    31    0.14404E-09    0.32863E-14    0.40097E-16    0.25818E-12
    32    0.14620E-09    0.36743E-14    0.42718E-16    0.26274E-12
    33    0.14839E-09    0.40853E-14    0.45425E-16    0.26570E-12
    34    0.15062E-09    0.45164E-14    0.48220E-16    0.26690E-12
    35    0.15287E-09    0.49675E-14    0.51101E-16    0.26631E-12
    36    0.15514E-09    0.54426E-14    0.54068E-16    0.26380E-12
    37    0.15744E-09    0.59475E-14    0.57120E-16    0.25954E-12
    38    0.15977E-09    0.64886E-14    0.60257E-16    0.25365E-12
    39    0.16212E-09    0.70672E-14    0.63479E-16    0.24631E-12
    40    0.16449E-09    0.76842E-14    0.66785E-16    0.23775E-12
    41    0.16688E-09    0.83408E-14    0.70174E-16    0.22813E-12
    42    0.16929E-09    0.90366E-14    0.73646E-16    0.21750E-12
    43    0.17174E-09    0.97711E-14    0.77201E-16    0.20580E-12
    44    0.17420E-09    0.10543E-13    0.80840E-16    0.19288E-12
    45    0.17668E-09    0.11353E-13    0.84563E-16    0.17859E-12
    46    0.17920E-09    0.12202E-13    0.88369E-16    0.16284E-12
    47    0.18174E-09    0.13086E-13    0.92260E-16    0.14555E-12
    48    0.18428E-09    0.14006E-13    0.96237E-16    0.12644E-12
    49    0.18685E-09    0.14960E-13    0.10030E-15    0.10530E-12
    50    0.18947E-09    0.15952E-13    0.10445E-15    0.82049E-13
    51    0.19209E-09    0.16981E-13    0.10868E-15    0.56740E-13
    52    0.19477E-09    0.18045E-13    0.11300E-15    0.29564E-13
    53    0.19745E-09    0.19151E-13    0.11741E-15    0.66920E-15
    54    0.20014E-09    0.20296E-13    0.12190E-15   -0.30040E-13
    55    0.20287E-09    0.21482E-13    0.12648E-15   -0.62649E-13
    56    0.20565E-09    0.22710E-13    0.13115E-15   -0.96900E-13
    57    0.20843E-09    0.23976E-13    0.13590E-15   -0.13254E-12
    58    0.21124E-09    0.25284E-13    0.14073E-15   -0.16967E-12
    59    0.21407E-09    0.26632E-13    0.14565E-15   -0.20840E-12
    60    0.21692E-09    0.28014E-13    0.15066E-15   -0.24866E-12
    61    0.21986E-09    0.29430E-13    0.15574E-15   -0.29037E-12
    62    0.22278E-09    0.30881E-13    0.16091E-15   -0.33372E-12
    63    0.22572E-09    0.32365E-13    0.16616E-15   -0.37894E-12
    64    0.22871E-09    0.33889E-13    0.17150E-15   -0.42631E-12
    65    0.23170E-09    0.35454E-13    0.17691E-15   -0.47599E-12
    66    0.23473E-09    0.37055E-13    0.18241E-15   -0.52782E-12
    67    0.23776E-09    0.38690E-13    0.18799E-15   -0.58150E-12
    68    0.24085E-09    0.40361E-13    0.19366E-15   -0.63684E-12
    69    0.24396E-09    0.42060E-13    0.19941E-15   -0.69343E-12
    70    0.24711E-09    0.43789E-13    0.20524E-15   -0.75130E-12
    71    0.25029E-09    0.45544E-13    0.21116E-15   -0.81061E-12
    72    0.25350E-09    0.47322E-13    0.21717E-15   -0.87151E-12
    73    0.25674E-09    0.49122E-13    0.22326E-15   -0.93406E-12
    74    0.26000E-09    0.50945E-13    0.22944E-15   -0.99815E-12
    75    0.26330E-09    0.52795E-13    0.23570E-15   -0.10636E-11
    76    0.26663E-09    0.54674E-13    0.24205E-15   -0.11305E-11
    77    0.26999E-09    0.56579E-13    0.24849E-15   -0.11987E-11
    78    0.27340E-09    0.58514E-13    0.25501E-15   -0.12685E-11
    79    0.27683E-09    0.60470E-13    0.26162E-15   -0.13395E-11
    80    0.28029E-09    0.62444E-13    0.26831E-15   -0.14116E-11
    81    0.28378E-09    0.64430E-13    0.27509E-15   -0.14851E-11
    82    0.28731E-09    0.66430E-13    0.28195E-15   -0.15599E-11
    83    0.29086E-09    0.68442E-13    0.28889E-15   -0.16360E-11
    84    0.29445E-09    0.70465E-13    0.29592E-15   -0.17131E-11
    85    0.29805E-09    0.72496E-13    0.30303E-15   -0.17914E-11
    86    0.30168E-09    0.74537E-13    0.31023E-15   -0.18707E-11
    87    0.30537E-09    0.76584E-13    0.31752E-15   -0.19509E-11
    88    0.30906E-09    0.78639E-13    0.32489E-15   -0.20321E-11
    89    0.31280E-09    0.80699E-13    0.33235E-15   -0.21142E-11
    90    0.31658E-09    0.82760E-13    0.33990E-15   -0.21970E-11
    91    0.32038E-09    0.84821E-13    0.34753E-15   -0.22804E-11
    92    0.32422E-09    0.86879E-13    0.35526E-15   -0.23645E-11
    93    0.32810E-09    0.88935E-13    0.36308E-15   -0.24492E-11
    94    0.33199E-09    0.90981E-13    0.37099E-15   -0.25343E-11
    95    0.33592E-09    0.93020E-13    0.37899E-15   -0.26200E-11
    96    0.33985E-09    0.95049E-13    0.38709E-15   -0.27061E-11
    97    0.34384E-09    0.97065E-13    0.39528E-15   -0.27926E-11
    98    0.34786E-09    0.99068E-13    0.40356E-15   -0.28792E-11
    99    0.35188E-09    0.10105E-12    0.41193E-15   -0.29663E-11
   100    0.35595E-09    0.10302E-12    0.42040E-15   -0.30533E-11
   101    0.36003E-09    0.10498E-12    0.42896E-15   -0.31406E-11
   102    0.36418E-09    0.10690E-12    0.43761E-15   -0.32278E-11
   103    0.36832E-09    0.10881E-12    0.44636E-15   -0.33152E-11
   104    0.37249E-09    0.11070E-12    0.45520E-15   -0.34022E-11
   105    0.37667E-09    0.11255E-12    0.46414E-15   -0.34892E-11
   106    0.38089E-09    0.11439E-12    0.47317E-15   -0.35759E-11
   107    0.38509E-09    0.11618E-12    0.48230E-15   -0.36622E-11
   108    0.38935E-09    0.11795E-12    0.49152E-15   -0.37483E-11
   109    0.39362E-09    0.11967E-12    0.50084E-15   -0.38338E-11
   110    0.39790E-09    0.12136E-12    0.51027E-15   -0.39187E-11
   111    0.40221E-09    0.12301E-12    0.51979E-15   -0.40030E-11
   112    0.40653E-09    0.12462E-12    0.52942E-15   -0.40867E-11
   113    0.41088E-09    0.12620E-12    0.53916E-15   -0.41697E-11
   114    0.41524E-09    0.12772E-12    0.54899E-15   -0.42517E-11
   115    0.41964E-09    0.12921E-12    0.55894E-15   -0.43329E-11
   116    0.42403E-09    0.13065E-12    0.56899E-15   -0.44130E-11
   117    0.42846E-09    0.13203E-12    0.57914E-15   -0.44921E-11
   118    0.43292E-09    0.13338E-12    0.58941E-15   -0.45702E-11
   119    0.43737E-09    0.13468E-12    0.59978E-15   -0.46469E-11
   120    0.44184E-09    0.13591E-12    0.61027E-15   -0.47223E-11
   121    0.44632E-09    0.13711E-12    0.62086E-15   -0.47964E-11
   122    0.45080E-09    0.13824E-12    0.63156E-15   -0.48691E-11
   123    0.45530E-09    0.13932E-12    0.64237E-15   -0.49404E-11
   124    0.45980E-09    0.14034E-12    0.65329E-15   -0.50099E-11
   125    0.46431E-09    0.14130E-12    0.66433E-15   -0.50778E-11
   126    0.46882E-09    0.14221E-12    0.67547E-15   -0.51441E-11
   127    0.47334E-09    0.14305E-12    0.68673E-15   -0.52086E-11
   128    0.47785E-09    0.14384E-12    0.69810E-15   -0.52713E-11
   129    0.48238E-09    0.14456E-12    0.70959E-15   -0.53321E-11
   130    0.48691E-09    0.14521E-12    0.72119E-15   -0.53908E-11
   131    0.49143E-09    0.14581E-12    0.73292E-15   -0.54476E-11
   132    0.49597E-09    0.14635E-12    0.74476E-15   -0.55023E-11
   133    0.50049E-09    0.14682E-12    0.75672E-15   -0.55549E-11
   134    0.50502E-09    0.14723E-12    0.76881E-15   -0.56051E-11
   135    0.50955E-09    0.14757E-12    0.78102E-15   -0.56530E-11
   136    0.51405E-09    0.14785E-12    0.79335E-15   -0.56984E-11
   137    0.51856E-09    0.14806E-12    0.80581E-15   -0.57414E-11
   138    0.52306E-09    0.14820E-12    0.81840E-15   -0.57819E-11
   139    0.52753E-09    0.14830E-12    0.83111E-15   -0.58198E-11
   140    0.53201E-09    0.14831E-12    0.84395E-15   -0.58552E-11
   141    0.53646E-09    0.14825E-12    0.85691E-15   -0.58878E-11
   142    0.54091E-09    0.14814E-12    0.87000E-15   -0.59177E-11
   143    0.54536E-09    0.14796E-12    0.88322E-15   -0.59449E-11
   144    0.54978E-09    0.14771E-12    0.89657E-15   -0.59693E-11
   145    0.55417E-09    0.14742E-12    0.91004E-15   -0.59908E-11
   146    0.55859E-09    0.14704E-12    0.92364E-15   -0.60095E-11
   147    0.56295E-09    0.14662E-12    0.93737E-15   -0.60250E-11
   148    0.56730E-09    0.14612E-12    0.95123E-15   -0.60377E-11
   149    0.57164E-09    0.14557E-12    0.96522E-15   -0.60474E-11
   150    0.57594E-09    0.14496E-12    0.97935E-15   -0.60536E-11
   151    0.58022E-09    0.14429E-12    0.99360E-15   -0.60569E-11
   152    0.58446E-09    0.14356E-12    0.10080E-14   -0.60571E-11
   153    0.58869E-09    0.14278E-12    0.10225E-14   -0.60537E-11
   154    0.59289E-09    0.14194E-12    0.10372E-14   -0.60472E-11
   155    0.59705E-09    0.14106E-12    0.10520E-14   -0.60374E-11
   156    0.60117E-09    0.14013E-12    0.10669E-14   -0.60243E-11
   157    0.60528E-09    0.13914E-12    0.10820E-14   -0.60078E-11
   158    0.60934E-09    0.13812E-12    0.10972E-14   -0.59878E-11
   159    0.61336E-09    0.13704E-12    0.11125E-14   -0.59644E-11
   160    0.61736E-09    0.13592E-12    0.11280E-14   -0.59375E-11
   161    0.62132E-09    0.13478E-12    0.11436E-14   -0.59071E-11
   162    0.62524E-09    0.13358E-12    0.11594E-14   -0.58733E-11
   163    0.62913E-09    0.13235E-12    0.11753E-14   -0.58359E-11
   164    0.63297E-09    0.13108E-12    0.11913E-14   -0.57951E-11
   165    0.63678E-09    0.12978E-12    0.12075E-14   -0.57506E-11
   166    0.64054E-09    0.12846E-12    0.12238E-14   -0.57025E-11
   167    0.64428E-09    0.12710E-12    0.12402E-14   -0.56510E-11
   168    0.64795E-09    0.12573E-12    0.12568E-14   -0.55958E-11
   169    0.65157E-09    0.12433E-12    0.12735E-14   -0.55369E-11
   170    0.65516E-09    0.12291E-12    0.12904E-14   -0.54745E-11
   171    0.65868E-09    0.12149E-12    0.13073E-14   -0.54083E-11
   172    0.66215E-09    0.12005E-12    0.13245E-14   -0.53384E-11
   173    0.66555E-09    0.11860E-12    0.13417E-14   -0.52649E-11
   174    0.66892E-09    0.11716E-12    0.13591E-14   -0.51879E-11
   175    0.67223E-09    0.11571E-12    0.13766E-14   -0.51071E-11
   176    0.67547E-09    0.11427E-12    0.13943E-14   -0.50226E-11
   177    0.67865E-09    0.11283E-12    0.14121E-14   -0.49347E-11
   178    0.68178E-09    0.11142E-12    0.14300E-14   -0.48430E-11
   179    0.68484E-09    0.11000E-12    0.14481E-14   -0.47476E-11
   180    0.68786E-09    0.10860E-12    0.14663E-14   -0.46488E-11
   181    0.69081E-09    0.10723E-12    0.14846E-14   -0.45464E-11
   182    0.69370E-09    0.10589E-12    0.15031E-14   -0.44404E-11
   183    0.69652E-09    0.10457E-12    0.15217E-14   -0.43309E-11
   184    0.69929E-09    0.10328E-12    0.15404E-14   -0.42178E-11
   185    0.70199E-09    0.10204E-12    0.15593E-14   -0.41014E-11
   186    0.70459E-09    0.10084E-12    0.15782E-14   -0.39813E-11
   187    0.70716E-09    0.99685E-13    0.15973E-14   -0.38577E-11
   188    0.70966E-09    0.98582E-13    0.16166E-14   -0.37309E-11
   189    0.71208E-09    0.97534E-13    0.16359E-14   -0.36006E-11
   190    0.71448E-09    0.96547E-13    0.16554E-14   -0.34671E-11
   191    0.71676E-09    0.95625E-13    0.16750E-14   -0.33300E-11
   192    0.71899E-09    0.94771E-13    0.16947E-14   -0.31896E-11
   193    0.72113E-09    0.93991E-13    0.17145E-14   -0.30462E-11
   194    0.72323E-09    0.93289E-13    0.17345E-14   -0.28994E-11
   195    0.72524E-09    0.92669E-13    0.17546E-14   -0.27495E-11
   196    0.72717E-09    0.92137E-13    0.17747E-14   -0.25965E-11
   197    0.72904E-09    0.91700E-13    0.17950E-14   -0.24405E-11
   198    0.73084E-09    0.91359E-13    0.18154E-14   -0.22815E-11
   199    0.73256E-09    0.91120E-13    0.18360E-14   -0.21194E-11
   200    0.73422E-09    0.90987E-13    0.18566E-14   -0.19546E-11
   201    0.73579E-09    0.90967E-13    0.18774E-14   -0.17867E-11
   202    0.73729E-09    0.91063E-13    0.18982E-14   -0.16161E-11
   203    0.73871E-09    0.91281E-13    0.19192E-14   -0.14427E-11
   204    0.74004E-09    0.91626E-13    0.19402E-14   -0.12668E-11
   205    0.74130E-09    0.92102E-13    0.19614E-14   -0.10881E-11
   206    0.74247E-09    0.92714E-13    0.19826E-14   -0.90685E-12
   207    0.74357E-09    0.93467E-13    0.20040E-14   -0.72308E-12
   208    0.74457E-09    0.94366E-13    0.20254E-14   -0.53686E-12
   209    0.74548E-09    0.95414E-13    0.20470E-14   -0.34825E-12
   210    0.74632E-09    0.96620E-13    0.20686E-14   -0.15736E-12
   211    0.74708E-09    0.97985E-13    0.20903E-14    0.35799E-13
   212    0.74774E-09    0.99516E-13    0.21121E-14    0.23109E-12
   213    0.74833E-09    0.10122E-12    0.21340E-14    0.42853E-12
   214    0.74883E-09    0.10309E-12    0.21559E-14    0.62794E-12
   215    0.74925E-09    0.10515E-12    0.21780E-14    0.82924E-12
   216    0.74958E-09    0.10739E-12    0.22001E-14    0.10325E-11
   217    0.74984E-09    0.10982E-12    0.22223E-14    0.12374E-11
   218    0.75002E-09    0.11243E-12    0.22445E-14    0.14440E-11
   219    0.75011E-09    0.11524E-12    0.22669E-14    0.16524E-11
   220    0.75013E-09    0.11826E-12    0.22893E-14    0.18621E-11
   221    0.75007E-09    0.12149E-12    0.23117E-14    0.20733E-11
   222    0.74992E-09    0.12493E-12    0.23343E-14    0.22859E-11
   223    0.74968E-09    0.12858E-12    0.23569E-14    0.24999E-11
   224    0.74939E-09    0.13245E-12    0.23795E-14    0.27148E-11
   225    0.74900E-09    0.13654E-12    0.24022E-14    0.29311E-11
   226    0.74853E-09    0.14087E-12    0.24250E-14    0.31482E-11
   227    0.74798E-09    0.14542E-12    0.24478E-14    0.33663E-11
   228    0.74736E-09    0.15021E-12    0.24707E-14    0.35853E-11
   229    0.74666E-09    0.15523E-12    0.24936E-14    0.38050E-11
   230    0.74588E-09    0.16050E-12    0.25165E-14    0.40253E-11
   231    0.74500E-09    0.16602E-12    0.25395E-14    0.42464E-11
   232    0.74406E-09    0.17177E-12    0.25625E-14    0.44678E-11
   233    0.74304E-09    0.17780E-12    0.25855E-14    0.46895E-11
   234    0.74192E-09    0.18408E-12    0.26086E-14    0.49116E-11
   235    0.74074E-09    0.19061E-12    0.26317E-14    0.51338E-11
   236    0.73946E-09    0.19741E-12    0.26548E-14    0.53562E-11
   237    0.73811E-09    0.20447E-12    0.26779E-14    0.55785E-11
   238    0.73668E-09    0.21182E-12    0.27011E-14    0.58007E-11
   239    0.73518E-09    0.21942E-12    0.27243E-14    0.60228E-11
   240    0.73359E-09    0.22730E-12    0.27475E-14    0.62444E-11
   241    0.73193E-09    0.23546E-12    0.27707E-14    0.64657E-11
   242    0.73020E-09    0.24389E-12    0.27939E-14    0.66866E-11
   243    0.72839E-09    0.25261E-12    0.28172E-14    0.69067E-11
   244    0.72650E-09    0.26161E-12    0.28404E-14    0.71264E-11
   245    0.72452E-09    0.27090E-12    0.28636E-14    0.73451E-11
   246    0.72248E-09    0.28047E-12    0.28869E-14    0.75630E-11
   247    0.72037E-09    0.29033E-12    0.29101E-14    0.77799E-11
   248    0.71819E-09    0.30051E-12    0.29333E-14    0.79957E-11
   249    0.71594E-09    0.31095E-12    0.29565E-14    0.82104E-11
   250    0.71361E-09    0.32171E-12    0.29797E-14    0.84237E-11
   251    0.71122E-09    0.33275E-12    0.30029E-14    0.86358E-11
   252    0.70874E-09    0.34410E-12    0.30260E-14    0.88465E-11
   253    0.70622E-09    0.35572E-12    0.30492E-14    0.90555E-11
   254    0.70363E-09    0.36766E-12    0.30723E-14    0.92628E-11
   255    0.70096E-09    0.37988E-12    0.30953E-14    0.94685E-11
   256    0.69823E-09    0.39243E-12    0.31184E-14    0.96726E-11
   257    0.69544E-09    0.40524E-12    0.31414E-14    0.98739E-11
   258    0.69259E-09    0.41837E-12    0.31644E-14    0.10074E-10
   259    0.68967E-09    0.43180E-12    0.31873E-14    0.10271E-10
   260    0.68671E-09    0.44552E-12    0.32102E-14    0.10467E-10
   261    0.68367E-09    0.45953E-12    0.32331E-14    0.10660E-10
   262    0.68057E-09    0.47386E-12    0.32559E-14    0.10851E-10
   263    0.67744E-09    0.48847E-12    0.32787E-14    0.11040E-10
   264    0.67424E-09    0.50338E-12    0.33014E-14    0.11226E-10
   265    0.67097E-09    0.51857E-12    0.33241E-14    0.11407E-10
   266    0.66766E-09    0.53408E-12    0.33467E-14    0.11588E-10
   267    0.66428E-09    0.54986E-12    0.33693E-14    0.11765E-10
   268    0.66085E-09    0.56595E-12    0.33918E-14    0.11940E-10
   269    0.65735E-09    0.58231E-12    0.34143E-14    0.12111E-10
   270    0.65383E-09    0.59896E-12    0.34367E-14    0.12280E-10
   271    0.65024E-09    0.61589E-12    0.34590E-14    0.12445E-10
   272    0.64663E-09    0.63313E-12    0.34813E-14    0.12607E-10
   273    0.64295E-09    0.65060E-12    0.35034E-14    0.12766E-10
   274    0.63924E-09    0.66839E-12    0.35255E-14    0.12921E-10
   275    0.63548E-09    0.68642E-12    0.35476E-14    0.13073E-10
   276    0.63169E-09    0.70473E-12    0.35695E-14    0.13220E-10
   277    0.62784E-09    0.72331E-12    0.35914E-14    0.13366E-10
   278    0.62396E-09    0.74216E-12    0.36132E-14    0.13506E-10
   279    0.62004E-09    0.76126E-12    0.36350E-14    0.13642E-10
   280    0.61608E-09    0.78062E-12    0.36566E-14    0.13776E-10
   281    0.61210E-09    0.80023E-12    0.36782E-14    0.13906E-10
   282    0.60806E-09    0.82008E-12    0.36997E-14    0.14031E-10
   283    0.60400E-09    0.84017E-12    0.37211E-14    0.14152E-10
   284    0.59991E-09    0.86051E-12    0.37424E-14    0.14269E-10
   285    0.59580E-09    0.88109E-12    0.37636E-14    0.14382E-10
   286    0.59164E-09    0.90190E-12    0.37848E-14    0.14490E-10
   287    0.58745E-09    0.92293E-12    0.38058E-14    0.14595E-10
   288    0.58324E-09    0.94418E-12    0.38268E-14    0.14695E-10
   289    0.57901E-09    0.96565E-12    0.38476E-14    0.14791E-10
   290    0.57475E-09    0.98730E-12    0.38684E-14    0.14883E-10
   291    0.57048E-09    0.10093E-11    0.38891E-14    0.14969E-10
   292    0.56615E-09    0.10313E-11    0.39097E-14    0.15052E-10
   293    0.56183E-09    0.10535E-11    0.39301E-14    0.15129E-10
   294    0.55748E-09    0.10760E-11    0.39505E-14    0.15203E-10
   295    0.55315E-09    0.10986E-11    0.39708E-14    0.15271E-10
   296    0.54877E-09    0.11214E-11    0.39910E-14    0.15335E-10
   297    0.54438E-09    0.11443E-11    0.40110E-14    0.15395E-10
   298    0.53997E-09    0.11674E-11    0.40310E-14    0.15449E-10
   299    0.53556E-09    0.11908E-11    0.40509E-14    0.15498E-10
   300    0.53113E-09    0.12141E-11    0.40706E-14    0.15543E-10
   301    0.52669E-09    0.12376E-11    0.40903E-14    0.15583E-10
   302    0.52225E-09    0.12612E-11    0.41099E-14    0.15619E-10
   303    0.51781E-09    0.12850E-11    0.41294E-14    0.15649E-10
   304    0.51335E-09    0.13090E-11    0.41488E-14    0.15673E-10
   305    0.50890E-09    0.13330E-11    0.41680E-14    0.15694E-10
   306    0.50444E-09    0.13571E-11    0.41872E-14    0.15709E-10
   307    0.49999E-09    0.13812E-11    0.42063E-14    0.15719E-10
   308    0.49553E-09    0.14057E-11    0.42253E-14    0.15725E-10
   309    0.49109E-09    0.14300E-11    0.42441E-14    0.15724E-10
   310    0.48664E-09    0.14544E-11    0.42629E-14    0.15720E-10
   311    0.48219E-09    0.14790E-11    0.42816E-14    0.15710E-10
   312    0.47777E-09    0.15035E-11    0.43001E-14    0.15695E-10
   313    0.47334E-09    0.15281E-11    0.43186E-14    0.15675E-10
   314    0.46892E-09    0.15528E-11    0.43370E-14    0.15650E-10
   315    0.46451E-09    0.15774E-11    0.43553E-14    0.15620E-10
   316    0.46012E-09    0.16021E-11    0.43734E-14    0.15585E-10
   317    0.45574E-09    0.16267E-11    0.43915E-14    0.15545E-10
   318    0.45136E-09    0.16515E-11    0.44095E-14    0.15500E-10
   319    0.44701E-09    0.16761E-11    0.44274E-14    0.15449E-10
   320    0.44268E-09    0.17008E-11    0.44451E-14    0.15395E-10
   321    0.43836E-09    0.17255E-11    0.44628E-14    0.15335E-10
   322    0.43406E-09    0.17501E-11    0.44805E-14    0.15270E-10
   323    0.42978E-09    0.17746E-11    0.44980E-14    0.15200E-10
   324    0.42552E-09    0.17992E-11    0.45154E-14    0.15125E-10
   325    0.42129E-09    0.18234E-11    0.45328E-14    0.15046E-10
   326    0.41707E-09    0.18478E-11    0.45500E-14    0.14960E-10
   327    0.41289E-09    0.18721E-11    0.45672E-14    0.14871E-10
   328    0.40873E-09    0.18962E-11    0.45843E-14    0.14777E-10
   329    0.40460E-09    0.19203E-11    0.46013E-14    0.14678E-10
   330    0.40049E-09    0.19441E-11    0.46183E-14    0.14573E-10
   331    0.39643E-09    0.19679E-11    0.46351E-14    0.14465E-10
   332    0.39238E-09    0.19916E-11    0.46519E-14    0.14353E-10
   333    0.38837E-09    0.20152E-11    0.46687E-14    0.14236E-10
   334    0.38440E-09    0.20386E-11    0.46853E-14    0.14114E-10
   335    0.38045E-09    0.20618E-11    0.47019E-14    0.13987E-10
   336    0.37654E-09    0.20848E-11    0.47184E-14    0.13857E-10
   337    0.37267E-09    0.21077E-11    0.47348E-14    0.13720E-10
   338    0.36883E-09    0.21303E-11    0.47511E-14    0.13581E-10
   339    0.36505E-09    0.21529E-11    0.47675E-14    0.13437E-10
   340    0.36129E-09    0.21752E-11    0.47837E-14    0.13289E-10
   341    0.35757E-09    0.21972E-11    0.47999E-14    0.13136E-10
   342    0.35389E-09    0.22191E-11    0.48160E-14    0.12979E-10
   343    0.35025E-09    0.22407E-11    0.48321E-14    0.12819E-10
   344    0.34667E-09    0.22621E-11    0.48481E-14    0.12654E-10
   345    0.34312E-09    0.22831E-11    0.48641E-14    0.12485E-10
   346    0.33961E-09    0.23041E-11    0.48801E-14    0.12314E-10
   347    0.33615E-09    0.23246E-11    0.48960E-14    0.12137E-10
   348    0.33273E-09    0.23449E-11    0.49118E-14    0.11957E-10
   349    0.32936E-09    0.23649E-11    0.49277E-14    0.11773E-10
   350    0.32604E-09    0.23846E-11    0.49435E-14    0.11586E-10
   351    0.32279E-09    0.24040E-11    0.49592E-14    0.11395E-10
   352    0.31955E-09    0.24231E-11    0.49750E-14    0.11200E-10
   353    0.31638E-09    0.24419E-11    0.49907E-14    0.11003E-10
   354    0.31325E-09    0.24603E-11    0.50064E-14    0.10802E-10
   355    0.31018E-09    0.24784E-11    0.50220E-14    0.10597E-10
   356    0.30716E-09    0.24962E-11    0.50377E-14    0.10391E-10
   357    0.30418E-09    0.25136E-11    0.50533E-14    0.10180E-10
   358    0.30127E-09    0.25305E-11    0.50689E-14    0.99679E-11
   359    0.29840E-09    0.25472E-11    0.50845E-14    0.97517E-11
   360    0.29559E-09    0.25635E-11    0.51001E-14    0.95332E-11
   361    0.29283E-09    0.25794E-11    0.51157E-14    0.93116E-11
   362    0.29013E-09    0.25949E-11    0.51313E-14    0.90875E-11
   363    0.28748E-09    0.26101E-11    0.51468E-14    0.88612E-11
   364    0.28488E-09    0.26247E-11    0.51624E-14    0.86320E-11
   365    0.28234E-09    0.26390E-11    0.51780E-14    0.84009E-11
   366    0.27986E-09    0.26529E-11    0.51937E-14    0.81674E-11
   367    0.27743E-09    0.26662E-11    0.52093E-14    0.79318E-11
   368    0.27505E-09    0.26792E-11    0.52250E-14    0.76944E-11
   369    0.27275E-09    0.26918E-11    0.52406E-14    0.74548E-11
   370    0.27049E-09    0.27039E-11    0.52563E-14    0.72138E-11
   371    0.26829E-09    0.27155E-11    0.52721E-14    0.69708E-11
   372    0.26614E-09    0.27267E-11    0.52878E-14    0.67264E-11
   373    0.26406E-09    0.27375E-11    0.53036E-14    0.64803E-11
   374    0.26203E-09    0.27478E-11    0.53194E-14    0.62329E-11
   375    0.26006E-09    0.27576E-11    0.53353E-14    0.59842E-11
   376    0.25815E-09    0.27670E-11    0.53512E-14    0.57343E-11
   377    0.25630E-09    0.27758E-11    0.53671E-14    0.54835E-11
   378    0.25450E-09    0.27841E-11    0.53831E-14    0.52314E-11
   379    0.25277E-09    0.27921E-11    0.53991E-14    0.49787E-11
   380    0.25110E-09    0.27996E-11    0.54152E-14    0.47250E-11
   381    0.24948E-09    0.28062E-11    0.54314E-14    0.44707E-11
   382    0.24791E-09    0.28127E-11    0.54476E-14    0.42159E-11
   383    0.24641E-09    0.28185E-11    0.54638E-14    0.39604E-11
   384    0.24497E-09    0.28238E-11    0.54801E-14    0.37048E-11
   385    0.24358E-09    0.28288E-11    0.54965E-14    0.34487E-11
   386    0.24226E-09    0.28331E-11    0.55130E-14    0.31926E-11
   387    0.24099E-09    0.28369E-11    0.55295E-14    0.29364E-11
   388    0.23977E-09    0.28402E-11    0.55462E-14    0.26803E-11
   389    0.23861E-09    0.28427E-11    0.55628E-14    0.24243E-11
   390    0.23752E-09    0.28451E-11    0.55796E-14    0.21687E-11
   391    0.23648E-09    0.28468E-11    0.55965E-14    0.19133E-11
   392    0.23549E-09    0.28482E-11    0.56134E-14    0.16585E-11
   393    0.23457E-09    0.28489E-11    0.56305E-14    0.14042E-11
   394    0.23370E-09    0.28491E-11    0.56476E-14    0.11507E-11
   395    0.23288E-09    0.28488E-11    0.56648E-14    0.89776E-12
   396    0.23213E-09    0.28479E-11    0.56821E-14    0.64593E-12
