    30    0.14284E-09    0.29131E-14    0.00000E+00    0.25610E-12    0.14752E-06    0.48627E-09   -0.40945E-12
    31    0.14500E-09    0.32722E-14    0.00000E+00    0.26155E-12    0.14774E-06    0.47415E-09   -0.59187E-12
    32    0.14718E-09    0.36550E-14    0.00000E+00    0.26571E-12    0.14788E-06    0.46256E-09   -0.74120E-12
    33    0.14939E-09    0.40586E-14    0.00000E+00    0.26811E-12    0.14796E-06    0.45147E-09   -0.83484E-12
    34    0.15164E-09    0.44828E-14    0.00000E+00    0.26871E-12    0.14798E-06    0.44071E-09   -0.86028E-12
    35    0.15390E-09    0.49305E-14    0.00000E+00    0.26759E-12    0.14793E-06    0.43018E-09   -0.81949E-12
    36    0.15619E-09    0.54070E-14    0.00000E+00    0.26470E-12    0.14784E-06    0.42000E-09   -0.72906E-12
    37    0.15851E-09    0.59177E-14    0.00000E+00    0.26026E-12    0.14769E-06    0.41017E-09   -0.61305E-12
    38    0.16086E-09    0.64667E-14    0.00000E+00    0.25442E-12    0.14750E-06    0.40070E-09   -0.49567E-12
    39    0.16324E-09    0.70535E-14    0.00000E+00    0.24732E-12    0.14727E-06    0.39159E-09   -0.39503E-12
    40    0.16562E-09    0.76779E-14    0.00000E+00    0.23912E-12    0.14699E-06    0.38285E-09   -0.32768E-12
    41    0.16803E-09    0.83399E-14    0.00000E+00    0.22994E-12    0.14668E-06    0.37447E-09   -0.30665E-12
    42    0.17046E-09    0.90399E-14    0.00000E+00    0.21972E-12    0.14633E-06    0.36645E-09   -0.33133E-12
    43    0.17293E-09    0.97782E-14    0.00000E+00    0.20832E-12    0.14595E-06    0.35876E-09   -0.39507E-12
    44    0.17540E-09    0.10553E-13    0.00000E+00    0.19552E-12    0.14554E-06    0.35138E-09   -0.48086E-12
    45    0.17791E-09    0.11366E-13    0.00000E+00    0.18117E-12    0.14510E-06    0.34427E-09   -0.57034E-12
    46    0.18045E-09    0.12216E-13    0.00000E+00    0.16517E-12    0.14464E-06    0.33739E-09   -0.64991E-12
    47    0.18300E-09    0.13100E-13    0.00000E+00    0.14747E-12    0.14415E-06    0.33072E-09   -0.70796E-12
    48    0.18557E-09    0.14019E-13    0.00000E+00    0.12785E-12    0.14364E-06    0.32422E-09   -0.73605E-12
    49    0.18816E-09    0.14975E-13    0.00000E+00    0.10614E-12    0.14311E-06    0.31787E-09   -0.72917E-12
    50    0.19080E-09    0.15969E-13    0.00000E+00    0.82360E-13    0.14256E-06    0.31169E-09   -0.69290E-12
    51    0.19345E-09    0.17003E-13    0.00000E+00    0.56605E-13    0.14199E-06    0.30568E-09   -0.63645E-12
    52    0.19614E-09    0.18075E-13    0.00000E+00    0.29104E-13    0.14140E-06    0.29985E-09   -0.57326E-12
    53    0.19885E-09    0.19189E-13    0.00000E+00    0.27067E-16    0.14080E-06    0.29419E-09   -0.51644E-12
    54    0.20156E-09    0.20343E-13    0.00000E+00   -0.30743E-13    0.14019E-06    0.28870E-09   -0.47384E-12
    55    0.20431E-09    0.21538E-13    0.00000E+00   -0.63325E-13    0.13956E-06    0.28341E-09   -0.45132E-12
    56    0.20711E-09    0.22774E-13    0.00000E+00   -0.97510E-13    0.13892E-06    0.27832E-09   -0.45202E-12
    57    0.20992E-09    0.24049E-13    0.00000E+00   -0.13310E-12    0.13826E-06    0.27341E-09   -0.47675E-12
    58    0.21274E-09    0.25364E-13    0.00000E+00   -0.17025E-12    0.13760E-06    0.26867E-09   -0.51976E-12
    59    0.21559E-09    0.26719E-13    0.00000E+00   -0.20913E-12    0.13693E-06    0.26406E-09   -0.57202E-12
    60    0.21847E-09    0.28109E-13    0.00000E+00   -0.24968E-12    0.13625E-06    0.25958E-09   -0.61817E-12
    61    0.22143E-09    0.29532E-13    0.00000E+00   -0.29182E-12    0.13556E-06    0.25521E-09   -0.64483E-12
    62    0.22437E-09    0.30990E-13    0.00000E+00   -0.33573E-12    0.13487E-06    0.25094E-09   -0.65298E-12
    63    0.22733E-09    0.32481E-13    0.00000E+00   -0.38160E-12    0.13417E-06    0.24677E-09   -0.64717E-12
    64    0.23035E-09    0.34012E-13    0.00000E+00   -0.42965E-12    0.13346E-06    0.24270E-09   -0.63194E-12
    65    0.23336E-09    0.35585E-13    0.00000E+00   -0.48001E-12    0.13275E-06    0.23874E-09   -0.61184E-12
    66    0.23642E-09    0.37194E-13    0.00000E+00   -0.53248E-12    0.13203E-06    0.23487E-09   -0.59140E-12
    67    0.23948E-09    0.38839E-13    0.00000E+00   -0.58673E-12    0.13131E-06    0.23112E-09   -0.57513E-12
    68    0.24259E-09    0.40521E-13    0.00000E+00   -0.64251E-12    0.13059E-06    0.22746E-09   -0.56654E-12
    69    0.24572E-09    0.42232E-13    0.00000E+00   -0.69947E-12    0.12986E-06    0.22391E-09   -0.56493E-12
    70    0.24890E-09    0.43973E-13    0.00000E+00   -0.75766E-12    0.12914E-06    0.22045E-09   -0.56860E-12
    71    0.25210E-09    0.45740E-13    0.00000E+00   -0.81727E-12    0.12841E-06    0.21708E-09   -0.57584E-12
    72    0.25534E-09    0.47531E-13    0.00000E+00   -0.87849E-12    0.12767E-06    0.21380E-09   -0.58495E-12
    73    0.25860E-09    0.49344E-13    0.00000E+00   -0.94143E-12    0.12694E-06    0.21060E-09   -0.59421E-12
    74    0.26189E-09    0.51179E-13    0.00000E+00   -0.10060E-11    0.12621E-06    0.20748E-09   -0.60194E-12
    75    0.26521E-09    0.53041E-13    0.00000E+00   -0.10720E-11    0.12547E-06    0.20444E-09   -0.60681E-12
    76    0.26857E-09    0.54932E-13    0.00000E+00   -0.11396E-11    0.12474E-06    0.20147E-09   -0.60910E-12
    77    0.27196E-09    0.56849E-13    0.00000E+00   -0.12086E-11    0.12400E-06    0.19856E-09   -0.60943E-12
    78    0.27540E-09    0.58795E-13    0.00000E+00   -0.12793E-11    0.12327E-06    0.19573E-09   -0.60846E-12
    79    0.27885E-09    0.60762E-13    0.00000E+00   -0.13510E-11    0.12254E-06    0.19296E-09   -0.60684E-12
    80    0.28235E-09    0.62749E-13    0.00000E+00   -0.14240E-11    0.12180E-06    0.19026E-09   -0.60520E-12
    81    0.28587E-09    0.64747E-13    0.00000E+00   -0.14983E-11    0.12107E-06    0.18761E-09   -0.60419E-12
    82    0.28942E-09    0.66761E-13    0.00000E+00   -0.15739E-11    0.12034E-06    0.18502E-09   -0.60430E-12
    83    0.29300E-09    0.68786E-13    0.00000E+00   -0.16506E-11    0.11961E-06    0.18249E-09   -0.60534E-12
    84    0.29662E-09    0.70824E-13    0.00000E+00   -0.17284E-11    0.11889E-06    0.18002E-09   -0.60700E-12
    85    0.30025E-09    0.72869E-13    0.00000E+00   -0.18073E-11    0.11816E-06    0.17760E-09   -0.60894E-12
    86    0.30391E-09    0.74925E-13    0.00000E+00   -0.18873E-11    0.11744E-06    0.17523E-09   -0.61083E-12
    87    0.30763E-09    0.76987E-13    0.00000E+00   -0.19682E-11    0.11672E-06    0.17291E-09   -0.61234E-12
    88    0.31135E-09    0.79057E-13    0.00000E+00   -0.20500E-11    0.11601E-06    0.17065E-09   -0.61313E-12
    89    0.31512E-09    0.81132E-13    0.00000E+00   -0.21329E-11    0.11529E-06    0.16843E-09   -0.61288E-12
    90    0.31893E-09    0.83208E-13    0.00000E+00   -0.22165E-11    0.11458E-06    0.16626E-09   -0.61135E-12
    91    0.32276E-09    0.85283E-13    0.00000E+00   -0.23008E-11    0.11387E-06    0.16413E-09   -0.60869E-12
    92    0.32663E-09    0.87355E-13    0.00000E+00   -0.23858E-11    0.11317E-06    0.16205E-09   -0.60513E-12
    93    0.33055E-09    0.89424E-13    0.00000E+00   -0.24715E-11    0.11246E-06    0.16001E-09   -0.60091E-12
    94    0.33447E-09    0.91484E-13    0.00000E+00   -0.25576E-11    0.11177E-06    0.15801E-09   -0.59627E-12
    95    0.33844E-09    0.93536E-13    0.00000E+00   -0.26443E-11    0.11107E-06    0.15605E-09   -0.59144E-12
    96    0.34240E-09    0.95578E-13    0.00000E+00   -0.27315E-11    0.11038E-06    0.15413E-09   -0.58666E-12
    97    0.34643E-09    0.97607E-13    0.00000E+00   -0.28191E-11    0.10969E-06    0.15225E-09   -0.58216E-12
    98    0.35048E-09    0.99624E-13    0.00000E+00   -0.29067E-11    0.10901E-06    0.15040E-09   -0.57814E-12
    99    0.35454E-09    0.10162E-12    0.00000E+00   -0.29948E-11    0.10833E-06    0.14859E-09   -0.57460E-12
   100    0.35864E-09    0.10360E-12    0.00000E+00   -0.30828E-11    0.10765E-06    0.14681E-09   -0.57151E-12
   101    0.36276E-09    0.10557E-12    0.00000E+00   -0.31710E-11    0.10698E-06    0.14507E-09   -0.56883E-12
   102    0.36694E-09    0.10751E-12    0.00000E+00   -0.32593E-11    0.10631E-06    0.14336E-09   -0.56651E-12
   103    0.37112E-09    0.10943E-12    0.00000E+00   -0.33476E-11    0.10564E-06    0.14167E-09   -0.56453E-12
   104    0.37532E-09    0.11133E-12    0.00000E+00   -0.34357E-11    0.10498E-06    0.14003E-09   -0.56284E-12
   105    0.37955E-09    0.11320E-12    0.00000E+00   -0.35236E-11    0.10432E-06    0.13841E-09   -0.56140E-12
   106    0.38380E-09    0.11505E-12    0.00000E+00   -0.36113E-11    0.10367E-06    0.13682E-09   -0.56018E-12
   107    0.38804E-09    0.11685E-12    0.00000E+00   -0.36986E-11    0.10302E-06    0.13526E-09   -0.55914E-12
   108    0.39234E-09    0.11863E-12    0.00000E+00   -0.37856E-11    0.10238E-06    0.13373E-09   -0.55825E-12
   109    0.39665E-09    0.12037E-12    0.00000E+00   -0.38722E-11    0.10174E-06    0.13223E-09   -0.55745E-12
   110    0.40097E-09    0.12206E-12    0.00000E+00   -0.39580E-11    0.10110E-06    0.13075E-09   -0.55672E-12
   111    0.40531E-09    0.12373E-12    0.00000E+00   -0.40433E-11    0.10047E-06    0.12930E-09   -0.55602E-12
   112    0.40968E-09    0.12535E-12    0.00000E+00   -0.41280E-11    0.99842E-07    0.12787E-09   -0.55531E-12
   113    0.41407E-09    0.12693E-12    0.00000E+00   -0.42120E-11    0.99219E-07    0.12648E-09   -0.55454E-12
   114    0.41847E-09    0.12847E-12    0.00000E+00   -0.42950E-11    0.98600E-07    0.12510E-09   -0.55370E-12
   115    0.42291E-09    0.12997E-12    0.00000E+00   -0.43772E-11    0.97985E-07    0.12375E-09   -0.55273E-12
   116    0.42735E-09    0.13141E-12    0.00000E+00   -0.44583E-11    0.97376E-07    0.12242E-09   -0.55165E-12
   117    0.43182E-09    0.13280E-12    0.00000E+00   -0.45384E-11    0.96770E-07    0.12111E-09   -0.55044E-12
   118    0.43632E-09    0.13416E-12    0.00000E+00   -0.46175E-11    0.96169E-07    0.11983E-09   -0.54911E-12
   119    0.44082E-09    0.13546E-12    0.00000E+00   -0.46952E-11    0.95573E-07    0.11856E-09   -0.54767E-12
   120    0.44533E-09    0.13670E-12    0.00000E+00   -0.47717E-11    0.94981E-07    0.11732E-09   -0.54611E-12
   121    0.44985E-09    0.13791E-12    0.00000E+00   -0.48468E-11    0.94393E-07    0.11610E-09   -0.54443E-12
   122    0.45438E-09    0.13904E-12    0.00000E+00   -0.49205E-11    0.93810E-07    0.11490E-09   -0.54264E-12
   123    0.45892E-09    0.14012E-12    0.00000E+00   -0.49928E-11    0.93231E-07    0.11371E-09   -0.54074E-12
   124    0.46347E-09    0.14114E-12    0.00000E+00   -0.50633E-11    0.92656E-07    0.11255E-09   -0.53873E-12
   125    0.46802E-09    0.14210E-12    0.00000E+00   -0.51322E-11    0.92086E-07    0.11140E-09   -0.53661E-12
   126    0.47259E-09    0.14302E-12    0.00000E+00   -0.51995E-11    0.91520E-07    0.11028E-09   -0.53439E-12
   127    0.47715E-09    0.14386E-12    0.00000E+00   -0.52651E-11    0.90959E-07    0.10916E-09   -0.53206E-12
   128    0.48171E-09    0.14465E-12    0.00000E+00   -0.53288E-11    0.90402E-07    0.10807E-09   -0.52962E-12
   129    0.48628E-09    0.14537E-12    0.00000E+00   -0.53905E-11    0.89849E-07    0.10699E-09   -0.52709E-12
   130    0.49086E-09    0.14602E-12    0.00000E+00   -0.54502E-11    0.89300E-07    0.10593E-09   -0.52445E-12
   131    0.49543E-09    0.14662E-12    0.00000E+00   -0.55080E-11    0.88756E-07    0.10488E-09   -0.52171E-12
   132    0.50001E-09    0.14714E-12    0.00000E+00   -0.55636E-11    0.88216E-07    0.10385E-09   -0.51888E-12
   133    0.50459E-09    0.14761E-12    0.00000E+00   -0.56172E-11    0.87680E-07    0.10283E-09   -0.51595E-12
   134    0.50916E-09    0.14802E-12    0.00000E+00   -0.56683E-11    0.87149E-07    0.10183E-09   -0.51293E-12
   135    0.51374E-09    0.14835E-12    0.00000E+00   -0.57172E-11    0.86621E-07    0.10084E-09   -0.50982E-12
   136    0.51829E-09    0.14862E-12    0.00000E+00   -0.57634E-11    0.86098E-07    0.99861E-10   -0.50662E-12
   137    0.52285E-09    0.14882E-12    0.00000E+00   -0.58073E-11    0.85579E-07    0.98899E-10   -0.50334E-12
   138    0.52740E-09    0.14896E-12    0.00000E+00   -0.58487E-11    0.85065E-07    0.97949E-10   -0.49997E-12
   139    0.53192E-09    0.14904E-12    0.00000E+00   -0.58874E-11    0.84554E-07    0.97013E-10   -0.49653E-12
   140    0.53645E-09    0.14904E-12    0.00000E+00   -0.59236E-11    0.84047E-07    0.96090E-10   -0.49301E-12
   141    0.54095E-09    0.14897E-12    0.00000E+00   -0.59570E-11    0.83545E-07    0.95179E-10   -0.48941E-12
   142    0.54545E-09    0.14884E-12    0.00000E+00   -0.59877E-11    0.83046E-07    0.94281E-10   -0.48574E-12
   143    0.54995E-09    0.14865E-12    0.00000E+00   -0.60156E-11    0.82552E-07    0.93394E-10   -0.48200E-12
   144    0.55442E-09    0.14839E-12    0.00000E+00   -0.60408E-11    0.82062E-07    0.92520E-10   -0.47820E-12
   145    0.55887E-09    0.14808E-12    0.00000E+00   -0.60630E-11    0.81575E-07    0.91657E-10   -0.47433E-12
   146    0.56333E-09    0.14768E-12    0.00000E+00   -0.60823E-11    0.81093E-07    0.90806E-10   -0.47040E-12
   147    0.56775E-09    0.14724E-12    0.00000E+00   -0.60986E-11    0.80614E-07    0.89966E-10   -0.46640E-12
   148    0.57215E-09    0.14672E-12    0.00000E+00   -0.61119E-11    0.80140E-07    0.89138E-10   -0.46236E-12
   149    0.57654E-09    0.14614E-12    0.00000E+00   -0.61222E-11    0.79669E-07    0.88319E-10   -0.45825E-12
   150    0.58089E-09    0.14551E-12    0.00000E+00   -0.61290E-11    0.79203E-07    0.87512E-10   -0.45410E-12
   151    0.58523E-09    0.14482E-12    0.00000E+00   -0.61329E-11    0.78740E-07    0.86715E-10   -0.44989E-12
   152    0.58952E-09    0.14406E-12    0.00000E+00   -0.61336E-11    0.78281E-07    0.85928E-10   -0.44562E-12
   153    0.59380E-09    0.14325E-12    0.00000E+00   -0.61308E-11    0.77826E-07    0.85152E-10   -0.44130E-12
   154    0.59805E-09    0.14239E-12    0.00000E+00   -0.61247E-11    0.77374E-07    0.84385E-10   -0.43693E-12
   155    0.60227E-09    0.14147E-12    0.00000E+00   -0.61154E-11    0.76926E-07    0.83628E-10   -0.43250E-12
   156    0.60644E-09    0.14051E-12    0.00000E+00   -0.61027E-11    0.76482E-07    0.82880E-10   -0.42802E-12
   157    0.61060E-09    0.13950E-12    0.00000E+00   -0.60865E-11    0.76042E-07    0.82142E-10   -0.42349E-12
   158    0.61472E-09    0.13844E-12    0.00000E+00   -0.60669E-11    0.75605E-07    0.81412E-10   -0.41890E-12
   159    0.61880E-09    0.13733E-12    0.00000E+00   -0.60438E-11    0.75172E-07    0.80692E-10   -0.41426E-12
   160    0.62285E-09    0.13617E-12    0.00000E+00   -0.60171E-11    0.74743E-07    0.79980E-10   -0.40956E-12
   161    0.62686E-09    0.13499E-12    0.00000E+00   -0.59870E-11    0.74317E-07    0.79277E-10   -0.40481E-12
   162    0.63083E-09    0.13376E-12    0.00000E+00   -0.59534E-11    0.73895E-07    0.78582E-10   -0.40001E-12
   163    0.63478E-09    0.13248E-12    0.00000E+00   -0.59162E-11    0.73476E-07    0.77895E-10   -0.39515E-12
   164    0.63867E-09    0.13118E-12    0.00000E+00   -0.58755E-11    0.73061E-07    0.77216E-10   -0.39024E-12
   165    0.64253E-09    0.12983E-12    0.00000E+00   -0.58311E-11    0.72649E-07    0.76545E-10   -0.38528E-12
   166    0.64635E-09    0.12847E-12    0.00000E+00   -0.57831E-11    0.72240E-07    0.75882E-10   -0.38026E-12
   167    0.65014E-09    0.12706E-12    0.00000E+00   -0.57316E-11    0.71835E-07    0.75225E-10   -0.37519E-12
   168    0.65386E-09    0.12565E-12    0.00000E+00   -0.56764E-11    0.71433E-07    0.74577E-10   -0.37008E-12
   169    0.65754E-09    0.12420E-12    0.00000E+00   -0.56174E-11    0.71035E-07    0.73935E-10   -0.36492E-12
   170    0.66118E-09    0.12273E-12    0.00000E+00   -0.55548E-11    0.70640E-07    0.73301E-10   -0.35972E-12
   171    0.66475E-09    0.12126E-12    0.00000E+00   -0.54884E-11    0.70248E-07    0.72673E-10   -0.35448E-12
   172    0.66828E-09    0.11977E-12    0.00000E+00   -0.54184E-11    0.69859E-07    0.72052E-10   -0.34920E-12
   173    0.67173E-09    0.11827E-12    0.00000E+00   -0.53446E-11    0.69474E-07    0.71438E-10   -0.34389E-12
   174    0.67515E-09    0.11678E-12    0.00000E+00   -0.52673E-11    0.69092E-07    0.70831E-10   -0.33855E-12
   175    0.67851E-09    0.11527E-12    0.00000E+00   -0.51862E-11    0.68712E-07    0.70229E-10   -0.33318E-12
   176    0.68180E-09    0.11377E-12    0.00000E+00   -0.51013E-11    0.68336E-07    0.69635E-10   -0.32778E-12
   177    0.68504E-09    0.11228E-12    0.00000E+00   -0.50129E-11    0.67964E-07    0.69046E-10   -0.32236E-12
   178    0.68821E-09    0.11081E-12    0.00000E+00   -0.49207E-11    0.67594E-07    0.68464E-10   -0.31693E-12
   179    0.69133E-09    0.10934E-12    0.00000E+00   -0.48248E-11    0.67227E-07    0.67887E-10   -0.31147E-12
   180    0.69440E-09    0.10788E-12    0.00000E+00   -0.47253E-11    0.66863E-07    0.67316E-10   -0.30601E-12
   181    0.69740E-09    0.10645E-12    0.00000E+00   -0.46224E-11    0.66502E-07    0.66752E-10   -0.30053E-12
   182    0.70034E-09    0.10505E-12    0.00000E+00   -0.45156E-11    0.66144E-07    0.66192E-10   -0.29504E-12
   183    0.70321E-09    0.10366E-12    0.00000E+00   -0.44053E-11    0.65789E-07    0.65638E-10   -0.28955E-12
   184    0.70602E-09    0.10231E-12    0.00000E+00   -0.42914E-11    0.65437E-07    0.65090E-10   -0.28405E-12
   185    0.70878E-09    0.10101E-12    0.00000E+00   -0.41742E-11    0.65088E-07    0.64546E-10   -0.27853E-12
   186    0.71142E-09    0.99744E-13    0.00000E+00   -0.40532E-11    0.64741E-07    0.64009E-10   -0.27300E-12
   187    0.71404E-09    0.98527E-13    0.00000E+00   -0.39287E-11    0.64397E-07    0.63476E-10   -0.26745E-12
   188    0.71659E-09    0.97358E-13    0.00000E+00   -0.38008E-11    0.64056E-07    0.62948E-10   -0.26187E-12
   189    0.71906E-09    0.96244E-13    0.00000E+00   -0.36694E-11    0.63718E-07    0.62426E-10   -0.25626E-12
   190    0.72150E-09    0.95192E-13    0.00000E+00   -0.35348E-11    0.63383E-07    0.61909E-10   -0.25063E-12
   191    0.72383E-09    0.94203E-13    0.00000E+00   -0.33966E-11    0.63050E-07    0.61397E-10   -0.24495E-12
   192    0.72610E-09    0.93282E-13    0.00000E+00   -0.32550E-11    0.62720E-07    0.60889E-10   -0.23924E-12
   193    0.72829E-09    0.92434E-13    0.00000E+00   -0.31103E-11    0.62393E-07    0.60387E-10   -0.23348E-12
   194    0.73043E-09    0.91664E-13    0.00000E+00   -0.29622E-11    0.62068E-07    0.59889E-10   -0.22767E-12
   195    0.73248E-09    0.90977E-13    0.00000E+00   -0.28109E-11    0.61746E-07    0.59397E-10   -0.22181E-12
   196    0.73446E-09    0.90377E-13    0.00000E+00   -0.26564E-11    0.61426E-07    0.58909E-10   -0.21589E-12
   197    0.73637E-09    0.89871E-13    0.00000E+00   -0.24989E-11    0.61109E-07    0.58426E-10   -0.20991E-12
   198    0.73821E-09    0.89462E-13    0.00000E+00   -0.23383E-11    0.60795E-07    0.57947E-10   -0.20387E-12
   199    0.73998E-09    0.89154E-13    0.00000E+00   -0.21747E-11    0.60483E-07    0.57473E-10   -0.19777E-12
   200    0.74167E-09    0.88953E-13    0.00000E+00   -0.20081E-11    0.60174E-07    0.57003E-10   -0.19159E-12
   201    0.74329E-09    0.88866E-13    0.00000E+00   -0.18386E-11    0.59867E-07    0.56538E-10   -0.18535E-12
   202    0.74483E-09    0.88893E-13    0.00000E+00   -0.16662E-11    0.59563E-07    0.56078E-10   -0.17905E-12
   203    0.74629E-09    0.89044E-13    0.00000E+00   -0.14909E-11    0.59261E-07    0.55621E-10   -0.17270E-12
   204    0.74766E-09    0.89321E-13    0.00000E+00   -0.13131E-11    0.58961E-07    0.55169E-10   -0.16630E-12
   205    0.74895E-09    0.89730E-13    0.00000E+00   -0.11325E-11    0.58664E-07    0.54721E-10   -0.15987E-12
   206    0.75016E-09    0.90276E-13    0.00000E+00   -0.94922E-12    0.58369E-07    0.54277E-10   -0.15342E-12
   207    0.75129E-09    0.90963E-13    0.00000E+00   -0.76339E-12    0.58076E-07    0.53838E-10   -0.14694E-12
   208    0.75233E-09    0.91797E-13    0.00000E+00   -0.57506E-12    0.57786E-07    0.53402E-10   -0.14044E-12
   209    0.75328E-09    0.92781E-13    0.00000E+00   -0.38428E-12    0.57498E-07    0.52970E-10   -0.13394E-12
   210    0.75415E-09    0.93923E-13    0.00000E+00   -0.19116E-12    0.57213E-07    0.52541E-10   -0.12743E-12
   211    0.75494E-09    0.95226E-13    0.00000E+00    0.42689E-14    0.56929E-07    0.52117E-10   -0.12093E-12
   212    0.75563E-09    0.96695E-13    0.00000E+00    0.20189E-12    0.56648E-07    0.51696E-10   -0.11445E-12
   213    0.75625E-09    0.98335E-13    0.00000E+00    0.40171E-12    0.56369E-07    0.51279E-10   -0.10798E-12
   214    0.75678E-09    0.10015E-12    0.00000E+00    0.60357E-12    0.56092E-07    0.50865E-10   -0.10155E-12
   215    0.75723E-09    0.10215E-12    0.00000E+00    0.80735E-12    0.55817E-07    0.50455E-10   -0.95143E-13
   216    0.75759E-09    0.10433E-12    0.00000E+00    0.10131E-11    0.55545E-07    0.50048E-10   -0.88782E-13
   217    0.75787E-09    0.10670E-12    0.00000E+00    0.12206E-11    0.55274E-07    0.49644E-10   -0.82467E-13
   218    0.75807E-09    0.10927E-12    0.00000E+00    0.14299E-11    0.55006E-07    0.49244E-10   -0.76200E-13
   219    0.75819E-09    0.11203E-12    0.00000E+00    0.16411E-11    0.54739E-07    0.48847E-10   -0.69978E-13
   220    0.75823E-09    0.11500E-12    0.00000E+00    0.18535E-11    0.54475E-07    0.48453E-10   -0.63801E-13
   221    0.75819E-09    0.11817E-12    0.00000E+00    0.20675E-11    0.54213E-07    0.48062E-10   -0.57667E-13
   222    0.75807E-09    0.12157E-12    0.00000E+00    0.22830E-11    0.53952E-07    0.47675E-10   -0.51574E-13
   223    0.75786E-09    0.12518E-12    0.00000E+00    0.24999E-11    0.53694E-07    0.47290E-10   -0.45520E-13
   224    0.75758E-09    0.12900E-12    0.00000E+00    0.27177E-11    0.53437E-07    0.46908E-10   -0.39506E-13
   225    0.75721E-09    0.13305E-12    0.00000E+00    0.29370E-11    0.53183E-07    0.46530E-10   -0.33528E-13
   226    0.75676E-09    0.13734E-12    0.00000E+00    0.31572E-11    0.52930E-07    0.46154E-10   -0.27586E-13
   227    0.75623E-09    0.14186E-12    0.00000E+00    0.33784E-11    0.52679E-07    0.45782E-10   -0.21678E-13
   228    0.75562E-09    0.14661E-12    0.00000E+00    0.36006E-11    0.52430E-07    0.45412E-10   -0.15803E-13
   229    0.75494E-09    0.15161E-12    0.00000E+00    0.38234E-11    0.52183E-07    0.45045E-10   -0.99590E-14
   230    0.75416E-09    0.15685E-12    0.00000E+00    0.40470E-11    0.51938E-07    0.44681E-10   -0.41450E-14
   231    0.75330E-09    0.16234E-12    0.00000E+00    0.42713E-11    0.51695E-07    0.44320E-10    0.16407E-14
