   871    0.29114E-09    0.49704E-11    0.38095E-14    0.49704E-11    0.22035E-11    0.79896E-16    0.38095E-14    0.79896E-16    0.10263E-13
   872    0.28969E-09    0.51375E-11    0.37823E-14    0.51375E-11    0.22354E-11    0.83651E-16    0.37823E-14    0.83651E-16    0.10218E-13
   873    0.28823E-09    0.53007E-11    0.37551E-14    0.53007E-11    0.22679E-11    0.87378E-16    0.37551E-14    0.87378E-16    0.10174E-13
   874    0.28676E-09    0.54600E-11    0.37279E-14    0.54600E-11    0.23011E-11    0.91076E-16    0.37279E-14    0.91076E-16    0.10131E-13
   875    0.28527E-09    0.56156E-11    0.37007E-14    0.56156E-11    0.23346E-11    0.94744E-16    0.37007E-14    0.94744E-16    0.10087E-13
   876    0.28376E-09    0.57673E-11    0.36735E-14    0.57673E-11    0.23690E-11    0.98383E-16    0.36735E-14    0.98383E-16    0.10044E-13
   877    0.28226E-09    0.59148E-11    0.36462E-14    0.59148E-11    0.24038E-11    0.10199E-15    0.36462E-14    0.10199E-15    0.10001E-13
   878    0.28073E-09    0.60584E-11    0.36189E-14    0.60584E-11    0.24390E-11    0.10557E-15    0.36189E-14    0.10557E-15    0.99580E-14
   879    0.27919E-09    0.61979E-11    0.35917E-14    0.61979E-11    0.24749E-11    0.10911E-15    0.35917E-14    0.10911E-15    0.99154E-14
   880    0.27765E-09    0.63333E-11    0.35643E-14    0.63333E-11    0.25113E-11    0.11262E-15    0.35643E-14    0.11262E-15    0.98730E-14
   881    0.27609E-09    0.64645E-11    0.35370E-14    0.64645E-11    0.25481E-11    0.11610E-15    0.35370E-14    0.11610E-15    0.98309E-14
   882    0.27453E-09    0.65914E-11    0.35097E-14    0.65914E-11    0.25854E-11    0.11955E-15    0.35097E-14    0.11955E-15    0.97889E-14
   883    0.27296E-09    0.67140E-11    0.34824E-14    0.67140E-11    0.26232E-11    0.12295E-15    0.34824E-14    0.12295E-15    0.97472E-14
   884    0.27137E-09    0.68324E-11    0.34550E-14    0.68324E-11    0.26614E-11    0.12633E-15    0.34550E-14    0.12633E-15    0.97057E-14
   885    0.26977E-09    0.69464E-11    0.34277E-14    0.69464E-11    0.27001E-11    0.12966E-15    0.34277E-14    0.12966E-15    0.96644E-14
   886    0.26817E-09    0.70561E-11    0.34005E-14    0.70561E-11    0.27392E-11    0.13296E-15    0.34005E-14    0.13296E-15    0.96233E-14
   887    0.26655E-09    0.71614E-11    0.33732E-14    0.71614E-11    0.27786E-11    0.13621E-15    0.33732E-14    0.13621E-15    0.95824E-14
   888    0.26494E-09    0.72622E-11    0.33460E-14    0.72622E-11    0.28186E-11    0.13943E-15    0.33460E-14    0.13943E-15    0.95418E-14
   889    0.26330E-09    0.73586E-11    0.33188E-14    0.73586E-11    0.28587E-11    0.14261E-15    0.33188E-14    0.14261E-15    0.95013E-14
   890    0.26167E-09    0.74503E-11    0.32916E-14    0.74503E-11    0.28994E-11    0.14575E-15    0.32916E-14    0.14575E-15    0.94611E-14
   891    0.26004E-09    0.75377E-11    0.32645E-14    0.75377E-11    0.29403E-11    0.14884E-15    0.32645E-14    0.14884E-15    0.94210E-14
   892    0.25840E-09    0.76207E-11    0.32375E-14    0.76207E-11    0.29815E-11    0.15189E-15    0.32375E-14    0.15189E-15    0.93812E-14
   893    0.25675E-09    0.76991E-11    0.32105E-14    0.76991E-11    0.30231E-11    0.15489E-15    0.32105E-14    0.15489E-15    0.93416E-14
   894    0.25510E-09    0.77728E-11    0.31836E-14    0.77728E-11    0.30649E-11    0.15786E-15    0.31836E-14    0.15786E-15    0.93022E-14
   895    0.25344E-09    0.78423E-11    0.31568E-14    0.78423E-11    0.31069E-11    0.16077E-15    0.31568E-14    0.16077E-15    0.92630E-14
   896    0.25178E-09    0.79070E-11    0.31301E-14    0.79070E-11    0.31493E-11    0.16364E-15    0.31301E-14    0.16364E-15    0.92240E-14
   897    0.25011E-09    0.79672E-11    0.31034E-14    0.79672E-11    0.31919E-11    0.16646E-15    0.31034E-14    0.16646E-15    0.91851E-14
   898    0.24846E-09    0.80229E-11    0.30769E-14    0.80229E-11    0.32346E-11    0.16923E-15    0.30769E-14    0.16923E-15    0.91465E-14
   899    0.24680E-09    0.80738E-11    0.30504E-14    0.80738E-11    0.32776E-11    0.17196E-15    0.30504E-14    0.17196E-15    0.91081E-14
   900    0.24513E-09    0.81203E-11    0.30240E-14    0.81203E-11    0.33208E-11    0.17464E-15    0.30240E-14    0.17464E-15    0.90699E-14
   901    0.24347E-09    0.81621E-11    0.29976E-14    0.81621E-11    0.33641E-11    0.17728E-15    0.29976E-14    0.17728E-15    0.90319E-14
   902    0.24180E-09    0.81994E-11    0.29714E-14    0.81994E-11    0.34075E-11    0.17988E-15    0.29714E-14    0.17988E-15    0.89940E-14
   903    0.24012E-09    0.82320E-11    0.29452E-14    0.82320E-11    0.34511E-11    0.18243E-15    0.29452E-14    0.18243E-15    0.89564E-14
   904    0.23846E-09    0.82600E-11    0.29191E-14    0.82600E-11    0.34947E-11    0.18494E-15    0.29191E-14    0.18494E-15    0.89190E-14
   905    0.23679E-09    0.82833E-11    0.28931E-14    0.82833E-11    0.35386E-11    0.18741E-15    0.28931E-14    0.18741E-15    0.88817E-14
   906    0.23512E-09    0.83021E-11    0.28672E-14    0.83021E-11    0.35824E-11    0.18985E-15    0.28672E-14    0.18985E-15    0.88446E-14
   907    0.23347E-09    0.83162E-11    0.28413E-14    0.83162E-11    0.36262E-11    0.19224E-15    0.28413E-14    0.19224E-15    0.88078E-14
   908    0.23182E-09    0.83257E-11    0.28155E-14    0.83257E-11    0.36701E-11    0.19459E-15    0.28155E-14    0.19459E-15    0.87711E-14
   909    0.23017E-09    0.83306E-11    0.27897E-14    0.83306E-11    0.37140E-11    0.19691E-15    0.27897E-14    0.19691E-15    0.87346E-14
   910    0.22851E-09    0.83311E-11    0.27640E-14    0.83311E-11    0.37581E-11    0.19919E-15    0.27640E-14    0.19919E-15    0.86983E-14
   911    0.22686E-09    0.83269E-11    0.27384E-14    0.83269E-11    0.38019E-11    0.20144E-15    0.27384E-14    0.20144E-15    0.86621E-14
   912    0.22521E-09    0.83182E-11    0.27128E-14    0.83182E-11    0.38459E-11    0.20365E-15    0.27128E-14    0.20365E-15    0.86262E-14
   913    0.22354E-09    0.83050E-11    0.26873E-14    0.83050E-11    0.38896E-11    0.20583E-15    0.26873E-14    0.20583E-15    0.85904E-14
   914    0.22191E-09    0.82874E-11    0.26618E-14    0.82874E-11    0.39334E-11    0.20797E-15    0.26618E-14    0.20797E-15    0.85548E-14
   915    0.22027E-09    0.82653E-11    0.26364E-14    0.82653E-11    0.39770E-11    0.21008E-15    0.26364E-14    0.21008E-15    0.85194E-14
   916    0.21865E-09    0.82387E-11    0.26110E-14    0.82387E-11    0.40205E-11    0.21216E-15    0.26110E-14    0.21216E-15    0.84842E-14
   917    0.21702E-09    0.82079E-11    0.25858E-14    0.82079E-11    0.40641E-11    0.21421E-15    0.25858E-14    0.21421E-15    0.84491E-14
   918    0.21542E-09    0.81725E-11    0.25605E-14    0.81725E-11    0.41073E-11    0.21622E-15    0.25605E-14    0.21622E-15    0.84142E-14
   919    0.21381E-09    0.81327E-11    0.25354E-14    0.81327E-11    0.41504E-11    0.21820E-15    0.25354E-14    0.21820E-15    0.83795E-14
   920    0.21221E-09    0.80886E-11    0.25103E-14    0.80886E-11    0.41934E-11    0.22014E-15    0.25103E-14    0.22014E-15    0.83450E-14
   921    0.21063E-09    0.80401E-11    0.24853E-14    0.80401E-11    0.42362E-11    0.22205E-15    0.24853E-14    0.22205E-15    0.83107E-14
   922    0.20904E-09    0.79875E-11    0.24604E-14    0.79875E-11    0.42787E-11    0.22392E-15    0.24604E-14    0.22392E-15    0.82765E-14
   923    0.20746E-09    0.79306E-11    0.24356E-14    0.79306E-11    0.43209E-11    0.22576E-15    0.24356E-14    0.22576E-15    0.82425E-14
   924    0.20590E-09    0.78694E-11    0.24109E-14    0.78694E-11    0.43630E-11    0.22756E-15    0.24109E-14    0.22756E-15    0.82086E-14
   925    0.20435E-09    0.78040E-11    0.23863E-14    0.78040E-11    0.44047E-11    0.22933E-15    0.23863E-14    0.22933E-15    0.81750E-14
   926    0.20280E-09    0.77347E-11    0.23617E-14    0.77347E-11    0.44463E-11    0.23106E-15    0.23617E-14    0.23106E-15    0.81414E-14
   927    0.20127E-09    0.76612E-11    0.23373E-14    0.76612E-11    0.44875E-11    0.23275E-15    0.23373E-14    0.23275E-15    0.81081E-14
   928    0.19975E-09    0.75836E-11    0.23130E-14    0.75836E-11    0.45284E-11    0.23441E-15    0.23130E-14    0.23441E-15    0.80749E-14
   929    0.19823E-09    0.75021E-11    0.22888E-14    0.75021E-11    0.45690E-11    0.23603E-15    0.22888E-14    0.23603E-15    0.80419E-14
   930    0.19674E-09    0.74166E-11    0.22647E-14    0.74166E-11    0.46091E-11    0.23761E-15    0.22647E-14    0.23761E-15    0.80091E-14
   931    0.19524E-09    0.73272E-11    0.22407E-14    0.73272E-11    0.46490E-11    0.23916E-15    0.22407E-14    0.23916E-15    0.79764E-14
   932    0.19377E-09    0.72340E-11    0.22169E-14    0.72340E-11    0.46884E-11    0.24067E-15    0.22169E-14    0.24067E-15    0.79439E-14
   933    0.19231E-09    0.71370E-11    0.21931E-14    0.71370E-11    0.47274E-11    0.24214E-15    0.21931E-14    0.24214E-15    0.79115E-14
   934    0.19086E-09    0.70364E-11    0.21695E-14    0.70364E-11    0.47661E-11    0.24357E-15    0.21695E-14    0.24357E-15    0.78793E-14
   935    0.18943E-09    0.69319E-11    0.21460E-14    0.69319E-11    0.48043E-11    0.24497E-15    0.21460E-14    0.24497E-15    0.78473E-14
   936    0.18801E-09    0.68239E-11    0.21226E-14    0.68239E-11    0.48420E-11    0.24633E-15    0.21226E-14    0.24633E-15    0.78154E-14
   937    0.18659E-09    0.67122E-11    0.20994E-14    0.67122E-11    0.48793E-11    0.24765E-15    0.20994E-14    0.24765E-15    0.77837E-14
   938    0.18520E-09    0.65971E-11    0.20762E-14    0.65971E-11    0.49162E-11    0.24894E-15    0.20762E-14    0.24894E-15    0.77522E-14
   939    0.18383E-09    0.64784E-11    0.20532E-14    0.64784E-11    0.49524E-11    0.25018E-15    0.20532E-14    0.25018E-15    0.77207E-14
   940    0.18246E-09    0.63564E-11    0.20304E-14    0.63564E-11    0.49883E-11    0.25140E-15    0.20304E-14    0.25140E-15    0.76895E-14
   941    0.18111E-09    0.62309E-11    0.20076E-14    0.62309E-11    0.50236E-11    0.25257E-15    0.20076E-14    0.25257E-15    0.76584E-14
   942    0.17977E-09    0.61022E-11    0.19850E-14    0.61022E-11    0.50583E-11    0.25371E-15    0.19850E-14    0.25371E-15    0.76274E-14
   943    0.17847E-09    0.59703E-11    0.19625E-14    0.59703E-11    0.50925E-11    0.25481E-15    0.19625E-14    0.25481E-15    0.75967E-14
   944    0.17717E-09    0.58351E-11    0.19401E-14    0.58351E-11    0.51261E-11    0.25588E-15    0.19401E-14    0.25588E-15    0.75660E-14
   945    0.17589E-09    0.56969E-11    0.19178E-14    0.56969E-11    0.51591E-11    0.25691E-15    0.19178E-14    0.25691E-15    0.75355E-14
   946    0.17463E-09    0.55556E-11    0.18957E-14    0.55556E-11    0.51916E-11    0.25790E-15    0.18957E-14    0.25790E-15    0.75052E-14
   947    0.17337E-09    0.54114E-11    0.18737E-14    0.54114E-11    0.52235E-11    0.25886E-15    0.18737E-14    0.25886E-15    0.74750E-14
   948    0.17212E-09    0.52644E-11    0.18519E-14    0.52644E-11    0.52548E-11    0.25978E-15    0.18519E-14    0.25978E-15    0.74449E-14
   949    0.17092E-09    0.51145E-11    0.18301E-14    0.51145E-11    0.52854E-11    0.26067E-15    0.18301E-14    0.26067E-15    0.74150E-14
   950    0.16972E-09    0.49619E-11    0.18085E-14    0.49619E-11    0.53154E-11    0.26152E-15    0.18085E-14    0.26152E-15    0.73853E-14
   951    0.16854E-09    0.48066E-11    0.17871E-14    0.48066E-11    0.53448E-11    0.26233E-15    0.17871E-14    0.26233E-15    0.73557E-14
   952    0.16738E-09    0.46487E-11    0.17657E-14    0.46487E-11    0.53735E-11    0.26311E-15    0.17657E-14    0.26311E-15    0.73262E-14
   953    0.16624E-09    0.44883E-11    0.17445E-14    0.44883E-11    0.54015E-11    0.26386E-15    0.17445E-14    0.26386E-15    0.72969E-14
   954    0.16512E-09    0.43254E-11    0.17234E-14    0.43254E-11    0.54288E-11    0.26457E-15    0.17234E-14    0.26457E-15    0.72677E-14
   955    0.16400E-09    0.41601E-11    0.17025E-14    0.41601E-11    0.54554E-11    0.26524E-15    0.17025E-14    0.26524E-15    0.72387E-14
   956    0.16291E-09    0.39924E-11    0.16817E-14    0.39924E-11    0.54814E-11    0.26588E-15    0.16817E-14    0.26588E-15    0.72098E-14
   957    0.16185E-09    0.38225E-11    0.16610E-14    0.38225E-11    0.55065E-11    0.26649E-15    0.16610E-14    0.26649E-15    0.71810E-14
   958    0.16079E-09    0.36504E-11    0.16404E-14    0.36504E-11    0.55309E-11    0.26707E-15    0.16404E-14    0.26707E-15    0.71524E-14
   959    0.15977E-09    0.34762E-11    0.16200E-14    0.34762E-11    0.55547E-11    0.26761E-15    0.16200E-14    0.26761E-15    0.71239E-14
   960    0.15876E-09    0.33001E-11    0.15997E-14    0.33001E-11    0.55776E-11    0.26812E-15    0.15997E-14    0.26812E-15    0.70956E-14
   961    0.15776E-09    0.31220E-11    0.15795E-14    0.31220E-11    0.55999E-11    0.26859E-15    0.15795E-14    0.26859E-15    0.70674E-14
   962    0.15679E-09    0.29420E-11    0.15595E-14    0.29420E-11    0.56213E-11    0.26903E-15    0.15595E-14    0.26903E-15    0.70393E-14
   963    0.15585E-09    0.27603E-11    0.15396E-14    0.27603E-11    0.56421E-11    0.26944E-15    0.15396E-14    0.26944E-15    0.70114E-14
   964    0.15492E-09    0.25770E-11    0.15198E-14    0.25770E-11    0.56619E-11    0.26982E-15    0.15198E-14    0.26982E-15    0.69836E-14
   965    0.15401E-09    0.23920E-11    0.15002E-14    0.23920E-11    0.56811E-11    0.27017E-15    0.15002E-14    0.27017E-15    0.69560E-14
   966    0.15312E-09    0.22055E-11    0.14807E-14    0.22055E-11    0.56995E-11    0.27048E-15    0.14807E-14    0.27048E-15    0.69284E-14
   967    0.15225E-09    0.20175E-11    0.14613E-14    0.20175E-11    0.57171E-11    0.27076E-15    0.14613E-14    0.27076E-15    0.69010E-14
   968    0.15139E-09    0.18282E-11    0.14420E-14    0.18282E-11    0.57337E-11    0.27101E-15    0.14420E-14    0.27101E-15    0.68738E-14
   969    0.15057E-09    0.16377E-11    0.14229E-14    0.16377E-11    0.57496E-11    0.27123E-15    0.14229E-14    0.27123E-15    0.68466E-14
   970    0.14976E-09    0.14458E-11    0.14039E-14    0.14458E-11    0.57647E-11    0.27142E-15    0.14039E-14    0.27142E-15    0.68196E-14
   971    0.14897E-09    0.12528E-11    0.13851E-14    0.12528E-11    0.57790E-11    0.27158E-15    0.13851E-14    0.27158E-15    0.67928E-14
   972    0.14820E-09    0.10589E-11    0.13664E-14    0.10589E-11    0.57924E-11    0.27170E-15    0.13664E-14    0.27170E-15    0.67660E-14
   973    0.14745E-09    0.86393E-12    0.13478E-14    0.86393E-12    0.58049E-11    0.27180E-15    0.13478E-14    0.27180E-15    0.67394E-14
   974    0.14672E-09    0.66798E-12    0.13294E-14    0.66798E-12    0.58167E-11    0.27187E-15    0.13294E-14    0.27187E-15    0.67129E-14
   975    0.14602E-09    0.47136E-12    0.13111E-14    0.47136E-12    0.58277E-11    0.27191E-15    0.13111E-14    0.27191E-15    0.66866E-14
   976    0.14534E-09    0.27399E-12    0.12929E-14    0.27399E-12    0.58376E-11    0.27191E-15    0.12929E-14    0.27191E-15    0.66603E-14
   977    0.14468E-09    0.76063E-13    0.12749E-14    0.76063E-13    0.58468E-11    0.27189E-15    0.12749E-14    0.27189E-15    0.66342E-14
   978    0.14402E-09   -0.12244E-12    0.12570E-14   -0.12244E-12    0.58552E-11    0.27184E-15    0.12570E-14    0.27184E-15    0.66082E-14
   979    0.14341E-09   -0.32134E-12    0.12393E-14   -0.32134E-12    0.58627E-11    0.27176E-15    0.12393E-14    0.27176E-15    0.65824E-14
   980    0.14281E-09   -0.52064E-12    0.12217E-14   -0.52064E-12    0.58693E-11    0.27165E-15    0.12217E-14    0.27165E-15    0.65566E-14
   981    0.14223E-09   -0.72026E-12    0.12042E-14   -0.72026E-12    0.58749E-11    0.27151E-15    0.12042E-14    0.27151E-15    0.65310E-14
   982    0.14166E-09   -0.92004E-12    0.11869E-14   -0.92004E-12    0.58799E-11    0.27135E-15    0.11869E-14    0.27135E-15    0.65055E-14
   983    0.14113E-09   -0.11200E-11    0.11698E-14   -0.11200E-11    0.58839E-11    0.27115E-15    0.11698E-14    0.27115E-15    0.64801E-14
   984    0.14061E-09   -0.13200E-11    0.11527E-14   -0.13200E-11    0.58869E-11    0.27093E-15    0.11527E-14    0.27093E-15    0.64549E-14
   985    0.14011E-09   -0.15199E-11    0.11359E-14   -0.15199E-11    0.58892E-11    0.27068E-15    0.11359E-14    0.27068E-15    0.64298E-14
   986    0.13963E-09   -0.17198E-11    0.11191E-14   -0.17198E-11    0.58905E-11    0.27040E-15    0.11191E-14    0.27040E-15    0.64047E-14
   987    0.13917E-09   -0.19195E-11    0.11025E-14   -0.19195E-11    0.58910E-11    0.27010E-15    0.11025E-14    0.27010E-15    0.63799E-14
   988    0.13873E-09   -0.21189E-11    0.10861E-14   -0.21189E-11    0.58908E-11    0.26977E-15    0.10861E-14    0.26977E-15    0.63551E-14
   989    0.13832E-09   -0.23179E-11    0.10698E-14   -0.23179E-11    0.58895E-11    0.26941E-15    0.10698E-14    0.26941E-15    0.63304E-14
   990    0.13792E-09   -0.25166E-11    0.10536E-14   -0.25166E-11    0.58878E-11    0.26902E-15    0.10536E-14    0.26902E-15    0.63059E-14
   991    0.13754E-09   -0.27148E-11    0.10376E-14   -0.27148E-11    0.58848E-11    0.26861E-15    0.10376E-14    0.26861E-15    0.62814E-14
   992    0.13719E-09   -0.29124E-11    0.10218E-14   -0.29124E-11    0.58810E-11    0.26817E-15    0.10218E-14    0.26817E-15    0.62571E-14
   993    0.13684E-09   -0.31093E-11    0.10061E-14   -0.31093E-11    0.58763E-11    0.26771E-15    0.10061E-14    0.26771E-15    0.62329E-14
   994    0.13652E-09   -0.33055E-11    0.99048E-15   -0.33055E-11    0.58709E-11    0.26722E-15    0.99048E-15    0.26722E-15    0.62089E-14
   995    0.13623E-09   -0.35009E-11    0.97504E-15   -0.35009E-11    0.58646E-11    0.26670E-15    0.97504E-15    0.26670E-15    0.61849E-14
   996    0.13595E-09   -0.36953E-11    0.95976E-15   -0.36953E-11    0.58571E-11    0.26616E-15    0.95976E-15    0.26616E-15    0.61610E-14
   997    0.13570E-09   -0.38890E-11    0.94462E-15   -0.38890E-11    0.58492E-11    0.26559E-15    0.94462E-15    0.26559E-15    0.61373E-14
   998    0.13546E-09   -0.40814E-11    0.92962E-15   -0.40814E-11    0.58403E-11    0.26499E-15    0.92962E-15    0.26499E-15    0.61136E-14
   999    0.13523E-09   -0.42727E-11    0.91477E-15   -0.42727E-11    0.58305E-11    0.26437E-15    0.91477E-15    0.26437E-15    0.60901E-14
  1000    0.13503E-09   -0.44630E-11    0.90006E-15   -0.44630E-11    0.58200E-11    0.26373E-15    0.90006E-15    0.26373E-15    0.60667E-14
  1001    0.13485E-09   -0.46518E-11    0.88550E-15   -0.46518E-11    0.58086E-11    0.26306E-15    0.88550E-15    0.26306E-15    0.60434E-14
  1002    0.13468E-09   -0.48393E-11    0.87108E-15   -0.48393E-11    0.57963E-11    0.26237E-15    0.87108E-15    0.26237E-15    0.60202E-14
  1003    0.13453E-09   -0.50255E-11    0.85681E-15   -0.50255E-11    0.57832E-11    0.26165E-15    0.85681E-15    0.26165E-15    0.59971E-14
  1004    0.13441E-09   -0.52101E-11    0.84268E-15   -0.52101E-11    0.57693E-11    0.26091E-15    0.84268E-15    0.26091E-15    0.59741E-14
  1005    0.13432E-09   -0.53931E-11    0.82870E-15   -0.53931E-11    0.57546E-11    0.26014E-15    0.82870E-15    0.26014E-15    0.59513E-14
  1006    0.13423E-09   -0.55745E-11    0.81486E-15   -0.55745E-11    0.57390E-11    0.25935E-15    0.81486E-15    0.25935E-15    0.59285E-14
  1007    0.13415E-09   -0.57542E-11    0.80117E-15   -0.57542E-11    0.57226E-11    0.25854E-15    0.80117E-15    0.25854E-15    0.59059E-14
  1008    0.13406E-09   -0.59321E-11    0.78763E-15   -0.59321E-11    0.57055E-11    0.25770E-15    0.78763E-15    0.25770E-15    0.58833E-14
  1009    0.13402E-09   -0.61082E-11    0.77423E-15   -0.61082E-11    0.56875E-11    0.25684E-15    0.77423E-15    0.25684E-15    0.58609E-14
  1010    0.13400E-09   -0.62824E-11    0.76097E-15   -0.62824E-11    0.56689E-11    0.25596E-15    0.76097E-15    0.25596E-15    0.58385E-14
  1011    0.13399E-09   -0.64546E-11    0.74787E-15   -0.64546E-11    0.56495E-11    0.25506E-15    0.74787E-15    0.25506E-15    0.58163E-14
  1012    0.13400E-09   -0.66250E-11    0.73491E-15   -0.66250E-11    0.56293E-11    0.25413E-15    0.73491E-15    0.25413E-15    0.57941E-14
  1013    0.13403E-09   -0.67932E-11    0.72209E-15   -0.67932E-11    0.56085E-11    0.25318E-15    0.72209E-15    0.25318E-15    0.57721E-14
  1014    0.13407E-09   -0.69593E-11    0.70942E-15   -0.69593E-11    0.55869E-11    0.25221E-15    0.70942E-15    0.25221E-15    0.57502E-14
  1015    0.13412E-09   -0.71231E-11    0.69690E-15   -0.71231E-11    0.55646E-11    0.25121E-15    0.69690E-15    0.25121E-15    0.57283E-14
  1016    0.13419E-09   -0.72848E-11    0.68452E-15   -0.72848E-11    0.55415E-11    0.25019E-15    0.68452E-15    0.25019E-15    0.57066E-14
  1017    0.13428E-09   -0.74441E-11    0.67229E-15   -0.74441E-11    0.55178E-11    0.24916E-15    0.67229E-15    0.24916E-15    0.56850E-14
  1018    0.13438E-09   -0.76011E-11    0.66021E-15   -0.76011E-11    0.54932E-11    0.24810E-15    0.66021E-15    0.24810E-15    0.56635E-14
  1019    0.13449E-09   -0.77558E-11    0.64827E-15   -0.77558E-11    0.54682E-11    0.24702E-15    0.64827E-15    0.24702E-15    0.56420E-14
  1020    0.13463E-09   -0.79079E-11    0.63648E-15   -0.79079E-11    0.54421E-11    0.24592E-15    0.63648E-15    0.24592E-15    0.56207E-14
  1021    0.13477E-09   -0.80576E-11    0.62483E-15   -0.80576E-11    0.54156E-11    0.24480E-15    0.62483E-15    0.24480E-15    0.55995E-14
  1022    0.13493E-09   -0.82048E-11    0.61333E-15   -0.82048E-11    0.53884E-11    0.24365E-15    0.61333E-15    0.24365E-15    0.55783E-14
  1023    0.13510E-09   -0.83490E-11    0.60197E-15   -0.83490E-11    0.53605E-11    0.24249E-15    0.60197E-15    0.24249E-15    0.55573E-14
  1024    0.13528E-09   -0.84907E-11    0.59075E-15   -0.84907E-11    0.53319E-11    0.24131E-15    0.59075E-15    0.24131E-15    0.55364E-14
  1025    0.13547E-09   -0.86293E-11    0.57968E-15   -0.86293E-11    0.53028E-11    0.24011E-15    0.57968E-15    0.24011E-15    0.55155E-14
  1026    0.13571E-09   -0.87654E-11    0.56875E-15   -0.87654E-11    0.52730E-11    0.23890E-15    0.56875E-15    0.23890E-15    0.54948E-14
  1027    0.13593E-09   -0.88987E-11    0.55797E-15   -0.88987E-11    0.52428E-11    0.23766E-15    0.55797E-15    0.23766E-15    0.54741E-14
  1028    0.13615E-09   -0.90289E-11    0.54733E-15   -0.90289E-11    0.52119E-11    0.23640E-15    0.54733E-15    0.23640E-15    0.54536E-14
  1029    0.13640E-09   -0.91564E-11    0.53683E-15   -0.91564E-11    0.51804E-11    0.23513E-15    0.53683E-15    0.23513E-15    0.54331E-14
  1030    0.13665E-09   -0.92809E-11    0.52647E-15   -0.92809E-11    0.51484E-11    0.23384E-15    0.52647E-15    0.23384E-15    0.54127E-14
  1031    0.13689E-09   -0.94022E-11    0.51625E-15   -0.94022E-11    0.51158E-11    0.23253E-15    0.51625E-15    0.23253E-15    0.53925E-14
  1032    0.13717E-09   -0.95210E-11    0.50618E-15   -0.95210E-11    0.50825E-11    0.23121E-15    0.50618E-15    0.23121E-15    0.53723E-14
  1033    0.13745E-09   -0.96367E-11    0.49625E-15   -0.96367E-11    0.50489E-11    0.22987E-15    0.49625E-15    0.22987E-15    0.53522E-14
  1034    0.13776E-09   -0.97491E-11    0.48646E-15   -0.97491E-11    0.50148E-11    0.22851E-15    0.48646E-15    0.22851E-15    0.53322E-14
  1035    0.13806E-09   -0.98585E-11    0.47680E-15   -0.98585E-11    0.49802E-11    0.22713E-15    0.47680E-15    0.22713E-15    0.53123E-14
  1036    0.13838E-09   -0.99649E-11    0.46729E-15   -0.99649E-11    0.49449E-11    0.22574E-15    0.46729E-15    0.22574E-15    0.52925E-14
  1037    0.13870E-09   -0.10068E-10    0.45792E-15   -0.10068E-10    0.49093E-11    0.22434E-15    0.45792E-15    0.22434E-15    0.52727E-14
  1038    0.13904E-09   -0.10168E-10    0.44868E-15   -0.10168E-10    0.48734E-11    0.22292E-15    0.44868E-15    0.22292E-15    0.52531E-14
  1039    0.13939E-09   -0.10264E-10    0.43958E-15   -0.10264E-10    0.48369E-11    0.22148E-15    0.43958E-15    0.22148E-15    0.52335E-14
  1040    0.13972E-09   -0.10358E-10    0.43062E-15   -0.10358E-10    0.48000E-11    0.22003E-15    0.43062E-15    0.22003E-15    0.52141E-14
  1041    0.14009E-09   -0.10448E-10    0.42179E-15   -0.10448E-10    0.47628E-11    0.21857E-15    0.42179E-15    0.21857E-15    0.51947E-14
  1042    0.14045E-09   -0.10534E-10    0.41310E-15   -0.10534E-10    0.47250E-11    0.21709E-15    0.41310E-15    0.21709E-15    0.51754E-14
  1043    0.14083E-09   -0.10617E-10    0.40454E-15   -0.10617E-10    0.46870E-11    0.21560E-15    0.40454E-15    0.21560E-15    0.51562E-14
  1044    0.14122E-09   -0.10697E-10    0.39611E-15   -0.10697E-10    0.46484E-11    0.21409E-15    0.39611E-15    0.21409E-15    0.51371E-14
  1045    0.14160E-09   -0.10774E-10    0.38782E-15   -0.10774E-10    0.46098E-11    0.21257E-15    0.38782E-15    0.21257E-15    0.51181E-14
  1046    0.14199E-09   -0.10847E-10    0.37966E-15   -0.10847E-10    0.45707E-11    0.21104E-15    0.37966E-15    0.21104E-15    0.50992E-14
  1047    0.14240E-09   -0.10918E-10    0.37163E-15   -0.10918E-10    0.45313E-11    0.20950E-15    0.37163E-15    0.20950E-15    0.50803E-14
  1048    0.14279E-09   -0.10984E-10    0.36373E-15   -0.10984E-10    0.44916E-11    0.20795E-15    0.36373E-15    0.20795E-15    0.50616E-14
  1049    0.14321E-09   -0.11047E-10    0.35596E-15   -0.11047E-10    0.44516E-11    0.20638E-15    0.35596E-15    0.20638E-15    0.50429E-14
  1050    0.14362E-09   -0.11106E-10    0.34832E-15   -0.11106E-10    0.44113E-11    0.20480E-15    0.34832E-15    0.20480E-15    0.50243E-14
  1051    0.14404E-09   -0.11162E-10    0.34080E-15   -0.11162E-10    0.43708E-11    0.20322E-15    0.34080E-15    0.20322E-15    0.50058E-14
  1052    0.14447E-09   -0.11215E-10    0.33342E-15   -0.11215E-10    0.43300E-11    0.20162E-15    0.33342E-15    0.20162E-15    0.49873E-14
  1053    0.14488E-09   -0.11264E-10    0.32616E-15   -0.11264E-10    0.42890E-11    0.20001E-15    0.32616E-15    0.20001E-15    0.49690E-14
