    44    0.17198E-09    0.10555E-13    0.00000E+00    0.19637E-12    0.14536E-06    0.35835E-09   -0.31384E-12
    45    0.17438E-09    0.11366E-13    0.00000E+00    0.18157E-12    0.14494E-06    0.35107E-09   -0.32594E-12
    46    0.17680E-09    0.12216E-13    0.00000E+00    0.16559E-12    0.14450E-06    0.34406E-09   -0.37483E-12
    47    0.17924E-09    0.13105E-13    0.00000E+00    0.14841E-12    0.14403E-06    0.33729E-09   -0.45059E-12
    48    0.18170E-09    0.14031E-13    0.00000E+00    0.12971E-12    0.14353E-06    0.33077E-09   -0.54088E-12
    49    0.18417E-09    0.14996E-13    0.00000E+00    0.10922E-12    0.14302E-06    0.32451E-09   -0.63234E-12
    50    0.18669E-09    0.15998E-13    0.00000E+00    0.86803E-13    0.14248E-06    0.31845E-09   -0.70990E-12
    51    0.18921E-09    0.17037E-13    0.00000E+00    0.62422E-13    0.14193E-06    0.31253E-09   -0.76041E-12
    52    0.19178E-09    0.18109E-13    0.00000E+00    0.36149E-13    0.14136E-06    0.30673E-09   -0.78024E-12
    53    0.19436E-09    0.19219E-13    0.00000E+00    0.80146E-14    0.14078E-06    0.30107E-09   -0.76938E-12
    54    0.19695E-09    0.20365E-13    0.00000E+00   -0.22140E-13    0.14018E-06    0.29556E-09   -0.73286E-12
    55    0.19958E-09    0.21549E-13    0.00000E+00   -0.54430E-13    0.13957E-06    0.29021E-09   -0.67760E-12
    56    0.20225E-09    0.22774E-13    0.00000E+00   -0.88569E-13    0.13894E-06    0.28500E-09   -0.61295E-12
    57    0.20493E-09    0.24039E-13    0.00000E+00   -0.12426E-12    0.13831E-06    0.27989E-09   -0.54905E-12
    58    0.20762E-09    0.25344E-13    0.00000E+00   -0.16158E-12    0.13766E-06    0.27493E-09   -0.49680E-12
    59    0.21034E-09    0.26690E-13    0.00000E+00   -0.20060E-12    0.13701E-06    0.27016E-09   -0.46563E-12
    60    0.21309E-09    0.28072E-13    0.00000E+00   -0.24104E-12    0.13634E-06    0.26556E-09   -0.45836E-12
    61    0.21592E-09    0.29489E-13    0.00000E+00   -0.28265E-12    0.13567E-06    0.26113E-09   -0.47480E-12
    62    0.21873E-09    0.30941E-13    0.00000E+00   -0.32565E-12    0.13499E-06    0.25684E-09   -0.50938E-12
    63    0.22155E-09    0.32428E-13    0.00000E+00   -0.37033E-12    0.13431E-06    0.25269E-09   -0.55517E-12
    64    0.22443E-09    0.33954E-13    0.00000E+00   -0.41699E-12    0.13362E-06    0.24865E-09   -0.60527E-12
    65    0.22730E-09    0.35521E-13    0.00000E+00   -0.46588E-12    0.13293E-06    0.24472E-09   -0.65279E-12
    66    0.23021E-09    0.37123E-13    0.00000E+00   -0.51689E-12    0.13223E-06    0.24088E-09   -0.69085E-12
    67    0.23313E-09    0.38757E-13    0.00000E+00   -0.56977E-12    0.13152E-06    0.23712E-09   -0.71256E-12
    68    0.23610E-09    0.40426E-13    0.00000E+00   -0.62437E-12    0.13082E-06    0.23342E-09   -0.71315E-12
    69    0.23909E-09    0.42120E-13    0.00000E+00   -0.68030E-12    0.13011E-06    0.22979E-09   -0.69620E-12
    70    0.24212E-09    0.43843E-13    0.00000E+00   -0.73755E-12    0.12939E-06    0.22624E-09   -0.66736E-12
    71    0.24517E-09    0.45589E-13    0.00000E+00   -0.79627E-12    0.12868E-06    0.22276E-09   -0.63230E-12
    72    0.24826E-09    0.47359E-13    0.00000E+00   -0.85658E-12    0.12796E-06    0.21937E-09   -0.59664E-12
    73    0.25137E-09    0.49149E-13    0.00000E+00   -0.91855E-12    0.12725E-06    0.21607E-09   -0.56605E-12
    74    0.25451E-09    0.50962E-13    0.00000E+00   -0.98204E-12    0.12653E-06    0.21286E-09   -0.54613E-12
    75    0.25768E-09    0.52802E-13    0.00000E+00   -0.10469E-11    0.12581E-06    0.20975E-09   -0.54098E-12
    76    0.26089E-09    0.54670E-13    0.00000E+00   -0.11130E-11    0.12509E-06    0.20673E-09   -0.54842E-12
    77    0.26413E-09    0.56565E-13    0.00000E+00   -0.11806E-11    0.12437E-06    0.20380E-09   -0.56477E-12
    78    0.26740E-09    0.58488E-13    0.00000E+00   -0.12496E-11    0.12365E-06    0.20094E-09   -0.58631E-12
    79    0.27070E-09    0.60431E-13    0.00000E+00   -0.13197E-11    0.12293E-06    0.19815E-09   -0.60934E-12
    80    0.27404E-09    0.62391E-13    0.00000E+00   -0.13910E-11    0.12221E-06    0.19542E-09   -0.63017E-12
    81    0.27740E-09    0.64362E-13    0.00000E+00   -0.14635E-11    0.12149E-06    0.19275E-09   -0.64511E-12
    82    0.28080E-09    0.66345E-13    0.00000E+00   -0.15372E-11    0.12078E-06    0.19013E-09   -0.65140E-12
    83    0.28422E-09    0.68338E-13    0.00000E+00   -0.16122E-11    0.12006E-06    0.18755E-09   -0.64998E-12
    84    0.28767E-09    0.70340E-13    0.00000E+00   -0.16881E-11    0.11935E-06    0.18502E-09   -0.64274E-12
    85    0.29114E-09    0.72349E-13    0.00000E+00   -0.17651E-11    0.11864E-06    0.18254E-09   -0.63153E-12
    86    0.29464E-09    0.74367E-13    0.00000E+00   -0.18432E-11    0.11793E-06    0.18011E-09   -0.61824E-12
    87    0.29819E-09    0.76389E-13    0.00000E+00   -0.19222E-11    0.11722E-06    0.17773E-09   -0.60473E-12
    88    0.30175E-09    0.78417E-13    0.00000E+00   -0.20020E-11    0.11652E-06    0.17540E-09   -0.59286E-12
    89    0.30536E-09    0.80450E-13    0.00000E+00   -0.20828E-11    0.11582E-06    0.17313E-09   -0.58451E-12
    90    0.30900E-09    0.82482E-13    0.00000E+00   -0.21642E-11    0.11512E-06    0.17091E-09   -0.58108E-12
    91    0.31266E-09    0.84512E-13    0.00000E+00   -0.22463E-11    0.11442E-06    0.16875E-09   -0.58211E-12
    92    0.31636E-09    0.86537E-13    0.00000E+00   -0.23289E-11    0.11373E-06    0.16664E-09   -0.58668E-12
    93    0.32011E-09    0.88559E-13    0.00000E+00   -0.24122E-11    0.11304E-06    0.16457E-09   -0.59388E-12
    94    0.32386E-09    0.90570E-13    0.00000E+00   -0.24959E-11    0.11236E-06    0.16254E-09   -0.60280E-12
    95    0.32766E-09    0.92571E-13    0.00000E+00   -0.25801E-11    0.11167E-06    0.16056E-09   -0.61252E-12
    96    0.33145E-09    0.94560E-13    0.00000E+00   -0.26647E-11    0.11099E-06    0.15862E-09   -0.62212E-12
    97    0.33530E-09    0.96535E-13    0.00000E+00   -0.27496E-11    0.11031E-06    0.15671E-09   -0.63070E-12
    98    0.33918E-09    0.98495E-13    0.00000E+00   -0.28345E-11    0.10964E-06    0.15483E-09   -0.63751E-12
    99    0.34306E-09    0.10043E-12    0.00000E+00   -0.29199E-11    0.10897E-06    0.15299E-09   -0.64252E-12
   100    0.34699E-09    0.10235E-12    0.00000E+00   -0.30050E-11    0.10831E-06    0.15117E-09   -0.64587E-12
   101    0.35093E-09    0.10426E-12    0.00000E+00   -0.30904E-11    0.10764E-06    0.14939E-09   -0.64769E-12
   102    0.35494E-09    0.10614E-12    0.00000E+00   -0.31757E-11    0.10699E-06    0.14764E-09   -0.64814E-12
   103    0.35894E-09    0.10799E-12    0.00000E+00   -0.32611E-11    0.10633E-06    0.14592E-09   -0.64734E-12
   104    0.36296E-09    0.10982E-12    0.00000E+00   -0.33461E-11    0.10568E-06    0.14423E-09   -0.64543E-12
   105    0.36700E-09    0.11162E-12    0.00000E+00   -0.34309E-11    0.10503E-06    0.14257E-09   -0.64256E-12
   106    0.37108E-09    0.11340E-12    0.00000E+00   -0.35154E-11    0.10439E-06    0.14094E-09   -0.63886E-12
   107    0.37514E-09    0.11513E-12    0.00000E+00   -0.35995E-11    0.10375E-06    0.13933E-09   -0.63447E-12
   108    0.37925E-09    0.11684E-12    0.00000E+00   -0.36832E-11    0.10312E-06    0.13775E-09   -0.62953E-12
   109    0.38338E-09    0.11850E-12    0.00000E+00   -0.37663E-11    0.10248E-06    0.13620E-09   -0.62418E-12
   110    0.38752E-09    0.12011E-12    0.00000E+00   -0.38487E-11    0.10186E-06    0.13468E-09   -0.61855E-12
   111    0.39168E-09    0.12170E-12    0.00000E+00   -0.39305E-11    0.10123E-06    0.13318E-09   -0.61279E-12
   112    0.39586E-09    0.12324E-12    0.00000E+00   -0.40117E-11    0.10062E-06    0.13171E-09   -0.60703E-12
   113    0.40006E-09    0.12474E-12    0.00000E+00   -0.40920E-11    0.10000E-06    0.13027E-09   -0.60142E-12
   114    0.40428E-09    0.12619E-12    0.00000E+00   -0.41714E-11    0.99391E-07    0.12884E-09   -0.59608E-12
   115    0.40853E-09    0.12761E-12    0.00000E+00   -0.42498E-11    0.98785E-07    0.12745E-09   -0.59112E-12
   116    0.41278E-09    0.12896E-12    0.00000E+00   -0.43271E-11    0.98183E-07    0.12608E-09   -0.58655E-12
   117    0.41707E-09    0.13026E-12    0.00000E+00   -0.44033E-11    0.97586E-07    0.12473E-09   -0.58233E-12
   118    0.42138E-09    0.13153E-12    0.00000E+00   -0.44785E-11    0.96993E-07    0.12340E-09   -0.57841E-12
   119    0.42569E-09    0.13275E-12    0.00000E+00   -0.45523E-11    0.96404E-07    0.12209E-09   -0.57477E-12
   120    0.43002E-09    0.13390E-12    0.00000E+00   -0.46247E-11    0.95819E-07    0.12081E-09   -0.57136E-12
   121    0.43435E-09    0.13501E-12    0.00000E+00   -0.46957E-11    0.95239E-07    0.11955E-09   -0.56815E-12
   122    0.43869E-09    0.13605E-12    0.00000E+00   -0.47653E-11    0.94663E-07    0.11831E-09   -0.56511E-12
   123    0.44305E-09    0.13703E-12    0.00000E+00   -0.48333E-11    0.94091E-07    0.11709E-09   -0.56220E-12
   124    0.44741E-09    0.13796E-12    0.00000E+00   -0.48995E-11    0.93524E-07    0.11588E-09   -0.55938E-12
   125    0.45177E-09    0.13883E-12    0.00000E+00   -0.49641E-11    0.92961E-07    0.11470E-09   -0.55662E-12
   126    0.45614E-09    0.13965E-12    0.00000E+00   -0.50271E-11    0.92401E-07    0.11353E-09   -0.55388E-12
   127    0.46051E-09    0.14039E-12    0.00000E+00   -0.50882E-11    0.91846E-07    0.11239E-09   -0.55112E-12
   128    0.46489E-09    0.14109E-12    0.00000E+00   -0.51474E-11    0.91296E-07    0.11126E-09   -0.54832E-12
   129    0.46927E-09    0.14171E-12    0.00000E+00   -0.52047E-11    0.90749E-07    0.11014E-09   -0.54542E-12
   130    0.47365E-09    0.14226E-12    0.00000E+00   -0.52598E-11    0.90207E-07    0.10905E-09   -0.54241E-12
   131    0.47803E-09    0.14277E-12    0.00000E+00   -0.53130E-11    0.89668E-07    0.10796E-09   -0.53924E-12
   132    0.48243E-09    0.14320E-12    0.00000E+00   -0.53639E-11    0.89134E-07    0.10690E-09   -0.53588E-12
   133    0.48681E-09    0.14357E-12    0.00000E+00   -0.54128E-11    0.88604E-07    0.10585E-09   -0.53235E-12
   134    0.49119E-09    0.14388E-12    0.00000E+00   -0.54591E-11    0.88078E-07    0.10481E-09   -0.52864E-12
   135    0.49558E-09    0.14412E-12    0.00000E+00   -0.55033E-11    0.87556E-07    0.10378E-09   -0.52478E-12
   136    0.49994E-09    0.14430E-12    0.00000E+00   -0.55447E-11    0.87038E-07    0.10278E-09   -0.52078E-12
   137    0.50431E-09    0.14441E-12    0.00000E+00   -0.55837E-11    0.86524E-07    0.10178E-09   -0.51665E-12
   138    0.50867E-09    0.14445E-12    0.00000E+00   -0.56202E-11    0.86015E-07    0.10080E-09   -0.51240E-12
   139    0.51299E-09    0.14444E-12    0.00000E+00   -0.56540E-11    0.85509E-07    0.99830E-10   -0.50805E-12
   140    0.51733E-09    0.14435E-12    0.00000E+00   -0.56853E-11    0.85007E-07    0.98874E-10   -0.50361E-12
   141    0.52165E-09    0.14420E-12    0.00000E+00   -0.57137E-11    0.84509E-07    0.97931E-10   -0.49909E-12
   142    0.52596E-09    0.14398E-12    0.00000E+00   -0.57394E-11    0.84015E-07    0.97001E-10   -0.49451E-12
   143    0.53027E-09    0.14370E-12    0.00000E+00   -0.57623E-11    0.83525E-07    0.96083E-10   -0.48988E-12
   144    0.53454E-09    0.14336E-12    0.00000E+00   -0.57824E-11    0.83039E-07    0.95178E-10   -0.48520E-12
   145    0.53880E-09    0.14297E-12    0.00000E+00   -0.57996E-11    0.82557E-07    0.94284E-10   -0.48050E-12
   146    0.54308E-09    0.14250E-12    0.00000E+00   -0.58138E-11    0.82078E-07    0.93402E-10   -0.47578E-12
   147    0.54730E-09    0.14198E-12    0.00000E+00   -0.58250E-11    0.81604E-07    0.92531E-10   -0.47107E-12
   148    0.55151E-09    0.14139E-12    0.00000E+00   -0.58332E-11    0.81133E-07    0.91671E-10   -0.46637E-12
   149    0.55571E-09    0.14074E-12    0.00000E+00   -0.58383E-11    0.80666E-07    0.90822E-10   -0.46168E-12
   150    0.55987E-09    0.14004E-12    0.00000E+00   -0.58400E-11    0.80203E-07    0.89984E-10   -0.45702E-12
   151    0.56402E-09    0.13929E-12    0.00000E+00   -0.58388E-11    0.79744E-07    0.89156E-10   -0.45237E-12
   152    0.56813E-09    0.13847E-12    0.00000E+00   -0.58343E-11    0.79288E-07    0.88339E-10   -0.44773E-12
   153    0.57222E-09    0.13760E-12    0.00000E+00   -0.58263E-11    0.78836E-07    0.87532E-10   -0.44308E-12
   154    0.57628E-09    0.13669E-12    0.00000E+00   -0.58151E-11    0.78388E-07    0.86735E-10   -0.43844E-12
   155    0.58031E-09    0.13573E-12    0.00000E+00   -0.58006E-11    0.77943E-07    0.85947E-10   -0.43378E-12
   156    0.58429E-09    0.13472E-12    0.00000E+00   -0.57828E-11    0.77502E-07    0.85170E-10   -0.42910E-12
   157    0.58827E-09    0.13367E-12    0.00000E+00   -0.57615E-11    0.77064E-07    0.84402E-10   -0.42440E-12
   158    0.59220E-09    0.13258E-12    0.00000E+00   -0.57367E-11    0.76630E-07    0.83643E-10   -0.41966E-12
   159    0.59609E-09    0.13143E-12    0.00000E+00   -0.57085E-11    0.76200E-07    0.82894E-10   -0.41490E-12
   160    0.59995E-09    0.13026E-12    0.00000E+00   -0.56768E-11    0.75773E-07    0.82153E-10   -0.41009E-12
   161    0.60378E-09    0.12905E-12    0.00000E+00   -0.56416E-11    0.75350E-07    0.81421E-10   -0.40523E-12
   162    0.60757E-09    0.12781E-12    0.00000E+00   -0.56029E-11    0.74929E-07    0.80698E-10   -0.40031E-12
   163    0.61134E-09    0.12653E-12    0.00000E+00   -0.55607E-11    0.74513E-07    0.79983E-10   -0.39534E-12
   164    0.61504E-09    0.12522E-12    0.00000E+00   -0.55150E-11    0.74100E-07    0.79277E-10   -0.39030E-12
   165    0.61872E-09    0.12389E-12    0.00000E+00   -0.54656E-11    0.73690E-07    0.78578E-10   -0.38519E-12
   166    0.62236E-09    0.12254E-12    0.00000E+00   -0.54126E-11    0.73283E-07    0.77888E-10   -0.38000E-12
   167    0.62597E-09    0.12114E-12    0.00000E+00   -0.53563E-11    0.72880E-07    0.77205E-10   -0.37474E-12
   168    0.62951E-09    0.11976E-12    0.00000E+00   -0.52962E-11    0.72480E-07    0.76531E-10   -0.36941E-12
   169    0.63301E-09    0.11834E-12    0.00000E+00   -0.52324E-11    0.72083E-07    0.75863E-10   -0.36401E-12
   170    0.63647E-09    0.11692E-12    0.00000E+00   -0.51651E-11    0.71689E-07    0.75203E-10   -0.35855E-12
   171    0.63987E-09    0.11550E-12    0.00000E+00   -0.50940E-11    0.71299E-07    0.74551E-10   -0.35304E-12
   172    0.64321E-09    0.11407E-12    0.00000E+00   -0.50193E-11    0.70912E-07    0.73905E-10   -0.34747E-12
   173    0.64650E-09    0.11263E-12    0.00000E+00   -0.49410E-11    0.70528E-07    0.73267E-10   -0.34186E-12
   174    0.64974E-09    0.11122E-12    0.00000E+00   -0.48591E-11    0.70147E-07    0.72636E-10   -0.33621E-12
   175    0.65293E-09    0.10979E-12    0.00000E+00   -0.47735E-11    0.69769E-07    0.72011E-10   -0.33052E-12
   176    0.65605E-09    0.10839E-12    0.00000E+00   -0.46842E-11    0.69394E-07    0.71393E-10   -0.32480E-12
   177    0.65912E-09    0.10699E-12    0.00000E+00   -0.45915E-11    0.69022E-07    0.70782E-10   -0.31905E-12
   178    0.66212E-09    0.10564E-12    0.00000E+00   -0.44951E-11    0.68653E-07    0.70177E-10   -0.31328E-12
   179    0.66507E-09    0.10429E-12    0.00000E+00   -0.43950E-11    0.68287E-07    0.69578E-10   -0.30748E-12
   180    0.66797E-09    0.10297E-12    0.00000E+00   -0.42915E-11    0.67924E-07    0.68986E-10   -0.30168E-12
   181    0.67081E-09    0.10167E-12    0.00000E+00   -0.41845E-11    0.67564E-07    0.68400E-10   -0.29586E-12
   182    0.67358E-09    0.10042E-12    0.00000E+00   -0.40739E-11    0.67206E-07    0.67819E-10   -0.29004E-12
   183    0.67629E-09    0.99205E-13    0.00000E+00   -0.39598E-11    0.66852E-07    0.67245E-10   -0.28421E-12
   184    0.67894E-09    0.98029E-13    0.00000E+00   -0.38422E-11    0.66500E-07    0.66676E-10   -0.27839E-12
   185    0.68154E-09    0.96914E-13    0.00000E+00   -0.37213E-11    0.66151E-07    0.66112E-10   -0.27255E-12
   186    0.68402E-09    0.95843E-13    0.00000E+00   -0.35968E-11    0.65805E-07    0.65555E-10   -0.26671E-12
   187    0.68649E-09    0.94835E-13    0.00000E+00   -0.34689E-11    0.65461E-07    0.65003E-10   -0.26086E-12
   188    0.68888E-09    0.93887E-13    0.00000E+00   -0.33378E-11    0.65121E-07    0.64456E-10   -0.25499E-12
   189    0.69120E-09    0.93006E-13    0.00000E+00   -0.32032E-11    0.64783E-07    0.63914E-10   -0.24911E-12
   190    0.69349E-09    0.92198E-13    0.00000E+00   -0.30655E-11    0.64447E-07    0.63378E-10   -0.24320E-12
   191    0.69567E-09    0.91468E-13    0.00000E+00   -0.29243E-11    0.64115E-07    0.62847E-10   -0.23727E-12
   192    0.69779E-09    0.90817E-13    0.00000E+00   -0.27800E-11    0.63784E-07    0.62321E-10   -0.23132E-12
   193    0.69983E-09    0.90253E-13    0.00000E+00   -0.26326E-11    0.63457E-07    0.61800E-10   -0.22533E-12
   194    0.70183E-09    0.89779E-13    0.00000E+00   -0.24819E-11    0.63132E-07    0.61284E-10   -0.21932E-12
   195    0.70374E-09    0.89402E-13    0.00000E+00   -0.23283E-11    0.62810E-07    0.60773E-10   -0.21327E-12
   196    0.70557E-09    0.89126E-13    0.00000E+00   -0.21715E-11    0.62490E-07    0.60266E-10   -0.20719E-12
   197    0.70735E-09    0.88957E-13    0.00000E+00   -0.20119E-11    0.62173E-07    0.59764E-10   -0.20106E-12
   198    0.70905E-09    0.88899E-13    0.00000E+00   -0.18493E-11    0.61858E-07    0.59267E-10   -0.19489E-12
   199    0.71068E-09    0.88958E-13    0.00000E+00   -0.16838E-11    0.61546E-07    0.58774E-10   -0.18868E-12
   200    0.71225E-09    0.89137E-13    0.00000E+00   -0.15155E-11    0.61236E-07    0.58286E-10   -0.18242E-12
   201    0.71373E-09    0.89444E-13    0.00000E+00   -0.13444E-11    0.60928E-07    0.57802E-10   -0.17612E-12
   202    0.71514E-09    0.89882E-13    0.00000E+00   -0.11707E-11    0.60623E-07    0.57323E-10   -0.16977E-12
   203    0.71648E-09    0.90457E-13    0.00000E+00   -0.99416E-12    0.60321E-07    0.56848E-10   -0.16339E-12
   204    0.71772E-09    0.91173E-13    0.00000E+00   -0.81530E-12    0.60020E-07    0.56377E-10   -0.15698E-12
   205    0.71890E-09    0.92037E-13    0.00000E+00   -0.63379E-12    0.59722E-07    0.55910E-10   -0.15054E-12
   206    0.71998E-09    0.93053E-13    0.00000E+00   -0.44982E-12    0.59427E-07    0.55447E-10   -0.14408E-12
   207    0.72100E-09    0.94225E-13    0.00000E+00   -0.26344E-12    0.59133E-07    0.54989E-10   -0.13760E-12
   208    0.72192E-09    0.95560E-13    0.00000E+00   -0.74742E-13    0.58842E-07    0.54535E-10   -0.13111E-12
   209    0.72276E-09    0.97060E-13    0.00000E+00    0.11623E-12    0.58553E-07    0.54085E-10   -0.12460E-12
   210    0.72352E-09    0.98734E-13    0.00000E+00    0.30935E-12    0.58267E-07    0.53639E-10   -0.11809E-12
   211    0.72420E-09    0.10059E-12    0.00000E+00    0.50461E-12    0.57982E-07    0.53197E-10   -0.11157E-12
   212    0.72479E-09    0.10262E-12    0.00000E+00    0.70187E-12    0.57700E-07    0.52759E-10   -0.10506E-12
   213    0.72530E-09    0.10484E-12    0.00000E+00    0.90114E-12    0.57420E-07    0.52324E-10   -0.98548E-13
   214    0.72573E-09    0.10725E-12    0.00000E+00    0.11022E-11    0.57142E-07    0.51894E-10   -0.92049E-13
   215    0.72609E-09    0.10987E-12    0.00000E+00    0.13051E-11    0.56866E-07    0.51468E-10   -0.85564E-13
   216    0.72635E-09    0.11267E-12    0.00000E+00    0.15097E-11    0.56592E-07    0.51045E-10   -0.79096E-13
   217    0.72655E-09    0.11569E-12    0.00000E+00    0.17159E-11    0.56320E-07    0.50626E-10   -0.72651E-13
   218    0.72666E-09    0.11892E-12    0.00000E+00    0.19236E-11    0.56050E-07    0.50211E-10   -0.66227E-13
   219    0.72669E-09    0.12236E-12    0.00000E+00    0.21330E-11    0.55783E-07    0.49799E-10   -0.59825E-13
   220    0.72665E-09    0.12602E-12    0.00000E+00    0.23434E-11    0.55517E-07    0.49391E-10   -0.53445E-13
   221    0.72653E-09    0.12991E-12    0.00000E+00    0.25553E-11    0.55253E-07    0.48987E-10   -0.47087E-13
   222    0.72634E-09    0.13403E-12    0.00000E+00    0.27683E-11    0.54991E-07    0.48586E-10   -0.40750E-13
   223    0.72604E-09    0.13839E-12    0.00000E+00    0.29826E-11    0.54731E-07    0.48188E-10   -0.34434E-13
   224    0.72569E-09    0.14297E-12    0.00000E+00    0.31976E-11    0.54473E-07    0.47794E-10   -0.28139E-13
   225    0.72526E-09    0.14780E-12    0.00000E+00    0.34138E-11    0.54217E-07    0.47403E-10   -0.21866E-13
   226    0.72475E-09    0.15289E-12    0.00000E+00    0.36307E-11    0.53963E-07    0.47016E-10   -0.15613E-13
   227    0.72415E-09    0.15822E-12    0.00000E+00    0.38484E-11    0.53710E-07    0.46632E-10   -0.93814E-14
   228    0.72348E-09    0.16380E-12    0.00000E+00    0.40668E-11    0.53460E-07    0.46251E-10   -0.31702E-14
   229    0.72275E-09    0.16964E-12    0.00000E+00    0.42857E-11    0.53211E-07    0.45873E-10    0.30205E-14
   230    0.72192E-09    0.17574E-12    0.00000E+00    0.45051E-11    0.52964E-07    0.45498E-10    0.91908E-14
   231    0.72101E-09    0.18211E-12    0.00000E+00    0.47250E-11    0.52719E-07    0.45126E-10    0.15341E-13
