    51    0.17287E-09    0.15263E-13    0.88242E-16    0.51212E-13
    52    0.17528E-09    0.16220E-13    0.91750E-16    0.26773E-13
    53    0.17769E-09    0.17215E-13    0.95328E-16    0.78950E-15
    54    0.18011E-09    0.18244E-13    0.98977E-16   -0.26826E-13
    55    0.18257E-09    0.19311E-13    0.10270E-15   -0.56149E-13
    56    0.18506E-09    0.20415E-13    0.10648E-15   -0.86948E-13
    57    0.18757E-09    0.21554E-13    0.11034E-15   -0.11899E-12
    58    0.19009E-09    0.22730E-13    0.11427E-15   -0.15238E-12
    59    0.19263E-09    0.23942E-13    0.11826E-15   -0.18722E-12
    60    0.19520E-09    0.25185E-13    0.12233E-15   -0.22342E-12
    61    0.19784E-09    0.26458E-13    0.12645E-15   -0.26088E-12
    62    0.20047E-09    0.27762E-13    0.13065E-15   -0.29981E-12
    63    0.20311E-09    0.29096E-13    0.13492E-15   -0.34043E-12
    64    0.20581E-09    0.30466E-13    0.13925E-15   -0.38301E-12
    65    0.20849E-09    0.31874E-13    0.14364E-15   -0.42772E-12
    66    0.21122E-09    0.33314E-13    0.14811E-15   -0.47441E-12
    67    0.21395E-09    0.34785E-13    0.15264E-15   -0.52278E-12
    68    0.21672E-09    0.36290E-13    0.15724E-15   -0.57261E-12
    69    0.21952E-09    0.37819E-13    0.16191E-15   -0.62354E-12
    70    0.22235E-09    0.39374E-13    0.16665E-15   -0.67558E-12
    71    0.22521E-09    0.40952E-13    0.17145E-15   -0.72889E-12
    72    0.22810E-09    0.42551E-13    0.17633E-15   -0.78364E-12
    73    0.23101E-09    0.44169E-13    0.18128E-15   -0.83989E-12
    74    0.23394E-09    0.45808E-13    0.18629E-15   -0.89753E-12
    75    0.23691E-09    0.47470E-13    0.19138E-15   -0.95640E-12
    76    0.23990E-09    0.49160E-13    0.19654E-15   -0.10165E-11
    77    0.24293E-09    0.50873E-13    0.20176E-15   -0.10779E-11
    78    0.24599E-09    0.52614E-13    0.20706E-15   -0.11408E-11
    79    0.24907E-09    0.54374E-13    0.21242E-15   -0.12046E-11
    80    0.25219E-09    0.56151E-13    0.21786E-15   -0.12695E-11
    81    0.25533E-09    0.57937E-13    0.22336E-15   -0.13356E-11
    82    0.25850E-09    0.59737E-13    0.22893E-15   -0.14029E-11
    83    0.26170E-09    0.61546E-13    0.23457E-15   -0.14713E-11
    84    0.26492E-09    0.63366E-13    0.24028E-15   -0.15406E-11
    85    0.26816E-09    0.65193E-13    0.24605E-15   -0.16111E-11
    86    0.27143E-09    0.67029E-13    0.25190E-15   -0.16825E-11
    87    0.27475E-09    0.68870E-13    0.25781E-15   -0.17547E-11
    88    0.27806E-09    0.70719E-13    0.26380E-15   -0.18276E-11
    89    0.28143E-09    0.72573E-13    0.26986E-15   -0.19016E-11
    90    0.28483E-09    0.74427E-13    0.27599E-15   -0.19760E-11
    91    0.28824E-09    0.76281E-13    0.28219E-15   -0.20511E-11
    92    0.29170E-09    0.78133E-13    0.28846E-15   -0.21267E-11
    93    0.29519E-09    0.79982E-13    0.29481E-15   -0.22029E-11
    94    0.29869E-09    0.81824E-13    0.30123E-15   -0.22795E-11
    95    0.30223E-09    0.83658E-13    0.30773E-15   -0.23566E-11
    96    0.30576E-09    0.85483E-13    0.31431E-15   -0.24341E-11
    97    0.30935E-09    0.87297E-13    0.32095E-15   -0.25120E-11
    98    0.31296E-09    0.89099E-13    0.32768E-15   -0.25899E-11
    99    0.31658E-09    0.90885E-13    0.33448E-15   -0.26683E-11
   100    0.32023E-09    0.92655E-13    0.34135E-15   -0.27465E-11
   101    0.32391E-09    0.94416E-13    0.34830E-15   -0.28251E-11
   102    0.32764E-09    0.96150E-13    0.35533E-15   -0.29036E-11
   103    0.33137E-09    0.97865E-13    0.36243E-15   -0.29822E-11
   104    0.33511E-09    0.99563E-13    0.36961E-15   -0.30606E-11
   105    0.33888E-09    0.10123E-12    0.37687E-15   -0.31388E-11
   106    0.34267E-09    0.10289E-12    0.38420E-15   -0.32169E-11
   107    0.34645E-09    0.10450E-12    0.39161E-15   -0.32946E-11
   108    0.35028E-09    0.10609E-12    0.39911E-15   -0.33720E-11
   109    0.35412E-09    0.10764E-12    0.40668E-15   -0.34490E-11
   110    0.35798E-09    0.10916E-12    0.41433E-15   -0.35254E-11
   111    0.36185E-09    0.11065E-12    0.42206E-15   -0.36013E-11
   112    0.36573E-09    0.11210E-12    0.42988E-15   -0.36767E-11
   113    0.36965E-09    0.11352E-12    0.43779E-15   -0.37514E-11
   114    0.37357E-09    0.11489E-12    0.44577E-15   -0.38253E-11
   115    0.37753E-09    0.11623E-12    0.45385E-15   -0.38984E-11
   116    0.38148E-09    0.11752E-12    0.46201E-15   -0.39705E-11
   117    0.38547E-09    0.11876E-12    0.47026E-15   -0.40417E-11
   118    0.38947E-09    0.11998E-12    0.47859E-15   -0.41120E-11
   119    0.39348E-09    0.12115E-12    0.48702E-15   -0.41811E-11
   120    0.39751E-09    0.12226E-12    0.49553E-15   -0.42490E-11
   121    0.40153E-09    0.12334E-12    0.50413E-15   -0.43158E-11
   122    0.40557E-09    0.12436E-12    0.51282E-15   -0.43813E-11
   123    0.40961E-09    0.12533E-12    0.52160E-15   -0.44455E-11
   124    0.41367E-09    0.12625E-12    0.53047E-15   -0.45080E-11
   125    0.41772E-09    0.12711E-12    0.53943E-15   -0.45692E-11
   126    0.42178E-09    0.12793E-12    0.54848E-15   -0.46289E-11
   127    0.42584E-09    0.12869E-12    0.55762E-15   -0.46870E-11
   128    0.42991E-09    0.12940E-12    0.56685E-15   -0.47435E-11
   129    0.43398E-09    0.13005E-12    0.57618E-15   -0.47983E-11
   130    0.43805E-09    0.13064E-12    0.58560E-15   -0.48512E-11
   131    0.44212E-09    0.13118E-12    0.59512E-15   -0.49025E-11
   132    0.44620E-09    0.13166E-12    0.60474E-15   -0.49517E-11
   133    0.45027E-09    0.13208E-12    0.61445E-15   -0.49992E-11
   134    0.45435E-09    0.13246E-12    0.62427E-15   -0.50444E-11
   135    0.45842E-09    0.13277E-12    0.63418E-15   -0.50877E-11
   136    0.46248E-09    0.13301E-12    0.64420E-15   -0.51286E-11
   137    0.46653E-09    0.13321E-12    0.65431E-15   -0.51675E-11
   138    0.47058E-09    0.13334E-12    0.66453E-15   -0.52040E-11
   139    0.47460E-09    0.13342E-12    0.67486E-15   -0.52382E-11
   140    0.47863E-09    0.13343E-12    0.68528E-15   -0.52702E-11
   141    0.48264E-09    0.13338E-12    0.69581E-15   -0.52996E-11
   142    0.48665E-09    0.13328E-12    0.70644E-15   -0.53266E-11
   143    0.49065E-09    0.13312E-12    0.71717E-15   -0.53511E-11
   144    0.49462E-09    0.13290E-12    0.72801E-15   -0.53732E-11
   145    0.49858E-09    0.13263E-12    0.73895E-15   -0.53927E-11
   146    0.50256E-09    0.13229E-12    0.75000E-15   -0.54096E-11
   147    0.50648E-09    0.13191E-12    0.76115E-15   -0.54237E-11
   148    0.51040E-09    0.13147E-12    0.77240E-15   -0.54353E-11
   149    0.51430E-09    0.13096E-12    0.78376E-15   -0.54441E-11
   150    0.51817E-09    0.13042E-12    0.79523E-15   -0.54499E-11
   151    0.52203E-09    0.12982E-12    0.80681E-15   -0.54530E-11
   152    0.52585E-09    0.12916E-12    0.81849E-15   -0.54533E-11
   153    0.52966E-09    0.12845E-12    0.83029E-15   -0.54504E-11
   154    0.53343E-09    0.12770E-12    0.84219E-15   -0.54447E-11
   155    0.53718E-09    0.12691E-12    0.85421E-15   -0.54360E-11
   156    0.54089E-09    0.12607E-12    0.86633E-15   -0.54244E-11
   157    0.54459E-09    0.12518E-12    0.87857E-15   -0.54096E-11
   158    0.54825E-09    0.12427E-12    0.89092E-15   -0.53918E-11
   159    0.55187E-09    0.12329E-12    0.90338E-15   -0.53709E-11
   160    0.55546E-09    0.12228E-12    0.91596E-15   -0.53468E-11
   161    0.55903E-09    0.12125E-12    0.92864E-15   -0.53196E-11
   162    0.56256E-09    0.12017E-12    0.94144E-15   -0.52893E-11
   163    0.56607E-09    0.11906E-12    0.95435E-15   -0.52558E-11
   164    0.56952E-09    0.11792E-12    0.96737E-15   -0.52192E-11
   165    0.57295E-09    0.11675E-12    0.98050E-15   -0.51793E-11
   166    0.57634E-09    0.11556E-12    0.99374E-15   -0.51362E-11
   167    0.57971E-09    0.11433E-12    0.10071E-14   -0.50901E-11
   168    0.58301E-09    0.11310E-12    0.10205E-14   -0.50406E-11
   169    0.58628E-09    0.11183E-12    0.10341E-14   -0.49877E-11
   170    0.58951E-09    0.11056E-12    0.10478E-14   -0.49317E-11
   171    0.59268E-09    0.10928E-12    0.10616E-14   -0.48723E-11
   172    0.59581E-09    0.10798E-12    0.10755E-14   -0.48096E-11
   173    0.59887E-09    0.10666E-12    0.10895E-14   -0.47436E-11
   174    0.60190E-09    0.10537E-12    0.11036E-14   -0.46744E-11
   175    0.60489E-09    0.10406E-12    0.11178E-14   -0.46019E-11
   176    0.60780E-09    0.10276E-12    0.11322E-14   -0.45260E-11
   177    0.61067E-09    0.10146E-12    0.11466E-14   -0.44470E-11
   178    0.61349E-09    0.10019E-12    0.11612E-14   -0.43647E-11
   179    0.61625E-09    0.98905E-13    0.11759E-14   -0.42790E-11
   180    0.61897E-09    0.97645E-13    0.11907E-14   -0.41902E-11
   181    0.62163E-09    0.96403E-13    0.12055E-14   -0.40982E-11
   182    0.62423E-09    0.95191E-13    0.12205E-14   -0.40029E-11
   183    0.62677E-09    0.93997E-13    0.12356E-14   -0.39045E-11
   184    0.62926E-09    0.92831E-13    0.12509E-14   -0.38029E-11
   185    0.63170E-09    0.91712E-13    0.12662E-14   -0.36983E-11
   186    0.63403E-09    0.90622E-13    0.12816E-14   -0.35904E-11
   187    0.63635E-09    0.89579E-13    0.12971E-14   -0.34793E-11
   188    0.63861E-09    0.88580E-13    0.13127E-14   -0.33653E-11
   189    0.64079E-09    0.87630E-13    0.13284E-14   -0.32482E-11
   190    0.64296E-09    0.86735E-13    0.13442E-14   -0.31282E-11
   191    0.64501E-09    0.85898E-13    0.13601E-14   -0.30050E-11
   192    0.64702E-09    0.85122E-13    0.13762E-14   -0.28788E-11
   193    0.64895E-09    0.84412E-13    0.13923E-14   -0.27499E-11
   194    0.65084E-09    0.83772E-13    0.14085E-14   -0.26179E-11
   195    0.65266E-09    0.83205E-13    0.14248E-14   -0.24832E-11
   196    0.65440E-09    0.82718E-13    0.14412E-14   -0.23456E-11
   197    0.65609E-09    0.82315E-13    0.14576E-14   -0.22053E-11
   198    0.65771E-09    0.81998E-13    0.14742E-14   -0.20623E-11
   199    0.65927E-09    0.81774E-13    0.14909E-14   -0.19166E-11
   200    0.66077E-09    0.81644E-13    0.15077E-14   -0.17683E-11
   201    0.66219E-09    0.81616E-13    0.15245E-14   -0.16174E-11
   202    0.66355E-09    0.81691E-13    0.15414E-14   -0.14640E-11
   203    0.66484E-09    0.81877E-13    0.15585E-14   -0.13080E-11
   204    0.66604E-09    0.82176E-13    0.15756E-14   -0.11498E-11
   205    0.66718E-09    0.82593E-13    0.15928E-14   -0.98908E-12
   206    0.66824E-09    0.83133E-13    0.16100E-14   -0.82607E-12
   207    0.66923E-09    0.83798E-13    0.16274E-14   -0.66077E-12
   208    0.67013E-09    0.84595E-13    0.16448E-14   -0.49327E-12
   209    0.67096E-09    0.85526E-13    0.16623E-14   -0.32360E-12
   210    0.67172E-09    0.86598E-13    0.16798E-14   -0.15188E-12
   211    0.67241E-09    0.87815E-13    0.16975E-14    0.21896E-13
   212    0.67301E-09    0.89179E-13    0.17152E-14    0.19760E-12
   213    0.67354E-09    0.90696E-13    0.17329E-14    0.37524E-12
   214    0.67399E-09    0.92365E-13    0.17508E-14    0.55466E-12
   215    0.67437E-09    0.94211E-13    0.17687E-14    0.73577E-12
   216    0.67468E-09    0.96208E-13    0.17866E-14    0.91864E-12
   217    0.67492E-09    0.98378E-13    0.18046E-14    0.11030E-11
   218    0.67508E-09    0.10072E-12    0.18227E-14    0.12889E-11
   219    0.67517E-09    0.10323E-12    0.18409E-14    0.14765E-11
   220    0.67518E-09    0.10593E-12    0.18591E-14    0.16652E-11
   221    0.67513E-09    0.10882E-12    0.18773E-14    0.18552E-11
   222    0.67501E-09    0.11190E-12    0.18956E-14    0.20465E-11
   223    0.67480E-09    0.11517E-12    0.19140E-14    0.22391E-11
   224    0.67454E-09    0.11863E-12    0.19324E-14    0.24325E-11
   225    0.67419E-09    0.12230E-12    0.19508E-14    0.26272E-11
   226    0.67378E-09    0.12618E-12    0.19693E-14    0.28226E-11
   227    0.67329E-09    0.13026E-12    0.19878E-14    0.30189E-11
   228    0.67274E-09    0.13455E-12    0.20064E-14    0.32160E-11
   229    0.67212E-09    0.13906E-12    0.20250E-14    0.34137E-11
   230    0.67141E-09    0.14378E-12    0.20436E-14    0.36121E-11
   231    0.67063E-09    0.14873E-12    0.20623E-14    0.38111E-11
   232    0.66979E-09    0.15389E-12    0.20810E-14    0.40105E-11
   233    0.66888E-09    0.15930E-12    0.20997E-14    0.42101E-11
   234    0.66788E-09    0.16493E-12    0.21184E-14    0.44100E-11
   235    0.66682E-09    0.17079E-12    0.21372E-14    0.46101E-11
   236    0.66568E-09    0.17689E-12    0.21560E-14    0.48103E-11
   237    0.66447E-09    0.18323E-12    0.21748E-14    0.50104E-11
   238    0.66319E-09    0.18982E-12    0.21936E-14    0.52105E-11
   239    0.66185E-09    0.19664E-12    0.22124E-14    0.54105E-11
   240    0.66041E-09    0.20371E-12    0.22313E-14    0.56101E-11
   241    0.65893E-09    0.21103E-12    0.22502E-14    0.58094E-11
   242    0.65737E-09    0.21860E-12    0.22690E-14    0.60082E-11
   243    0.65575E-09    0.22643E-12    0.22879E-14    0.62065E-11
   244    0.65405E-09    0.23451E-12    0.23068E-14    0.64043E-11
   245    0.65228E-09    0.24285E-12    0.23256E-14    0.66013E-11
   246    0.65045E-09    0.25145E-12    0.23445E-14    0.67976E-11
   247    0.64855E-09    0.26030E-12    0.23634E-14    0.69929E-11
   248    0.64659E-09    0.26945E-12    0.23823E-14    0.71873E-11
   249    0.64457E-09    0.27883E-12    0.24011E-14    0.73807E-11
   250    0.64248E-09    0.28849E-12    0.24199E-14    0.75729E-11
   251    0.64033E-09    0.29841E-12    0.24388E-14    0.77640E-11
   252    0.63810E-09    0.30860E-12    0.24576E-14    0.79538E-11
   253    0.63584E-09    0.31904E-12    0.24764E-14    0.81421E-11
   254    0.63351E-09    0.32977E-12    0.24951E-14    0.83290E-11
   255    0.63111E-09    0.34075E-12    0.25139E-14    0.85143E-11
   256    0.62866E-09    0.35202E-12    0.25326E-14    0.86982E-11
   257    0.62616E-09    0.36353E-12    0.25513E-14    0.88796E-11
   258    0.62359E-09    0.37533E-12    0.25700E-14    0.90601E-11
   259    0.62097E-09    0.38740E-12    0.25886E-14    0.92378E-11
   260    0.61831E-09    0.39973E-12    0.26072E-14    0.94146E-11
   261    0.61558E-09    0.41232E-12    0.26258E-14    0.95877E-11
   262    0.61279E-09    0.42520E-12    0.26444E-14    0.97599E-11
   263    0.60998E-09    0.43833E-12    0.26629E-14    0.99303E-11
   264    0.60710E-09    0.45173E-12    0.26814E-14    0.10098E-10
   265    0.60416E-09    0.46539E-12    0.26998E-14    0.10262E-10
   266    0.60119E-09    0.47933E-12    0.27182E-14    0.10425E-10
   267    0.59815E-09    0.49351E-12    0.27365E-14    0.10584E-10
   268    0.59506E-09    0.50798E-12    0.27548E-14    0.10742E-10
   269    0.59192E-09    0.52269E-12    0.27730E-14    0.10897E-10
   270    0.58875E-09    0.53766E-12    0.27912E-14    0.11049E-10
   271    0.58552E-09    0.55287E-12    0.28094E-14    0.11198E-10
   272    0.58227E-09    0.56837E-12    0.28275E-14    0.11344E-10
   273    0.57897E-09    0.58408E-12    0.28455E-14    0.11488E-10
   274    0.57563E-09    0.60008E-12    0.28634E-14    0.11627E-10
   275    0.57224E-09    0.61630E-12    0.28814E-14    0.11764E-10
   276    0.56884E-09    0.63276E-12    0.28992E-14    0.11897E-10
   277    0.56537E-09    0.64947E-12    0.29170E-14    0.12028E-10
   278    0.56188E-09    0.66642E-12    0.29347E-14    0.12155E-10
   279    0.55836E-09    0.68360E-12    0.29524E-14    0.12278E-10
   280    0.55479E-09    0.70101E-12    0.29700E-14    0.12399E-10
   281    0.55122E-09    0.71866E-12    0.29875E-14    0.12516E-10
   282    0.54758E-09    0.73650E-12    0.30049E-14    0.12629E-10
   283    0.54393E-09    0.75458E-12    0.30223E-14    0.12738E-10
   284    0.54026E-09    0.77287E-12    0.30396E-14    0.12844E-10
   285    0.53655E-09    0.79139E-12    0.30569E-14    0.12946E-10
   286    0.53281E-09    0.81011E-12    0.30741E-14    0.13043E-10
   287    0.52904E-09    0.82903E-12    0.30912E-14    0.13138E-10
   288    0.52526E-09    0.84815E-12    0.31082E-14    0.13229E-10
   289    0.52145E-09    0.86746E-12    0.31252E-14    0.13316E-10
   290    0.51762E-09    0.88695E-12    0.31420E-14    0.13399E-10
   291    0.51377E-09    0.90670E-12    0.31588E-14    0.13477E-10
   292    0.50987E-09    0.92659E-12    0.31756E-14    0.13552E-10
   293    0.50599E-09    0.94654E-12    0.31922E-14    0.13622E-10
   294    0.50208E-09    0.96677E-12    0.32088E-14    0.13689E-10
   295    0.49817E-09    0.98708E-12    0.32252E-14    0.13750E-10
   296    0.49423E-09    0.10077E-11    0.32416E-14    0.13808E-10
   297    0.49028E-09    0.10282E-11    0.32579E-14    0.13863E-10
   298    0.48631E-09    0.10491E-11    0.32742E-14    0.13912E-10
   299    0.48234E-09    0.10701E-11    0.32903E-14    0.13957E-10
   300    0.47835E-09    0.10911E-11    0.33064E-14    0.13997E-10
   301    0.47435E-09    0.11122E-11    0.33224E-14    0.14033E-10
   302    0.47036E-09    0.11335E-11    0.33383E-14    0.14066E-10
   303    0.46636E-09    0.11549E-11    0.33541E-14    0.14094E-10
   304    0.46235E-09    0.11765E-11    0.33699E-14    0.14116E-10
   305    0.45834E-09    0.11981E-11    0.33855E-14    0.14135E-10
   306    0.45433E-09    0.12197E-11    0.34011E-14    0.14149E-10
   307    0.45031E-09    0.12415E-11    0.34166E-14    0.14158E-10
   308    0.44630E-09    0.12635E-11    0.34320E-14    0.14164E-10
   309    0.44230E-09    0.12855E-11    0.34474E-14    0.14164E-10
   310    0.43829E-09    0.13074E-11    0.34626E-14    0.14161E-10
   311    0.43429E-09    0.13295E-11    0.34778E-14    0.14152E-10
   312    0.43031E-09    0.13516E-11    0.34929E-14    0.14139E-10
   313    0.42632E-09    0.13738E-11    0.35079E-14    0.14121E-10
   314    0.42234E-09    0.13960E-11    0.35228E-14    0.14100E-10
   315    0.41837E-09    0.14182E-11    0.35376E-14    0.14073E-10
   316    0.41441E-09    0.14404E-11    0.35524E-14    0.14042E-10
   317    0.41047E-09    0.14625E-11    0.35671E-14    0.14006E-10
   318    0.40653E-09    0.14849E-11    0.35817E-14    0.13966E-10
   319    0.40261E-09    0.15071E-11    0.35962E-14    0.13921E-10
   320    0.39870E-09    0.15293E-11    0.36107E-14    0.13873E-10
   321    0.39481E-09    0.15516E-11    0.36251E-14    0.13819E-10
   322    0.39094E-09    0.15737E-11    0.36394E-14    0.13761E-10
   323    0.38708E-09    0.15958E-11    0.36536E-14    0.13698E-10
   324    0.38325E-09    0.16180E-11    0.36678E-14    0.13631E-10
   325    0.37944E-09    0.16398E-11    0.36819E-14    0.13560E-10
   326    0.37564E-09    0.16618E-11    0.36959E-14    0.13483E-10
   327    0.37186E-09    0.16837E-11    0.37099E-14    0.13403E-10
   328    0.36812E-09    0.17053E-11    0.37238E-14    0.13319E-10
   329    0.36439E-09    0.17270E-11    0.37376E-14    0.13230E-10
   330    0.36070E-09    0.17486E-11    0.37514E-14    0.13136E-10
   331    0.35703E-09    0.17700E-11    0.37651E-14    0.13039E-10
   332    0.35339E-09    0.17914E-11    0.37787E-14    0.12939E-10
   333    0.34978E-09    0.18126E-11    0.37923E-14    0.12834E-10
   334    0.34620E-09    0.18337E-11    0.38058E-14    0.12725E-10
   335    0.34264E-09    0.18546E-11    0.38192E-14    0.12611E-10
   336    0.33911E-09    0.18753E-11    0.38326E-14    0.12493E-10
   337    0.33563E-09    0.18960E-11    0.38460E-14    0.12371E-10
   338    0.33217E-09    0.19163E-11    0.38593E-14    0.12246E-10
   339    0.32875E-09    0.19367E-11    0.38725E-14    0.12116E-10
   340    0.32537E-09    0.19568E-11    0.38857E-14    0.11984E-10
   341    0.32201E-09    0.19766E-11    0.38989E-14    0.11846E-10
   342    0.31869E-09    0.19965E-11    0.39120E-14    0.11705E-10
   343    0.31542E-09    0.20159E-11    0.39250E-14    0.11561E-10
   344    0.31219E-09    0.20352E-11    0.39381E-14    0.11413E-10
   345    0.30898E-09    0.20542E-11    0.39511E-14    0.11261E-10
   346    0.30582E-09    0.20731E-11    0.39640E-14    0.11107E-10
   347    0.30270E-09    0.20916E-11    0.39769E-14    0.10949E-10
   348    0.29962E-09    0.21099E-11    0.39898E-14    0.10787E-10
   349    0.29658E-09    0.21280E-11    0.40027E-14    0.10621E-10
   350    0.29358E-09    0.21457E-11    0.40155E-14    0.10453E-10
   351    0.29065E-09    0.21632E-11    0.40283E-14    0.10281E-10
   352    0.28773E-09    0.21805E-11    0.40411E-14    0.10106E-10
   353    0.28487E-09    0.21974E-11    0.40538E-14    0.99290E-11
   354    0.28205E-09    0.22140E-11    0.40666E-14    0.97476E-11
   355    0.27928E-09    0.22304E-11    0.40793E-14    0.95635E-11
   356    0.27655E-09    0.22465E-11    0.40920E-14    0.93778E-11
   357    0.27387E-09    0.22622E-11    0.41047E-14    0.91886E-11
   358    0.27124E-09    0.22775E-11    0.41174E-14    0.89977E-11
   359    0.26865E-09    0.22925E-11    0.41300E-14    0.88032E-11
   360    0.26612E-09    0.23072E-11    0.41427E-14    0.86066E-11
   361    0.26362E-09    0.23216E-11    0.41553E-14    0.84072E-11
   362    0.26119E-09    0.23356E-11    0.41680E-14    0.82056E-11
   363    0.25879E-09    0.23493E-11    0.41807E-14    0.80018E-11
   364    0.25645E-09    0.23625E-11    0.41933E-14    0.77956E-11
   365    0.25416E-09    0.23754E-11    0.42060E-14    0.75876E-11
   366    0.25192E-09    0.23880E-11    0.42187E-14    0.73774E-11
   367    0.24973E-09    0.24000E-11    0.42314E-14    0.71653E-11
   368    0.24758E-09    0.24118E-11    0.42441E-14    0.69516E-11
   369    0.24550E-09    0.24232E-11    0.42568E-14    0.67359E-11
   370    0.24347E-09    0.24341E-11    0.42696E-14    0.65189E-11
   371    0.24147E-09    0.24446E-11    0.42823E-14    0.63001E-11
   372    0.23954E-09    0.24548E-11    0.42951E-14    0.60800E-11
   373    0.23765E-09    0.24645E-11    0.43080E-14    0.58584E-11
   374    0.23582E-09    0.24738E-11    0.43208E-14    0.56356E-11
   375    0.23404E-09    0.24827E-11    0.43337E-14    0.54117E-11
   376    0.23232E-09    0.24913E-11    0.43466E-14    0.51866E-11
   377    0.23065E-09    0.24992E-11    0.43595E-14    0.49608E-11
   378    0.22902E-09    0.25068E-11    0.43725E-14    0.47337E-11
   379    0.22745E-09    0.25140E-11    0.43855E-14    0.45061E-11
   380    0.22594E-09    0.25208E-11    0.43986E-14    0.42775E-11
   381    0.22448E-09    0.25268E-11    0.44117E-14    0.40484E-11
   382    0.22306E-09    0.25327E-11    0.44248E-14    0.38189E-11
   383    0.22170E-09    0.25380E-11    0.44380E-14    0.35888E-11
   384    0.22041E-09    0.25428E-11    0.44513E-14    0.33584E-11
   385    0.21915E-09    0.25473E-11    0.44646E-14    0.31277E-11
   386    0.21796E-09    0.25513E-11    0.44780E-14    0.28969E-11
   387    0.21680E-09    0.25547E-11    0.44914E-14    0.26661E-11
   388    0.21570E-09    0.25577E-11    0.45049E-14    0.24353E-11
   389    0.21466E-09    0.25600E-11    0.45184E-14    0.22045E-11
   390    0.21366E-09    0.25622E-11    0.45320E-14    0.19742E-11
   391    0.21273E-09    0.25638E-11    0.45457E-14    0.17440E-11
   392    0.21183E-09    0.25652E-11    0.45595E-14    0.15143E-11
   393    0.21100E-09    0.25659E-11    0.45733E-14    0.12851E-11
   394    0.21021E-09    0.25661E-11    0.45872E-14    0.10566E-11
   395    0.20946E-09    0.25658E-11    0.46012E-14    0.82857E-12
   396    0.20878E-09    0.25651E-11    0.46152E-14    0.60155E-12
