    72    0.25874E-09    0.46675E-13   -0.88824E-12    0.74379E-06    0.13215E-08
    73    0.26209E-09    0.48458E-13   -0.95111E-12    0.73956E-06    0.13017E-08
    74    0.26546E-09    0.50263E-13   -0.10156E-11    0.73533E-06    0.12825E-08
    75    0.26887E-09    0.52095E-13   -0.10815E-11    0.73108E-06    0.12637E-08
    76    0.27232E-09    0.53956E-13   -0.11489E-11    0.72683E-06    0.12454E-08
    77    0.27579E-09    0.55843E-13   -0.12177E-11    0.72257E-06    0.12275E-08
    78    0.27931E-09    0.57760E-13   -0.12881E-11    0.71831E-06    0.12101E-08
    79    0.28286E-09    0.59697E-13   -0.13596E-11    0.71405E-06    0.11931E-08
    80    0.28644E-09    0.61654E-13   -0.14324E-11    0.70979E-06    0.11764E-08
    81    0.29004E-09    0.63623E-13   -0.15065E-11    0.70553E-06    0.11601E-08
    82    0.29368E-09    0.65607E-13   -0.15818E-11    0.70127E-06    0.11442E-08
    83    0.29735E-09    0.67603E-13   -0.16584E-11    0.69702E-06    0.11286E-08
    84    0.30105E-09    0.69611E-13   -0.17360E-11    0.69278E-06    0.11133E-08
    85    0.30476E-09    0.71628E-13   -0.18148E-11    0.68855E-06    0.10983E-08
    86    0.30851E-09    0.73656E-13   -0.18947E-11    0.68432E-06    0.10836E-08
    87    0.31231E-09    0.75690E-13   -0.19755E-11    0.68011E-06    0.10693E-08
    88    0.31612E-09    0.77732E-13   -0.20572E-11    0.67591E-06    0.10552E-08
    89    0.31997E-09    0.79780E-13   -0.21399E-11    0.67172E-06    0.10415E-08
    90    0.32386E-09    0.81829E-13   -0.22234E-11    0.66755E-06    0.10281E-08
    91    0.32778E-09    0.83877E-13   -0.23075E-11    0.66339E-06    0.10150E-08
    92    0.33174E-09    0.85924E-13   -0.23923E-11    0.65925E-06    0.10021E-08
    93    0.33573E-09    0.87968E-13   -0.24778E-11    0.65512E-06    0.98955E-09
    94    0.33974E-09    0.90005E-13   -0.25638E-11    0.65102E-06    0.97724E-09
    95    0.34379E-09    0.92034E-13   -0.26503E-11    0.64693E-06    0.96517E-09
    96    0.34784E-09    0.94053E-13   -0.27373E-11    0.64285E-06    0.95333E-09
    97    0.35195E-09    0.96061E-13   -0.28247E-11    0.63880E-06    0.94172E-09
    98    0.35609E-09    0.98057E-13   -0.29122E-11    0.63477E-06    0.93031E-09
    99    0.36023E-09    0.10004E-12   -0.30001E-11    0.63076E-06    0.91912E-09
   100    0.36441E-09    0.10200E-12   -0.30880E-11    0.62677E-06    0.90812E-09
   101    0.36861E-09    0.10395E-12   -0.31762E-11    0.62280E-06    0.89733E-09
   102    0.37288E-09    0.10587E-12   -0.32644E-11    0.61886E-06    0.88672E-09
   103    0.37714E-09    0.10777E-12   -0.33526E-11    0.61493E-06    0.87631E-09
   104    0.38143E-09    0.10966E-12   -0.34406E-11    0.61103E-06    0.86609E-09
   105    0.38574E-09    0.11151E-12   -0.35285E-11    0.60715E-06    0.85605E-09
   106    0.39007E-09    0.11335E-12   -0.36162E-11    0.60329E-06    0.84620E-09
   107    0.39440E-09    0.11514E-12   -0.37036E-11    0.59946E-06    0.83652E-09
   108    0.39877E-09    0.11691E-12   -0.37906E-11    0.59565E-06    0.82701E-09
   109    0.40317E-09    0.11864E-12   -0.38771E-11    0.59186E-06    0.81767E-09
   110    0.40757E-09    0.12032E-12   -0.39630E-11    0.58810E-06    0.80850E-09
   111    0.41200E-09    0.12198E-12   -0.40484E-11    0.58436E-06    0.79949E-09
   112    0.41644E-09    0.12360E-12   -0.41332E-11    0.58065E-06    0.79064E-09
   113    0.42091E-09    0.12518E-12   -0.42172E-11    0.57697E-06    0.78194E-09
   114    0.42540E-09    0.12671E-12   -0.43004E-11    0.57331E-06    0.77339E-09
   115    0.42992E-09    0.12821E-12   -0.43827E-11    0.56967E-06    0.76500E-09
   116    0.43443E-09    0.12965E-12   -0.44640E-11    0.56606E-06    0.75674E-09
   117    0.43899E-09    0.13104E-12   -0.45443E-11    0.56248E-06    0.74863E-09
   118    0.44357E-09    0.13240E-12   -0.46235E-11    0.55893E-06    0.74066E-09
   119    0.44815E-09    0.13371E-12   -0.47015E-11    0.55539E-06    0.73282E-09
   120    0.45274E-09    0.13496E-12   -0.47782E-11    0.55189E-06    0.72511E-09
   121    0.45734E-09    0.13617E-12   -0.48535E-11    0.54841E-06    0.71753E-09
   122    0.46195E-09    0.13731E-12   -0.49275E-11    0.54496E-06    0.71007E-09
   123    0.46657E-09    0.13840E-12   -0.50001E-11    0.54153E-06    0.70274E-09
   124    0.47121E-09    0.13943E-12   -0.50709E-11    0.53813E-06    0.69552E-09
   125    0.47584E-09    0.14041E-12   -0.51402E-11    0.53475E-06    0.68842E-09
   126    0.48048E-09    0.14133E-12   -0.52078E-11    0.53140E-06    0.68142E-09
   127    0.48512E-09    0.14219E-12   -0.52738E-11    0.52808E-06    0.67454E-09
   128    0.48977E-09    0.14300E-12   -0.53379E-11    0.52478E-06    0.66776E-09
   129    0.49442E-09    0.14374E-12   -0.54001E-11    0.52151E-06    0.66108E-09
   130    0.49907E-09    0.14441E-12   -0.54602E-11    0.51826E-06    0.65450E-09
   131    0.50373E-09    0.14503E-12   -0.55185E-11    0.51504E-06    0.64801E-09
   132    0.50840E-09    0.14558E-12   -0.55746E-11    0.51184E-06    0.64162E-09
   133    0.51305E-09    0.14607E-12   -0.56288E-11    0.50867E-06    0.63531E-09
   134    0.51771E-09    0.14650E-12   -0.56804E-11    0.50552E-06    0.62909E-09
   135    0.52237E-09    0.14686E-12   -0.57299E-11    0.50240E-06    0.62296E-09
   136    0.52701E-09    0.14716E-12   -0.57768E-11    0.49930E-06    0.61692E-09
   137    0.53165E-09    0.14739E-12   -0.58214E-11    0.49623E-06    0.61096E-09
   138    0.53628E-09    0.14756E-12   -0.58634E-11    0.49318E-06    0.60508E-09
   139    0.54088E-09    0.14767E-12   -0.59029E-11    0.49016E-06    0.59928E-09
   140    0.54550E-09    0.14770E-12   -0.59398E-11    0.48716E-06    0.59356E-09
   141    0.55008E-09    0.14767E-12   -0.59740E-11    0.48419E-06    0.58792E-09
   142    0.55467E-09    0.14757E-12   -0.60054E-11    0.48124E-06    0.58236E-09
   143    0.55925E-09    0.14742E-12   -0.60342E-11    0.47831E-06    0.57687E-09
   144    0.56381E-09    0.14719E-12   -0.60602E-11    0.47541E-06    0.57145E-09
   145    0.56834E-09    0.14692E-12   -0.60833E-11    0.47253E-06    0.56611E-09
   146    0.57289E-09    0.14656E-12   -0.61035E-11    0.46968E-06    0.56084E-09
   147    0.57739E-09    0.14616E-12   -0.61206E-11    0.46685E-06    0.55563E-09
   148    0.58188E-09    0.14568E-12   -0.61349E-11    0.46404E-06    0.55050E-09
   149    0.58635E-09    0.14515E-12   -0.61461E-11    0.46126E-06    0.54543E-09
   150    0.59079E-09    0.14456E-12   -0.61539E-11    0.45850E-06    0.54042E-09
   151    0.59521E-09    0.14391E-12   -0.61588E-11    0.45576E-06    0.53548E-09
   152    0.59960E-09    0.14320E-12   -0.61605E-11    0.45304E-06    0.53061E-09
   153    0.60396E-09    0.14243E-12   -0.61587E-11    0.45035E-06    0.52579E-09
   154    0.60830E-09    0.14161E-12   -0.61537E-11    0.44768E-06    0.52104E-09
   155    0.61261E-09    0.14074E-12   -0.61454E-11    0.44504E-06    0.51634E-09
   156    0.61687E-09    0.13983E-12   -0.61338E-11    0.44241E-06    0.51171E-09
   157    0.62111E-09    0.13886E-12   -0.61187E-11    0.43981E-06    0.50713E-09
   158    0.62532E-09    0.13785E-12   -0.61002E-11    0.43723E-06    0.50261E-09
   159    0.62949E-09    0.13678E-12   -0.60782E-11    0.43467E-06    0.49814E-09
   160    0.63363E-09    0.13567E-12   -0.60526E-11    0.43213E-06    0.49372E-09
   161    0.63773E-09    0.13453E-12   -0.60237E-11    0.42962E-06    0.48936E-09
   162    0.64179E-09    0.13335E-12   -0.59912E-11    0.42712E-06    0.48505E-09
   163    0.64583E-09    0.13212E-12   -0.59551E-11    0.42465E-06    0.48079E-09
   164    0.64981E-09    0.13086E-12   -0.59156E-11    0.42220E-06    0.47658E-09
   165    0.65377E-09    0.12956E-12   -0.58724E-11    0.41976E-06    0.47242E-09
   166    0.65768E-09    0.12824E-12   -0.58255E-11    0.41735E-06    0.46830E-09
   167    0.66156E-09    0.12688E-12   -0.57752E-11    0.41496E-06    0.46423E-09
   168    0.66537E-09    0.12551E-12   -0.57212E-11    0.41259E-06    0.46021E-09
   169    0.66915E-09    0.12410E-12   -0.56634E-11    0.41024E-06    0.45623E-09
   170    0.67288E-09    0.12268E-12   -0.56020E-11    0.40791E-06    0.45229E-09
   171    0.67655E-09    0.12125E-12   -0.55368E-11    0.40560E-06    0.44840E-09
   172    0.68016E-09    0.11981E-12   -0.54679E-11    0.40330E-06    0.44455E-09
   173    0.68371E-09    0.11834E-12   -0.53954E-11    0.40103E-06    0.44074E-09
   174    0.68722E-09    0.11689E-12   -0.53192E-11    0.39878E-06    0.43697E-09
   175    0.69068E-09    0.11542E-12   -0.52392E-11    0.39654E-06    0.43325E-09
   176    0.69407E-09    0.11396E-12   -0.51555E-11    0.39433E-06    0.42956E-09
   177    0.69740E-09    0.11250E-12   -0.50682E-11    0.39213E-06    0.42591E-09
   178    0.70068E-09    0.11107E-12   -0.49772E-11    0.38995E-06    0.42231E-09
   179    0.70389E-09    0.10963E-12   -0.48824E-11    0.38779E-06    0.41874E-09
   180    0.70706E-09    0.10821E-12   -0.47841E-11    0.38564E-06    0.41520E-09
   181    0.71016E-09    0.10680E-12   -0.46822E-11    0.38352E-06    0.41170E-09
   182    0.71319E-09    0.10543E-12   -0.45765E-11    0.38141E-06    0.40824E-09
   183    0.71616E-09    0.10407E-12   -0.44673E-11    0.37932E-06    0.40482E-09
   184    0.71908E-09    0.10275E-12   -0.43544E-11    0.37725E-06    0.40142E-09
   185    0.72193E-09    0.10147E-12   -0.42381E-11    0.37519E-06    0.39806E-09
   186    0.72467E-09    0.10022E-12   -0.41181E-11    0.37315E-06    0.39474E-09
   187    0.72739E-09    0.99027E-13   -0.39946E-11    0.37113E-06    0.39145E-09
   188    0.73004E-09    0.97876E-13   -0.38676E-11    0.36912E-06    0.38819E-09
   189    0.73261E-09    0.96778E-13   -0.37371E-11    0.36713E-06    0.38496E-09
   190    0.73516E-09    0.95739E-13   -0.36034E-11    0.36516E-06    0.38176E-09
   191    0.73758E-09    0.94762E-13   -0.34660E-11    0.36320E-06    0.37860E-09
   192    0.73996E-09    0.93850E-13   -0.33252E-11    0.36126E-06    0.37546E-09
   193    0.74225E-09    0.93009E-13   -0.31812E-11    0.35934E-06    0.37236E-09
   194    0.74449E-09    0.92243E-13   -0.30338E-11    0.35743E-06    0.36928E-09
   195    0.74665E-09    0.91558E-13   -0.28832E-11    0.35554E-06    0.36623E-09
   196    0.74873E-09    0.90958E-13   -0.27294E-11    0.35366E-06    0.36322E-09
   197    0.75074E-09    0.90449E-13   -0.25724E-11    0.35180E-06    0.36023E-09
   198    0.75268E-09    0.90034E-13   -0.24123E-11    0.34995E-06    0.35726E-09
   199    0.75455E-09    0.89718E-13   -0.22492E-11    0.34812E-06    0.35433E-09
   200    0.75635E-09    0.89506E-13   -0.20830E-11    0.34630E-06    0.35142E-09
   201    0.75807E-09    0.89405E-13   -0.19138E-11    0.34450E-06    0.34854E-09
   202    0.75971E-09    0.89416E-13   -0.17417E-11    0.34272E-06    0.34568E-09
   203    0.76128E-09    0.89548E-13   -0.15667E-11    0.34094E-06    0.34285E-09
   204    0.76275E-09    0.89803E-13   -0.13891E-11    0.33919E-06    0.34004E-09
   205    0.76415E-09    0.90187E-13   -0.12086E-11    0.33744E-06    0.33726E-09
   206    0.76545E-09    0.90706E-13   -0.10254E-11    0.33571E-06    0.33451E-09
   207    0.76669E-09    0.91363E-13   -0.83955E-12    0.33400E-06    0.33178E-09
   208    0.76783E-09    0.92164E-13   -0.65114E-12    0.33230E-06    0.32907E-09
   209    0.76888E-09    0.93113E-13   -0.46021E-12    0.33061E-06    0.32639E-09
   210    0.76985E-09    0.94216E-13   -0.26688E-12    0.32894E-06    0.32373E-09
   211    0.77075E-09    0.95478E-13   -0.71156E-13    0.32727E-06    0.32110E-09
   212    0.77154E-09    0.96902E-13    0.12684E-12    0.32563E-06    0.31848E-09
   213    0.77226E-09    0.98496E-13    0.32711E-12    0.32399E-06    0.31590E-09
   214    0.77289E-09    0.10026E-12    0.52949E-12    0.32237E-06    0.31333E-09
   215    0.77344E-09    0.10221E-12    0.73388E-12    0.32076E-06    0.31079E-09
   216    0.77390E-09    0.10434E-12    0.94035E-12    0.31917E-06    0.30827E-09
   217    0.77429E-09    0.10665E-12    0.11486E-11    0.31758E-06    0.30577E-09
   218    0.77459E-09    0.10915E-12    0.13588E-11    0.31601E-06    0.30329E-09
   219    0.77481E-09    0.11185E-12    0.15709E-11    0.31445E-06    0.30084E-09
   220    0.77495E-09    0.11475E-12    0.17844E-11    0.31291E-06    0.29840E-09
   221    0.77501E-09    0.11786E-12    0.19995E-11    0.31137E-06    0.29599E-09
   222    0.77499E-09    0.12118E-12    0.22162E-11    0.30985E-06    0.29360E-09
   223    0.77486E-09    0.12472E-12    0.24344E-11    0.30834E-06    0.29123E-09
   224    0.77468E-09    0.12846E-12    0.26537E-11    0.30684E-06    0.28887E-09
   225    0.77441E-09    0.13244E-12    0.28745E-11    0.30535E-06    0.28654E-09
   226    0.77406E-09    0.13664E-12    0.30962E-11    0.30387E-06    0.28422E-09
   227    0.77362E-09    0.14108E-12    0.33192E-11    0.30241E-06    0.28192E-09
   228    0.77311E-09    0.14575E-12    0.35431E-11    0.30095E-06    0.27964E-09
   229    0.77252E-09    0.15066E-12    0.37679E-11    0.29951E-06    0.27738E-09
   230    0.77184E-09    0.15581E-12    0.39935E-11    0.29808E-06    0.27514E-09
   231    0.77107E-09    0.16121E-12    0.42199E-11    0.29665E-06    0.27291E-09
   232    0.77023E-09    0.16686E-12    0.44469E-11    0.29524E-06    0.27070E-09
   233    0.76931E-09    0.17277E-12    0.46743E-11    0.29384E-06    0.26851E-09
   234    0.76829E-09    0.17894E-12    0.49022E-11    0.29245E-06    0.26633E-09
   235    0.76720E-09    0.18536E-12    0.51304E-11    0.29107E-06    0.26416E-09
   236    0.76602E-09    0.19205E-12    0.53589E-11    0.28970E-06    0.26202E-09
   237    0.76476E-09    0.19901E-12    0.55875E-11    0.28834E-06    0.25988E-09
   238    0.76342E-09    0.20626E-12    0.58162E-11    0.28699E-06    0.25777E-09
   239    0.76201E-09    0.21376E-12    0.60449E-11    0.28565E-06    0.25567E-09
   240    0.76050E-09    0.22154E-12    0.62732E-11    0.28432E-06    0.25358E-09
   241    0.75893E-09    0.22961E-12    0.65014E-11    0.28300E-06    0.25151E-09
   242    0.75727E-09    0.23796E-12    0.67293E-11    0.28169E-06    0.24946E-09
   243    0.75554E-09    0.24659E-12    0.69566E-11    0.28039E-06    0.24742E-09
   244    0.75372E-09    0.25551E-12    0.71836E-11    0.27910E-06    0.24540E-09
   245    0.75182E-09    0.26472E-12    0.74097E-11    0.27782E-06    0.24339E-09
   246    0.74985E-09    0.27423E-12    0.76352E-11    0.27654E-06    0.24140E-09
   247    0.74781E-09    0.28402E-12    0.78598E-11    0.27528E-06    0.23942E-09
   248    0.74568E-09    0.29414E-12    0.80835E-11    0.27403E-06    0.23746E-09
   249    0.74350E-09    0.30453E-12    0.83062E-11    0.27278E-06    0.23551E-09
   250    0.74123E-09    0.31524E-12    0.85277E-11    0.27155E-06    0.23358E-09
   251    0.73889E-09    0.32624E-12    0.87481E-11    0.27032E-06    0.23167E-09
   252    0.73647E-09    0.33755E-12    0.89671E-11    0.26910E-06    0.22976E-09
   253    0.73400E-09    0.34914E-12    0.91846E-11    0.26789E-06    0.22788E-09
   254    0.73145E-09    0.36106E-12    0.94007E-11    0.26669E-06    0.22600E-09
   255    0.72883E-09    0.37326E-12    0.96152E-11    0.26550E-06    0.22415E-09
   256    0.72614E-09    0.38580E-12    0.98281E-11    0.26431E-06    0.22230E-09
   257    0.72339E-09    0.39862E-12    0.10038E-10    0.26314E-06    0.22047E-09
   258    0.72057E-09    0.41176E-12    0.10248E-10    0.26197E-06    0.21866E-09
   259    0.71769E-09    0.42520E-12    0.10454E-10    0.26081E-06    0.21686E-09
   260    0.71475E-09    0.43895E-12    0.10660E-10    0.25966E-06    0.21507E-09
   261    0.71174E-09    0.45300E-12    0.10861E-10    0.25852E-06    0.21329E-09
   262    0.70866E-09    0.46737E-12    0.11062E-10    0.25738E-06    0.21153E-09
   263    0.70556E-09    0.48204E-12    0.11261E-10    0.25625E-06    0.20978E-09
   264    0.70237E-09    0.49702E-12    0.11457E-10    0.25513E-06    0.20805E-09
   265    0.69911E-09    0.51229E-12    0.11648E-10    0.25402E-06    0.20633E-09
   266    0.69581E-09    0.52789E-12    0.11839E-10    0.25292E-06    0.20462E-09
   267    0.69244E-09    0.54376E-12    0.12026E-10    0.25182E-06    0.20292E-09
   268    0.68901E-09    0.55997E-12    0.12211E-10    0.25073E-06    0.20123E-09
   269    0.68551E-09    0.57646E-12    0.12393E-10    0.24965E-06    0.19956E-09
   270    0.68198E-09    0.59324E-12    0.12572E-10    0.24857E-06    0.19790E-09
   271    0.67839E-09    0.61032E-12    0.12748E-10    0.24750E-06    0.19625E-09
   272    0.67477E-09    0.62772E-12    0.12920E-10    0.24644E-06    0.19461E-09
   273    0.67108E-09    0.64537E-12    0.13090E-10    0.24539E-06    0.19298E-09
   274    0.66735E-09    0.66335E-12    0.13255E-10    0.24434E-06    0.19137E-09
   275    0.66356E-09    0.68159E-12    0.13418E-10    0.24330E-06    0.18977E-09
   276    0.65975E-09    0.70011E-12    0.13576E-10    0.24227E-06    0.18817E-09
   277    0.65587E-09    0.71893E-12    0.13733E-10    0.24124E-06    0.18659E-09
   278    0.65196E-09    0.73802E-12    0.13884E-10    0.24022E-06    0.18502E-09
   279    0.64800E-09    0.75738E-12    0.14031E-10    0.23921E-06    0.18347E-09
   280    0.64400E-09    0.77702E-12    0.14176E-10    0.23820E-06    0.18192E-09
   281    0.63998E-09    0.79693E-12    0.14316E-10    0.23720E-06    0.18038E-09
   282    0.63590E-09    0.81708E-12    0.14453E-10    0.23620E-06    0.17885E-09
   283    0.63179E-09    0.83751E-12    0.14585E-10    0.23522E-06    0.17734E-09
   284    0.62765E-09    0.85819E-12    0.14713E-10    0.23423E-06    0.17583E-09
   285    0.62348E-09    0.87914E-12    0.14837E-10    0.23326E-06    0.17434E-09
   286    0.61926E-09    0.90032E-12    0.14957E-10    0.23229E-06    0.17285E-09
   287    0.61501E-09    0.92175E-12    0.15073E-10    0.23133E-06    0.17138E-09
   288    0.61074E-09    0.94342E-12    0.15184E-10    0.23037E-06    0.16991E-09
   289    0.60643E-09    0.96532E-12    0.15291E-10    0.22942E-06    0.16846E-09
   290    0.60210E-09    0.98743E-12    0.15395E-10    0.22847E-06    0.16701E-09
   291    0.59775E-09    0.10099E-11    0.15492E-10    0.22753E-06    0.16558E-09
   292    0.59333E-09    0.10324E-11    0.15586E-10    0.22660E-06    0.16415E-09
   293    0.58894E-09    0.10551E-11    0.15674E-10    0.22567E-06    0.16274E-09
   294    0.58450E-09    0.10781E-11    0.15759E-10    0.22475E-06    0.16133E-09
   295    0.58007E-09    0.11013E-11    0.15839E-10    0.22383E-06    0.15994E-09
   296    0.57559E-09    0.11247E-11    0.15914E-10    0.22292E-06    0.15855E-09
   297    0.57111E-09    0.11481E-11    0.15985E-10    0.22201E-06    0.15718E-09
   298    0.56659E-09    0.11719E-11    0.16050E-10    0.22111E-06    0.15581E-09
   299    0.56207E-09    0.11958E-11    0.16110E-10    0.22022E-06    0.15446E-09
   300    0.55753E-09    0.12198E-11    0.16165E-10    0.21933E-06    0.15311E-09
   301    0.55298E-09    0.12440E-11    0.16216E-10    0.21845E-06    0.15177E-09
   302    0.54842E-09    0.12683E-11    0.16263E-10    0.21757E-06    0.15045E-09
   303    0.54386E-09    0.12928E-11    0.16304E-10    0.21670E-06    0.14913E-09
   304    0.53928E-09    0.13176E-11    0.16339E-10    0.21583E-06    0.14783E-09
   305    0.53471E-09    0.13423E-11    0.16370E-10    0.21497E-06    0.14653E-09
   306    0.53012E-09    0.13672E-11    0.16396E-10    0.21411E-06    0.14524E-09
   307    0.52553E-09    0.13921E-11    0.16416E-10    0.21326E-06    0.14396E-09
   308    0.52094E-09    0.14174E-11    0.16433E-10    0.21241E-06    0.14269E-09
   309    0.51635E-09    0.14426E-11    0.16442E-10    0.21157E-06    0.14144E-09
   310    0.51176E-09    0.14678E-11    0.16448E-10    0.21073E-06    0.14019E-09
   311    0.50717E-09    0.14933E-11    0.16447E-10    0.20990E-06    0.13895E-09
   312    0.50259E-09    0.15188E-11    0.16443E-10    0.20907E-06    0.13772E-09
   313    0.49801E-09    0.15443E-11    0.16432E-10    0.20825E-06    0.13649E-09
   314    0.49344E-09    0.15700E-11    0.16418E-10    0.20743E-06    0.13528E-09
   315    0.48887E-09    0.15956E-11    0.16397E-10    0.20662E-06    0.13408E-09
   316    0.48431E-09    0.16213E-11    0.16371E-10    0.20581E-06    0.13288E-09
   317    0.47977E-09    0.16469E-11    0.16340E-10    0.20501E-06    0.13170E-09
   318    0.47523E-09    0.16727E-11    0.16304E-10    0.20421E-06    0.13052E-09
   319    0.47070E-09    0.16984E-11    0.16262E-10    0.20342E-06    0.12936E-09
   320    0.46620E-09    0.17242E-11    0.16217E-10    0.20263E-06    0.12820E-09
   321    0.46170E-09    0.17500E-11    0.16165E-10    0.20184E-06    0.12705E-09
   322    0.45722E-09    0.17757E-11    0.16109E-10    0.20106E-06    0.12591E-09
