    45    0.17939E-09    0.11552E-13    0.86381E-16    0.18298E-12
    46    0.18196E-09    0.12410E-13    0.90270E-16    0.16653E-12
    47    0.18455E-09    0.13302E-13    0.94246E-16    0.14828E-12
    48    0.18715E-09    0.14232E-13    0.98309E-16    0.12808E-12
    49    0.18977E-09    0.15199E-13    0.10246E-15    0.10585E-12
    50    0.19244E-09    0.16207E-13    0.10670E-15    0.81624E-13
    51    0.19512E-09    0.17257E-13    0.11103E-15    0.55562E-13
    52    0.19785E-09    0.18345E-13    0.11544E-15    0.27890E-13
    53    0.20059E-09    0.19477E-13    0.11994E-15   -0.12442E-14
    54    0.20333E-09    0.20648E-13    0.12453E-15   -0.32006E-13
    55    0.20612E-09    0.21859E-13    0.12921E-15   -0.64571E-13
    56    0.20894E-09    0.23112E-13    0.13398E-15   -0.98784E-13
    57    0.21178E-09    0.24404E-13    0.13883E-15   -0.13449E-12
    58    0.21464E-09    0.25735E-13    0.14377E-15   -0.17189E-12
    59    0.21752E-09    0.27106E-13    0.14880E-15   -0.21117E-12
    60    0.22044E-09    0.28511E-13    0.15391E-15   -0.25224E-12
    61    0.22343E-09    0.29951E-13    0.15910E-15   -0.29496E-12
    62    0.22640E-09    0.31426E-13    0.16438E-15   -0.33949E-12
    63    0.22940E-09    0.32935E-13    0.16975E-15   -0.38599E-12
    64    0.23245E-09    0.34485E-13    0.17519E-15   -0.43466E-12
    65    0.23550E-09    0.36077E-13    0.18073E-15   -0.48563E-12
    66    0.23859E-09    0.37707E-13    0.18634E-15   -0.53867E-12
    67    0.24169E-09    0.39372E-13    0.19205E-15   -0.59342E-12
    68    0.24484E-09    0.41075E-13    0.19784E-15   -0.64963E-12
    69    0.24800E-09    0.42807E-13    0.20371E-15   -0.70696E-12
    70    0.25122E-09    0.44570E-13    0.20967E-15   -0.76550E-12
    71    0.25446E-09    0.46359E-13    0.21572E-15   -0.82546E-12
    72    0.25773E-09    0.48172E-13    0.22186E-15   -0.88705E-12
    73    0.26103E-09    0.50006E-13    0.22808E-15   -0.95042E-12
    74    0.26435E-09    0.51864E-13    0.23440E-15   -0.10155E-11
    75    0.26772E-09    0.53748E-13    0.24080E-15   -0.10822E-11
    76    0.27111E-09    0.55661E-13    0.24729E-15   -0.11504E-11
    77    0.27454E-09    0.57600E-13    0.25386E-15   -0.12202E-11
    78    0.27802E-09    0.59569E-13    0.26052E-15   -0.12916E-11
    79    0.28151E-09    0.61559E-13    0.26727E-15   -0.13642E-11
    80    0.28505E-09    0.63568E-13    0.27411E-15   -0.14379E-11
    81    0.28860E-09    0.65590E-13    0.28103E-15   -0.15129E-11
    82    0.29220E-09    0.67627E-13    0.28804E-15   -0.15891E-11
    83    0.29581E-09    0.69677E-13    0.29513E-15   -0.16665E-11
    84    0.29947E-09    0.71738E-13    0.30231E-15   -0.17448E-11
    85    0.30314E-09    0.73808E-13    0.30958E-15   -0.18242E-11
    86    0.30684E-09    0.75889E-13    0.31693E-15   -0.19047E-11
    87    0.31060E-09    0.77975E-13    0.32438E-15   -0.19862E-11
    88    0.31436E-09    0.80069E-13    0.33191E-15   -0.20686E-11
    89    0.31817E-09    0.82169E-13    0.33953E-15   -0.21521E-11
    90    0.32202E-09    0.84269E-13    0.34724E-15   -0.22363E-11
    91    0.32589E-09    0.86368E-13    0.35504E-15   -0.23213E-11
    92    0.32981E-09    0.88464E-13    0.36294E-15   -0.24070E-11
    93    0.33376E-09    0.90557E-13    0.37093E-15   -0.24935E-11
    94    0.33773E-09    0.92641E-13    0.37901E-15   -0.25804E-11
    95    0.34174E-09    0.94716E-13    0.38719E-15   -0.26678E-11
    96    0.34574E-09    0.96782E-13    0.39546E-15   -0.27558E-11
    97    0.34981E-09    0.98835E-13    0.40382E-15   -0.28441E-11
    98    0.35390E-09    0.10087E-12    0.41228E-15   -0.29325E-11
    99    0.35801E-09    0.10290E-12    0.42084E-15   -0.30213E-11
   100    0.36215E-09    0.10490E-12    0.42949E-15   -0.31099E-11
   101    0.36631E-09    0.10689E-12    0.43823E-15   -0.31989E-11
   102    0.37053E-09    0.10886E-12    0.44707E-15   -0.32877E-11
   103    0.37475E-09    0.11080E-12    0.45601E-15   -0.33767E-11
   104    0.37900E-09    0.11272E-12    0.46504E-15   -0.34653E-11
   105    0.38326E-09    0.11461E-12    0.47417E-15   -0.35538E-11
   106    0.38756E-09    0.11648E-12    0.48339E-15   -0.36421E-11
   107    0.39184E-09    0.11831E-12    0.49272E-15   -0.37299E-11
   108    0.39618E-09    0.12011E-12    0.50214E-15   -0.38175E-11
   109    0.40053E-09    0.12187E-12    0.51167E-15   -0.39045E-11
   110    0.40489E-09    0.12358E-12    0.52130E-15   -0.39908E-11
   111    0.40928E-09    0.12527E-12    0.53103E-15   -0.40766E-11
   112    0.41368E-09    0.12691E-12    0.54087E-15   -0.41618E-11
   113    0.41812E-09    0.12852E-12    0.55081E-15   -0.42462E-11
   114    0.42256E-09    0.13007E-12    0.56086E-15   -0.43296E-11
   115    0.42704E-09    0.13159E-12    0.57102E-15   -0.44122E-11
   116    0.43151E-09    0.13305E-12    0.58129E-15   -0.44938E-11
   117    0.43603E-09    0.13446E-12    0.59167E-15   -0.45743E-11
   118    0.44057E-09    0.13584E-12    0.60216E-15   -0.46538E-11
   119    0.44511E-09    0.13717E-12    0.61275E-15   -0.47319E-11
   120    0.44967E-09    0.13842E-12    0.62346E-15   -0.48087E-11
   121    0.45423E-09    0.13965E-12    0.63428E-15   -0.48842E-11
   122    0.45880E-09    0.14080E-12    0.64521E-15   -0.49583E-11
   123    0.46338E-09    0.14189E-12    0.65626E-15   -0.50309E-11
   124    0.46797E-09    0.14293E-12    0.66742E-15   -0.51017E-11
   125    0.47256E-09    0.14392E-12    0.67869E-15   -0.51709E-11
   126    0.47716E-09    0.14484E-12    0.69007E-15   -0.52384E-11
   127    0.48176E-09    0.14570E-12    0.70157E-15   -0.53042E-11
   128    0.48636E-09    0.14651E-12    0.71319E-15   -0.53681E-11
   129    0.49097E-09    0.14725E-12    0.72492E-15   -0.54301E-11
   130    0.49559E-09    0.14791E-12    0.73678E-15   -0.54899E-11
   131    0.50020E-09    0.14853E-12    0.74876E-15   -0.55479E-11
   132    0.50482E-09    0.14907E-12    0.76085E-15   -0.56036E-11
   133    0.50943E-09    0.14955E-12    0.77308E-15   -0.56573E-11
   134    0.51404E-09    0.14997E-12    0.78542E-15   -0.57084E-11
   135    0.51865E-09    0.15033E-12    0.79790E-15   -0.57573E-11
   136    0.52324E-09    0.15060E-12    0.81050E-15   -0.58036E-11
   137    0.52784E-09    0.15082E-12    0.82323E-15   -0.58475E-11
   138    0.53242E-09    0.15097E-12    0.83608E-15   -0.58888E-11
   139    0.53697E-09    0.15107E-12    0.84907E-15   -0.59274E-11
   140    0.54154E-09    0.15108E-12    0.86218E-15   -0.59636E-11
   141    0.54607E-09    0.15103E-12    0.87543E-15   -0.59968E-11
   142    0.55061E-09    0.15091E-12    0.88880E-15   -0.60273E-11
   143    0.55514E-09    0.15074E-12    0.90230E-15   -0.60551E-11
   144    0.55964E-09    0.15049E-12    0.91594E-15   -0.60800E-11
   145    0.56412E-09    0.15019E-12    0.92970E-15   -0.61020E-11
   146    0.56862E-09    0.14981E-12    0.94359E-15   -0.61211E-11
   147    0.57307E-09    0.14938E-12    0.95762E-15   -0.61370E-11
   148    0.57749E-09    0.14887E-12    0.97178E-15   -0.61501E-11
   149    0.58192E-09    0.14831E-12    0.98607E-15   -0.61600E-11
   150    0.58630E-09    0.14770E-12    0.10005E-14   -0.61665E-11
   151    0.59066E-09    0.14702E-12    0.10151E-14   -0.61700E-11
   152    0.59499E-09    0.14627E-12    0.10298E-14   -0.61702E-11
   153    0.59929E-09    0.14548E-12    0.10446E-14   -0.61669E-11
   154    0.60357E-09    0.14463E-12    0.10596E-14   -0.61604E-11
   155    0.60782E-09    0.14373E-12    0.10747E-14   -0.61506E-11
   156    0.61201E-09    0.14278E-12    0.10899E-14   -0.61374E-11
   157    0.61620E-09    0.14179E-12    0.11053E-14   -0.61206E-11
   158    0.62034E-09    0.14075E-12    0.11209E-14   -0.61004E-11
   159    0.62445E-09    0.13965E-12    0.11366E-14   -0.60767E-11
   160    0.62852E-09    0.13851E-12    0.11524E-14   -0.60494E-11
   161    0.63255E-09    0.13735E-12    0.11683E-14   -0.60186E-11
   162    0.63655E-09    0.13613E-12    0.11844E-14   -0.59844E-11
   163    0.64052E-09    0.13487E-12    0.12007E-14   -0.59464E-11
   164    0.64443E-09    0.13359E-12    0.12170E-14   -0.59050E-11
   165    0.64831E-09    0.13226E-12    0.12336E-14   -0.58598E-11
   166    0.65215E-09    0.13092E-12    0.12502E-14   -0.58110E-11
   167    0.65595E-09    0.12953E-12    0.12670E-14   -0.57587E-11
   168    0.65970E-09    0.12814E-12    0.12839E-14   -0.57026E-11
   169    0.66339E-09    0.12671E-12    0.13010E-14   -0.56428E-11
   170    0.66705E-09    0.12527E-12    0.13182E-14   -0.55793E-11
   171    0.67064E-09    0.12383E-12    0.13355E-14   -0.55120E-11
   172    0.67417E-09    0.12236E-12    0.13530E-14   -0.54410E-11
   173    0.67764E-09    0.12088E-12    0.13706E-14   -0.53663E-11
   174    0.68107E-09    0.11942E-12    0.13884E-14   -0.52880E-11
   175    0.68445E-09    0.11794E-12    0.14063E-14   -0.52058E-11
   176    0.68775E-09    0.11647E-12    0.14244E-14   -0.51200E-11
   177    0.69100E-09    0.11500E-12    0.14425E-14   -0.50305E-11
   178    0.69419E-09    0.11356E-12    0.14608E-14   -0.49373E-11
   179    0.69731E-09    0.11212E-12    0.14793E-14   -0.48403E-11
   180    0.70039E-09    0.11070E-12    0.14979E-14   -0.47398E-11
   181    0.70340E-09    0.10930E-12    0.15166E-14   -0.46357E-11
   182    0.70634E-09    0.10793E-12    0.15355E-14   -0.45278E-11
   183    0.70922E-09    0.10659E-12    0.15545E-14   -0.44164E-11
   184    0.71204E-09    0.10527E-12    0.15736E-14   -0.43014E-11
   185    0.71480E-09    0.10401E-12    0.15929E-14   -0.41830E-11
   186    0.71745E-09    0.10278E-12    0.16123E-14   -0.40608E-11
   187    0.72007E-09    0.10160E-12    0.16318E-14   -0.39351E-11
   188    0.72262E-09    0.10048E-12    0.16514E-14   -0.38061E-11
   189    0.72509E-09    0.99408E-13    0.16712E-14   -0.36735E-11
   190    0.72754E-09    0.98401E-13    0.16911E-14   -0.35377E-11
   191    0.72987E-09    0.97459E-13    0.17111E-14   -0.33982E-11
   192    0.73214E-09    0.96586E-13    0.17312E-14   -0.32554E-11
   193    0.73433E-09    0.95789E-13    0.17515E-14   -0.31095E-11
   194    0.73646E-09    0.95070E-13    0.17718E-14   -0.29602E-11
   195    0.73852E-09    0.94435E-13    0.17923E-14   -0.28077E-11
   196    0.74049E-09    0.93890E-13    0.18130E-14   -0.26520E-11
   197    0.74240E-09    0.93440E-13    0.18337E-14   -0.24932E-11
   198    0.74423E-09    0.93088E-13    0.18546E-14   -0.23314E-11
   199    0.74600E-09    0.92840E-13    0.18755E-14   -0.21665E-11
   200    0.74769E-09    0.92700E-13    0.18966E-14   -0.19987E-11
   201    0.74929E-09    0.92675E-13    0.19178E-14   -0.18279E-11
   202    0.75083E-09    0.92767E-13    0.19391E-14   -0.16543E-11
   203    0.75228E-09    0.92984E-13    0.19605E-14   -0.14778E-11
   204    0.75364E-09    0.93328E-13    0.19820E-14   -0.12988E-11
   205    0.75492E-09    0.93807E-13    0.20036E-14   -0.11170E-11
   206    0.75612E-09    0.94424E-13    0.20253E-14   -0.93251E-12
   207    0.75724E-09    0.95184E-13    0.20472E-14   -0.74548E-12
   208    0.75826E-09    0.96093E-13    0.20691E-14   -0.55596E-12
   209    0.75920E-09    0.97153E-13    0.20910E-14   -0.36399E-12
   210    0.76006E-09    0.98373E-13    0.21131E-14   -0.16970E-12
   211    0.76084E-09    0.99757E-13    0.21353E-14    0.26897E-13
   212    0.76151E-09    0.10131E-12    0.21576E-14    0.22568E-12
   213    0.76212E-09    0.10303E-12    0.21799E-14    0.42664E-12
   214    0.76263E-09    0.10493E-12    0.22023E-14    0.62963E-12
   215    0.76307E-09    0.10702E-12    0.22249E-14    0.83453E-12
   216    0.76341E-09    0.10929E-12    0.22474E-14    0.10414E-11
   217    0.76368E-09    0.11175E-12    0.22701E-14    0.12500E-11
   218    0.76387E-09    0.11441E-12    0.22929E-14    0.14603E-11
   219    0.76397E-09    0.11726E-12    0.23157E-14    0.16726E-11
   220    0.76399E-09    0.12033E-12    0.23386E-14    0.18860E-11
   221    0.76393E-09    0.12360E-12    0.23615E-14    0.21011E-11
   222    0.76379E-09    0.12709E-12    0.23845E-14    0.23175E-11
   223    0.76355E-09    0.13080E-12    0.24076E-14    0.25353E-11
   224    0.76325E-09    0.13473E-12    0.24308E-14    0.27542E-11
   225    0.76287E-09    0.13889E-12    0.24540E-14    0.29744E-11
   226    0.76240E-09    0.14328E-12    0.24772E-14    0.31955E-11
   227    0.76184E-09    0.14791E-12    0.25005E-14    0.34176E-11
   228    0.76121E-09    0.15277E-12    0.25238E-14    0.36406E-11
   229    0.76051E-09    0.15788E-12    0.25472E-14    0.38642E-11
   230    0.75971E-09    0.16323E-12    0.25707E-14    0.40886E-11
   231    0.75882E-09    0.16883E-12    0.25941E-14    0.43137E-11
   232    0.75787E-09    0.17468E-12    0.26176E-14    0.45392E-11
   233    0.75684E-09    0.18081E-12    0.26412E-14    0.47650E-11
   234    0.75570E-09    0.18719E-12    0.26647E-14    0.49912E-11
   235    0.75450E-09    0.19383E-12    0.26883E-14    0.52175E-11
   236    0.75321E-09    0.20074E-12    0.27119E-14    0.54439E-11
   237    0.75184E-09    0.20792E-12    0.27356E-14    0.56703E-11
   238    0.75039E-09    0.21538E-12    0.27592E-14    0.58967E-11
   239    0.74887E-09    0.22311E-12    0.27829E-14    0.61229E-11
   240    0.74725E-09    0.23112E-12    0.28066E-14    0.63486E-11
   241    0.74557E-09    0.23941E-12    0.28304E-14    0.65740E-11
   242    0.74381E-09    0.24799E-12    0.28541E-14    0.67990E-11
   243    0.74196E-09    0.25685E-12    0.28778E-14    0.70232E-11
   244    0.74004E-09    0.26600E-12    0.29015E-14    0.72469E-11
   245    0.73804E-09    0.27544E-12    0.29253E-14    0.74697E-11
   246    0.73597E-09    0.28518E-12    0.29490E-14    0.76917E-11
   247    0.73382E-09    0.29520E-12    0.29728E-14    0.79126E-11
   248    0.73160E-09    0.30556E-12    0.29965E-14    0.81325E-11
   249    0.72931E-09    0.31617E-12    0.30202E-14    0.83512E-11
   250    0.72695E-09    0.32712E-12    0.30439E-14    0.85686E-11
   251    0.72452E-09    0.33834E-12    0.30675E-14    0.87846E-11
   252    0.72200E-09    0.34988E-12    0.30912E-14    0.89992E-11
   253    0.71944E-09    0.36170E-12    0.31148E-14    0.92122E-11
   254    0.71680E-09    0.37385E-12    0.31384E-14    0.94234E-11
   255    0.71409E-09    0.38627E-12    0.31620E-14    0.96330E-11
   256    0.71132E-09    0.39903E-12    0.31855E-14    0.98409E-11
   257    0.70848E-09    0.41207E-12    0.32091E-14    0.10046E-10
   258    0.70558E-09    0.42542E-12    0.32325E-14    0.10250E-10
   259    0.70261E-09    0.43908E-12    0.32560E-14    0.10451E-10
   260    0.69960E-09    0.45304E-12    0.32794E-14    0.10651E-10
   261    0.69651E-09    0.46729E-12    0.33028E-14    0.10847E-10
   262    0.69335E-09    0.48186E-12    0.33261E-14    0.11041E-10
   263    0.69017E-09    0.49672E-12    0.33494E-14    0.11234E-10
   264    0.68692E-09    0.51189E-12    0.33726E-14    0.11423E-10
   265    0.68359E-09    0.52734E-12    0.33958E-14    0.11609E-10
   266    0.68022E-09    0.54312E-12    0.34189E-14    0.11793E-10
   267    0.67678E-09    0.55917E-12    0.34419E-14    0.11973E-10
   268    0.67330E-09    0.57554E-12    0.34649E-14    0.12151E-10
   269    0.66974E-09    0.59219E-12    0.34879E-14    0.12326E-10
   270    0.66615E-09    0.60913E-12    0.35108E-14    0.12498E-10
   271    0.66250E-09    0.62635E-12    0.35336E-14    0.12667E-10
   272    0.65882E-09    0.64389E-12    0.35563E-14    0.12832E-10
   273    0.65509E-09    0.66167E-12    0.35790E-14    0.12994E-10
   274    0.65131E-09    0.67977E-12    0.36016E-14    0.13152E-10
   275    0.64748E-09    0.69812E-12    0.36241E-14    0.13307E-10
   276    0.64362E-09    0.71675E-12    0.36465E-14    0.13457E-10
   277    0.63971E-09    0.73565E-12    0.36689E-14    0.13605E-10
   278    0.63576E-09    0.75483E-12    0.36912E-14    0.13749E-10
   279    0.63177E-09    0.77427E-12    0.37134E-14    0.13888E-10
   280    0.62774E-09    0.79396E-12    0.37355E-14    0.14024E-10
   281    0.62369E-09    0.81393E-12    0.37575E-14    0.14156E-10
   282    0.61958E-09    0.83412E-12    0.37795E-14    0.14284E-10
   283    0.61545E-09    0.85457E-12    0.38013E-14    0.14407E-10
   284    0.61129E-09    0.87527E-12    0.38231E-14    0.14527E-10
   285    0.60710E-09    0.89622E-12    0.38448E-14    0.14642E-10
   286    0.60287E-09    0.91739E-12    0.38664E-14    0.14753E-10
   287    0.59860E-09    0.93879E-12    0.38879E-14    0.14860E-10
   288    0.59432E-09    0.96042E-12    0.39094E-14    0.14962E-10
   289    0.59001E-09    0.98227E-12    0.39307E-14    0.15060E-10
   290    0.58568E-09    0.10043E-11    0.39519E-14    0.15154E-10
   291    0.58133E-09    0.10267E-11    0.39730E-14    0.15242E-10
   292    0.57692E-09    0.10491E-11    0.39940E-14    0.15327E-10
   293    0.57253E-09    0.10717E-11    0.40150E-14    0.15406E-10
   294    0.56810E-09    0.10946E-11    0.40358E-14    0.15481E-10
   295    0.56368E-09    0.11176E-11    0.40565E-14    0.15551E-10
   296    0.55923E-09    0.11408E-11    0.40771E-14    0.15616E-10
   297    0.55476E-09    0.11641E-11    0.40976E-14    0.15678E-10
   298    0.55027E-09    0.11877E-11    0.41181E-14    0.15733E-10
   299    0.54578E-09    0.12114E-11    0.41384E-14    0.15784E-10
   300    0.54127E-09    0.12352E-11    0.41586E-14    0.15829E-10
   301    0.53675E-09    0.12591E-11    0.41787E-14    0.15870E-10
   302    0.53223E-09    0.12832E-11    0.41987E-14    0.15907E-10
   303    0.52770E-09    0.13074E-11    0.42186E-14    0.15938E-10
   304    0.52317E-09    0.13318E-11    0.42384E-14    0.15963E-10
   305    0.51864E-09    0.13562E-11    0.42581E-14    0.15985E-10
   306    0.51410E-09    0.13807E-11    0.42777E-14    0.16000E-10
   307    0.50956E-09    0.14054E-11    0.42972E-14    0.16010E-10
   308    0.50502E-09    0.14302E-11    0.43166E-14    0.16017E-10
   309    0.50050E-09    0.14550E-11    0.43359E-14    0.16017E-10
   310    0.49596E-09    0.14798E-11    0.43550E-14    0.16013E-10
   311    0.49144E-09    0.15049E-11    0.43741E-14    0.16003E-10
   312    0.48693E-09    0.15299E-11    0.43931E-14    0.15988E-10
   313    0.48242E-09    0.15549E-11    0.44120E-14    0.15968E-10
   314    0.47792E-09    0.15801E-11    0.44308E-14    0.15943E-10
   315    0.47343E-09    0.16051E-11    0.44494E-14    0.15913E-10
   316    0.46896E-09    0.16303E-11    0.44680E-14    0.15877E-10
   317    0.46449E-09    0.16553E-11    0.44865E-14    0.15837E-10
   318    0.46004E-09    0.16805E-11    0.45048E-14    0.15791E-10
   319    0.45561E-09    0.17056E-11    0.45231E-14    0.15740E-10
   320    0.45119E-09    0.17307E-11    0.45413E-14    0.15686E-10
   321    0.44679E-09    0.17559E-11    0.45594E-14    0.15625E-10
   322    0.44241E-09    0.17809E-11    0.45774E-14    0.15559E-10
   323    0.43805E-09    0.18059E-11    0.45953E-14    0.15488E-10
   324    0.43372E-09    0.18310E-11    0.46131E-14    0.15412E-10
   325    0.42941E-09    0.18557E-11    0.46308E-14    0.15332E-10
   326    0.42511E-09    0.18805E-11    0.46485E-14    0.15245E-10
   327    0.42085E-09    0.19053E-11    0.46661E-14    0.15154E-10
   328    0.41661E-09    0.19298E-11    0.46835E-14    0.15059E-10
   329    0.41240E-09    0.19543E-11    0.47009E-14    0.14958E-10
   330    0.40822E-09    0.19786E-11    0.47182E-14    0.14852E-10
   331    0.40408E-09    0.20028E-11    0.47355E-14    0.14742E-10
   332    0.39996E-09    0.20270E-11    0.47526E-14    0.14629E-10
   333    0.39587E-09    0.20510E-11    0.47697E-14    0.14510E-10
   334    0.39182E-09    0.20749E-11    0.47867E-14    0.14386E-10
   335    0.38780E-09    0.20985E-11    0.48037E-14    0.14257E-10
   336    0.38381E-09    0.21219E-11    0.48205E-14    0.14124E-10
   337    0.37987E-09    0.21453E-11    0.48373E-14    0.13986E-10
   338    0.37596E-09    0.21683E-11    0.48540E-14    0.13844E-10
   339    0.37210E-09    0.21913E-11    0.48707E-14    0.13697E-10
   340    0.36827E-09    0.22141E-11    0.48873E-14    0.13548E-10
   341    0.36448E-09    0.22365E-11    0.49038E-14    0.13392E-10
   342    0.36073E-09    0.22589E-11    0.49203E-14    0.13233E-10
   343    0.35703E-09    0.22809E-11    0.49368E-14    0.13069E-10
   344    0.35337E-09    0.23026E-11    0.49532E-14    0.12902E-10
   345    0.34975E-09    0.23241E-11    0.49695E-14    0.12731E-10
   346    0.34618E-09    0.23455E-11    0.49858E-14    0.12556E-10
   347    0.34265E-09    0.23664E-11    0.50021E-14    0.12377E-10
   348    0.33917E-09    0.23871E-11    0.50183E-14    0.12194E-10
   349    0.33573E-09    0.24075E-11    0.50344E-14    0.12006E-10
   350    0.33234E-09    0.24275E-11    0.50506E-14    0.11816E-10
   351    0.32903E-09    0.24473E-11    0.50667E-14    0.11622E-10
   352    0.32573E-09    0.24668E-11    0.50828E-14    0.11424E-10
   353    0.32250E-09    0.24859E-11    0.50988E-14    0.11223E-10
   354    0.31930E-09    0.25047E-11    0.51149E-14    0.11018E-10
   355    0.31617E-09    0.25232E-11    0.51309E-14    0.10810E-10
   356    0.31309E-09    0.25414E-11    0.51468E-14    0.10600E-10
   357    0.31006E-09    0.25591E-11    0.51628E-14    0.10386E-10
   358    0.30709E-09    0.25764E-11    0.51788E-14    0.10170E-10
   359    0.30416E-09    0.25933E-11    0.51947E-14    0.99503E-11
   360    0.30130E-09    0.26100E-11    0.52106E-14    0.97280E-11
   361    0.29848E-09    0.26262E-11    0.52266E-14    0.95026E-11
   362    0.29573E-09    0.26420E-11    0.52425E-14    0.92746E-11
   363    0.29302E-09    0.26576E-11    0.52584E-14    0.90442E-11
   364    0.29038E-09    0.26725E-11    0.52744E-14    0.88110E-11
   365    0.28778E-09    0.26871E-11    0.52903E-14    0.85758E-11
   366    0.28525E-09    0.27013E-11    0.53063E-14    0.83382E-11
   367    0.28278E-09    0.27149E-11    0.53222E-14    0.80985E-11
   368    0.28035E-09    0.27281E-11    0.53382E-14    0.78569E-11
   369    0.27800E-09    0.27410E-11    0.53543E-14    0.76130E-11
   370    0.27570E-09    0.27534E-11    0.53703E-14    0.73677E-11
   371    0.27345E-09    0.27652E-11    0.53864E-14    0.71204E-11
   372    0.27126E-09    0.27767E-11    0.54025E-14    0.68716E-11
   373    0.26913E-09    0.27876E-11    0.54186E-14    0.66211E-11
   374    0.26706E-09    0.27982E-11    0.54348E-14    0.63693E-11
   375    0.26504E-09    0.28082E-11    0.54510E-14    0.61162E-11
   376    0.26310E-09    0.28178E-11    0.54672E-14    0.58617E-11
   377    0.26121E-09    0.28269E-11    0.54835E-14    0.56064E-11
   378    0.25938E-09    0.28354E-11    0.54998E-14    0.53498E-11
   379    0.25760E-09    0.28435E-11    0.55162E-14    0.50925E-11
   380    0.25590E-09    0.28512E-11    0.55326E-14    0.48341E-11
   381    0.25424E-09    0.28580E-11    0.55491E-14    0.45752E-11
   382    0.25264E-09    0.28646E-11    0.55657E-14    0.43158E-11
   383    0.25111E-09    0.28706E-11    0.55823E-14    0.40557E-11
   384    0.24964E-09    0.28760E-11    0.55990E-14    0.37954E-11
   385    0.24822E-09    0.28811E-11    0.56157E-14    0.35346E-11
   386    0.24687E-09    0.28856E-11    0.56325E-14    0.32738E-11
   387    0.24557E-09    0.28895E-11    0.56494E-14    0.30129E-11
   388    0.24432E-09    0.28929E-11    0.56664E-14    0.27520E-11
   389    0.24314E-09    0.28955E-11    0.56835E-14    0.24913E-11
   390    0.24202E-09    0.28980E-11    0.57006E-14    0.22310E-11
   391    0.24096E-09    0.28997E-11    0.57178E-14    0.19708E-11
   392    0.23995E-09    0.29012E-11    0.57351E-14    0.17113E-11
   393    0.23901E-09    0.29020E-11    0.57525E-14    0.14523E-11
   394    0.23812E-09    0.29023E-11    0.57700E-14    0.11940E-11
   395    0.23728E-09    0.29020E-11    0.57876E-14    0.93642E-12
   396    0.23650E-09    0.29011E-11    0.58053E-14    0.67988E-12
