    43    0.16921E-09    0.90575E-14    0.00000E+00    0.21603E-12    0.15198E-06    0.31544E-09   -0.31608E-12
    44    0.17161E-09    0.97772E-14    0.00000E+00    0.20426E-12    0.15156E-06    0.30920E-09   -0.32464E-12
    45    0.17403E-09    0.10534E-13    0.00000E+00    0.19133E-12    0.15110E-06    0.30328E-09   -0.37532E-12
    46    0.17648E-09    0.11328E-13    0.00000E+00    0.17720E-12    0.15063E-06    0.29758E-09   -0.45417E-12
    47    0.17895E-09    0.12158E-13    0.00000E+00    0.16182E-12    0.15012E-06    0.29203E-09   -0.54467E-12
    48    0.18143E-09    0.13023E-13    0.00000E+00    0.14486E-12    0.14960E-06    0.28664E-09   -0.63239E-12
    49    0.18393E-09    0.13922E-13    0.00000E+00    0.12604E-12    0.14905E-06    0.28146E-09   -0.70441E-12
    50    0.18647E-09    0.14856E-13    0.00000E+00    0.10527E-12    0.14848E-06    0.27644E-09   -0.75183E-12
    51    0.18902E-09    0.15825E-13    0.00000E+00    0.82575E-13    0.14789E-06    0.27153E-09   -0.76821E-12
    52    0.19162E-09    0.16826E-13    0.00000E+00    0.58037E-13    0.14729E-06    0.26670E-09   -0.75305E-12
    53    0.19422E-09    0.17865E-13    0.00000E+00    0.31701E-13    0.14667E-06    0.26193E-09   -0.70947E-12
    54    0.19684E-09    0.18940E-13    0.00000E+00    0.34833E-14    0.14604E-06    0.25729E-09   -0.64915E-12
    55    0.19949E-09    0.20055E-13    0.00000E+00   -0.26661E-13    0.14539E-06    0.25283E-09   -0.58495E-12
    56    0.20219E-09    0.21208E-13    0.00000E+00   -0.58456E-13    0.14473E-06    0.24851E-09   -0.52602E-12
    57    0.20488E-09    0.22400E-13    0.00000E+00   -0.91639E-13    0.14406E-06    0.24428E-09   -0.48036E-12
    58    0.20760E-09    0.23632E-13    0.00000E+00   -0.12632E-12    0.14338E-06    0.24016E-09   -0.45506E-12
    59    0.21035E-09    0.24904E-13    0.00000E+00   -0.16263E-12    0.14269E-06    0.23621E-09   -0.45461E-12
    60    0.21312E-09    0.26210E-13    0.00000E+00   -0.20035E-12    0.14199E-06    0.23241E-09   -0.47391E-12
    61    0.21596E-09    0.27550E-13    0.00000E+00   -0.23927E-12    0.14128E-06    0.22873E-09   -0.50600E-12
    62    0.21880E-09    0.28924E-13    0.00000E+00   -0.27961E-12    0.14056E-06    0.22518E-09   -0.54579E-12
    63    0.22164E-09    0.30331E-13    0.00000E+00   -0.32165E-12    0.13984E-06    0.22172E-09   -0.58867E-12
    64    0.22454E-09    0.31777E-13    0.00000E+00   -0.36569E-12    0.13912E-06    0.21836E-09   -0.63006E-12
    65    0.22743E-09    0.33265E-13    0.00000E+00   -0.41196E-12    0.13838E-06    0.21507E-09   -0.66537E-12
    66    0.23035E-09    0.34787E-13    0.00000E+00   -0.46035E-12    0.13765E-06    0.21186E-09   -0.69000E-12
    67    0.23329E-09    0.36342E-13    0.00000E+00   -0.51060E-12    0.13691E-06    0.20870E-09   -0.69939E-12
    68    0.23627E-09    0.37932E-13    0.00000E+00   -0.56255E-12    0.13616E-06    0.20559E-09   -0.69062E-12
    69    0.23927E-09    0.39550E-13    0.00000E+00   -0.61580E-12    0.13542E-06    0.20254E-09   -0.66743E-12
    70    0.24232E-09    0.41196E-13    0.00000E+00   -0.67037E-12    0.13467E-06    0.19954E-09   -0.63523E-12
    71    0.24539E-09    0.42868E-13    0.00000E+00   -0.72638E-12    0.13392E-06    0.19661E-09   -0.59940E-12
    72    0.24849E-09    0.44564E-13    0.00000E+00   -0.78398E-12    0.13316E-06    0.19375E-09   -0.56533E-12
    73    0.25162E-09    0.46283E-13    0.00000E+00   -0.84321E-12    0.13241E-06    0.19097E-09   -0.53839E-12
    74    0.25477E-09    0.48026E-13    0.00000E+00   -0.90395E-12    0.13165E-06    0.18827E-09   -0.52396E-12
    75    0.25796E-09    0.49796E-13    0.00000E+00   -0.96601E-12    0.13090E-06    0.18566E-09   -0.52577E-12
    76    0.26117E-09    0.51597E-13    0.00000E+00   -0.10294E-11    0.13014E-06    0.18313E-09   -0.54100E-12
    77    0.26442E-09    0.53427E-13    0.00000E+00   -0.10942E-11    0.12938E-06    0.18068E-09   -0.56520E-12
    78    0.26771E-09    0.55287E-13    0.00000E+00   -0.11606E-11    0.12863E-06    0.17829E-09   -0.59393E-12
    79    0.27103E-09    0.57169E-13    0.00000E+00   -0.12281E-11    0.12787E-06    0.17595E-09   -0.62275E-12
    80    0.27437E-09    0.59072E-13    0.00000E+00   -0.12968E-11    0.12712E-06    0.17366E-09   -0.64722E-12
    81    0.27774E-09    0.60987E-13    0.00000E+00   -0.13668E-11    0.12636E-06    0.17140E-09   -0.66293E-12
    82    0.28115E-09    0.62918E-13    0.00000E+00   -0.14382E-11    0.12561E-06    0.16918E-09   -0.66662E-12
    83    0.28457E-09    0.64863E-13    0.00000E+00   -0.15109E-11    0.12486E-06    0.16699E-09   -0.65984E-12
    84    0.28803E-09    0.66820E-13    0.00000E+00   -0.15847E-11    0.12411E-06    0.16483E-09   -0.64532E-12
    85    0.29151E-09    0.68788E-13    0.00000E+00   -0.16597E-11    0.12337E-06    0.16270E-09   -0.62576E-12
    86    0.29501E-09    0.70768E-13    0.00000E+00   -0.17359E-11    0.12262E-06    0.16062E-09   -0.60390E-12
    87    0.29857E-09    0.72756E-13    0.00000E+00   -0.18130E-11    0.12188E-06    0.15859E-09   -0.58244E-12
    88    0.30213E-09    0.74755E-13    0.00000E+00   -0.18910E-11    0.12114E-06    0.15660E-09   -0.56411E-12
    89    0.30574E-09    0.76763E-13    0.00000E+00   -0.19701E-11    0.12041E-06    0.15465E-09   -0.55161E-12
    90    0.30939E-09    0.78775E-13    0.00000E+00   -0.20499E-11    0.11967E-06    0.15276E-09   -0.54697E-12
    91    0.31305E-09    0.80789E-13    0.00000E+00   -0.21304E-11    0.11894E-06    0.15092E-09   -0.54941E-12
    92    0.31676E-09    0.82805E-13    0.00000E+00   -0.22117E-11    0.11822E-06    0.14913E-09   -0.55747E-12
    93    0.32051E-09    0.84821E-13    0.00000E+00   -0.22937E-11    0.11749E-06    0.14738E-09   -0.56971E-12
    94    0.32427E-09    0.86832E-13    0.00000E+00   -0.23762E-11    0.11677E-06    0.14567E-09   -0.58466E-12
    95    0.32807E-09    0.88839E-13    0.00000E+00   -0.24593E-11    0.11605E-06    0.14399E-09   -0.60086E-12
    96    0.33187E-09    0.90840E-13    0.00000E+00   -0.25431E-11    0.11534E-06    0.14234E-09   -0.61686E-12
    97    0.33572E-09    0.92832E-13    0.00000E+00   -0.26273E-11    0.11463E-06    0.14072E-09   -0.63122E-12
    98    0.33961E-09    0.94816E-13    0.00000E+00   -0.27117E-11    0.11392E-06    0.13913E-09   -0.64274E-12
    99    0.34350E-09    0.96786E-13    0.00000E+00   -0.27967E-11    0.11322E-06    0.13756E-09   -0.65139E-12
   100    0.34743E-09    0.98742E-13    0.00000E+00   -0.28818E-11    0.11252E-06    0.13602E-09   -0.65739E-12
   101    0.35137E-09    0.10069E-12    0.00000E+00   -0.29673E-11    0.11183E-06    0.13450E-09   -0.66096E-12
   102    0.35539E-09    0.10262E-12    0.00000E+00   -0.30529E-11    0.11114E-06    0.13300E-09   -0.66234E-12
   103    0.35940E-09    0.10453E-12    0.00000E+00   -0.31387E-11    0.11045E-06    0.13153E-09   -0.66175E-12
   104    0.36343E-09    0.10642E-12    0.00000E+00   -0.32244E-11    0.10977E-06    0.13008E-09   -0.65942E-12
   105    0.36748E-09    0.10829E-12    0.00000E+00   -0.33102E-11    0.10909E-06    0.12866E-09   -0.65557E-12
   106    0.37157E-09    0.11014E-12    0.00000E+00   -0.33959E-11    0.10841E-06    0.12725E-09   -0.65044E-12
   107    0.37564E-09    0.11196E-12    0.00000E+00   -0.34813E-11    0.10774E-06    0.12587E-09   -0.64424E-12
   108    0.37976E-09    0.11375E-12    0.00000E+00   -0.35666E-11    0.10708E-06    0.12451E-09   -0.63721E-12
   109    0.38390E-09    0.11550E-12    0.00000E+00   -0.36516E-11    0.10641E-06    0.12318E-09   -0.62957E-12
   110    0.38806E-09    0.11723E-12    0.00000E+00   -0.37361E-11    0.10576E-06    0.12186E-09   -0.62154E-12
   111    0.39223E-09    0.11892E-12    0.00000E+00   -0.38203E-11    0.10510E-06    0.12057E-09   -0.61335E-12
   112    0.39642E-09    0.12058E-12    0.00000E+00   -0.39040E-11    0.10445E-06    0.11929E-09   -0.60524E-12
   113    0.40065E-09    0.12221E-12    0.00000E+00   -0.39872E-11    0.10381E-06    0.11804E-09   -0.59742E-12
   114    0.40489E-09    0.12379E-12    0.00000E+00   -0.40696E-11    0.10317E-06    0.11681E-09   -0.59011E-12
   115    0.40915E-09    0.12534E-12    0.00000E+00   -0.41514E-11    0.10253E-06    0.11560E-09   -0.58351E-12
   116    0.41342E-09    0.12684E-12    0.00000E+00   -0.42323E-11    0.10190E-06    0.11441E-09   -0.57759E-12
   117    0.41774E-09    0.12830E-12    0.00000E+00   -0.43124E-11    0.10128E-06    0.11324E-09   -0.57230E-12
   118    0.42207E-09    0.12973E-12    0.00000E+00   -0.43917E-11    0.10065E-06    0.11209E-09   -0.56759E-12
   119    0.42640E-09    0.13111E-12    0.00000E+00   -0.44699E-11    0.10004E-06    0.11096E-09   -0.56339E-12
   120    0.43076E-09    0.13243E-12    0.00000E+00   -0.45470E-11    0.99423E-07    0.10985E-09   -0.55965E-12
   121    0.43512E-09    0.13373E-12    0.00000E+00   -0.46230E-11    0.98814E-07    0.10875E-09   -0.55631E-12
   122    0.43949E-09    0.13495E-12    0.00000E+00   -0.46978E-11    0.98210E-07    0.10767E-09   -0.55331E-12
   123    0.44388E-09    0.13613E-12    0.00000E+00   -0.47714E-11    0.97610E-07    0.10661E-09   -0.55059E-12
   124    0.44827E-09    0.13726E-12    0.00000E+00   -0.48435E-11    0.97015E-07    0.10557E-09   -0.54811E-12
   125    0.45267E-09    0.13833E-12    0.00000E+00   -0.49142E-11    0.96424E-07    0.10454E-09   -0.54580E-12
   126    0.45708E-09    0.13936E-12    0.00000E+00   -0.49836E-11    0.95837E-07    0.10353E-09   -0.54360E-12
   127    0.46150E-09    0.14032E-12    0.00000E+00   -0.50515E-11    0.95255E-07    0.10253E-09   -0.54146E-12
   128    0.46592E-09    0.14124E-12    0.00000E+00   -0.51177E-11    0.94678E-07    0.10154E-09   -0.53931E-12
   129    0.47035E-09    0.14209E-12    0.00000E+00   -0.51823E-11    0.94105E-07    0.10057E-09   -0.53711E-12
   130    0.47478E-09    0.14287E-12    0.00000E+00   -0.52451E-11    0.93536E-07    0.99619E-10   -0.53480E-12
   131    0.47922E-09    0.14361E-12    0.00000E+00   -0.53064E-11    0.92971E-07    0.98676E-10   -0.53231E-12
   132    0.48367E-09    0.14429E-12    0.00000E+00   -0.53656E-11    0.92411E-07    0.97747E-10   -0.52960E-12
   133    0.48812E-09    0.14491E-12    0.00000E+00   -0.54232E-11    0.91855E-07    0.96830E-10   -0.52669E-12
   134    0.49257E-09    0.14547E-12    0.00000E+00   -0.54784E-11    0.91304E-07    0.95925E-10   -0.52357E-12
   135    0.49702E-09    0.14596E-12    0.00000E+00   -0.55318E-11    0.90757E-07    0.95032E-10   -0.52028E-12
   136    0.50146E-09    0.14639E-12    0.00000E+00   -0.55829E-11    0.90214E-07    0.94152E-10   -0.51682E-12
   137    0.50590E-09    0.14676E-12    0.00000E+00   -0.56318E-11    0.89675E-07    0.93283E-10   -0.51322E-12
   138    0.51034E-09    0.14707E-12    0.00000E+00   -0.56786E-11    0.89141E-07    0.92425E-10   -0.50949E-12
   139    0.51475E-09    0.14733E-12    0.00000E+00   -0.57229E-11    0.88610E-07    0.91579E-10   -0.50564E-12
   140    0.51918E-09    0.14751E-12    0.00000E+00   -0.57651E-11    0.88084E-07    0.90744E-10   -0.50170E-12
   141    0.52359E-09    0.14762E-12    0.00000E+00   -0.58046E-11    0.87562E-07    0.89920E-10   -0.49767E-12
   142    0.52800E-09    0.14767E-12    0.00000E+00   -0.58418E-11    0.87045E-07    0.89106E-10   -0.49358E-12
   143    0.53240E-09    0.14766E-12    0.00000E+00   -0.58765E-11    0.86531E-07    0.88303E-10   -0.48944E-12
   144    0.53678E-09    0.14759E-12    0.00000E+00   -0.59087E-11    0.86021E-07    0.87511E-10   -0.48527E-12
   145    0.54115E-09    0.14746E-12    0.00000E+00   -0.59382E-11    0.85516E-07    0.86728E-10   -0.48108E-12
   146    0.54553E-09    0.14726E-12    0.00000E+00   -0.59652E-11    0.85015E-07    0.85955E-10   -0.47689E-12
   147    0.54988E-09    0.14701E-12    0.00000E+00   -0.59893E-11    0.84517E-07    0.85191E-10   -0.47272E-12
   148    0.55420E-09    0.14668E-12    0.00000E+00   -0.60108E-11    0.84024E-07    0.84438E-10   -0.46858E-12
   149    0.55853E-09    0.14630E-12    0.00000E+00   -0.60295E-11    0.83535E-07    0.83693E-10   -0.46449E-12
   150    0.56282E-09    0.14586E-12    0.00000E+00   -0.60451E-11    0.83050E-07    0.82957E-10   -0.46044E-12
   151    0.56710E-09    0.14537E-12    0.00000E+00   -0.60580E-11    0.82568E-07    0.82230E-10   -0.45642E-12
   152    0.57135E-09    0.14480E-12    0.00000E+00   -0.60680E-11    0.82091E-07    0.81512E-10   -0.45241E-12
   153    0.57558E-09    0.14418E-12    0.00000E+00   -0.60747E-11    0.81617E-07    0.80802E-10   -0.44841E-12
   154    0.57979E-09    0.14351E-12    0.00000E+00   -0.60785E-11    0.81148E-07    0.80101E-10   -0.44441E-12
   155    0.58397E-09    0.14279E-12    0.00000E+00   -0.60793E-11    0.80682E-07    0.79408E-10   -0.44039E-12
   156    0.58811E-09    0.14201E-12    0.00000E+00   -0.60769E-11    0.80220E-07    0.78724E-10   -0.43634E-12
   157    0.59224E-09    0.14118E-12    0.00000E+00   -0.60714E-11    0.79761E-07    0.78047E-10   -0.43226E-12
   158    0.59634E-09    0.14031E-12    0.00000E+00   -0.60626E-11    0.79307E-07    0.77378E-10   -0.42814E-12
   159    0.60040E-09    0.13937E-12    0.00000E+00   -0.60507E-11    0.78856E-07    0.76716E-10   -0.42395E-12
   160    0.60444E-09    0.13839E-12    0.00000E+00   -0.60354E-11    0.78409E-07    0.76062E-10   -0.41970E-12
   161    0.60845E-09    0.13738E-12    0.00000E+00   -0.60169E-11    0.77966E-07    0.75416E-10   -0.41537E-12
   162    0.61242E-09    0.13631E-12    0.00000E+00   -0.59952E-11    0.77526E-07    0.74776E-10   -0.41095E-12
   163    0.61638E-09    0.13520E-12    0.00000E+00   -0.59701E-11    0.77089E-07    0.74144E-10   -0.40642E-12
   164    0.62028E-09    0.13405E-12    0.00000E+00   -0.59418E-11    0.76657E-07    0.73518E-10   -0.40179E-12
   165    0.62417E-09    0.13285E-12    0.00000E+00   -0.59100E-11    0.76228E-07    0.72900E-10   -0.39703E-12
   166    0.62801E-09    0.13163E-12    0.00000E+00   -0.58748E-11    0.75802E-07    0.72287E-10   -0.39215E-12
   167    0.63183E-09    0.13036E-12    0.00000E+00   -0.58365E-11    0.75380E-07    0.71682E-10   -0.38714E-12
   168    0.63559E-09    0.12907E-12    0.00000E+00   -0.57945E-11    0.74961E-07    0.71082E-10   -0.38203E-12
   169    0.63932E-09    0.12774E-12    0.00000E+00   -0.57491E-11    0.74546E-07    0.70489E-10   -0.37681E-12
   170    0.64300E-09    0.12639E-12    0.00000E+00   -0.57002E-11    0.74134E-07    0.69903E-10   -0.37151E-12
   171    0.64663E-09    0.12503E-12    0.00000E+00   -0.56478E-11    0.73726E-07    0.69322E-10   -0.36613E-12
   172    0.65022E-09    0.12363E-12    0.00000E+00   -0.55918E-11    0.73321E-07    0.68747E-10   -0.36069E-12
   173    0.65374E-09    0.12221E-12    0.00000E+00   -0.55324E-11    0.72919E-07    0.68179E-10   -0.35520E-12
   174    0.65724E-09    0.12079E-12    0.00000E+00   -0.54695E-11    0.72520E-07    0.67616E-10   -0.34966E-12
   175    0.66068E-09    0.11934E-12    0.00000E+00   -0.54031E-11    0.72125E-07    0.67060E-10   -0.34410E-12
   176    0.66406E-09    0.11790E-12    0.00000E+00   -0.53331E-11    0.71733E-07    0.66509E-10   -0.33852E-12
   177    0.66739E-09    0.11644E-12    0.00000E+00   -0.52597E-11    0.71344E-07    0.65963E-10   -0.33292E-12
   178    0.67067E-09    0.11500E-12    0.00000E+00   -0.51827E-11    0.70958E-07    0.65424E-10   -0.32734E-12
   179    0.67389E-09    0.11354E-12    0.00000E+00   -0.51021E-11    0.70575E-07    0.64890E-10   -0.32177E-12
   180    0.67708E-09    0.11208E-12    0.00000E+00   -0.50181E-11    0.70195E-07    0.64361E-10   -0.31622E-12
   181    0.68020E-09    0.11064E-12    0.00000E+00   -0.49307E-11    0.69819E-07    0.63838E-10   -0.31072E-12
   182    0.68327E-09    0.10920E-12    0.00000E+00   -0.48396E-11    0.69445E-07    0.63320E-10   -0.30527E-12
   183    0.68627E-09    0.10778E-12    0.00000E+00   -0.47452E-11    0.69075E-07    0.62807E-10   -0.29987E-12
   184    0.68923E-09    0.10636E-12    0.00000E+00   -0.46472E-11    0.68707E-07    0.62299E-10   -0.29453E-12
   185    0.69213E-09    0.10499E-12    0.00000E+00   -0.45461E-11    0.68342E-07    0.61796E-10   -0.28923E-12
   186    0.69493E-09    0.10363E-12    0.00000E+00   -0.44412E-11    0.67981E-07    0.61299E-10   -0.28398E-12
   187    0.69771E-09    0.10230E-12    0.00000E+00   -0.43329E-11    0.67622E-07    0.60806E-10   -0.27877E-12
   188    0.70043E-09    0.10100E-12    0.00000E+00   -0.42214E-11    0.67266E-07    0.60318E-10   -0.27358E-12
   189    0.70307E-09    0.99741E-13    0.00000E+00   -0.41064E-11    0.66913E-07    0.59835E-10   -0.26842E-12
   190    0.70570E-09    0.98523E-13    0.00000E+00   -0.39882E-11    0.66562E-07    0.59356E-10   -0.26327E-12
   191    0.70821E-09    0.97351E-13    0.00000E+00   -0.38664E-11    0.66215E-07    0.58882E-10   -0.25813E-12
   192    0.71067E-09    0.96226E-13    0.00000E+00   -0.37413E-11    0.65870E-07    0.58413E-10   -0.25300E-12
   193    0.71306E-09    0.95155E-13    0.00000E+00   -0.36132E-11    0.65528E-07    0.57948E-10   -0.24786E-12
   194    0.71541E-09    0.94140E-13    0.00000E+00   -0.34816E-11    0.65189E-07    0.57487E-10   -0.24271E-12
   195    0.71767E-09    0.93188E-13    0.00000E+00   -0.33469E-11    0.64852E-07    0.57030E-10   -0.23755E-12
   196    0.71987E-09    0.92301E-13    0.00000E+00   -0.32090E-11    0.64518E-07    0.56578E-10   -0.23236E-12
   197    0.72200E-09    0.91486E-13    0.00000E+00   -0.30680E-11    0.64187E-07    0.56130E-10   -0.22714E-12
   198    0.72407E-09    0.90745E-13    0.00000E+00   -0.29239E-11    0.63859E-07    0.55685E-10   -0.22189E-12
   199    0.72608E-09    0.90083E-13    0.00000E+00   -0.27768E-11    0.63533E-07    0.55245E-10   -0.21660E-12
   200    0.72802E-09    0.89504E-13    0.00000E+00   -0.26267E-11    0.63209E-07    0.54808E-10   -0.21125E-12
   201    0.72988E-09    0.89015E-13    0.00000E+00   -0.24735E-11    0.62889E-07    0.54376E-10   -0.20587E-12
   202    0.73168E-09    0.88616E-13    0.00000E+00   -0.23174E-11    0.62571E-07    0.53947E-10   -0.20043E-12
   203    0.73340E-09    0.88316E-13    0.00000E+00   -0.21584E-11    0.62255E-07    0.53521E-10   -0.19496E-12
   204    0.73503E-09    0.88118E-13    0.00000E+00   -0.19967E-11    0.61942E-07    0.53099E-10   -0.18944E-12
   205    0.73660E-09    0.88027E-13    0.00000E+00   -0.18322E-11    0.61631E-07    0.52681E-10   -0.18388E-12
   206    0.73809E-09    0.88047E-13    0.00000E+00   -0.16649E-11    0.61323E-07    0.52267E-10   -0.17828E-12
   207    0.73951E-09    0.88183E-13    0.00000E+00   -0.14949E-11    0.61017E-07    0.51855E-10   -0.17265E-12
   208    0.74083E-09    0.88439E-13    0.00000E+00   -0.13222E-11    0.60713E-07    0.51448E-10   -0.16698E-12
   209    0.74207E-09    0.88819E-13    0.00000E+00   -0.11470E-11    0.60412E-07    0.51043E-10   -0.16128E-12
   210    0.74325E-09    0.89331E-13    0.00000E+00   -0.96933E-12    0.60114E-07    0.50642E-10   -0.15555E-12
   211    0.74434E-09    0.89976E-13    0.00000E+00   -0.78915E-12    0.59817E-07    0.50245E-10   -0.14979E-12
   212    0.74534E-09    0.90760E-13    0.00000E+00   -0.60661E-12    0.59523E-07    0.49850E-10   -0.14400E-12
   213    0.74628E-09    0.91688E-13    0.00000E+00   -0.42168E-12    0.59231E-07    0.49459E-10   -0.13818E-12
   214    0.74713E-09    0.92758E-13    0.00000E+00   -0.23453E-12    0.58941E-07    0.49071E-10   -0.13234E-12
   215    0.74790E-09    0.93997E-13    0.00000E+00   -0.45247E-13    0.58654E-07    0.48685E-10   -0.12648E-12
   216    0.74859E-09    0.95379E-13    0.00000E+00    0.14625E-12    0.58369E-07    0.48303E-10   -0.12059E-12
   217    0.74922E-09    0.96925E-13    0.00000E+00    0.33971E-12    0.58086E-07    0.47924E-10   -0.11469E-12
   218    0.74976E-09    0.98635E-13    0.00000E+00    0.53516E-12    0.57805E-07    0.47548E-10   -0.10877E-12
   219    0.75022E-09    0.10051E-12    0.00000E+00    0.73274E-12    0.57526E-07    0.47175E-10   -0.10283E-12
   220    0.75061E-09    0.10257E-12    0.00000E+00    0.93187E-12    0.57250E-07    0.46804E-10   -0.96883E-13
   221    0.75092E-09    0.10480E-12    0.00000E+00    0.11329E-11    0.56975E-07    0.46437E-10   -0.90922E-13
   222    0.75116E-09    0.10722E-12    0.00000E+00    0.13355E-11    0.56702E-07    0.46072E-10   -0.84953E-13
   223    0.75130E-09    0.10983E-12    0.00000E+00    0.15399E-11    0.56432E-07    0.45711E-10   -0.78976E-13
   224    0.75139E-09    0.11263E-12    0.00000E+00    0.17456E-11    0.56164E-07    0.45352E-10   -0.72994E-13
   225    0.75139E-09    0.11562E-12    0.00000E+00    0.19530E-11    0.55897E-07    0.44996E-10   -0.67010E-13
   226    0.75132E-09    0.11882E-12    0.00000E+00    0.21617E-11    0.55633E-07    0.44642E-10   -0.61024E-13
   227    0.75116E-09    0.12223E-12    0.00000E+00    0.23717E-11    0.55370E-07    0.44292E-10   -0.55040E-13
   228    0.75093E-09    0.12584E-12    0.00000E+00    0.25829E-11    0.55110E-07    0.43944E-10   -0.49059E-13
   229    0.75063E-09    0.12966E-12    0.00000E+00    0.27952E-11    0.54851E-07    0.43599E-10   -0.43083E-13
   230    0.75024E-09    0.13370E-12    0.00000E+00    0.30087E-11    0.54594E-07    0.43256E-10   -0.37114E-13
   231    0.74977E-09    0.13796E-12    0.00000E+00    0.32231E-11    0.54339E-07    0.42916E-10   -0.31155E-13
