    46    0.17013E-09    0.11501E-13    0.00000E+00    0.15502E-12    0.13741E-06    0.32192E-09   -0.54114E-12
    47    0.17253E-09    0.12337E-13    0.00000E+00    0.13862E-12    0.13694E-06    0.31560E-09   -0.62545E-12
    48    0.17495E-09    0.13207E-13    0.00000E+00    0.12050E-12    0.13646E-06    0.30945E-09   -0.69140E-12
    49    0.17738E-09    0.14109E-13    0.00000E+00    0.10044E-12    0.13595E-06    0.30346E-09   -0.72694E-12
    50    0.17986E-09    0.15047E-13    0.00000E+00    0.78382E-13    0.13543E-06    0.29761E-09   -0.72996E-12
    51    0.18235E-09    0.16020E-13    0.00000E+00    0.54370E-13    0.13489E-06    0.29193E-09   -0.70253E-12
    52    0.18488E-09    0.17027E-13    0.00000E+00    0.28587E-13    0.13433E-06    0.28640E-09   -0.65359E-12
    53    0.18743E-09    0.18073E-13    0.00000E+00    0.11736E-14    0.13376E-06    0.28099E-09   -0.59361E-12
    54    0.18998E-09    0.19156E-13    0.00000E+00   -0.27963E-13    0.13317E-06    0.27573E-09   -0.53240E-12
    55    0.19257E-09    0.20279E-13    0.00000E+00   -0.58902E-13    0.13258E-06    0.27064E-09   -0.47946E-12
    56    0.19520E-09    0.21440E-13    0.00000E+00   -0.91399E-13    0.13197E-06    0.26574E-09   -0.44394E-12
    57    0.19784E-09    0.22639E-13    0.00000E+00   -0.12522E-12    0.13135E-06    0.26100E-09   -0.43308E-12
    58    0.20050E-09    0.23876E-13    0.00000E+00   -0.16045E-12    0.13072E-06    0.25644E-09   -0.44711E-12
    59    0.20318E-09    0.25152E-13    0.00000E+00   -0.19721E-12    0.13008E-06    0.25202E-09   -0.48209E-12
    60    0.20589E-09    0.26460E-13    0.00000E+00   -0.23542E-12    0.12944E-06    0.24774E-09   -0.52461E-12
    61    0.20867E-09    0.27801E-13    0.00000E+00   -0.27498E-12    0.12878E-06    0.24357E-09   -0.56153E-12
    62    0.21144E-09    0.29174E-13    0.00000E+00   -0.31610E-12    0.12812E-06    0.23952E-09   -0.59046E-12
    63    0.21422E-09    0.30578E-13    0.00000E+00   -0.35901E-12    0.12746E-06    0.23558E-09   -0.61167E-12
    64    0.21706E-09    0.32021E-13    0.00000E+00   -0.40396E-12    0.12679E-06    0.23174E-09   -0.62541E-12
    65    0.21990E-09    0.33503E-13    0.00000E+00   -0.45115E-12    0.12611E-06    0.22799E-09   -0.63197E-12
    66    0.22276E-09    0.35019E-13    0.00000E+00   -0.50040E-12    0.12543E-06    0.22434E-09   -0.63160E-12
    67    0.22564E-09    0.36567E-13    0.00000E+00   -0.55141E-12    0.12475E-06    0.22076E-09   -0.62458E-12
    68    0.22857E-09    0.38151E-13    0.00000E+00   -0.60399E-12    0.12406E-06    0.21727E-09   -0.61151E-12
    69    0.23151E-09    0.39760E-13    0.00000E+00   -0.65774E-12    0.12337E-06    0.21385E-09   -0.59435E-12
    70    0.23450E-09    0.41398E-13    0.00000E+00   -0.71269E-12    0.12268E-06    0.21052E-09   -0.57542E-12
    71    0.23752E-09    0.43060E-13    0.00000E+00   -0.76900E-12    0.12198E-06    0.20727E-09   -0.55701E-12
    72    0.24056E-09    0.44744E-13    0.00000E+00   -0.82681E-12    0.12129E-06    0.20410E-09   -0.54142E-12
    73    0.24363E-09    0.46448E-13    0.00000E+00   -0.88622E-12    0.12059E-06    0.20102E-09   -0.53096E-12
    74    0.24672E-09    0.48174E-13    0.00000E+00   -0.94709E-12    0.11990E-06    0.19803E-09   -0.52790E-12
    75    0.24985E-09    0.49926E-13    0.00000E+00   -0.10092E-11    0.11920E-06    0.19512E-09   -0.53375E-12
    76    0.25301E-09    0.51705E-13    0.00000E+00   -0.10727E-11    0.11850E-06    0.19230E-09   -0.54670E-12
    77    0.25620E-09    0.53510E-13    0.00000E+00   -0.11376E-11    0.11780E-06    0.18955E-09   -0.56417E-12
    78    0.25943E-09    0.55344E-13    0.00000E+00   -0.12039E-11    0.11710E-06    0.18687E-09   -0.58358E-12
    79    0.26268E-09    0.57196E-13    0.00000E+00   -0.12713E-11    0.11641E-06    0.18425E-09   -0.60234E-12
    80    0.26597E-09    0.59068E-13    0.00000E+00   -0.13399E-11    0.11571E-06    0.18169E-09   -0.61785E-12
    81    0.26928E-09    0.60949E-13    0.00000E+00   -0.14097E-11    0.11502E-06    0.17918E-09   -0.62755E-12
    82    0.27262E-09    0.62844E-13    0.00000E+00   -0.14808E-11    0.11432E-06    0.17671E-09   -0.62957E-12
    83    0.27599E-09    0.64751E-13    0.00000E+00   -0.15531E-11    0.11363E-06    0.17428E-09   -0.62490E-12
    84    0.27939E-09    0.66667E-13    0.00000E+00   -0.16263E-11    0.11294E-06    0.17190E-09   -0.61525E-12
    85    0.28281E-09    0.68592E-13    0.00000E+00   -0.17007E-11    0.11225E-06    0.16957E-09   -0.60232E-12
    86    0.28625E-09    0.70526E-13    0.00000E+00   -0.17762E-11    0.11157E-06    0.16728E-09   -0.58782E-12
    87    0.28975E-09    0.72466E-13    0.00000E+00   -0.18525E-11    0.11089E-06    0.16505E-09   -0.57345E-12
    88    0.29325E-09    0.74413E-13    0.00000E+00   -0.19296E-11    0.11020E-06    0.16286E-09   -0.56092E-12
    89    0.29680E-09    0.76366E-13    0.00000E+00   -0.20077E-11    0.10953E-06    0.16073E-09   -0.55191E-12
    90    0.30038E-09    0.78319E-13    0.00000E+00   -0.20864E-11    0.10885E-06    0.15865E-09   -0.54770E-12
    91    0.30399E-09    0.80272E-13    0.00000E+00   -0.21657E-11    0.10818E-06    0.15662E-09   -0.54782E-12
    92    0.30763E-09    0.82223E-13    0.00000E+00   -0.22456E-11    0.10751E-06    0.15464E-09   -0.55137E-12
    93    0.31131E-09    0.84171E-13    0.00000E+00   -0.23262E-11    0.10684E-06    0.15270E-09   -0.55746E-12
    94    0.31500E-09    0.86110E-13    0.00000E+00   -0.24071E-11    0.10618E-06    0.15081E-09   -0.56519E-12
    95    0.31873E-09    0.88042E-13    0.00000E+00   -0.24886E-11    0.10552E-06    0.14896E-09   -0.57367E-12
    96    0.32246E-09    0.89965E-13    0.00000E+00   -0.25706E-11    0.10486E-06    0.14714E-09   -0.58200E-12
    97    0.32625E-09    0.91875E-13    0.00000E+00   -0.26529E-11    0.10421E-06    0.14535E-09   -0.58929E-12
    98    0.33006E-09    0.93774E-13    0.00000E+00   -0.27353E-11    0.10356E-06    0.14360E-09   -0.59482E-12
    99    0.33388E-09    0.95655E-13    0.00000E+00   -0.28181E-11    0.10291E-06    0.14188E-09   -0.59855E-12
   100    0.33774E-09    0.97519E-13    0.00000E+00   -0.29009E-11    0.10227E-06    0.14018E-09   -0.60065E-12
   101    0.34161E-09    0.99373E-13    0.00000E+00   -0.29839E-11    0.10163E-06    0.13852E-09   -0.60125E-12
   102    0.34555E-09    0.10120E-12    0.00000E+00   -0.30670E-11    0.10099E-06    0.13689E-09   -0.60051E-12
   103    0.34948E-09    0.10301E-12    0.00000E+00   -0.31501E-11    0.10036E-06    0.13528E-09   -0.59856E-12
   104    0.35344E-09    0.10479E-12    0.00000E+00   -0.32330E-11    0.99732E-07    0.13370E-09   -0.59557E-12
   105    0.35741E-09    0.10655E-12    0.00000E+00   -0.33158E-11    0.99108E-07    0.13215E-09   -0.59166E-12
   106    0.36141E-09    0.10829E-12    0.00000E+00   -0.33984E-11    0.98487E-07    0.13063E-09   -0.58700E-12
   107    0.36540E-09    0.10999E-12    0.00000E+00   -0.34806E-11    0.97871E-07    0.12913E-09   -0.58173E-12
   108    0.36944E-09    0.11167E-12    0.00000E+00   -0.35626E-11    0.97259E-07    0.12766E-09   -0.57599E-12
   109    0.37350E-09    0.11330E-12    0.00000E+00   -0.36440E-11    0.96650E-07    0.12621E-09   -0.56994E-12
   110    0.37757E-09    0.11489E-12    0.00000E+00   -0.37249E-11    0.96046E-07    0.12479E-09   -0.56371E-12
   111    0.38165E-09    0.11646E-12    0.00000E+00   -0.38052E-11    0.95445E-07    0.12340E-09   -0.55745E-12
   112    0.38576E-09    0.11799E-12    0.00000E+00   -0.38850E-11    0.94849E-07    0.12203E-09   -0.55132E-12
   113    0.38989E-09    0.11948E-12    0.00000E+00   -0.39641E-11    0.94257E-07    0.12068E-09   -0.54545E-12
   114    0.39403E-09    0.12092E-12    0.00000E+00   -0.40423E-11    0.93669E-07    0.11936E-09   -0.53999E-12
   115    0.39821E-09    0.12233E-12    0.00000E+00   -0.41197E-11    0.93085E-07    0.11806E-09   -0.53506E-12
   116    0.40238E-09    0.12369E-12    0.00000E+00   -0.41961E-11    0.92506E-07    0.11678E-09   -0.53065E-12
   117    0.40659E-09    0.12500E-12    0.00000E+00   -0.42715E-11    0.91931E-07    0.11553E-09   -0.52670E-12
   118    0.41082E-09    0.12628E-12    0.00000E+00   -0.43459E-11    0.91360E-07    0.11430E-09   -0.52318E-12
   119    0.41506E-09    0.12751E-12    0.00000E+00   -0.44192E-11    0.90793E-07    0.11309E-09   -0.52004E-12
   120    0.41931E-09    0.12867E-12    0.00000E+00   -0.44911E-11    0.90231E-07    0.11190E-09   -0.51723E-12
   121    0.42356E-09    0.12981E-12    0.00000E+00   -0.45619E-11    0.89673E-07    0.11072E-09   -0.51471E-12
   122    0.42782E-09    0.13088E-12    0.00000E+00   -0.46313E-11    0.89119E-07    0.10957E-09   -0.51243E-12
   123    0.43209E-09    0.13189E-12    0.00000E+00   -0.46993E-11    0.88569E-07    0.10844E-09   -0.51035E-12
   124    0.43637E-09    0.13285E-12    0.00000E+00   -0.47656E-11    0.88023E-07    0.10733E-09   -0.50843E-12
   125    0.44066E-09    0.13376E-12    0.00000E+00   -0.48305E-11    0.87481E-07    0.10623E-09   -0.50661E-12
   126    0.44495E-09    0.13462E-12    0.00000E+00   -0.48938E-11    0.86944E-07    0.10515E-09   -0.50486E-12
   127    0.44924E-09    0.13541E-12    0.00000E+00   -0.49555E-11    0.86410E-07    0.10409E-09   -0.50313E-12
   128    0.45353E-09    0.13615E-12    0.00000E+00   -0.50155E-11    0.85881E-07    0.10304E-09   -0.50137E-12
   129    0.45783E-09    0.13683E-12    0.00000E+00   -0.50736E-11    0.85356E-07    0.10201E-09   -0.49955E-12
   130    0.46214E-09    0.13744E-12    0.00000E+00   -0.51298E-11    0.84835E-07    0.10099E-09   -0.49760E-12
   131    0.46644E-09    0.13800E-12    0.00000E+00   -0.51843E-11    0.84317E-07    0.99993E-10   -0.49550E-12
   132    0.47075E-09    0.13850E-12    0.00000E+00   -0.52366E-11    0.83804E-07    0.99005E-10   -0.49321E-12
   133    0.47506E-09    0.13894E-12    0.00000E+00   -0.52870E-11    0.83295E-07    0.98031E-10   -0.49072E-12
   134    0.47936E-09    0.13932E-12    0.00000E+00   -0.53351E-11    0.82791E-07    0.97071E-10   -0.48804E-12
   135    0.48367E-09    0.13964E-12    0.00000E+00   -0.53811E-11    0.82290E-07    0.96124E-10   -0.48519E-12
   136    0.48795E-09    0.13989E-12    0.00000E+00   -0.54247E-11    0.81793E-07    0.95190E-10   -0.48218E-12
   137    0.49224E-09    0.14008E-12    0.00000E+00   -0.54660E-11    0.81300E-07    0.94269E-10   -0.47902E-12
   138    0.49652E-09    0.14021E-12    0.00000E+00   -0.55050E-11    0.80811E-07    0.93360E-10   -0.47571E-12
   139    0.50078E-09    0.14029E-12    0.00000E+00   -0.55414E-11    0.80325E-07    0.92464E-10   -0.47227E-12
   140    0.50504E-09    0.14029E-12    0.00000E+00   -0.55755E-11    0.79844E-07    0.91580E-10   -0.46871E-12
   141    0.50928E-09    0.14022E-12    0.00000E+00   -0.56069E-11    0.79367E-07    0.90708E-10   -0.46504E-12
   142    0.51351E-09    0.14010E-12    0.00000E+00   -0.56358E-11    0.78893E-07    0.89848E-10   -0.46126E-12
   143    0.51775E-09    0.13992E-12    0.00000E+00   -0.56621E-11    0.78424E-07    0.88999E-10   -0.45739E-12
   144    0.52195E-09    0.13967E-12    0.00000E+00   -0.56858E-11    0.77958E-07    0.88162E-10   -0.45344E-12
   145    0.52614E-09    0.13938E-12    0.00000E+00   -0.57067E-11    0.77496E-07    0.87336E-10   -0.44942E-12
   146    0.53034E-09    0.13901E-12    0.00000E+00   -0.57249E-11    0.77038E-07    0.86521E-10   -0.44534E-12
   147    0.53450E-09    0.13859E-12    0.00000E+00   -0.57402E-11    0.76583E-07    0.85717E-10   -0.44121E-12
   148    0.53863E-09    0.13810E-12    0.00000E+00   -0.57528E-11    0.76132E-07    0.84924E-10   -0.43704E-12
   149    0.54277E-09    0.13756E-12    0.00000E+00   -0.57625E-11    0.75685E-07    0.84141E-10   -0.43284E-12
   150    0.54686E-09    0.13697E-12    0.00000E+00   -0.57689E-11    0.75242E-07    0.83368E-10   -0.42861E-12
   151    0.55094E-09    0.13632E-12    0.00000E+00   -0.57726E-11    0.74802E-07    0.82605E-10   -0.42435E-12
   152    0.55499E-09    0.13560E-12    0.00000E+00   -0.57732E-11    0.74366E-07    0.81851E-10   -0.42007E-12
   153    0.55901E-09    0.13484E-12    0.00000E+00   -0.57706E-11    0.73934E-07    0.81108E-10   -0.41577E-12
   154    0.56301E-09    0.13402E-12    0.00000E+00   -0.57649E-11    0.73505E-07    0.80374E-10   -0.41145E-12
   155    0.56698E-09    0.13316E-12    0.00000E+00   -0.57561E-11    0.73079E-07    0.79649E-10   -0.40711E-12
   156    0.57091E-09    0.13226E-12    0.00000E+00   -0.57442E-11    0.72658E-07    0.78934E-10   -0.40276E-12
   157    0.57482E-09    0.13130E-12    0.00000E+00   -0.57289E-11    0.72239E-07    0.78227E-10   -0.39839E-12
   158    0.57870E-09    0.13031E-12    0.00000E+00   -0.57104E-11    0.71825E-07    0.77529E-10   -0.39401E-12
   159    0.58253E-09    0.12926E-12    0.00000E+00   -0.56887E-11    0.71413E-07    0.76840E-10   -0.38963E-12
   160    0.58634E-09    0.12817E-12    0.00000E+00   -0.56636E-11    0.71005E-07    0.76159E-10   -0.38524E-12
   161    0.59012E-09    0.12706E-12    0.00000E+00   -0.56352E-11    0.70601E-07    0.75487E-10   -0.38084E-12
   162    0.59386E-09    0.12590E-12    0.00000E+00   -0.56036E-11    0.70199E-07    0.74822E-10   -0.37644E-12
   163    0.59757E-09    0.12470E-12    0.00000E+00   -0.55686E-11    0.69802E-07    0.74165E-10   -0.37205E-12
   164    0.60123E-09    0.12347E-12    0.00000E+00   -0.55303E-11    0.69407E-07    0.73517E-10   -0.36765E-12
   165    0.60487E-09    0.12221E-12    0.00000E+00   -0.54885E-11    0.69016E-07    0.72875E-10   -0.36326E-12
   166    0.60846E-09    0.12092E-12    0.00000E+00   -0.54433E-11    0.68628E-07    0.72241E-10   -0.35888E-12
   167    0.61203E-09    0.11959E-12    0.00000E+00   -0.53948E-11    0.68243E-07    0.71615E-10   -0.35450E-12
   168    0.61553E-09    0.11827E-12    0.00000E+00   -0.53429E-11    0.67861E-07    0.70995E-10   -0.35011E-12
   169    0.61900E-09    0.11690E-12    0.00000E+00   -0.52873E-11    0.67483E-07    0.70382E-10   -0.34571E-12
   170    0.62242E-09    0.11552E-12    0.00000E+00   -0.52285E-11    0.67107E-07    0.69776E-10   -0.34129E-12
   171    0.62578E-09    0.11414E-12    0.00000E+00   -0.51660E-11    0.66735E-07    0.69177E-10   -0.33685E-12
   172    0.62909E-09    0.11274E-12    0.00000E+00   -0.51000E-11    0.66366E-07    0.68585E-10   -0.33237E-12
   173    0.63235E-09    0.11132E-12    0.00000E+00   -0.50306E-11    0.66000E-07    0.67999E-10   -0.32787E-12
   174    0.63556E-09    0.10992E-12    0.00000E+00   -0.49578E-11    0.65636E-07    0.67419E-10   -0.32331E-12
   175    0.63873E-09    0.10850E-12    0.00000E+00   -0.48815E-11    0.65276E-07    0.66845E-10   -0.31871E-12
   176    0.64182E-09    0.10709E-12    0.00000E+00   -0.48016E-11    0.64919E-07    0.66277E-10   -0.31406E-12
   177    0.64487E-09    0.10568E-12    0.00000E+00   -0.47184E-11    0.64565E-07    0.65716E-10   -0.30934E-12
   178    0.64786E-09    0.10430E-12    0.00000E+00   -0.46316E-11    0.64213E-07    0.65160E-10   -0.30456E-12
   179    0.65079E-09    0.10291E-12    0.00000E+00   -0.45413E-11    0.63865E-07    0.64609E-10   -0.29970E-12
   180    0.65368E-09    0.10154E-12    0.00000E+00   -0.44477E-11    0.63519E-07    0.64064E-10   -0.29477E-12
   181    0.65650E-09    0.10020E-12    0.00000E+00   -0.43507E-11    0.63176E-07    0.63525E-10   -0.28975E-12
   182    0.65926E-09    0.98875E-13    0.00000E+00   -0.42503E-11    0.62836E-07    0.62991E-10   -0.28463E-12
   183    0.66196E-09    0.97574E-13    0.00000E+00   -0.41465E-11    0.62499E-07    0.62461E-10   -0.27942E-12
   184    0.66461E-09    0.96302E-13    0.00000E+00   -0.40393E-11    0.62165E-07    0.61937E-10   -0.27412E-12
   185    0.66720E-09    0.95078E-13    0.00000E+00   -0.39289E-11    0.61833E-07    0.61418E-10   -0.26873E-12
   186    0.66969E-09    0.93885E-13    0.00000E+00   -0.38150E-11    0.61503E-07    0.60904E-10   -0.26325E-12
   187    0.67215E-09    0.92739E-13    0.00000E+00   -0.36978E-11    0.61177E-07    0.60395E-10   -0.25770E-12
   188    0.67455E-09    0.91640E-13    0.00000E+00   -0.35775E-11    0.60853E-07    0.59891E-10   -0.25208E-12
   189    0.67687E-09    0.90591E-13    0.00000E+00   -0.34538E-11    0.60532E-07    0.59391E-10   -0.24638E-12
   190    0.67918E-09    0.89600E-13    0.00000E+00   -0.33271E-11    0.60213E-07    0.58897E-10   -0.24063E-12
   191    0.68136E-09    0.88670E-13    0.00000E+00   -0.31970E-11    0.59897E-07    0.58407E-10   -0.23481E-12
   192    0.68350E-09    0.87803E-13    0.00000E+00   -0.30637E-11    0.59584E-07    0.57922E-10   -0.22895E-12
   193    0.68556E-09    0.87005E-13    0.00000E+00   -0.29275E-11    0.59273E-07    0.57442E-10   -0.22303E-12
   194    0.68757E-09    0.86280E-13    0.00000E+00   -0.27881E-11    0.58964E-07    0.56966E-10   -0.21707E-12
   195    0.68951E-09    0.85633E-13    0.00000E+00   -0.26457E-11    0.58658E-07    0.56495E-10   -0.21108E-12
   196    0.69137E-09    0.85068E-13    0.00000E+00   -0.25003E-11    0.58355E-07    0.56029E-10   -0.20505E-12
   197    0.69317E-09    0.84592E-13    0.00000E+00   -0.23521E-11    0.58053E-07    0.55567E-10   -0.19899E-12
   198    0.69490E-09    0.84206E-13    0.00000E+00   -0.22009E-11    0.57755E-07    0.55109E-10   -0.19291E-12
   199    0.69656E-09    0.83917E-13    0.00000E+00   -0.20469E-11    0.57459E-07    0.54657E-10   -0.18682E-12
   200    0.69816E-09    0.83727E-13    0.00000E+00   -0.18901E-11    0.57165E-07    0.54208E-10   -0.18071E-12
   201    0.69968E-09    0.83645E-13    0.00000E+00   -0.17305E-11    0.56873E-07    0.53764E-10   -0.17459E-12
   202    0.70113E-09    0.83671E-13    0.00000E+00   -0.15683E-11    0.56584E-07    0.53325E-10   -0.16846E-12
   203    0.70251E-09    0.83813E-13    0.00000E+00   -0.14033E-11    0.56297E-07    0.52889E-10   -0.16233E-12
   204    0.70379E-09    0.84073E-13    0.00000E+00   -0.12359E-11    0.56013E-07    0.52458E-10   -0.15620E-12
   205    0.70501E-09    0.84458E-13    0.00000E+00   -0.10659E-11    0.55730E-07    0.52031E-10   -0.15007E-12
   206    0.70615E-09    0.84972E-13    0.00000E+00   -0.89342E-12    0.55450E-07    0.51607E-10   -0.14394E-12
   207    0.70722E-09    0.85619E-13    0.00000E+00   -0.71851E-12    0.55172E-07    0.51188E-10   -0.13783E-12
   208    0.70819E-09    0.86404E-13    0.00000E+00   -0.54124E-12    0.54897E-07    0.50773E-10   -0.13173E-12
   209    0.70908E-09    0.87330E-13    0.00000E+00   -0.36166E-12    0.54623E-07    0.50361E-10   -0.12564E-12
   210    0.70990E-09    0.88405E-13    0.00000E+00   -0.17988E-12    0.54352E-07    0.49953E-10   -0.11956E-12
   211    0.71064E-09    0.89632E-13    0.00000E+00    0.40771E-14    0.54082E-07    0.49548E-10   -0.11351E-12
   212    0.71129E-09    0.91014E-13    0.00000E+00    0.19010E-12    0.53815E-07    0.49147E-10   -0.10749E-12
   213    0.71187E-09    0.92558E-13    0.00000E+00    0.37819E-12    0.53550E-07    0.48750E-10   -0.10149E-12
   214    0.71237E-09    0.94262E-13    0.00000E+00    0.56820E-12    0.53287E-07    0.48356E-10   -0.95515E-13
   215    0.71279E-09    0.96153E-13    0.00000E+00    0.76001E-12    0.53026E-07    0.47965E-10   -0.89577E-13
   216    0.71313E-09    0.98204E-13    0.00000E+00    0.95371E-12    0.52767E-07    0.47577E-10   -0.83674E-13
   217    0.71340E-09    0.10044E-12    0.00000E+00    0.11490E-11    0.52510E-07    0.47193E-10   -0.77810E-13
   218    0.71358E-09    0.10285E-12    0.00000E+00    0.13460E-11    0.52255E-07    0.46812E-10   -0.71982E-13
   219    0.71369E-09    0.10545E-12    0.00000E+00    0.15448E-11    0.52002E-07    0.46433E-10   -0.66189E-13
   220    0.71373E-09    0.10824E-12    0.00000E+00    0.17447E-11    0.51751E-07    0.46058E-10   -0.60427E-13
   221    0.71369E-09    0.11123E-12    0.00000E+00    0.19462E-11    0.51502E-07    0.45686E-10   -0.54694E-13
   222    0.71358E-09    0.11442E-12    0.00000E+00    0.21489E-11    0.51254E-07    0.45317E-10   -0.48988E-13
   223    0.71337E-09    0.11782E-12    0.00000E+00    0.23531E-11    0.51009E-07    0.44951E-10   -0.43306E-13
   224    0.71311E-09    0.12142E-12    0.00000E+00    0.25582E-11    0.50765E-07    0.44587E-10   -0.37647E-13
   225    0.71276E-09    0.12523E-12    0.00000E+00    0.27646E-11    0.50523E-07    0.44227E-10   -0.32007E-13
   226    0.71234E-09    0.12927E-12    0.00000E+00    0.29718E-11    0.50283E-07    0.43869E-10   -0.26384E-13
   227    0.71184E-09    0.13353E-12    0.00000E+00    0.31800E-11    0.50045E-07    0.43514E-10   -0.20777E-13
   228    0.71127E-09    0.13800E-12    0.00000E+00    0.33891E-11    0.49808E-07    0.43162E-10   -0.15182E-13
   229    0.71063E-09    0.14270E-12    0.00000E+00    0.35988E-11    0.49574E-07    0.42813E-10   -0.95965E-14
   230    0.70990E-09    0.14763E-12    0.00000E+00    0.38093E-11    0.49341E-07    0.42466E-10   -0.40191E-14
   231    0.70909E-09    0.15280E-12    0.00000E+00    0.40204E-11    0.49109E-07    0.42122E-10    0.15531E-14
