   125    0.48738E-09    0.14837E-12    0.73471E-15   -0.53293E-11
   126    0.49212E-09    0.14933E-12    0.74703E-15   -0.53989E-11
   127    0.49686E-09    0.15021E-12    0.75948E-15   -0.54667E-11
   128    0.50160E-09    0.15105E-12    0.77206E-15   -0.55326E-11
   129    0.50635E-09    0.15181E-12    0.78476E-15   -0.55964E-11
   130    0.51110E-09    0.15249E-12    0.79759E-15   -0.56581E-11
   131    0.51585E-09    0.15313E-12    0.81056E-15   -0.57178E-11
   132    0.52061E-09    0.15369E-12    0.82365E-15   -0.57752E-11
   133    0.52536E-09    0.15419E-12    0.83688E-15   -0.58305E-11
   134    0.53011E-09    0.15462E-12    0.85025E-15   -0.58832E-11
   135    0.53486E-09    0.15498E-12    0.86375E-15   -0.59336E-11
   136    0.53959E-09    0.15527E-12    0.87739E-15   -0.59813E-11
   137    0.54432E-09    0.15550E-12    0.89117E-15   -0.60265E-11
   138    0.54905E-09    0.15565E-12    0.90508E-15   -0.60691E-11
   139    0.55374E-09    0.15575E-12    0.91914E-15   -0.61089E-11
   140    0.55844E-09    0.15577E-12    0.93334E-15   -0.61461E-11
   141    0.56312E-09    0.15571E-12    0.94767E-15   -0.61804E-11
   142    0.56779E-09    0.15560E-12    0.96215E-15   -0.62119E-11
   143    0.57246E-09    0.15541E-12    0.97677E-15   -0.62405E-11
   144    0.57709E-09    0.15516E-12    0.99152E-15   -0.62662E-11
   145    0.58171E-09    0.15485E-12    0.10064E-14   -0.62888E-11
   146    0.58634E-09    0.15446E-12    0.10215E-14   -0.63085E-11
   147    0.59092E-09    0.15402E-12    0.10366E-14   -0.63249E-11
   148    0.59548E-09    0.15350E-12    0.10520E-14   -0.63383E-11
   149    0.60004E-09    0.15292E-12    0.10674E-14   -0.63485E-11
   150    0.60455E-09    0.15229E-12    0.10831E-14   -0.63552E-11
   151    0.60905E-09    0.15159E-12    0.10988E-14   -0.63587E-11
   152    0.61350E-09    0.15082E-12    0.11147E-14   -0.63590E-11
   153    0.61794E-09    0.15000E-12    0.11308E-14   -0.63555E-11
   154    0.62235E-09    0.14913E-12    0.11470E-14   -0.63488E-11
   155    0.62672E-09    0.14821E-12    0.11634E-14   -0.63386E-11
   156    0.63104E-09    0.14723E-12    0.11799E-14   -0.63250E-11
   157    0.63535E-09    0.14620E-12    0.11965E-14   -0.63077E-11
   158    0.63962E-09    0.14513E-12    0.12134E-14   -0.62868E-11
   159    0.64385E-09    0.14400E-12    0.12303E-14   -0.62624E-11
   160    0.64804E-09    0.14283E-12    0.12474E-14   -0.62342E-11
   161    0.65220E-09    0.14163E-12    0.12647E-14   -0.62024E-11
   162    0.65631E-09    0.14038E-12    0.12821E-14   -0.61671E-11
   163    0.66040E-09    0.13909E-12    0.12997E-14   -0.61280E-11
   164    0.66443E-09    0.13776E-12    0.13174E-14   -0.60852E-11
   165    0.66843E-09    0.13640E-12    0.13353E-14   -0.60386E-11
   166    0.67238E-09    0.13502E-12    0.13533E-14   -0.59883E-11
   167    0.67630E-09    0.13358E-12    0.13715E-14   -0.59344E-11
   168    0.68015E-09    0.13215E-12    0.13898E-14   -0.58765E-11
   169    0.68396E-09    0.13068E-12    0.14083E-14   -0.58148E-11
   170    0.68772E-09    0.12920E-12    0.14269E-14   -0.57494E-11
   171    0.69142E-09    0.12771E-12    0.14457E-14   -0.56800E-11
   172    0.69506E-09    0.12620E-12    0.14646E-14   -0.56068E-11
   173    0.69864E-09    0.12468E-12    0.14837E-14   -0.55298E-11
   174    0.70217E-09    0.12317E-12    0.15029E-14   -0.54490E-11
   175    0.70565E-09    0.12165E-12    0.15223E-14   -0.53644E-11
   176    0.70905E-09    0.12014E-12    0.15418E-14   -0.52758E-11
   177    0.71240E-09    0.11863E-12    0.15615E-14   -0.51836E-11
   178    0.71568E-09    0.11715E-12    0.15813E-14   -0.50876E-11
   179    0.71890E-09    0.11566E-12    0.16013E-14   -0.49876E-11
   180    0.72207E-09    0.11420E-12    0.16214E-14   -0.48840E-11
   181    0.72517E-09    0.11276E-12    0.16417E-14   -0.47767E-11
   182    0.72820E-09    0.11135E-12    0.16621E-14   -0.46655E-11
   183    0.73116E-09    0.10997E-12    0.16827E-14   -0.45507E-11
   184    0.73407E-09    0.10862E-12    0.17034E-14   -0.44321E-11
   185    0.73691E-09    0.10732E-12    0.17242E-14   -0.43100E-11
   186    0.73964E-09    0.10605E-12    0.17452E-14   -0.41841E-11
   187    0.74234E-09    0.10484E-12    0.17663E-14   -0.40546E-11
   188    0.74497E-09    0.10369E-12    0.17876E-14   -0.39216E-11
   189    0.74751E-09    0.10259E-12    0.18090E-14   -0.37849E-11
   190    0.75003E-09    0.10155E-12    0.18305E-14   -0.36449E-11
   191    0.75243E-09    0.10058E-12    0.18522E-14   -0.35012E-11
   192    0.75476E-09    0.99685E-13    0.18740E-14   -0.33540E-11
   193    0.75702E-09    0.98865E-13    0.18959E-14   -0.32036E-11
   194    0.75922E-09    0.98127E-13    0.19180E-14   -0.30496E-11
   195    0.76133E-09    0.97476E-13    0.19402E-14   -0.28925E-11
   196    0.76336E-09    0.96917E-13    0.19625E-14   -0.27320E-11
   197    0.76533E-09    0.96456E-13    0.19849E-14   -0.25684E-11
   198    0.76722E-09    0.96097E-13    0.20075E-14   -0.24016E-11
   199    0.76903E-09    0.95845E-13    0.20302E-14   -0.22316E-11
   200    0.77077E-09    0.95703E-13    0.20530E-14   -0.20587E-11
   201    0.77242E-09    0.95681E-13    0.20759E-14   -0.18827E-11
   202    0.77400E-09    0.95779E-13    0.20990E-14   -0.17037E-11
   203    0.77549E-09    0.96006E-13    0.21221E-14   -0.15218E-11
   204    0.77689E-09    0.96365E-13    0.21454E-14   -0.13373E-11
   205    0.77821E-09    0.96861E-13    0.21688E-14   -0.11498E-11
   206    0.77944E-09    0.97501E-13    0.21923E-14   -0.95972E-12
   207    0.78060E-09    0.98288E-13    0.22159E-14   -0.76695E-12
   208    0.78165E-09    0.99228E-13    0.22396E-14   -0.57162E-12
   209    0.78262E-09    0.10032E-12    0.22634E-14   -0.37377E-12
   210    0.78350E-09    0.10159E-12    0.22873E-14   -0.17352E-12
   211    0.78430E-09    0.10301E-12    0.23113E-14    0.29098E-13
   212    0.78499E-09    0.10462E-12    0.23354E-14    0.23396E-12
   213    0.78562E-09    0.10640E-12    0.23596E-14    0.44108E-12
   214    0.78615E-09    0.10836E-12    0.23839E-14    0.65027E-12
   215    0.78659E-09    0.11052E-12    0.24083E-14    0.86144E-12
   216    0.78694E-09    0.11286E-12    0.24327E-14    0.10746E-11
   217    0.78722E-09    0.11540E-12    0.24572E-14    0.12896E-11
   218    0.78741E-09    0.11814E-12    0.24818E-14    0.15064E-11
   219    0.78751E-09    0.12109E-12    0.25065E-14    0.17251E-11
   220    0.78753E-09    0.12425E-12    0.25313E-14    0.19451E-11
   221    0.78747E-09    0.12763E-12    0.25562E-14    0.21667E-11
   222    0.78733E-09    0.13123E-12    0.25811E-14    0.23897E-11
   223    0.78708E-09    0.13506E-12    0.26060E-14    0.26142E-11
   224    0.78677E-09    0.13911E-12    0.26311E-14    0.28397E-11
   225    0.78637E-09    0.14340E-12    0.26562E-14    0.30666E-11
   226    0.78588E-09    0.14793E-12    0.26814E-14    0.32944E-11
   227    0.78530E-09    0.15270E-12    0.27066E-14    0.35233E-11
   228    0.78466E-09    0.15772E-12    0.27318E-14    0.37531E-11
   229    0.78393E-09    0.16298E-12    0.27572E-14    0.39835E-11
   230    0.78310E-09    0.16850E-12    0.27825E-14    0.42148E-11
   231    0.78219E-09    0.17428E-12    0.28079E-14    0.44467E-11
   232    0.78120E-09    0.18032E-12    0.28333E-14    0.46791E-11
   233    0.78014E-09    0.18663E-12    0.28588E-14    0.49117E-11
   234    0.77897E-09    0.19321E-12    0.28843E-14    0.51448E-11
   235    0.77772E-09    0.20006E-12    0.29099E-14    0.53779E-11
   236    0.77639E-09    0.20718E-12    0.29354E-14    0.56113E-11
   237    0.77498E-09    0.21459E-12    0.29610E-14    0.58446E-11
   238    0.77348E-09    0.22229E-12    0.29866E-14    0.60778E-11
   239    0.77191E-09    0.23026E-12    0.30122E-14    0.63109E-11
   240    0.77024E-09    0.23851E-12    0.30379E-14    0.65435E-11
   241    0.76851E-09    0.24707E-12    0.30636E-14    0.67757E-11
   242    0.76669E-09    0.25591E-12    0.30892E-14    0.70075E-11
   243    0.76479E-09    0.26505E-12    0.31149E-14    0.72385E-11
   244    0.76281E-09    0.27448E-12    0.31406E-14    0.74691E-11
   245    0.76074E-09    0.28422E-12    0.31663E-14    0.76986E-11
   246    0.75861E-09    0.29425E-12    0.31920E-14    0.79273E-11
   247    0.75640E-09    0.30459E-12    0.32177E-14    0.81549E-11
   248    0.75410E-09    0.31526E-12    0.32433E-14    0.83815E-11
   249    0.75175E-09    0.32621E-12    0.32690E-14    0.86068E-11
   250    0.74931E-09    0.33749E-12    0.32946E-14    0.88307E-11
   251    0.74680E-09    0.34906E-12    0.33203E-14    0.90534E-11
   252    0.74421E-09    0.36095E-12    0.33459E-14    0.92745E-11
   253    0.74157E-09    0.37314E-12    0.33714E-14    0.94939E-11
   254    0.73884E-09    0.38566E-12    0.33970E-14    0.97115E-11
   255    0.73605E-09    0.39847E-12    0.34225E-14    0.99275E-11
   256    0.73319E-09    0.41162E-12    0.34480E-14    0.10142E-10
   257    0.73027E-09    0.42506E-12    0.34734E-14    0.10353E-10
   258    0.72727E-09    0.43882E-12    0.34988E-14    0.10563E-10
   259    0.72421E-09    0.45290E-12    0.35242E-14    0.10770E-10
   260    0.72110E-09    0.46729E-12    0.35495E-14    0.10976E-10
   261    0.71792E-09    0.48198E-12    0.35748E-14    0.11178E-10
   262    0.71467E-09    0.49700E-12    0.36001E-14    0.11378E-10
   263    0.71139E-09    0.51232E-12    0.36252E-14    0.11577E-10
   264    0.70803E-09    0.52795E-12    0.36504E-14    0.11772E-10
   265    0.70460E-09    0.54388E-12    0.36755E-14    0.11963E-10
   266    0.70113E-09    0.56014E-12    0.37005E-14    0.12153E-10
   267    0.69759E-09    0.57669E-12    0.37254E-14    0.12339E-10
   268    0.69399E-09    0.59356E-12    0.37503E-14    0.12522E-10
   269    0.69032E-09    0.61072E-12    0.37752E-14    0.12702E-10
   270    0.68663E-09    0.62818E-12    0.37999E-14    0.12879E-10
   271    0.68287E-09    0.64593E-12    0.38246E-14    0.13053E-10
   272    0.67908E-09    0.66400E-12    0.38492E-14    0.13223E-10
   273    0.67522E-09    0.68233E-12    0.38737E-14    0.13390E-10
   274    0.67133E-09    0.70098E-12    0.38982E-14    0.13552E-10
   275    0.66738E-09    0.71990E-12    0.39226E-14    0.13712E-10
   276    0.66341E-09    0.73909E-12    0.39468E-14    0.13867E-10
   277    0.65937E-09    0.75858E-12    0.39710E-14    0.14020E-10
   278    0.65530E-09    0.77834E-12    0.39952E-14    0.14167E-10
   279    0.65119E-09    0.79838E-12    0.40192E-14    0.14310E-10
   280    0.64704E-09    0.81867E-12    0.40431E-14    0.14451E-10
   281    0.64286E-09    0.83925E-12    0.40670E-14    0.14587E-10
   282    0.63863E-09    0.86006E-12    0.40907E-14    0.14719E-10
   283    0.63437E-09    0.88113E-12    0.41144E-14    0.14846E-10
   284    0.63008E-09    0.90246E-12    0.41380E-14    0.14969E-10
   285    0.62576E-09    0.92405E-12    0.41615E-14    0.15088E-10
   286    0.62140E-09    0.94587E-12    0.41848E-14    0.15201E-10
   287    0.61701E-09    0.96793E-12    0.42081E-14    0.15312E-10
   288    0.61259E-09    0.99022E-12    0.42313E-14    0.15417E-10
   289    0.60815E-09    0.10127E-11    0.42544E-14    0.15518E-10
   290    0.60368E-09    0.10354E-11    0.42773E-14    0.15615E-10
   291    0.59920E-09    0.10585E-11    0.43002E-14    0.15705E-10
   292    0.59466E-09    0.10816E-11    0.43230E-14    0.15792E-10
   293    0.59013E-09    0.11049E-11    0.43456E-14    0.15874E-10
   294    0.58557E-09    0.11285E-11    0.43681E-14    0.15951E-10
   295    0.58102E-09    0.11522E-11    0.43906E-14    0.16023E-10
   296    0.57642E-09    0.11761E-11    0.44129E-14    0.16091E-10
   297    0.57182E-09    0.12001E-11    0.44351E-14    0.16154E-10
   298    0.56719E-09    0.12244E-11    0.44572E-14    0.16211E-10
   299    0.56256E-09    0.12489E-11    0.44792E-14    0.16263E-10
   300    0.55791E-09    0.12733E-11    0.45010E-14    0.16309E-10
   301    0.55326E-09    0.12980E-11    0.45228E-14    0.16352E-10
   302    0.54860E-09    0.13228E-11    0.45444E-14    0.16390E-10
   303    0.54394E-09    0.13477E-11    0.45660E-14    0.16422E-10
   304    0.53927E-09    0.13729E-11    0.45874E-14    0.16448E-10
   305    0.53460E-09    0.13981E-11    0.46087E-14    0.16469E-10
   306    0.52992E-09    0.14233E-11    0.46299E-14    0.16486E-10
   307    0.52524E-09    0.14487E-11    0.46510E-14    0.16496E-10
   308    0.52057E-09    0.14743E-11    0.46720E-14    0.16503E-10
   309    0.51590E-09    0.14999E-11    0.46929E-14    0.16503E-10
   310    0.51123E-09    0.15254E-11    0.47137E-14    0.16498E-10
   311    0.50657E-09    0.15513E-11    0.47343E-14    0.16487E-10
   312    0.50192E-09    0.15770E-11    0.47549E-14    0.16473E-10
   313    0.49727E-09    0.16028E-11    0.47753E-14    0.16452E-10
   314    0.49264E-09    0.16287E-11    0.47956E-14    0.16426E-10
   315    0.48802E-09    0.16545E-11    0.48158E-14    0.16395E-10
   316    0.48340E-09    0.16804E-11    0.48359E-14    0.16358E-10
   317    0.47880E-09    0.17062E-11    0.48559E-14    0.16316E-10
   318    0.47421E-09    0.17322E-11    0.48758E-14    0.16269E-10
   319    0.46965E-09    0.17581E-11    0.48956E-14    0.16217E-10
   320    0.46510E-09    0.17839E-11    0.49153E-14    0.16160E-10
   321    0.46056E-09    0.18099E-11    0.49348E-14    0.16098E-10
   322    0.45605E-09    0.18356E-11    0.49543E-14    0.16030E-10
   323    0.45156E-09    0.18614E-11    0.49737E-14    0.15957E-10
   324    0.44709E-09    0.18872E-11    0.49930E-14    0.15878E-10
   325    0.44265E-09    0.19126E-11    0.50122E-14    0.15795E-10
   326    0.43822E-09    0.19382E-11    0.50313E-14    0.15706E-10
   327    0.43383E-09    0.19637E-11    0.50503E-14    0.15612E-10
   328    0.42947E-09    0.19890E-11    0.50692E-14    0.15514E-10
   329    0.42513E-09    0.20143E-11    0.50881E-14    0.15410E-10
   330    0.42082E-09    0.20393E-11    0.51068E-14    0.15301E-10
   331    0.41655E-09    0.20642E-11    0.51255E-14    0.15188E-10
   332    0.41231E-09    0.20892E-11    0.51440E-14    0.15070E-10
   333    0.40809E-09    0.21139E-11    0.51625E-14    0.14948E-10
   334    0.40393E-09    0.21385E-11    0.51809E-14    0.14820E-10
   335    0.39978E-09    0.21628E-11    0.51993E-14    0.14688E-10
   336    0.39567E-09    0.21869E-11    0.52175E-14    0.14551E-10
   337    0.39161E-09    0.22110E-11    0.52357E-14    0.14408E-10
   338    0.38758E-09    0.22347E-11    0.52538E-14    0.14262E-10
   339    0.38361E-09    0.22584E-11    0.52718E-14    0.14111E-10
   340    0.37966E-09    0.22818E-11    0.52898E-14    0.13957E-10
   341    0.37575E-09    0.23049E-11    0.53077E-14    0.13796E-10
   342    0.37189E-09    0.23280E-11    0.53256E-14    0.13632E-10
   343    0.36808E-09    0.23506E-11    0.53434E-14    0.13464E-10
   344    0.36431E-09    0.23730E-11    0.53611E-14    0.13291E-10
   345    0.36058E-09    0.23952E-11    0.53788E-14    0.13114E-10
   346    0.35690E-09    0.24172E-11    0.53964E-14    0.12935E-10
   347    0.35326E-09    0.24387E-11    0.54140E-14    0.12750E-10
   348    0.34968E-09    0.24600E-11    0.54316E-14    0.12561E-10
   349    0.34614E-09    0.24810E-11    0.54491E-14    0.12368E-10
   350    0.34265E-09    0.25017E-11    0.54666E-14    0.12172E-10
   351    0.33923E-09    0.25221E-11    0.54840E-14    0.11972E-10
   352    0.33583E-09    0.25422E-11    0.55014E-14    0.11768E-10
   353    0.33250E-09    0.25618E-11    0.55188E-14    0.11561E-10
   354    0.32921E-09    0.25812E-11    0.55362E-14    0.11350E-10
   355    0.32599E-09    0.26002E-11    0.55535E-14    0.11136E-10
   356    0.32281E-09    0.26189E-11    0.55708E-14    0.10919E-10
   357    0.31969E-09    0.26372E-11    0.55881E-14    0.10699E-10
   358    0.31663E-09    0.26550E-11    0.56053E-14    0.10476E-10
   359    0.31362E-09    0.26725E-11    0.56226E-14    0.10250E-10
   360    0.31066E-09    0.26896E-11    0.56398E-14    0.10021E-10
   361    0.30776E-09    0.27063E-11    0.56571E-14    0.97884E-11
   362    0.30492E-09    0.27226E-11    0.56743E-14    0.95535E-11
   363    0.30214E-09    0.27386E-11    0.56916E-14    0.93162E-11
   364    0.29941E-09    0.27539E-11    0.57088E-14    0.90759E-11
   365    0.29674E-09    0.27690E-11    0.57261E-14    0.88336E-11
   366    0.29413E-09    0.27836E-11    0.57434E-14    0.85889E-11
   367    0.29158E-09    0.27976E-11    0.57607E-14    0.83419E-11
   368    0.28908E-09    0.28113E-11    0.57780E-14    0.80930E-11
   369    0.28666E-09    0.28245E-11    0.57953E-14    0.78418E-11
   370    0.28429E-09    0.28372E-11    0.58127E-14    0.75891E-11
   371    0.28197E-09    0.28495E-11    0.58301E-14    0.73343E-11
   372    0.27972E-09    0.28612E-11    0.58475E-14    0.70780E-11
   373    0.27752E-09    0.28725E-11    0.58650E-14    0.68199E-11
   374    0.27539E-09    0.28834E-11    0.58825E-14    0.65605E-11
   375    0.27332E-09    0.28937E-11    0.59000E-14    0.62998E-11
   376    0.27131E-09    0.29036E-11    0.59176E-14    0.60377E-11
   377    0.26937E-09    0.29129E-11    0.59353E-14    0.57747E-11
   378    0.26748E-09    0.29217E-11    0.59529E-14    0.55103E-11
   379    0.26565E-09    0.29300E-11    0.59707E-14    0.52453E-11
   380    0.26389E-09    0.29380E-11    0.59885E-14    0.49792E-11
   381    0.26219E-09    0.29450E-11    0.60063E-14    0.47125E-11
   382    0.26054E-09    0.29518E-11    0.60242E-14    0.44453E-11
   383    0.25896E-09    0.29580E-11    0.60422E-14    0.41773E-11
   384    0.25745E-09    0.29635E-11    0.60603E-14    0.39092E-11
   385    0.25599E-09    0.29687E-11    0.60784E-14    0.36406E-11
   386    0.25459E-09    0.29734E-11    0.60966E-14    0.33720E-11
   387    0.25325E-09    0.29774E-11    0.61149E-14    0.31032E-11
   388    0.25197E-09    0.29808E-11    0.61333E-14    0.28345E-11
   389    0.25076E-09    0.29835E-11    0.61517E-14    0.25660E-11
   390    0.24960E-09    0.29861E-11    0.61703E-14    0.22978E-11
   391    0.24851E-09    0.29879E-11    0.61889E-14    0.20299E-11
   392    0.24747E-09    0.29894E-11    0.62077E-14    0.17626E-11
   393    0.24650E-09    0.29902E-11    0.62265E-14    0.14958E-11
   394    0.24558E-09    0.29905E-11    0.62454E-14    0.12299E-11
   395    0.24471E-09    0.29902E-11    0.62645E-14    0.96452E-12
   396    0.24392E-09    0.29893E-11    0.62836E-14    0.70030E-12
