    27    0.10648E-09    0.14855E-14    0.17321E-12    0.72535E-06    0.26631E-08
    28    0.10848E-09    0.16962E-14    0.17814E-12    0.73111E-06    0.26027E-08
    29    0.11050E-09    0.19281E-14    0.18333E-12    0.73623E-06    0.25441E-08
    30    0.11254E-09    0.21826E-14    0.18840E-12    0.74085E-06    0.24877E-08
    31    0.11460E-09    0.24603E-14    0.19300E-12    0.74493E-06    0.24336E-08
    32    0.11668E-09    0.27598E-14    0.19681E-12    0.74855E-06    0.23816E-08
    33    0.11878E-09    0.30781E-14    0.19938E-12    0.75171E-06    0.23316E-08
    34    0.12090E-09    0.34130E-14    0.20059E-12    0.75447E-06    0.22828E-08
    35    0.12304E-09    0.37645E-14    0.20042E-12    0.75681E-06    0.22347E-08
    36    0.12519E-09    0.41359E-14    0.19874E-12    0.75880E-06    0.21879E-08
    37    0.12737E-09    0.45318E-14    0.19569E-12    0.76044E-06    0.21424E-08
    38    0.12957E-09    0.49573E-14    0.19134E-12    0.76175E-06    0.20981E-08
    39    0.13178E-09    0.54134E-14    0.18585E-12    0.76277E-06    0.20551E-08
    40    0.13400E-09    0.59011E-14    0.17938E-12    0.76349E-06    0.20134E-08
    41    0.13625E-09    0.64213E-14    0.17204E-12    0.76395E-06    0.19733E-08
    42    0.13850E-09    0.69739E-14    0.16388E-12    0.76416E-06    0.19346E-08
    43    0.14079E-09    0.75587E-14    0.15484E-12    0.76412E-06    0.18974E-08
    44    0.14308E-09    0.81746E-14    0.14479E-12    0.76387E-06    0.18616E-08
    45    0.14539E-09    0.88224E-14    0.13364E-12    0.76340E-06    0.18271E-08
    46    0.14773E-09    0.95026E-14    0.12129E-12    0.76274E-06    0.17938E-08
    47    0.15008E-09    0.10213E-13    0.10766E-12    0.76190E-06    0.17615E-08
    48    0.15244E-09    0.10953E-13    0.92549E-13    0.76088E-06    0.17300E-08
    49    0.15482E-09    0.11723E-13    0.75767E-13    0.75969E-06    0.16992E-08
    50    0.15724E-09    0.12524E-13    0.57254E-13    0.75834E-06    0.16690E-08
    51    0.15966E-09    0.13358E-13    0.37042E-13    0.75686E-06    0.16396E-08
    52    0.16212E-09    0.14221E-13    0.15279E-13    0.75524E-06    0.16109E-08
    53    0.16460E-09    0.15120E-13   -0.79222E-14    0.75349E-06    0.15827E-08
    54    0.16707E-09    0.16053E-13   -0.32640E-13    0.75162E-06    0.15553E-08
    55    0.16958E-09    0.17021E-13   -0.58947E-13    0.74964E-06    0.15287E-08
    56    0.17213E-09    0.18024E-13   -0.86638E-13    0.74755E-06    0.15029E-08
    57    0.17468E-09    0.19061E-13   -0.11552E-12    0.74536E-06    0.14781E-08
    58    0.17726E-09    0.20134E-13   -0.14568E-12    0.74309E-06    0.14540E-08
    59    0.17985E-09    0.21242E-13   -0.17722E-12    0.74071E-06    0.14307E-08
    60    0.18246E-09    0.22379E-13   -0.21003E-12    0.73826E-06    0.14080E-08
    61    0.18515E-09    0.23547E-13   -0.24403E-12    0.73573E-06    0.13859E-08
    62    0.18782E-09    0.24744E-13   -0.27941E-12    0.73313E-06    0.13644E-08
    63    0.19050E-09    0.25970E-13   -0.31641E-12    0.73047E-06    0.13434E-08
    64    0.19323E-09    0.27232E-13   -0.35529E-12    0.72774E-06    0.13229E-08
    65    0.19596E-09    0.28532E-13   -0.39624E-12    0.72496E-06    0.13029E-08
    66    0.19872E-09    0.29864E-13   -0.43910E-12    0.72212E-06    0.12833E-08
    67    0.20148E-09    0.31227E-13   -0.48358E-12    0.71924E-06    0.12641E-08
    68    0.20429E-09    0.32623E-13   -0.52947E-12    0.71630E-06    0.12453E-08
    69    0.20712E-09    0.34043E-13   -0.57641E-12    0.71333E-06    0.12270E-08
    70    0.20999E-09    0.35490E-13   -0.62442E-12    0.71031E-06    0.12090E-08
    71    0.21288E-09    0.36960E-13   -0.67367E-12    0.70726E-06    0.11914E-08
    72    0.21580E-09    0.38452E-13   -0.72432E-12    0.70417E-06    0.11743E-08
    73    0.21874E-09    0.39963E-13   -0.77646E-12    0.70106E-06    0.11576E-08
    74    0.22171E-09    0.41495E-13   -0.82997E-12    0.69791E-06    0.11414E-08
    75    0.22470E-09    0.43053E-13   -0.88470E-12    0.69474E-06    0.11256E-08
    76    0.22773E-09    0.44638E-13   -0.94069E-12    0.69154E-06    0.11103E-08
    77    0.23078E-09    0.46248E-13   -0.99794E-12    0.68832E-06    0.10953E-08
    78    0.23388E-09    0.47888E-13   -0.10566E-11    0.68509E-06    0.10807E-08
    79    0.23699E-09    0.49546E-13   -0.11163E-11    0.68183E-06    0.10664E-08
    80    0.24013E-09    0.51224E-13   -0.11771E-11    0.67856E-06    0.10524E-08
    81    0.24330E-09    0.52913E-13   -0.12391E-11    0.67528E-06    0.10386E-08
    82    0.24650E-09    0.54617E-13   -0.13022E-11    0.67199E-06    0.10251E-08
    83    0.24972E-09    0.56333E-13   -0.13666E-11    0.66869E-06    0.10118E-08
    84    0.25298E-09    0.58061E-13   -0.14319E-11    0.66538E-06    0.99872E-09
    85    0.25625E-09    0.59798E-13   -0.14983E-11    0.66207E-06    0.98589E-09
    86    0.25954E-09    0.61547E-13   -0.15657E-11    0.65875E-06    0.97331E-09
    87    0.26289E-09    0.63303E-13   -0.16340E-11    0.65542E-06    0.96098E-09
    88    0.26624E-09    0.65069E-13   -0.17031E-11    0.65210E-06    0.94893E-09
    89    0.26964E-09    0.66843E-13   -0.17731E-11    0.64877E-06    0.93715E-09
    90    0.27306E-09    0.68620E-13   -0.18438E-11    0.64544E-06    0.92566E-09
    91    0.27651E-09    0.70399E-13   -0.19152E-11    0.64212E-06    0.91443E-09
    92    0.27999E-09    0.72179E-13   -0.19871E-11    0.63880E-06    0.90346E-09
    93    0.28352E-09    0.73958E-13   -0.20597E-11    0.63548E-06    0.89273E-09
    94    0.28705E-09    0.75733E-13   -0.21328E-11    0.63216E-06    0.88223E-09
    95    0.29062E-09    0.77504E-13   -0.22064E-11    0.62885E-06    0.87193E-09
    96    0.29419E-09    0.79269E-13   -0.22806E-11    0.62555E-06    0.86183E-09
    97    0.29782E-09    0.81026E-13   -0.23551E-11    0.62225E-06    0.85190E-09
    98    0.30147E-09    0.82775E-13   -0.24298E-11    0.61896E-06    0.84214E-09
    99    0.30513E-09    0.84510E-13   -0.25051E-11    0.61568E-06    0.83254E-09
   100    0.30882E-09    0.86232E-13   -0.25803E-11    0.61241E-06    0.82310E-09
   101    0.31254E-09    0.87950E-13   -0.26560E-11    0.60914E-06    0.81381E-09
   102    0.31632E-09    0.89643E-13   -0.27317E-11    0.60589E-06    0.80468E-09
   103    0.32009E-09    0.91322E-13   -0.28076E-11    0.60265E-06    0.79570E-09
   104    0.32388E-09    0.92987E-13   -0.28833E-11    0.59942E-06    0.78687E-09
   105    0.32770E-09    0.94627E-13   -0.29590E-11    0.59620E-06    0.77819E-09
   106    0.33154E-09    0.96254E-13   -0.30347E-11    0.59299E-06    0.76965E-09
   107    0.33537E-09    0.97847E-13   -0.31101E-11    0.58979E-06    0.76125E-09
   108    0.33926E-09    0.99417E-13   -0.31853E-11    0.58661E-06    0.75300E-09
   109    0.34316E-09    0.10095E-12   -0.32603E-11    0.58344E-06    0.74489E-09
   110    0.34707E-09    0.10246E-12   -0.33347E-11    0.58028E-06    0.73691E-09
   111    0.35100E-09    0.10394E-12   -0.34087E-11    0.57714E-06    0.72907E-09
   112    0.35495E-09    0.10538E-12   -0.34824E-11    0.57401E-06    0.72136E-09
   113    0.35893E-09    0.10680E-12   -0.35555E-11    0.57090E-06    0.71378E-09
   114    0.36292E-09    0.10817E-12   -0.36279E-11    0.56780E-06    0.70633E-09
   115    0.36694E-09    0.10952E-12   -0.36996E-11    0.56473E-06    0.69901E-09
   116    0.37096E-09    0.11082E-12   -0.37705E-11    0.56166E-06    0.69181E-09
   117    0.37503E-09    0.11208E-12   -0.38406E-11    0.55862E-06    0.68473E-09
   118    0.37911E-09    0.11331E-12   -0.39099E-11    0.55559E-06    0.67777E-09
   119    0.38320E-09    0.11451E-12   -0.39782E-11    0.55257E-06    0.67093E-09
   120    0.38730E-09    0.11564E-12   -0.40454E-11    0.54958E-06    0.66419E-09
   121    0.39141E-09    0.11675E-12   -0.41116E-11    0.54660E-06    0.65757E-09
   122    0.39554E-09    0.11780E-12   -0.41766E-11    0.54364E-06    0.65105E-09
   123    0.39967E-09    0.11880E-12   -0.42404E-11    0.54069E-06    0.64464E-09
   124    0.40382E-09    0.11975E-12   -0.43027E-11    0.53777E-06    0.63832E-09
   125    0.40796E-09    0.12066E-12   -0.43638E-11    0.53486E-06    0.63210E-09
   126    0.41212E-09    0.12152E-12   -0.44236E-11    0.53196E-06    0.62598E-09
   127    0.41629E-09    0.12233E-12   -0.44819E-11    0.52909E-06    0.61995E-09
   128    0.42045E-09    0.12309E-12   -0.45387E-11    0.52623E-06    0.61400E-09
   129    0.42463E-09    0.12379E-12   -0.45939E-11    0.52339E-06    0.60814E-09
   130    0.42881E-09    0.12443E-12   -0.46473E-11    0.52057E-06    0.60236E-09
   131    0.43300E-09    0.12504E-12   -0.46993E-11    0.51776E-06    0.59666E-09
   132    0.43719E-09    0.12558E-12   -0.47493E-11    0.51498E-06    0.59104E-09
   133    0.44139E-09    0.12607E-12   -0.47978E-11    0.51221E-06    0.58549E-09
   134    0.44558E-09    0.12651E-12   -0.48440E-11    0.50946E-06    0.58002E-09
   135    0.44978E-09    0.12688E-12   -0.48885E-11    0.50673E-06    0.57462E-09
   136    0.45396E-09    0.12720E-12   -0.49306E-11    0.50401E-06    0.56929E-09
   137    0.45815E-09    0.12747E-12   -0.49708E-11    0.50132E-06    0.56403E-09
   138    0.46234E-09    0.12767E-12   -0.50089E-11    0.49864E-06    0.55885E-09
   139    0.46650E-09    0.12784E-12   -0.50447E-11    0.49598E-06    0.55373E-09
   140    0.47067E-09    0.12793E-12   -0.50784E-11    0.49333E-06    0.54867E-09
   141    0.47482E-09    0.12796E-12   -0.51096E-11    0.49071E-06    0.54369E-09
   142    0.47898E-09    0.12794E-12   -0.51385E-11    0.48810E-06    0.53877E-09
   143    0.48313E-09    0.12787E-12   -0.51651E-11    0.48551E-06    0.53391E-09
   144    0.48726E-09    0.12773E-12   -0.51893E-11    0.48294E-06    0.52912E-09
   145    0.49138E-09    0.12755E-12   -0.52110E-11    0.48039E-06    0.52438E-09
   146    0.49551E-09    0.12730E-12   -0.52302E-11    0.47785E-06    0.51971E-09
   147    0.49960E-09    0.12701E-12   -0.52468E-11    0.47533E-06    0.51510E-09
   148    0.50368E-09    0.12666E-12   -0.52608E-11    0.47283E-06    0.51055E-09
   149    0.50776E-09    0.12625E-12   -0.52722E-11    0.47035E-06    0.50605E-09
   150    0.51181E-09    0.12580E-12   -0.52807E-11    0.46789E-06    0.50161E-09
   151    0.51584E-09    0.12529E-12   -0.52865E-11    0.46544E-06    0.49723E-09
   152    0.51984E-09    0.12472E-12   -0.52896E-11    0.46301E-06    0.49290E-09
   153    0.52383E-09    0.12411E-12   -0.52896E-11    0.46060E-06    0.48863E-09
   154    0.52779E-09    0.12346E-12   -0.52869E-11    0.45820E-06    0.48441E-09
   155    0.53174E-09    0.12276E-12   -0.52812E-11    0.45583E-06    0.48024E-09
   156    0.53563E-09    0.12202E-12   -0.52726E-11    0.45347E-06    0.47612E-09
   157    0.53953E-09    0.12123E-12   -0.52610E-11    0.45112E-06    0.47205E-09
   158    0.54339E-09    0.12041E-12   -0.52463E-11    0.44880E-06    0.46803E-09
   159    0.54721E-09    0.11953E-12   -0.52287E-11    0.44649E-06    0.46406E-09
   160    0.55101E-09    0.11862E-12   -0.52078E-11    0.44420E-06    0.46013E-09
   161    0.55479E-09    0.11768E-12   -0.51839E-11    0.44192E-06    0.45625E-09
   162    0.55853E-09    0.11670E-12   -0.51570E-11    0.43966E-06    0.45242E-09
   163    0.56225E-09    0.11568E-12   -0.51268E-11    0.43742E-06    0.44862E-09
   164    0.56592E-09    0.11463E-12   -0.50937E-11    0.43519E-06    0.44488E-09
   165    0.56958E-09    0.11355E-12   -0.50572E-11    0.43298E-06    0.44117E-09
   166    0.57319E-09    0.11246E-12   -0.50175E-11    0.43079E-06    0.43751E-09
   167    0.57678E-09    0.11132E-12   -0.49748E-11    0.42861E-06    0.43388E-09
   168    0.58032E-09    0.11018E-12   -0.49288E-11    0.42645E-06    0.43030E-09
   169    0.58382E-09    0.10900E-12   -0.48794E-11    0.42431E-06    0.42675E-09
   170    0.58728E-09    0.10782E-12   -0.48269E-11    0.42218E-06    0.42325E-09
   171    0.59069E-09    0.10662E-12   -0.47709E-11    0.42007E-06    0.41978E-09
   172    0.59405E-09    0.10541E-12   -0.47117E-11    0.41797E-06    0.41634E-09
   173    0.59736E-09    0.10418E-12   -0.46492E-11    0.41588E-06    0.41294E-09
   174    0.60064E-09    0.10297E-12   -0.45834E-11    0.41382E-06    0.40958E-09
   175    0.60387E-09    0.10174E-12   -0.45143E-11    0.41176E-06    0.40625E-09
   176    0.60703E-09    0.10052E-12   -0.44418E-11    0.40973E-06    0.40296E-09
   177    0.61015E-09    0.99300E-13   -0.43661E-11    0.40771E-06    0.39970E-09
   178    0.61322E-09    0.98108E-13   -0.42871E-11    0.40570E-06    0.39647E-09
   179    0.61623E-09    0.96905E-13   -0.42047E-11    0.40371E-06    0.39327E-09
   180    0.61921E-09    0.95719E-13   -0.41191E-11    0.40173E-06    0.39010E-09
   181    0.62213E-09    0.94552E-13   -0.40304E-11    0.39976E-06    0.38697E-09
   182    0.62499E-09    0.93412E-13   -0.39383E-11    0.39781E-06    0.38386E-09
   183    0.62779E-09    0.92288E-13   -0.38429E-11    0.39588E-06    0.38078E-09
   184    0.63055E-09    0.91191E-13   -0.37443E-11    0.39396E-06    0.37773E-09
   185    0.63326E-09    0.90140E-13   -0.36427E-11    0.39205E-06    0.37470E-09
   186    0.63586E-09    0.89116E-13   -0.35377E-11    0.39016E-06    0.37171E-09
   187    0.63845E-09    0.88137E-13   -0.34295E-11    0.38828E-06    0.36874E-09
   188    0.64098E-09    0.87201E-13   -0.33182E-11    0.38641E-06    0.36580E-09
   189    0.64343E-09    0.86313E-13   -0.32038E-11    0.38456E-06    0.36289E-09
   190    0.64587E-09    0.85478E-13   -0.30864E-11    0.38272E-06    0.36000E-09
   191    0.64820E-09    0.84700E-13   -0.29656E-11    0.38090E-06    0.35714E-09
   192    0.65048E-09    0.83982E-13   -0.28419E-11    0.37909E-06    0.35431E-09
   193    0.65270E-09    0.83328E-13   -0.27153E-11    0.37729E-06    0.35150E-09
   194    0.65486E-09    0.82743E-13   -0.25855E-11    0.37550E-06    0.34872E-09
   195    0.65696E-09    0.82232E-13   -0.24529E-11    0.37373E-06    0.34597E-09
   196    0.65898E-09    0.81798E-13   -0.23173E-11    0.37197E-06    0.34324E-09
   197    0.66095E-09    0.81447E-13   -0.21789E-11    0.37023E-06    0.34054E-09
   198    0.66285E-09    0.81182E-13   -0.20377E-11    0.36849E-06    0.33786E-09
   199    0.66470E-09    0.81008E-13   -0.18937E-11    0.36677E-06    0.33521E-09
   200    0.66647E-09    0.80928E-13   -0.17470E-11    0.36506E-06    0.33259E-09
   201    0.66818E-09    0.80950E-13   -0.15975E-11    0.36337E-06    0.32999E-09
   202    0.66982E-09    0.81074E-13   -0.14453E-11    0.36169E-06    0.32741E-09
   203    0.67139E-09    0.81308E-13   -0.12905E-11    0.36001E-06    0.32486E-09
   204    0.67288E-09    0.81656E-13   -0.11334E-11    0.35836E-06    0.32233E-09
   205    0.67430E-09    0.82121E-13   -0.97359E-12    0.35671E-06    0.31982E-09
   206    0.67564E-09    0.82710E-13   -0.81135E-12    0.35507E-06    0.31734E-09
   207    0.67692E-09    0.83425E-13   -0.64670E-12    0.35345E-06    0.31488E-09
   208    0.67810E-09    0.84271E-13   -0.47969E-12    0.35184E-06    0.31244E-09
   209    0.67922E-09    0.85253E-13   -0.31038E-12    0.35024E-06    0.31002E-09
   210    0.68026E-09    0.86377E-13   -0.13887E-12    0.34865E-06    0.30762E-09
   211    0.68122E-09    0.87646E-13    0.34828E-13    0.34708E-06    0.30524E-09
   212    0.68210E-09    0.89064E-13    0.21061E-12    0.34551E-06    0.30289E-09
   213    0.68291E-09    0.90636E-13    0.38847E-12    0.34396E-06    0.30055E-09
   214    0.68364E-09    0.92362E-13    0.56828E-12    0.34241E-06    0.29823E-09
   215    0.68430E-09    0.94267E-13    0.74992E-12    0.34088E-06    0.29593E-09
   216    0.68488E-09    0.96325E-13    0.93349E-12    0.33936E-06    0.29365E-09
   217    0.68540E-09    0.98557E-13    0.11187E-11    0.33785E-06    0.29138E-09
   218    0.68583E-09    0.10096E-12    0.13056E-11    0.33635E-06    0.28913E-09
   219    0.68620E-09    0.10354E-12    0.14944E-11    0.33486E-06    0.28690E-09
   220    0.68649E-09    0.10632E-12    0.16844E-11    0.33338E-06    0.28469E-09
   221    0.68671E-09    0.10928E-12    0.18760E-11    0.33191E-06    0.28250E-09
   222    0.68685E-09    0.11244E-12    0.20689E-11    0.33045E-06    0.28032E-09
   223    0.68691E-09    0.11579E-12    0.22633E-11    0.32900E-06    0.27815E-09
   224    0.68691E-09    0.11933E-12    0.24587E-11    0.32756E-06    0.27601E-09
   225    0.68684E-09    0.12309E-12    0.26555E-11    0.32614E-06    0.27388E-09
   226    0.68669E-09    0.12706E-12    0.28532E-11    0.32472E-06    0.27176E-09
   227    0.68646E-09    0.13125E-12    0.30520E-11    0.32331E-06    0.26966E-09
   228    0.68616E-09    0.13564E-12    0.32517E-11    0.32191E-06    0.26758E-09
   229    0.68580E-09    0.14026E-12    0.34522E-11    0.32052E-06    0.26551E-09
   230    0.68535E-09    0.14509E-12    0.36535E-11    0.31914E-06    0.26346E-09
   231    0.68482E-09    0.15016E-12    0.38556E-11    0.31776E-06    0.26142E-09
   232    0.68423E-09    0.15545E-12    0.40582E-11    0.31640E-06    0.25940E-09
   233    0.68356E-09    0.16099E-12    0.42612E-11    0.31505E-06    0.25739E-09
   234    0.68281E-09    0.16676E-12    0.44647E-11    0.31370E-06    0.25540E-09
   235    0.68199E-09    0.17278E-12    0.46685E-11    0.31237E-06    0.25342E-09
   236    0.68109E-09    0.17903E-12    0.48726E-11    0.31104E-06    0.25145E-09
   237    0.68012E-09    0.18553E-12    0.50768E-11    0.30972E-06    0.24950E-09
   238    0.67907E-09    0.19229E-12    0.52811E-11    0.30842E-06    0.24757E-09
   239    0.67796E-09    0.19929E-12    0.54854E-11    0.30712E-06    0.24565E-09
   240    0.67676E-09    0.20655E-12    0.56895E-11    0.30582E-06    0.24374E-09
   241    0.67550E-09    0.21407E-12    0.58934E-11    0.30454E-06    0.24184E-09
   242    0.67417E-09    0.22185E-12    0.60971E-11    0.30327E-06    0.23997E-09
   243    0.67276E-09    0.22989E-12    0.63003E-11    0.30200E-06    0.23810E-09
   244    0.67128E-09    0.23820E-12    0.65031E-11    0.30074E-06    0.23625E-09
   245    0.66972E-09    0.24677E-12    0.67053E-11    0.29949E-06    0.23441E-09
   246    0.66810E-09    0.25562E-12    0.69069E-11    0.29825E-06    0.23259E-09
   247    0.66641E-09    0.26473E-12    0.71077E-11    0.29702E-06    0.23078E-09
   248    0.66465E-09    0.27414E-12    0.73077E-11    0.29579E-06    0.22899E-09
   249    0.66283E-09    0.28380E-12    0.75068E-11    0.29458E-06    0.22720E-09
   250    0.66094E-09    0.29376E-12    0.77048E-11    0.29337E-06    0.22544E-09
   251    0.65898E-09    0.30398E-12    0.79019E-11    0.29217E-06    0.22368E-09
   252    0.65695E-09    0.31449E-12    0.80977E-11    0.29097E-06    0.22194E-09
   253    0.65487E-09    0.32526E-12    0.82922E-11    0.28979E-06    0.22022E-09
   254    0.65272E-09    0.33633E-12    0.84853E-11    0.28861E-06    0.21850E-09
   255    0.65050E-09    0.34766E-12    0.86771E-11    0.28744E-06    0.21680E-09
   256    0.64822E-09    0.35930E-12    0.88675E-11    0.28628E-06    0.21511E-09
   257    0.64589E-09    0.37119E-12    0.90554E-11    0.28512E-06    0.21344E-09
   258    0.64349E-09    0.38339E-12    0.92426E-11    0.28397E-06    0.21178E-09
   259    0.64103E-09    0.39587E-12    0.94270E-11    0.28283E-06    0.21012E-09
   260    0.63853E-09    0.40863E-12    0.96107E-11    0.28170E-06    0.20848E-09
   261    0.63595E-09    0.42166E-12    0.97907E-11    0.28057E-06    0.20685E-09
   262    0.63331E-09    0.43499E-12    0.99699E-11    0.27945E-06    0.20524E-09
   263    0.63066E-09    0.44860E-12    0.10147E-10    0.27834E-06    0.20363E-09
   264    0.62792E-09    0.46248E-12    0.10322E-10    0.27723E-06    0.20203E-09
   265    0.62512E-09    0.47664E-12    0.10493E-10    0.27614E-06    0.20044E-09
   266    0.62228E-09    0.49111E-12    0.10663E-10    0.27504E-06    0.19887E-09
   267    0.61937E-09    0.50582E-12    0.10830E-10    0.27396E-06    0.19730E-09
   268    0.61642E-09    0.52084E-12    0.10995E-10    0.27288E-06    0.19574E-09
   269    0.61339E-09    0.53612E-12    0.11157E-10    0.27181E-06    0.19420E-09
   270    0.61034E-09    0.55168E-12    0.11317E-10    0.27074E-06    0.19266E-09
   271    0.60723E-09    0.56750E-12    0.11473E-10    0.26968E-06    0.19113E-09
   272    0.60409E-09    0.58362E-12    0.11627E-10    0.26863E-06    0.18961E-09
   273    0.60090E-09    0.59997E-12    0.11778E-10    0.26758E-06    0.18810E-09
   274    0.59766E-09    0.61663E-12    0.11925E-10    0.26654E-06    0.18660E-09
   275    0.59438E-09    0.63352E-12    0.12070E-10    0.26551E-06    0.18511E-09
   276    0.59106E-09    0.65068E-12    0.12210E-10    0.26448E-06    0.18363E-09
   277    0.58769E-09    0.66810E-12    0.12349E-10    0.26346E-06    0.18216E-09
   278    0.58428E-09    0.68578E-12    0.12483E-10    0.26244E-06    0.18070E-09
   279    0.58084E-09    0.70371E-12    0.12613E-10    0.26143E-06    0.17924E-09
   280    0.57736E-09    0.72189E-12    0.12742E-10    0.26043E-06    0.17780E-09
   281    0.57386E-09    0.74032E-12    0.12866E-10    0.25943E-06    0.17637E-09
   282    0.57029E-09    0.75898E-12    0.12986E-10    0.25844E-06    0.17495E-09
   283    0.56671E-09    0.77788E-12    0.13103E-10    0.25745E-06    0.17354E-09
   284    0.56309E-09    0.79702E-12    0.13216E-10    0.25647E-06    0.17214E-09
   285    0.55945E-09    0.81640E-12    0.13325E-10    0.25549E-06    0.17075E-09
   286    0.55576E-09    0.83600E-12    0.13430E-10    0.25452E-06    0.16936E-09
   287    0.55204E-09    0.85583E-12    0.13532E-10    0.25356E-06    0.16799E-09
   288    0.54830E-09    0.87587E-12    0.13629E-10    0.25260E-06    0.16663E-09
   289    0.54454E-09    0.89613E-12    0.13723E-10    0.25164E-06    0.16528E-09
   290    0.54075E-09    0.91657E-12    0.13813E-10    0.25070E-06    0.16394E-09
   291    0.53694E-09    0.93731E-12    0.13898E-10    0.24975E-06    0.16260E-09
   292    0.53306E-09    0.95820E-12    0.13980E-10    0.24882E-06    0.16128E-09
   293    0.52921E-09    0.97917E-12    0.14056E-10    0.24788E-06    0.15996E-09
   294    0.52532E-09    0.10004E-11    0.14130E-10    0.24696E-06    0.15866E-09
   295    0.52143E-09    0.10218E-11    0.14198E-10    0.24603E-06    0.15736E-09
   296    0.51751E-09    0.10435E-11    0.14262E-10    0.24512E-06    0.15607E-09
   297    0.51357E-09    0.10651E-11    0.14323E-10    0.24421E-06    0.15480E-09
   298    0.50961E-09    0.10871E-11    0.14378E-10    0.24330E-06    0.15353E-09
   299    0.50564E-09    0.11092E-11    0.14429E-10    0.24240E-06    0.15226E-09
   300    0.50165E-09    0.11314E-11    0.14474E-10    0.24150E-06    0.15101E-09
   301    0.49766E-09    0.11537E-11    0.14517E-10    0.24061E-06    0.14977E-09
   302    0.49366E-09    0.11761E-11    0.14555E-10    0.23972E-06    0.14853E-09
   303    0.48965E-09    0.11988E-11    0.14588E-10    0.23884E-06    0.14730E-09
   304    0.48563E-09    0.12216E-11    0.14616E-10    0.23797E-06    0.14608E-09
   305    0.48161E-09    0.12444E-11    0.14639E-10    0.23709E-06    0.14487E-09
   306    0.47757E-09    0.12674E-11    0.14658E-10    0.23623E-06    0.14367E-09
   307    0.47354E-09    0.12904E-11    0.14672E-10    0.23537E-06    0.14247E-09
   308    0.46950E-09    0.13137E-11    0.14683E-10    0.23451E-06    0.14129E-09
   309    0.46548E-09    0.13370E-11    0.14687E-10    0.23366E-06    0.14011E-09
   310    0.46144E-09    0.13602E-11    0.14687E-10    0.23281E-06    0.13894E-09
   311    0.45740E-09    0.13837E-11    0.14682E-10    0.23196E-06    0.13777E-09
   312    0.45338E-09    0.14072E-11    0.14673E-10    0.23113E-06    0.13662E-09
   313    0.44935E-09    0.14307E-11    0.14659E-10    0.23029E-06    0.13547E-09
   314    0.44534E-09    0.14544E-11    0.14641E-10    0.22946E-06    0.13433E-09
   315    0.44132E-09    0.14779E-11    0.14617E-10    0.22863E-06    0.13320E-09
   316    0.43732E-09    0.15016E-11    0.14588E-10    0.22781E-06    0.13207E-09
   317    0.43332E-09    0.15252E-11    0.14555E-10    0.22700E-06    0.13096E-09
   318    0.42933E-09    0.15489E-11    0.14517E-10    0.22618E-06    0.12985E-09
   319    0.42536E-09    0.15726E-11    0.14475E-10    0.22537E-06    0.12874E-09
   320    0.42140E-09    0.15963E-11    0.14428E-10    0.22457E-06    0.12765E-09
   321    0.41745E-09    0.16201E-11    0.14376E-10    0.22377E-06    0.12656E-09
   322    0.41352E-09    0.16437E-11    0.14320E-10    0.22297E-06    0.12548E-09
