    99    0.40585E-09    0.12030E-12    0.41989E-15   -0.35116E-11
   100    0.41030E-09    0.12254E-12    0.42842E-15   -0.36122E-11
   101    0.41477E-09    0.12475E-12    0.43705E-15   -0.37130E-11
   102    0.41931E-09    0.12693E-12    0.44576E-15   -0.38137E-11
   103    0.42384E-09    0.12909E-12    0.45457E-15   -0.39143E-11
   104    0.42840E-09    0.13121E-12    0.46347E-15   -0.40145E-11
   105    0.43298E-09    0.13330E-12    0.47246E-15   -0.41144E-11
   106    0.43759E-09    0.13536E-12    0.48154E-15   -0.42140E-11
   107    0.44219E-09    0.13737E-12    0.49072E-15   -0.43130E-11
   108    0.44684E-09    0.13934E-12    0.49999E-15   -0.44115E-11
   109    0.45151E-09    0.14127E-12    0.50936E-15   -0.45093E-11
   110    0.45619E-09    0.14314E-12    0.51883E-15   -0.46062E-11
   111    0.46089E-09    0.14498E-12    0.52841E-15   -0.47024E-11
   112    0.46560E-09    0.14676E-12    0.53809E-15   -0.47977E-11
   113    0.47035E-09    0.14850E-12    0.54787E-15   -0.48921E-11
   114    0.47511E-09    0.15018E-12    0.55776E-15   -0.49852E-11
   115    0.47989E-09    0.15181E-12    0.56776E-15   -0.50773E-11
   116    0.48468E-09    0.15338E-12    0.57787E-15   -0.51680E-11
   117    0.48951E-09    0.15488E-12    0.58809E-15   -0.52574E-11
   118    0.49435E-09    0.15635E-12    0.59842E-15   -0.53455E-11
   119    0.49919E-09    0.15775E-12    0.60886E-15   -0.54320E-11
   120    0.50406E-09    0.15908E-12    0.61941E-15   -0.55169E-11
   121    0.50892E-09    0.16036E-12    0.63007E-15   -0.56002E-11
   122    0.51379E-09    0.16156E-12    0.64084E-15   -0.56817E-11
   123    0.51866E-09    0.16270E-12    0.65172E-15   -0.57615E-11
   124    0.52355E-09    0.16377E-12    0.66271E-15   -0.58392E-11
   125    0.52843E-09    0.16477E-12    0.67382E-15   -0.59150E-11
   126    0.53332E-09    0.16571E-12    0.68503E-15   -0.59888E-11
   127    0.53821E-09    0.16657E-12    0.69636E-15   -0.60605E-11
   128    0.54310E-09    0.16737E-12    0.70780E-15   -0.61300E-11
   129    0.54799E-09    0.16809E-12    0.71936E-15   -0.61972E-11
   130    0.55288E-09    0.16873E-12    0.73104E-15   -0.62619E-11
   131    0.55777E-09    0.16930E-12    0.74285E-15   -0.63245E-11
   132    0.56266E-09    0.16980E-12    0.75478E-15   -0.63844E-11
   133    0.56754E-09    0.17023E-12    0.76683E-15   -0.64420E-11
   134    0.57241E-09    0.17058E-12    0.77901E-15   -0.64966E-11
   135    0.57728E-09    0.17086E-12    0.79133E-15   -0.65487E-11
   136    0.58213E-09    0.17105E-12    0.80377E-15   -0.65978E-11
   137    0.58698E-09    0.17118E-12    0.81635E-15   -0.66441E-11
   138    0.59181E-09    0.17122E-12    0.82905E-15   -0.66875E-11
   139    0.59660E-09    0.17121E-12    0.84189E-15   -0.67278E-11
   140    0.60141E-09    0.17111E-12    0.85487E-15   -0.67653E-11
   141    0.60618E-09    0.17092E-12    0.86797E-15   -0.67995E-11
   142    0.61094E-09    0.17067E-12    0.88121E-15   -0.68306E-11
   143    0.61569E-09    0.17035E-12    0.89457E-15   -0.68586E-11
   144    0.62041E-09    0.16994E-12    0.90807E-15   -0.68833E-11
   145    0.62511E-09    0.16948E-12    0.92170E-15   -0.69048E-11
   146    0.62981E-09    0.16893E-12    0.93546E-15   -0.69229E-11
   147    0.63446E-09    0.16832E-12    0.94936E-15   -0.69375E-11
   148    0.63909E-09    0.16764E-12    0.96339E-15   -0.69488E-11
   149    0.64370E-09    0.16688E-12    0.97755E-15   -0.69565E-11
   150    0.64827E-09    0.16607E-12    0.99185E-15   -0.69605E-11
   151    0.65281E-09    0.16519E-12    0.10063E-14   -0.69611E-11
   152    0.65731E-09    0.16423E-12    0.10209E-14   -0.69580E-11
   153    0.66178E-09    0.16321E-12    0.10356E-14   -0.69510E-11
   154    0.66622E-09    0.16214E-12    0.10505E-14   -0.69404E-11
   155    0.67062E-09    0.16101E-12    0.10655E-14   -0.69261E-11
   156    0.67497E-09    0.15983E-12    0.10807E-14   -0.69081E-11
   157    0.67929E-09    0.15859E-12    0.10960E-14   -0.68861E-11
   158    0.68357E-09    0.15730E-12    0.11114E-14   -0.68603E-11
   159    0.68780E-09    0.15596E-12    0.11270E-14   -0.68307E-11
   160    0.69200E-09    0.15456E-12    0.11428E-14   -0.67970E-11
   161    0.69615E-09    0.15314E-12    0.11587E-14   -0.67595E-11
   162    0.70025E-09    0.15166E-12    0.11748E-14   -0.67181E-11
   163    0.70433E-09    0.15014E-12    0.11909E-14   -0.66727E-11
   164    0.70833E-09    0.14859E-12    0.12073E-14   -0.66235E-11
   165    0.71230E-09    0.14699E-12    0.12238E-14   -0.65701E-11
   166    0.71622E-09    0.14538E-12    0.12404E-14   -0.65127E-11
   167    0.72010E-09    0.14371E-12    0.12571E-14   -0.64515E-11
   168    0.72391E-09    0.14204E-12    0.12740E-14   -0.63862E-11
   169    0.72766E-09    0.14034E-12    0.12911E-14   -0.63167E-11
   170    0.73137E-09    0.13862E-12    0.13083E-14   -0.62433E-11
   171    0.73500E-09    0.13689E-12    0.13256E-14   -0.61657E-11
   172    0.73858E-09    0.13515E-12    0.13431E-14   -0.60841E-11
   173    0.74208E-09    0.13339E-12    0.13607E-14   -0.59985E-11
   174    0.74553E-09    0.13164E-12    0.13785E-14   -0.59088E-11
   175    0.74892E-09    0.12989E-12    0.13964E-14   -0.58151E-11
   176    0.75223E-09    0.12814E-12    0.14144E-14   -0.57174E-11
   177    0.75548E-09    0.12640E-12    0.14326E-14   -0.56157E-11
   178    0.75866E-09    0.12469E-12    0.14510E-14   -0.55100E-11
   179    0.76177E-09    0.12298E-12    0.14695E-14   -0.54002E-11
   180    0.76483E-09    0.12129E-12    0.14882E-14   -0.52866E-11
   181    0.76781E-09    0.11963E-12    0.15069E-14   -0.51691E-11
   182    0.77072E-09    0.11800E-12    0.15259E-14   -0.50476E-11
   183    0.77354E-09    0.11639E-12    0.15450E-14   -0.49223E-11
   184    0.77631E-09    0.11483E-12    0.15642E-14   -0.47930E-11
   185    0.77901E-09    0.11332E-12    0.15835E-14   -0.46602E-11
   186    0.78159E-09    0.11185E-12    0.16030E-14   -0.45233E-11
   187    0.78414E-09    0.11044E-12    0.16226E-14   -0.43826E-11
   188    0.78661E-09    0.10908E-12    0.16423E-14   -0.42384E-11
   189    0.78899E-09    0.10779E-12    0.16622E-14   -0.40904E-11
   190    0.79133E-09    0.10656E-12    0.16822E-14   -0.39389E-11
   191    0.79355E-09    0.10541E-12    0.17023E-14   -0.37836E-11
   192    0.79571E-09    0.10433E-12    0.17225E-14   -0.36247E-11
   193    0.79778E-09    0.10334E-12    0.17429E-14   -0.34625E-11
   194    0.79978E-09    0.10243E-12    0.17634E-14   -0.32966E-11
   195    0.80170E-09    0.10162E-12    0.17841E-14   -0.31275E-11
   196    0.80353E-09    0.10090E-12    0.18048E-14   -0.29550E-11
   197    0.80528E-09    0.10029E-12    0.18257E-14   -0.27792E-11
   198    0.80696E-09    0.99787E-13    0.18467E-14   -0.26002E-11
   199    0.80856E-09    0.99398E-13    0.18678E-14   -0.24180E-11
   200    0.81007E-09    0.99126E-13    0.18891E-14   -0.22328E-11
   201    0.81150E-09    0.98981E-13    0.19104E-14   -0.20444E-11
   202    0.81284E-09    0.98963E-13    0.19319E-14   -0.18530E-11
   203    0.81410E-09    0.99081E-13    0.19535E-14   -0.16586E-11
   204    0.81525E-09    0.99338E-13    0.19752E-14   -0.14616E-11
   205    0.81633E-09    0.99741E-13    0.19970E-14   -0.12617E-11
   206    0.81731E-09    0.10030E-12    0.20189E-14   -0.10591E-11
   207    0.81821E-09    0.10100E-12    0.20409E-14   -0.85382E-12
   208    0.81900E-09    0.10187E-12    0.20630E-14   -0.64595E-12
   209    0.81970E-09    0.10291E-12    0.20852E-14   -0.43558E-12
   210    0.82031E-09    0.10412E-12    0.21075E-14   -0.22282E-12
   211    0.82084E-09    0.10550E-12    0.21298E-14   -0.76960E-14
   212    0.82126E-09    0.10706E-12    0.21523E-14    0.20965E-12
   213    0.82160E-09    0.10882E-12    0.21748E-14    0.42922E-12
   214    0.82184E-09    0.11075E-12    0.21975E-14    0.65083E-12
   215    0.82200E-09    0.11291E-12    0.22202E-14    0.87437E-12
   216    0.82206E-09    0.11524E-12    0.22430E-14    0.10999E-11
   217    0.82204E-09    0.11779E-12    0.22659E-14    0.13272E-11
   218    0.82193E-09    0.12055E-12    0.22888E-14    0.15561E-11
   219    0.82173E-09    0.12352E-12    0.23118E-14    0.17870E-11
   220    0.82144E-09    0.12672E-12    0.23349E-14    0.20190E-11
   221    0.82107E-09    0.13014E-12    0.23581E-14    0.22526E-11
   222    0.82061E-09    0.13379E-12    0.23814E-14    0.24876E-11
   223    0.82004E-09    0.13768E-12    0.24047E-14    0.27239E-11
   224    0.81941E-09    0.14180E-12    0.24280E-14    0.29612E-11
   225    0.81869E-09    0.14617E-12    0.24515E-14    0.31997E-11
   226    0.81788E-09    0.15079E-12    0.24749E-14    0.34391E-11
   227    0.81697E-09    0.15566E-12    0.24985E-14    0.36794E-11
   228    0.81599E-09    0.16078E-12    0.25220E-14    0.39205E-11
   229    0.81493E-09    0.16616E-12    0.25456E-14    0.41622E-11
   230    0.81377E-09    0.17180E-12    0.25693E-14    0.44045E-11
   231    0.81252E-09    0.17772E-12    0.25929E-14    0.46474E-11
   232    0.81119E-09    0.18389E-12    0.26166E-14    0.48906E-11
   233    0.80978E-09    0.19035E-12    0.26404E-14    0.51339E-11
   234    0.80827E-09    0.19709E-12    0.26641E-14    0.53775E-11
   235    0.80668E-09    0.20411E-12    0.26879E-14    0.56210E-11
   236    0.80500E-09    0.21141E-12    0.27117E-14    0.58646E-11
   237    0.80323E-09    0.21900E-12    0.27355E-14    0.61080E-11
   238    0.80138E-09    0.22688E-12    0.27594E-14    0.63511E-11
   239    0.79946E-09    0.23506E-12    0.27832E-14    0.65940E-11
   240    0.79743E-09    0.24352E-12    0.28071E-14    0.68362E-11
   241    0.79534E-09    0.25229E-12    0.28310E-14    0.70778E-11
   242    0.79316E-09    0.26135E-12    0.28549E-14    0.73188E-11
   243    0.79090E-09    0.27072E-12    0.28788E-14    0.75590E-11
   244    0.78856E-09    0.28039E-12    0.29027E-14    0.77984E-11
   245    0.78614E-09    0.29037E-12    0.29266E-14    0.80366E-11
   246    0.78363E-09    0.30066E-12    0.29505E-14    0.82739E-11
   247    0.78106E-09    0.31125E-12    0.29744E-14    0.85099E-11
   248    0.77840E-09    0.32219E-12    0.29982E-14    0.87446E-11
   249    0.77568E-09    0.33341E-12    0.30221E-14    0.89779E-11
   250    0.77288E-09    0.34496E-12    0.30459E-14    0.92095E-11
   251    0.77001E-09    0.35682E-12    0.30697E-14    0.94397E-11
   252    0.76704E-09    0.36900E-12    0.30934E-14    0.96682E-11
   253    0.76404E-09    0.38148E-12    0.31171E-14    0.98947E-11
   254    0.76095E-09    0.39430E-12    0.31408E-14    0.10119E-10
   255    0.75779E-09    0.40742E-12    0.31644E-14    0.10342E-10
   256    0.75456E-09    0.42088E-12    0.31880E-14    0.10563E-10
   257    0.75127E-09    0.43463E-12    0.32116E-14    0.10780E-10
   258    0.74791E-09    0.44871E-12    0.32351E-14    0.10997E-10
   259    0.74449E-09    0.46311E-12    0.32586E-14    0.11210E-10
   260    0.74102E-09    0.47783E-12    0.32820E-14    0.11421E-10
   261    0.73747E-09    0.49284E-12    0.33054E-14    0.11628E-10
   262    0.73385E-09    0.50820E-12    0.33287E-14    0.11834E-10
   263    0.73021E-09    0.52385E-12    0.33520E-14    0.12038E-10
   264    0.72649E-09    0.53982E-12    0.33752E-14    0.12238E-10
   265    0.72269E-09    0.55609E-12    0.33984E-14    0.12433E-10
   266    0.71886E-09    0.57270E-12    0.34215E-14    0.12627E-10
   267    0.71496E-09    0.58958E-12    0.34445E-14    0.12817E-10
   268    0.71100E-09    0.60680E-12    0.34674E-14    0.13005E-10
   269    0.70698E-09    0.62431E-12    0.34903E-14    0.13188E-10
   270    0.70292E-09    0.64211E-12    0.35131E-14    0.13369E-10
   271    0.69881E-09    0.66021E-12    0.35358E-14    0.13546E-10
   272    0.69466E-09    0.67864E-12    0.35584E-14    0.13719E-10
   273    0.69046E-09    0.69731E-12    0.35809E-14    0.13889E-10
   274    0.68621E-09    0.71631E-12    0.36034E-14    0.14054E-10
   275    0.68192E-09    0.73557E-12    0.36257E-14    0.14216E-10
   276    0.67760E-09    0.75512E-12    0.36480E-14    0.14373E-10
   277    0.67321E-09    0.77495E-12    0.36702E-14    0.14528E-10
   278    0.66880E-09    0.79505E-12    0.36922E-14    0.14677E-10
   279    0.66435E-09    0.81543E-12    0.37142E-14    0.14822E-10
   280    0.65985E-09    0.83606E-12    0.37361E-14    0.14964E-10
   281    0.65534E-09    0.85697E-12    0.37579E-14    0.15101E-10
   282    0.65077E-09    0.87812E-12    0.37796E-14    0.15233E-10
   283    0.64618E-09    0.89952E-12    0.38012E-14    0.15361E-10
   284    0.64156E-09    0.92118E-12    0.38227E-14    0.15485E-10
   285    0.63691E-09    0.94309E-12    0.38441E-14    0.15604E-10
   286    0.63222E-09    0.96523E-12    0.38654E-14    0.15718E-10
   287    0.62750E-09    0.98760E-12    0.38865E-14    0.15828E-10
   288    0.62277E-09    0.10102E-11    0.39076E-14    0.15933E-10
   289    0.61800E-09    0.10330E-11    0.39286E-14    0.16034E-10
   290    0.61322E-09    0.10560E-11    0.39494E-14    0.16130E-10
   291    0.60842E-09    0.10793E-11    0.39701E-14    0.16220E-10
   292    0.60357E-09    0.11028E-11    0.39907E-14    0.16306E-10
   293    0.59873E-09    0.11264E-11    0.40112E-14    0.16386E-10
   294    0.59386E-09    0.11502E-11    0.40316E-14    0.16462E-10
   295    0.58901E-09    0.11741E-11    0.40518E-14    0.16532E-10
   296    0.58411E-09    0.11984E-11    0.40719E-14    0.16598E-10
   297    0.57921E-09    0.12226E-11    0.40919E-14    0.16660E-10
   298    0.57429E-09    0.12471E-11    0.41118E-14    0.16715E-10
   299    0.56936E-09    0.12719E-11    0.41315E-14    0.16764E-10
   300    0.56443E-09    0.12966E-11    0.41512E-14    0.16808E-10
   301    0.55948E-09    0.13214E-11    0.41707E-14    0.16848E-10
   302    0.55454E-09    0.13464E-11    0.41901E-14    0.16884E-10
   303    0.54960E-09    0.13716E-11    0.42094E-14    0.16913E-10
   304    0.54465E-09    0.13970E-11    0.42286E-14    0.16936E-10
   305    0.53971E-09    0.14223E-11    0.42476E-14    0.16954E-10
   306    0.53476E-09    0.14477E-11    0.42665E-14    0.16968E-10
   307    0.52981E-09    0.14733E-11    0.42854E-14    0.16974E-10
   308    0.52487E-09    0.14991E-11    0.43040E-14    0.16978E-10
   309    0.51995E-09    0.15248E-11    0.43226E-14    0.16974E-10
   310    0.51501E-09    0.15504E-11    0.43411E-14    0.16966E-10
   311    0.51010E-09    0.15764E-11    0.43594E-14    0.16951E-10
   312    0.50520E-09    0.16022E-11    0.43776E-14    0.16933E-10
   313    0.50030E-09    0.16281E-11    0.43957E-14    0.16907E-10
   314    0.49542E-09    0.16541E-11    0.44136E-14    0.16878E-10
   315    0.49055E-09    0.16800E-11    0.44314E-14    0.16842E-10
   316    0.48570E-09    0.17060E-11    0.44491E-14    0.16801E-10
   317    0.48086E-09    0.17318E-11    0.44667E-14    0.16755E-10
   318    0.47604E-09    0.17579E-11    0.44842E-14    0.16703E-10
   319    0.47124E-09    0.17838E-11    0.45015E-14    0.16647E-10
   320    0.46647E-09    0.18097E-11    0.45188E-14    0.16585E-10
   321    0.46171E-09    0.18356E-11    0.45359E-14    0.16518E-10
   322    0.45698E-09    0.18614E-11    0.45529E-14    0.16445E-10
   323    0.45227E-09    0.18871E-11    0.45698E-14    0.16367E-10
   324    0.44759E-09    0.19129E-11    0.45866E-14    0.16283E-10
   325    0.44294E-09    0.19382E-11    0.46034E-14    0.16196E-10
   326    0.43830E-09    0.19638E-11    0.46200E-14    0.16101E-10
   327    0.43370E-09    0.19892E-11    0.46365E-14    0.16002E-10
   328    0.42914E-09    0.20144E-11    0.46529E-14    0.15899E-10
   329    0.42460E-09    0.20396E-11    0.46692E-14    0.15790E-10
   330    0.42010E-09    0.20645E-11    0.46854E-14    0.15676E-10
   331    0.41564E-09    0.20893E-11    0.47015E-14    0.15557E-10
   332    0.41121E-09    0.21141E-11    0.47175E-14    0.15435E-10
   333    0.40681E-09    0.21387E-11    0.47334E-14    0.15307E-10
   334    0.40246E-09    0.21631E-11    0.47492E-14    0.15174E-10
   335    0.39813E-09    0.21872E-11    0.47649E-14    0.15036E-10
   336    0.39385E-09    0.22112E-11    0.47806E-14    0.14894E-10
   337    0.38962E-09    0.22351E-11    0.47961E-14    0.14746E-10
   338    0.38542E-09    0.22586E-11    0.48116E-14    0.14594E-10
   339    0.38128E-09    0.22821E-11    0.48269E-14    0.14438E-10
   340    0.37717E-09    0.23052E-11    0.48422E-14    0.14278E-10
   341    0.37310E-09    0.23281E-11    0.48575E-14    0.14113E-10
   342    0.36908E-09    0.23509E-11    0.48726E-14    0.13943E-10
   343    0.36511E-09    0.23732E-11    0.48877E-14    0.13769E-10
   344    0.36119E-09    0.23954E-11    0.49027E-14    0.13592E-10
   345    0.35731E-09    0.24172E-11    0.49177E-14    0.13410E-10
   346    0.35348E-09    0.24389E-11    0.49326E-14    0.13225E-10
   347    0.34970E-09    0.24601E-11    0.49474E-14    0.13035E-10
   348    0.34598E-09    0.24810E-11    0.49622E-14    0.12841E-10
   349    0.34230E-09    0.25017E-11    0.49770E-14    0.12643E-10
   350    0.33867E-09    0.25220E-11    0.49917E-14    0.12442E-10
   351    0.33512E-09    0.25420E-11    0.50063E-14    0.12237E-10
   352    0.33160E-09    0.25617E-11    0.50209E-14    0.12027E-10
   353    0.32814E-09    0.25810E-11    0.50354E-14    0.11816E-10
   354    0.32472E-09    0.25999E-11    0.50499E-14    0.11600E-10
   355    0.32137E-09    0.26185E-11    0.50644E-14    0.11381E-10
   356    0.31808E-09    0.26368E-11    0.50788E-14    0.11160E-10
   357    0.31484E-09    0.26546E-11    0.50932E-14    0.10935E-10
   358    0.31166E-09    0.26720E-11    0.51076E-14    0.10708E-10
   359    0.30853E-09    0.26890E-11    0.51219E-14    0.10476E-10
   360    0.30547E-09    0.27056E-11    0.51362E-14    0.10243E-10
   361    0.30246E-09    0.27218E-11    0.51505E-14    0.10006E-10
   362    0.29951E-09    0.27376E-11    0.51648E-14    0.97672E-11
   363    0.29662E-09    0.27531E-11    0.51791E-14    0.95257E-11
   364    0.29380E-09    0.27680E-11    0.51934E-14    0.92813E-11
   365    0.29102E-09    0.27825E-11    0.52076E-14    0.90350E-11
   366    0.28832E-09    0.27965E-11    0.52219E-14    0.87863E-11
   367    0.28567E-09    0.28100E-11    0.52362E-14    0.85355E-11
   368    0.28307E-09    0.28231E-11    0.52505E-14    0.82828E-11
   369    0.28056E-09    0.28358E-11    0.52648E-14    0.80279E-11
   370    0.27810E-09    0.28480E-11    0.52791E-14    0.77716E-11
   371    0.27569E-09    0.28596E-11    0.52934E-14    0.75134E-11
   372    0.27335E-09    0.28708E-11    0.53078E-14    0.72538E-11
   373    0.27107E-09    0.28815E-11    0.53221E-14    0.69924E-11
   374    0.26886E-09    0.28918E-11    0.53365E-14    0.67298E-11
   375    0.26670E-09    0.29015E-11    0.53509E-14    0.64660E-11
   376    0.26461E-09    0.29108E-11    0.53653E-14    0.62010E-11
   377    0.26259E-09    0.29195E-11    0.53798E-14    0.59351E-11
   378    0.26062E-09    0.29277E-11    0.53943E-14    0.56680E-11
   379    0.25872E-09    0.29354E-11    0.54089E-14    0.54003E-11
   380    0.25689E-09    0.29427E-11    0.54234E-14    0.51317E-11
   381    0.25511E-09    0.29491E-11    0.54380E-14    0.48626E-11
   382    0.25338E-09    0.29552E-11    0.54527E-14    0.45931E-11
   383    0.25173E-09    0.29608E-11    0.54674E-14    0.43229E-11
   384    0.25016E-09    0.29657E-11    0.54822E-14    0.40527E-11
   385    0.24862E-09    0.29703E-11    0.54971E-14    0.37822E-11
   386    0.24716E-09    0.29743E-11    0.55120E-14    0.35117E-11
   387    0.24576E-09    0.29776E-11    0.55270E-14    0.32412E-11
   388    0.24441E-09    0.29804E-11    0.55420E-14    0.29709E-11
   389    0.24313E-09    0.29825E-11    0.55572E-14    0.27008E-11
   390    0.24191E-09    0.29844E-11    0.55724E-14    0.24312E-11
   391    0.24075E-09    0.29855E-11    0.55877E-14    0.21620E-11
   392    0.23965E-09    0.29864E-11    0.56031E-14    0.18935E-11
   393    0.23862E-09    0.29865E-11    0.56185E-14    0.16257E-11
   394    0.23764E-09    0.29862E-11    0.56340E-14    0.13587E-11
   395    0.23672E-09    0.29852E-11    0.56497E-14    0.10925E-11
   396    0.23586E-09    0.29837E-11    0.56654E-14    0.82757E-12
