    31    0.18153E-09    0.42806E-14    0.00000E+00    0.34520E-12    0.17350E-06    0.55942E-09   -0.62652E-12
    32    0.18367E-09    0.47757E-14    0.00000E+00    0.35059E-12    0.17333E-06    0.54496E-09   -0.86548E-12
    33    0.18586E-09    0.52985E-14    0.00000E+00    0.35390E-12    0.17309E-06    0.53121E-09   -0.10551E-11
    34    0.18810E-09    0.58453E-14    0.00000E+00    0.35494E-12    0.17278E-06    0.51794E-09   -0.11665E-11
    35    0.19037E-09    0.64158E-14    0.00000E+00    0.35368E-12    0.17242E-06    0.50497E-09   -0.11881E-11
    36    0.19268E-09    0.70151E-14    0.00000E+00    0.34997E-12    0.17201E-06    0.49245E-09   -0.11282E-11
    37    0.19502E-09    0.76504E-14    0.00000E+00    0.34405E-12    0.17154E-06    0.48035E-09   -0.10082E-11
    38    0.19741E-09    0.83296E-14    0.00000E+00    0.33606E-12    0.17103E-06    0.46867E-09   -0.85410E-12
    39    0.19984E-09    0.90545E-14    0.00000E+00    0.32627E-12    0.17048E-06    0.45743E-09   -0.69358E-12
    40    0.20229E-09    0.98259E-14    0.00000E+00    0.31497E-12    0.16989E-06    0.44662E-09   -0.55441E-12
    41    0.20477E-09    0.10645E-13    0.00000E+00    0.30237E-12    0.16926E-06    0.43626E-09   -0.46100E-12
    42    0.20728E-09    0.11511E-13    0.00000E+00    0.28854E-12    0.16860E-06    0.42635E-09   -0.42452E-12
    43    0.20984E-09    0.12424E-13    0.00000E+00    0.27341E-12    0.16791E-06    0.41688E-09   -0.44866E-12
    44    0.21241E-09    0.13381E-13    0.00000E+00    0.25678E-12    0.16720E-06    0.40782E-09   -0.52049E-12
    45    0.21502E-09    0.14384E-13    0.00000E+00    0.23849E-12    0.16645E-06    0.39915E-09   -0.62281E-12
    46    0.21767E-09    0.15431E-13    0.00000E+00    0.21842E-12    0.16568E-06    0.39081E-09   -0.73760E-12
    47    0.22035E-09    0.16521E-13    0.00000E+00    0.19648E-12    0.16490E-06    0.38276E-09   -0.84661E-12
    48    0.22304E-09    0.17653E-13    0.00000E+00    0.17233E-12    0.16409E-06    0.37495E-09   -0.93134E-12
    49    0.22576E-09    0.18825E-13    0.00000E+00    0.14570E-12    0.16326E-06    0.36734E-09   -0.97642E-12
    50    0.22854E-09    0.20040E-13    0.00000E+00    0.11651E-12    0.16242E-06    0.35994E-09   -0.97921E-12
    51    0.23134E-09    0.21298E-13    0.00000E+00    0.84834E-13    0.16156E-06    0.35275E-09   -0.94248E-12
    52    0.23419E-09    0.22598E-13    0.00000E+00    0.50918E-13    0.16069E-06    0.34575E-09   -0.87783E-12
    53    0.23706E-09    0.23946E-13    0.00000E+00    0.14958E-13    0.15980E-06    0.33892E-09   -0.79886E-12
    54    0.23994E-09    0.25340E-13    0.00000E+00   -0.23164E-13    0.15891E-06    0.33229E-09   -0.71849E-12
    55    0.24287E-09    0.26781E-13    0.00000E+00   -0.63549E-13    0.15800E-06    0.32589E-09   -0.64919E-12
    56    0.24585E-09    0.28270E-13    0.00000E+00   -0.10587E-12    0.15709E-06    0.31972E-09   -0.60248E-12
    57    0.24884E-09    0.29804E-13    0.00000E+00   -0.14982E-12    0.15617E-06    0.31378E-09   -0.58738E-12
    58    0.25186E-09    0.31385E-13    0.00000E+00   -0.19548E-12    0.15524E-06    0.30805E-09   -0.60417E-12
    59    0.25491E-09    0.33012E-13    0.00000E+00   -0.24302E-12    0.15431E-06    0.30251E-09   -0.64784E-12
    60    0.25800E-09    0.34678E-13    0.00000E+00   -0.29237E-12    0.15337E-06    0.29715E-09   -0.70118E-12
    61    0.26116E-09    0.36383E-13    0.00000E+00   -0.34348E-12    0.15242E-06    0.29195E-09   -0.74737E-12
    62    0.26432E-09    0.38127E-13    0.00000E+00   -0.39654E-12    0.15148E-06    0.28690E-09   -0.78333E-12
    63    0.26750E-09    0.39908E-13    0.00000E+00   -0.45177E-12    0.15053E-06    0.28198E-09   -0.80942E-12
    64    0.27075E-09    0.41734E-13    0.00000E+00   -0.50944E-12    0.14957E-06    0.27719E-09   -0.82601E-12
    65    0.27399E-09    0.43605E-13    0.00000E+00   -0.56970E-12    0.14862E-06    0.27253E-09   -0.83346E-12
    66    0.27728E-09    0.45515E-13    0.00000E+00   -0.63239E-12    0.14766E-06    0.26798E-09   -0.83213E-12
    67    0.28059E-09    0.47463E-13    0.00000E+00   -0.69720E-12    0.14671E-06    0.26354E-09   -0.82238E-12
    68    0.28394E-09    0.49451E-13    0.00000E+00   -0.76393E-12    0.14575E-06    0.25920E-09   -0.80498E-12
    69    0.28733E-09    0.51470E-13    0.00000E+00   -0.83215E-12    0.14480E-06    0.25496E-09   -0.78243E-12
    70    0.29076E-09    0.53521E-13    0.00000E+00   -0.90189E-12    0.14384E-06    0.25082E-09   -0.75762E-12
    71    0.29422E-09    0.55600E-13    0.00000E+00   -0.97329E-12    0.14289E-06    0.24679E-09   -0.73345E-12
    72    0.29772E-09    0.57706E-13    0.00000E+00   -0.10465E-11    0.14194E-06    0.24287E-09   -0.71281E-12
    73    0.30125E-09    0.59835E-13    0.00000E+00   -0.11215E-11    0.14099E-06    0.23906E-09   -0.69860E-12
    74    0.30482E-09    0.61989E-13    0.00000E+00   -0.11983E-11    0.14004E-06    0.23536E-09   -0.69371E-12
    75    0.30842E-09    0.64171E-13    0.00000E+00   -0.12765E-11    0.13909E-06    0.23177E-09   -0.69999E-12
    76    0.31206E-09    0.66383E-13    0.00000E+00   -0.13564E-11    0.13815E-06    0.22829E-09   -0.71523E-12
    77    0.31574E-09    0.68623E-13    0.00000E+00   -0.14377E-11    0.13721E-06    0.22490E-09   -0.73617E-12
    78    0.31947E-09    0.70892E-13    0.00000E+00   -0.15209E-11    0.13628E-06    0.22160E-09   -0.75957E-12
    79    0.32322E-09    0.73182E-13    0.00000E+00   -0.16052E-11    0.13534E-06    0.21838E-09   -0.78220E-12
    80    0.32701E-09    0.75491E-13    0.00000E+00   -0.16909E-11    0.13441E-06    0.21522E-09   -0.80081E-12
    81    0.33084E-09    0.77811E-13    0.00000E+00   -0.17781E-11    0.13349E-06    0.21213E-09   -0.81218E-12
    82    0.33470E-09    0.80144E-13    0.00000E+00   -0.18667E-11    0.13257E-06    0.20910E-09   -0.81397E-12
    83    0.33859E-09    0.82488E-13    0.00000E+00   -0.19566E-11    0.13165E-06    0.20612E-09   -0.80741E-12
    84    0.34251E-09    0.84841E-13    0.00000E+00   -0.20477E-11    0.13074E-06    0.20320E-09   -0.79463E-12
    85    0.34646E-09    0.87201E-13    0.00000E+00   -0.21401E-11    0.12984E-06    0.20033E-09   -0.77776E-12
    86    0.35044E-09    0.89568E-13    0.00000E+00   -0.22336E-11    0.12893E-06    0.19753E-09   -0.75891E-12
    87    0.35448E-09    0.91939E-13    0.00000E+00   -0.23281E-11    0.12804E-06    0.19479E-09   -0.74022E-12
    88    0.35853E-09    0.94316E-13    0.00000E+00   -0.24235E-11    0.12715E-06    0.19211E-09   -0.72379E-12
    89    0.36263E-09    0.96694E-13    0.00000E+00   -0.25199E-11    0.12626E-06    0.18950E-09   -0.71176E-12
    90    0.36677E-09    0.99071E-13    0.00000E+00   -0.26170E-11    0.12538E-06    0.18696E-09   -0.70569E-12
    91    0.37094E-09    0.10144E-12    0.00000E+00   -0.27147E-11    0.12451E-06    0.18448E-09   -0.70501E-12
    92    0.37515E-09    0.10381E-12    0.00000E+00   -0.28131E-11    0.12364E-06    0.18206E-09   -0.70861E-12
    93    0.37940E-09    0.10617E-12    0.00000E+00   -0.29120E-11    0.12277E-06    0.17969E-09   -0.71537E-12
    94    0.38367E-09    0.10851E-12    0.00000E+00   -0.30114E-11    0.12191E-06    0.17738E-09   -0.72419E-12
    95    0.38798E-09    0.11084E-12    0.00000E+00   -0.31113E-11    0.12106E-06    0.17512E-09   -0.73394E-12
    96    0.39229E-09    0.11316E-12    0.00000E+00   -0.32116E-11    0.12022E-06    0.17291E-09   -0.74353E-12
    97    0.39666E-09    0.11546E-12    0.00000E+00   -0.33122E-11    0.11938E-06    0.17073E-09   -0.75185E-12
    98    0.40106E-09    0.11774E-12    0.00000E+00   -0.34128E-11    0.11854E-06    0.16860E-09   -0.75799E-12
    99    0.40547E-09    0.11999E-12    0.00000E+00   -0.35139E-11    0.11771E-06    0.16650E-09   -0.76192E-12
   100    0.40992E-09    0.12223E-12    0.00000E+00   -0.36147E-11    0.11689E-06    0.16444E-09   -0.76384E-12
   101    0.41439E-09    0.12444E-12    0.00000E+00   -0.37157E-11    0.11607E-06    0.16241E-09   -0.76391E-12
   102    0.41893E-09    0.12662E-12    0.00000E+00   -0.38166E-11    0.11526E-06    0.16043E-09   -0.76233E-12
   103    0.42346E-09    0.12877E-12    0.00000E+00   -0.39175E-11    0.11446E-06    0.15847E-09   -0.75927E-12
   104    0.42802E-09    0.13089E-12    0.00000E+00   -0.40180E-11    0.11366E-06    0.15656E-09   -0.75491E-12
   105    0.43260E-09    0.13297E-12    0.00000E+00   -0.41182E-11    0.11287E-06    0.15467E-09   -0.74945E-12
   106    0.43721E-09    0.13503E-12    0.00000E+00   -0.42180E-11    0.11208E-06    0.15282E-09   -0.74304E-12
   107    0.44181E-09    0.13703E-12    0.00000E+00   -0.43173E-11    0.11130E-06    0.15101E-09   -0.73589E-12
   108    0.44646E-09    0.13900E-12    0.00000E+00   -0.44160E-11    0.11053E-06    0.14922E-09   -0.72817E-12
   109    0.45113E-09    0.14092E-12    0.00000E+00   -0.45141E-11    0.10976E-06    0.14747E-09   -0.72006E-12
   110    0.45581E-09    0.14279E-12    0.00000E+00   -0.46114E-11    0.10900E-06    0.14575E-09   -0.71174E-12
   111    0.46050E-09    0.14462E-12    0.00000E+00   -0.47079E-11    0.10824E-06    0.14406E-09   -0.70339E-12
   112    0.46522E-09    0.14641E-12    0.00000E+00   -0.48035E-11    0.10749E-06    0.14240E-09   -0.69520E-12
   113    0.46997E-09    0.14814E-12    0.00000E+00   -0.48982E-11    0.10675E-06    0.14077E-09   -0.68734E-12
   114    0.47473E-09    0.14981E-12    0.00000E+00   -0.49917E-11    0.10601E-06    0.13917E-09   -0.68000E-12
   115    0.47952E-09    0.15144E-12    0.00000E+00   -0.50841E-11    0.10528E-06    0.13760E-09   -0.67331E-12
   116    0.48431E-09    0.15300E-12    0.00000E+00   -0.51752E-11    0.10456E-06    0.13606E-09   -0.66727E-12
   117    0.48914E-09    0.15450E-12    0.00000E+00   -0.52650E-11    0.10384E-06    0.13454E-09   -0.66180E-12
   118    0.49399E-09    0.15596E-12    0.00000E+00   -0.53535E-11    0.10313E-06    0.13305E-09   -0.65687E-12
   119    0.49883E-09    0.15736E-12    0.00000E+00   -0.54403E-11    0.10242E-06    0.13159E-09   -0.65241E-12
   120    0.50370E-09    0.15867E-12    0.00000E+00   -0.55256E-11    0.10172E-06    0.13015E-09   -0.64837E-12
   121    0.50856E-09    0.15995E-12    0.00000E+00   -0.56093E-11    0.10103E-06    0.12874E-09   -0.64469E-12
   122    0.51344E-09    0.16115E-12    0.00000E+00   -0.56913E-11    0.10034E-06    0.12735E-09   -0.64132E-12
   123    0.51832E-09    0.16227E-12    0.00000E+00   -0.57715E-11    0.99657E-07    0.12599E-09   -0.63820E-12
   124    0.52321E-09    0.16334E-12    0.00000E+00   -0.58495E-11    0.98980E-07    0.12464E-09   -0.63528E-12
   125    0.52810E-09    0.16433E-12    0.00000E+00   -0.59257E-11    0.98310E-07    0.12332E-09   -0.63250E-12
   126    0.53300E-09    0.16527E-12    0.00000E+00   -0.60000E-11    0.97645E-07    0.12202E-09   -0.62981E-12
   127    0.53789E-09    0.16612E-12    0.00000E+00   -0.60721E-11    0.96986E-07    0.12074E-09   -0.62714E-12
   128    0.54278E-09    0.16691E-12    0.00000E+00   -0.61421E-11    0.96333E-07    0.11948E-09   -0.62446E-12
   129    0.54768E-09    0.16762E-12    0.00000E+00   -0.62098E-11    0.95686E-07    0.11824E-09   -0.62170E-12
   130    0.55258E-09    0.16825E-12    0.00000E+00   -0.62750E-11    0.95044E-07    0.11702E-09   -0.61880E-12
   131    0.55747E-09    0.16882E-12    0.00000E+00   -0.63381E-11    0.94408E-07    0.11582E-09   -0.61572E-12
   132    0.56237E-09    0.16930E-12    0.00000E+00   -0.63985E-11    0.93778E-07    0.11463E-09   -0.61240E-12
   133    0.56726E-09    0.16972E-12    0.00000E+00   -0.64565E-11    0.93153E-07    0.11346E-09   -0.60885E-12
   134    0.57214E-09    0.17006E-12    0.00000E+00   -0.65116E-11    0.92534E-07    0.11231E-09   -0.60508E-12
   135    0.57702E-09    0.17033E-12    0.00000E+00   -0.65642E-11    0.91920E-07    0.11117E-09   -0.60111E-12
   136    0.58188E-09    0.17051E-12    0.00000E+00   -0.66138E-11    0.91311E-07    0.11005E-09   -0.59694E-12
   137    0.58673E-09    0.17063E-12    0.00000E+00   -0.66606E-11    0.90709E-07    0.10894E-09   -0.59260E-12
   138    0.59157E-09    0.17066E-12    0.00000E+00   -0.67045E-11    0.90111E-07    0.10785E-09   -0.58809E-12
   139    0.59638E-09    0.17063E-12    0.00000E+00   -0.67454E-11    0.89519E-07    0.10678E-09   -0.58342E-12
   140    0.60120E-09    0.17051E-12    0.00000E+00   -0.67833E-11    0.88932E-07    0.10572E-09   -0.57862E-12
   141    0.60598E-09    0.17031E-12    0.00000E+00   -0.68181E-11    0.88350E-07    0.10468E-09   -0.57368E-12
   142    0.61075E-09    0.17004E-12    0.00000E+00   -0.68497E-11    0.87774E-07    0.10364E-09   -0.56863E-12
   143    0.61552E-09    0.16971E-12    0.00000E+00   -0.68782E-11    0.87202E-07    0.10263E-09   -0.56347E-12
   144    0.62025E-09    0.16929E-12    0.00000E+00   -0.69035E-11    0.86636E-07    0.10163E-09   -0.55823E-12
   145    0.62496E-09    0.16881E-12    0.00000E+00   -0.69254E-11    0.86075E-07    0.10064E-09   -0.55291E-12
   146    0.62967E-09    0.16824E-12    0.00000E+00   -0.69441E-11    0.85519E-07    0.99663E-10   -0.54752E-12
   147    0.63434E-09    0.16761E-12    0.00000E+00   -0.69592E-11    0.84968E-07    0.98701E-10   -0.54208E-12
   148    0.63898E-09    0.16691E-12    0.00000E+00   -0.69710E-11    0.84422E-07    0.97752E-10   -0.53660E-12
   149    0.64360E-09    0.16613E-12    0.00000E+00   -0.69793E-11    0.83881E-07    0.96816E-10   -0.53110E-12
   150    0.64818E-09    0.16530E-12    0.00000E+00   -0.69838E-11    0.83345E-07    0.95892E-10   -0.52557E-12
   151    0.65274E-09    0.16439E-12    0.00000E+00   -0.69849E-11    0.82813E-07    0.94980E-10   -0.52002E-12
   152    0.65726E-09    0.16341E-12    0.00000E+00   -0.69824E-11    0.82287E-07    0.94081E-10   -0.51445E-12
   153    0.66174E-09    0.16237E-12    0.00000E+00   -0.69759E-11    0.81765E-07    0.93193E-10   -0.50886E-12
   154    0.66620E-09    0.16128E-12    0.00000E+00   -0.69658E-11    0.81248E-07    0.92317E-10   -0.50325E-12
   155    0.67062E-09    0.16012E-12    0.00000E+00   -0.69520E-11    0.80736E-07    0.91452E-10   -0.49764E-12
   156    0.67498E-09    0.15891E-12    0.00000E+00   -0.69344E-11    0.80228E-07    0.90598E-10   -0.49201E-12
   157    0.67932E-09    0.15765E-12    0.00000E+00   -0.69130E-11    0.79725E-07    0.89756E-10   -0.48637E-12
   158    0.68362E-09    0.15634E-12    0.00000E+00   -0.68876E-11    0.79226E-07    0.88924E-10   -0.48073E-12
   159    0.68787E-09    0.15496E-12    0.00000E+00   -0.68585E-11    0.78732E-07    0.88102E-10   -0.47509E-12
   160    0.69208E-09    0.15354E-12    0.00000E+00   -0.68253E-11    0.78243E-07    0.87291E-10   -0.46944E-12
   161    0.69625E-09    0.15208E-12    0.00000E+00   -0.67882E-11    0.77758E-07    0.86489E-10   -0.46379E-12
   162    0.70037E-09    0.15057E-12    0.00000E+00   -0.67473E-11    0.77277E-07    0.85698E-10   -0.45815E-12
   163    0.70446E-09    0.14902E-12    0.00000E+00   -0.67023E-11    0.76800E-07    0.84916E-10   -0.45251E-12
   164    0.70849E-09    0.14743E-12    0.00000E+00   -0.66535E-11    0.76328E-07    0.84144E-10   -0.44688E-12
   165    0.71248E-09    0.14580E-12    0.00000E+00   -0.66005E-11    0.75860E-07    0.83381E-10   -0.44126E-12
   166    0.71642E-09    0.14415E-12    0.00000E+00   -0.65436E-11    0.75397E-07    0.82627E-10   -0.43565E-12
   167    0.72032E-09    0.14245E-12    0.00000E+00   -0.64828E-11    0.74937E-07    0.81881E-10   -0.43004E-12
   168    0.72414E-09    0.14074E-12    0.00000E+00   -0.64178E-11    0.74482E-07    0.81145E-10   -0.42444E-12
   169    0.72792E-09    0.13900E-12    0.00000E+00   -0.63487E-11    0.74030E-07    0.80417E-10   -0.41882E-12
   170    0.73165E-09    0.13724E-12    0.00000E+00   -0.62757E-11    0.73583E-07    0.79697E-10   -0.41319E-12
   171    0.73530E-09    0.13547E-12    0.00000E+00   -0.61985E-11    0.73140E-07    0.78985E-10   -0.40753E-12
   172    0.73890E-09    0.13369E-12    0.00000E+00   -0.61172E-11    0.72701E-07    0.78281E-10   -0.40185E-12
   173    0.74242E-09    0.13188E-12    0.00000E+00   -0.60319E-11    0.72265E-07    0.77586E-10   -0.39613E-12
   174    0.74590E-09    0.13010E-12    0.00000E+00   -0.59425E-11    0.71834E-07    0.76897E-10   -0.39036E-12
   175    0.74931E-09    0.12829E-12    0.00000E+00   -0.58491E-11    0.71406E-07    0.76217E-10   -0.38455E-12
   176    0.75264E-09    0.12650E-12    0.00000E+00   -0.57516E-11    0.70982E-07    0.75544E-10   -0.37867E-12
   177    0.75592E-09    0.12471E-12    0.00000E+00   -0.56502E-11    0.70562E-07    0.74878E-10   -0.37274E-12
   178    0.75912E-09    0.12296E-12    0.00000E+00   -0.55447E-11    0.70146E-07    0.74219E-10   -0.36673E-12
   179    0.76225E-09    0.12119E-12    0.00000E+00   -0.54351E-11    0.69733E-07    0.73566E-10   -0.36064E-12
   180    0.76533E-09    0.11945E-12    0.00000E+00   -0.53217E-11    0.69324E-07    0.72921E-10   -0.35447E-12
   181    0.76833E-09    0.11774E-12    0.00000E+00   -0.52043E-11    0.68918E-07    0.72282E-10   -0.34821E-12
   182    0.77127E-09    0.11606E-12    0.00000E+00   -0.50830E-11    0.68516E-07    0.71650E-10   -0.34185E-12
   183    0.77412E-09    0.11440E-12    0.00000E+00   -0.49577E-11    0.68118E-07    0.71023E-10   -0.33539E-12
   184    0.77691E-09    0.11278E-12    0.00000E+00   -0.48286E-11    0.67723E-07    0.70403E-10   -0.32882E-12
   185    0.77963E-09    0.11121E-12    0.00000E+00   -0.46958E-11    0.67331E-07    0.69789E-10   -0.32216E-12
   186    0.78224E-09    0.10969E-12    0.00000E+00   -0.45589E-11    0.66943E-07    0.69182E-10   -0.31542E-12
   187    0.78481E-09    0.10821E-12    0.00000E+00   -0.44183E-11    0.66558E-07    0.68580E-10   -0.30859E-12
   188    0.78730E-09    0.10680E-12    0.00000E+00   -0.42740E-11    0.66177E-07    0.67984E-10   -0.30168E-12
   189    0.78971E-09    0.10544E-12    0.00000E+00   -0.41260E-11    0.65798E-07    0.67394E-10   -0.29470E-12
   190    0.79208E-09    0.10416E-12    0.00000E+00   -0.39744E-11    0.65424E-07    0.66810E-10   -0.28766E-12
   191    0.79432E-09    0.10294E-12    0.00000E+00   -0.38190E-11    0.65052E-07    0.66232E-10   -0.28056E-12
   192    0.79650E-09    0.10180E-12    0.00000E+00   -0.36600E-11    0.64684E-07    0.65659E-10   -0.27341E-12
   193    0.79860E-09    0.10074E-12    0.00000E+00   -0.34977E-11    0.64318E-07    0.65092E-10   -0.26620E-12
   194    0.80063E-09    0.99773E-13    0.00000E+00   -0.33317E-11    0.63956E-07    0.64531E-10   -0.25896E-12
   195    0.80257E-09    0.98893E-13    0.00000E+00   -0.31623E-11    0.63598E-07    0.63976E-10   -0.25168E-12
   196    0.80442E-09    0.98111E-13    0.00000E+00   -0.29895E-11    0.63242E-07    0.63426E-10   -0.24437E-12
   197    0.80620E-09    0.97432E-13    0.00000E+00   -0.28135E-11    0.62889E-07    0.62882E-10   -0.23703E-12
   198    0.80790E-09    0.96860E-13    0.00000E+00   -0.26342E-11    0.62539E-07    0.62343E-10   -0.22968E-12
   199    0.80953E-09    0.96401E-13    0.00000E+00   -0.24517E-11    0.62193E-07    0.61810E-10   -0.22231E-12
   200    0.81107E-09    0.96059E-13    0.00000E+00   -0.22660E-11    0.61849E-07    0.61282E-10   -0.21494E-12
   201    0.81252E-09    0.95843E-13    0.00000E+00   -0.20772E-11    0.61508E-07    0.60759E-10   -0.20756E-12
   202    0.81389E-09    0.95753E-13    0.00000E+00   -0.18854E-11    0.61170E-07    0.60241E-10   -0.20018E-12
   203    0.81517E-09    0.95799E-13    0.00000E+00   -0.16906E-11    0.60835E-07    0.59729E-10   -0.19280E-12
   204    0.81635E-09    0.95984E-13    0.00000E+00   -0.14931E-11    0.60503E-07    0.59222E-10   -0.18543E-12
   205    0.81745E-09    0.96313E-13    0.00000E+00   -0.12926E-11    0.60174E-07    0.58719E-10   -0.17807E-12
   206    0.81845E-09    0.96793E-13    0.00000E+00   -0.10894E-11    0.59848E-07    0.58222E-10   -0.17072E-12
   207    0.81938E-09    0.97427E-13    0.00000E+00   -0.88353E-12    0.59524E-07    0.57729E-10   -0.16339E-12
   208    0.82019E-09    0.98222E-13    0.00000E+00   -0.67502E-12    0.59203E-07    0.57240E-10   -0.15608E-12
   209    0.82092E-09    0.99182E-13    0.00000E+00   -0.46396E-12    0.58885E-07    0.56757E-10   -0.14879E-12
   210    0.82155E-09    0.10031E-12    0.00000E+00   -0.25049E-12    0.58569E-07    0.56278E-10   -0.14153E-12
   211    0.82210E-09    0.10162E-12    0.00000E+00   -0.34614E-13    0.58256E-07    0.55803E-10   -0.13429E-12
   212    0.82254E-09    0.10311E-12    0.00000E+00    0.18352E-12    0.57945E-07    0.55332E-10   -0.12709E-12
   213    0.82291E-09    0.10478E-12    0.00000E+00    0.40391E-12    0.57638E-07    0.54866E-10   -0.11993E-12
   214    0.82317E-09    0.10665E-12    0.00000E+00    0.62638E-12    0.57332E-07    0.54404E-10   -0.11280E-12
   215    0.82335E-09    0.10872E-12    0.00000E+00    0.85083E-12    0.57030E-07    0.53945E-10   -0.10572E-12
   216    0.82343E-09    0.11098E-12    0.00000E+00    0.10773E-11    0.56729E-07    0.53491E-10   -0.98686E-13
   217    0.82344E-09    0.11346E-12    0.00000E+00    0.13055E-11    0.56431E-07    0.53041E-10   -0.91700E-13
   218    0.82335E-09    0.11614E-12    0.00000E+00    0.15355E-11    0.56136E-07    0.52594E-10   -0.84761E-13
   219    0.82317E-09    0.11903E-12    0.00000E+00    0.17674E-11    0.55843E-07    0.52151E-10   -0.77866E-13
   220    0.82290E-09    0.12215E-12    0.00000E+00    0.20006E-11    0.55552E-07    0.51712E-10   -0.71012E-13
   221    0.82255E-09    0.12549E-12    0.00000E+00    0.22353E-11    0.55264E-07    0.51276E-10   -0.64198E-13
   222    0.82211E-09    0.12908E-12    0.00000E+00    0.24714E-11    0.54978E-07    0.50845E-10   -0.57420E-13
   223    0.82157E-09    0.13289E-12    0.00000E+00    0.27090E-11    0.54695E-07    0.50416E-10   -0.50677E-13
   224    0.82096E-09    0.13693E-12    0.00000E+00    0.29475E-11    0.54413E-07    0.49992E-10   -0.43964E-13
   225    0.82025E-09    0.14123E-12    0.00000E+00    0.31874E-11    0.54134E-07    0.49570E-10   -0.37280E-13
   226    0.81946E-09    0.14577E-12    0.00000E+00    0.34280E-11    0.53857E-07    0.49152E-10   -0.30621E-13
   227    0.81858E-09    0.15057E-12    0.00000E+00    0.36697E-11    0.53583E-07    0.48738E-10   -0.23986E-13
   228    0.81761E-09    0.15562E-12    0.00000E+00    0.39122E-11    0.53310E-07    0.48327E-10   -0.17372E-13
   229    0.81657E-09    0.16093E-12    0.00000E+00    0.41553E-11    0.53040E-07    0.47919E-10   -0.10776E-13
   230    0.81543E-09    0.16650E-12    0.00000E+00    0.43991E-11    0.52771E-07    0.47515E-10   -0.41946E-14
   231    0.81419E-09    0.17235E-12    0.00000E+00    0.46435E-11    0.52505E-07    0.47114E-10    0.23738E-14
