    53    0.21637E-09    0.21458E-13    0.11898E-15    0.69657E-14
    54    0.21916E-09    0.22723E-13    0.12353E-15   -0.27239E-13
    55    0.22199E-09    0.24032E-13    0.12817E-15   -0.63516E-13
    56    0.22487E-09    0.25386E-13    0.13290E-15   -0.10158E-12
    57    0.22777E-09    0.26781E-13    0.13770E-15   -0.14114E-12
    58    0.23068E-09    0.28221E-13    0.14260E-15   -0.18229E-12
    59    0.23362E-09    0.29703E-13    0.14758E-15   -0.22518E-12
    60    0.23660E-09    0.31222E-13    0.15264E-15   -0.26974E-12
    61    0.23965E-09    0.32778E-13    0.15778E-15   -0.31589E-12
    62    0.24269E-09    0.34370E-13    0.16300E-15   -0.36384E-12
    63    0.24575E-09    0.35998E-13    0.16831E-15   -0.41380E-12
    64    0.24887E-09    0.37667E-13    0.17370E-15   -0.46604E-12
    65    0.25199E-09    0.39380E-13    0.17917E-15   -0.52072E-12
    66    0.25515E-09    0.41131E-13    0.18472E-15   -0.57770E-12
    67    0.25833E-09    0.42917E-13    0.19035E-15   -0.63665E-12
    68    0.26155E-09    0.44741E-13    0.19607E-15   -0.69738E-12
    69    0.26480E-09    0.46595E-13    0.20187E-15   -0.75949E-12
    70    0.26809E-09    0.48480E-13    0.20775E-15   -0.82299E-12
    71    0.27141E-09    0.50392E-13    0.21373E-15   -0.88803E-12
    72    0.27477E-09    0.52329E-13    0.21978E-15   -0.95475E-12
    73    0.27815E-09    0.54288E-13    0.22593E-15   -0.10232E-11
    74    0.28156E-09    0.56271E-13    0.23216E-15   -0.10933E-11
    75    0.28501E-09    0.58282E-13    0.23847E-15   -0.11649E-11
    76    0.28850E-09    0.60323E-13    0.24487E-15   -0.12379E-11
    77    0.29202E-09    0.62391E-13    0.25136E-15   -0.13124E-11
    78    0.29558E-09    0.64488E-13    0.25793E-15   -0.13885E-11
    79    0.29917E-09    0.66606E-13    0.26459E-15   -0.14658E-11
    80    0.30280E-09    0.68743E-13    0.27133E-15   -0.15444E-11
    81    0.30646E-09    0.70891E-13    0.27815E-15   -0.16244E-11
    82    0.31015E-09    0.73054E-13    0.28506E-15   -0.17057E-11
    83    0.31387E-09    0.75227E-13    0.29205E-15   -0.17884E-11
    84    0.31762E-09    0.77410E-13    0.29912E-15   -0.18721E-11
    85    0.32140E-09    0.79601E-13    0.30627E-15   -0.19571E-11
    86    0.32520E-09    0.81802E-13    0.31351E-15   -0.20432E-11
    87    0.32906E-09    0.84007E-13    0.32083E-15   -0.21302E-11
    88    0.33293E-09    0.86218E-13    0.32824E-15   -0.22181E-11
    89    0.33685E-09    0.88434E-13    0.33573E-15   -0.23070E-11
    90    0.34081E-09    0.90649E-13    0.34332E-15   -0.23965E-11
    91    0.34478E-09    0.92862E-13    0.35099E-15   -0.24868E-11
    92    0.34881E-09    0.95071E-13    0.35875E-15   -0.25776E-11
    93    0.35287E-09    0.97275E-13    0.36661E-15   -0.26691E-11
    94    0.35695E-09    0.99468E-13    0.37455E-15   -0.27609E-11
    95    0.36106E-09    0.10165E-12    0.38259E-15   -0.28534E-11
    96    0.36518E-09    0.10382E-12    0.39072E-15   -0.29462E-11
    97    0.36936E-09    0.10598E-12    0.39894E-15   -0.30394E-11
    98    0.37356E-09    0.10811E-12    0.40726E-15   -0.31327E-11
    99    0.37778E-09    0.11023E-12    0.41567E-15   -0.32264E-11
   100    0.38203E-09    0.11233E-12    0.42417E-15   -0.33199E-11
   101    0.38630E-09    0.11441E-12    0.43276E-15   -0.34137E-11
   102    0.39064E-09    0.11646E-12    0.44145E-15   -0.35074E-11
   103    0.39497E-09    0.11849E-12    0.45022E-15   -0.36012E-11
   104    0.39933E-09    0.12049E-12    0.45909E-15   -0.36946E-11
   105    0.40371E-09    0.12246E-12    0.46806E-15   -0.37878E-11
   106    0.40812E-09    0.12441E-12    0.47711E-15   -0.38807E-11
   107    0.41252E-09    0.12631E-12    0.48627E-15   -0.39732E-11
   108    0.41696E-09    0.12818E-12    0.49552E-15   -0.40652E-11
   109    0.42143E-09    0.13000E-12    0.50487E-15   -0.41567E-11
   110    0.42591E-09    0.13178E-12    0.51432E-15   -0.42474E-11
   111    0.43040E-09    0.13352E-12    0.52387E-15   -0.43375E-11
   112    0.43492E-09    0.13522E-12    0.53353E-15   -0.44268E-11
   113    0.43947E-09    0.13687E-12    0.54329E-15   -0.45153E-11
   114    0.44402E-09    0.13847E-12    0.55315E-15   -0.46027E-11
   115    0.44861E-09    0.14004E-12    0.56312E-15   -0.46892E-11
   116    0.45319E-09    0.14154E-12    0.57321E-15   -0.47745E-11
   117    0.45782E-09    0.14298E-12    0.58340E-15   -0.48586E-11
   118    0.46246E-09    0.14439E-12    0.59370E-15   -0.49415E-11
   119    0.46711E-09    0.14574E-12    0.60410E-15   -0.50230E-11
   120    0.47177E-09    0.14702E-12    0.61462E-15   -0.51031E-11
   121    0.47644E-09    0.14826E-12    0.62525E-15   -0.51817E-11
   122    0.48111E-09    0.14943E-12    0.63599E-15   -0.52587E-11
   123    0.48579E-09    0.15054E-12    0.64683E-15   -0.53341E-11
   124    0.49048E-09    0.15158E-12    0.65779E-15   -0.54076E-11
   125    0.49517E-09    0.15257E-12    0.66886E-15   -0.54793E-11
   126    0.49987E-09    0.15350E-12    0.68004E-15   -0.55493E-11
   127    0.50457E-09    0.15435E-12    0.69134E-15   -0.56174E-11
   128    0.50927E-09    0.15515E-12    0.70275E-15   -0.56834E-11
   129    0.51398E-09    0.15587E-12    0.71428E-15   -0.57474E-11
   130    0.51868E-09    0.15652E-12    0.72592E-15   -0.58091E-11
   131    0.52338E-09    0.15711E-12    0.73769E-15   -0.58688E-11
   132    0.52809E-09    0.15763E-12    0.74958E-15   -0.59260E-11
   133    0.53279E-09    0.15808E-12    0.76159E-15   -0.59812E-11
   134    0.53749E-09    0.15847E-12    0.77373E-15   -0.60335E-11
   135    0.54219E-09    0.15878E-12    0.78599E-15   -0.60836E-11
   136    0.54686E-09    0.15902E-12    0.79838E-15   -0.61308E-11
   137    0.55154E-09    0.15919E-12    0.81090E-15   -0.61756E-11
   138    0.55620E-09    0.15929E-12    0.82355E-15   -0.62176E-11
   139    0.56083E-09    0.15934E-12    0.83632E-15   -0.62567E-11
   140    0.56547E-09    0.15930E-12    0.84923E-15   -0.62932E-11
   141    0.57008E-09    0.15918E-12    0.86227E-15   -0.63267E-11
   142    0.57469E-09    0.15900E-12    0.87543E-15   -0.63573E-11
   143    0.57929E-09    0.15876E-12    0.88872E-15   -0.63849E-11
   144    0.58385E-09    0.15844E-12    0.90215E-15   -0.64096E-11
   145    0.58840E-09    0.15807E-12    0.91570E-15   -0.64312E-11
   146    0.59295E-09    0.15761E-12    0.92939E-15   -0.64497E-11
   147    0.59746E-09    0.15710E-12    0.94320E-15   -0.64649E-11
   148    0.60195E-09    0.15652E-12    0.95715E-15   -0.64770E-11
   149    0.60642E-09    0.15587E-12    0.97123E-15   -0.64859E-11
   150    0.61085E-09    0.15516E-12    0.98544E-15   -0.64911E-11
   151    0.61527E-09    0.15440E-12    0.99979E-15   -0.64932E-11
   152    0.61964E-09    0.15356E-12    0.10143E-14   -0.64919E-11
   153    0.62399E-09    0.15266E-12    0.10289E-14   -0.64870E-11
   154    0.62831E-09    0.15172E-12    0.10437E-14   -0.64786E-11
   155    0.63259E-09    0.15072E-12    0.10586E-14   -0.64667E-11
   156    0.63682E-09    0.14967E-12    0.10736E-14   -0.64514E-11
   157    0.64104E-09    0.14856E-12    0.10888E-14   -0.64323E-11
   158    0.64521E-09    0.14742E-12    0.11042E-14   -0.64096E-11
   159    0.64934E-09    0.14621E-12    0.11196E-14   -0.63833E-11
   160    0.65343E-09    0.14496E-12    0.11353E-14   -0.63532E-11
   161    0.65749E-09    0.14368E-12    0.11510E-14   -0.63195E-11
   162    0.66150E-09    0.14235E-12    0.11669E-14   -0.62822E-11
   163    0.66549E-09    0.14098E-12    0.11830E-14   -0.62411E-11
   164    0.66941E-09    0.13958E-12    0.11992E-14   -0.61963E-11
   165    0.67330E-09    0.13814E-12    0.12155E-14   -0.61476E-11
   166    0.67715E-09    0.13668E-12    0.12319E-14   -0.60952E-11
   167    0.68096E-09    0.13517E-12    0.12485E-14   -0.60391E-11
   168    0.68470E-09    0.13366E-12    0.12653E-14   -0.59791E-11
   169    0.68839E-09    0.13211E-12    0.12821E-14   -0.59152E-11
   170    0.69204E-09    0.13055E-12    0.12992E-14   -0.58476E-11
   171    0.69562E-09    0.12899E-12    0.13163E-14   -0.57760E-11
   172    0.69915E-09    0.12740E-12    0.13336E-14   -0.57005E-11
   173    0.70260E-09    0.12580E-12    0.13510E-14   -0.56213E-11
   174    0.70602E-09    0.12421E-12    0.13686E-14   -0.55383E-11
   175    0.70937E-09    0.12261E-12    0.13863E-14   -0.54514E-11
   176    0.71265E-09    0.12103E-12    0.14042E-14   -0.53606E-11
   177    0.71587E-09    0.11944E-12    0.14222E-14   -0.52661E-11
   178    0.71903E-09    0.11789E-12    0.14403E-14   -0.51677E-11
   179    0.72212E-09    0.11633E-12    0.14586E-14   -0.50655E-11
   180    0.72516E-09    0.11479E-12    0.14771E-14   -0.49596E-11
   181    0.72813E-09    0.11328E-12    0.14956E-14   -0.48500E-11
   182    0.73103E-09    0.11180E-12    0.15143E-14   -0.47366E-11
   183    0.73386E-09    0.11034E-12    0.15331E-14   -0.46196E-11
   184    0.73663E-09    0.10892E-12    0.15521E-14   -0.44987E-11
   185    0.73934E-09    0.10755E-12    0.15712E-14   -0.43745E-11
   186    0.74193E-09    0.10622E-12    0.15904E-14   -0.42463E-11
   187    0.74450E-09    0.10494E-12    0.16098E-14   -0.41146E-11
   188    0.74699E-09    0.10371E-12    0.16293E-14   -0.39794E-11
   189    0.74939E-09    0.10255E-12    0.16489E-14   -0.38406E-11
   190    0.75177E-09    0.10144E-12    0.16686E-14   -0.36985E-11
   191    0.75403E-09    0.10041E-12    0.16884E-14   -0.35527E-11
   192    0.75622E-09    0.99446E-13    0.17084E-14   -0.34035E-11
   193    0.75834E-09    0.98561E-13    0.17285E-14   -0.32510E-11
   194    0.76039E-09    0.97759E-13    0.17487E-14   -0.30951E-11
   195    0.76237E-09    0.97044E-13    0.17691E-14   -0.29360E-11
   196    0.76425E-09    0.96422E-13    0.17895E-14   -0.27736E-11
   197    0.76607E-09    0.95899E-13    0.18101E-14   -0.26081E-11
   198    0.76781E-09    0.95478E-13    0.18308E-14   -0.24395E-11
   199    0.76948E-09    0.95165E-13    0.18517E-14   -0.22677E-11
   200    0.77107E-09    0.94963E-13    0.18726E-14   -0.20931E-11
   201    0.77258E-09    0.94880E-13    0.18936E-14   -0.19153E-11
   202    0.77401E-09    0.94919E-13    0.19148E-14   -0.17347E-11
   203    0.77536E-09    0.95087E-13    0.19361E-14   -0.15512E-11
   204    0.77661E-09    0.95387E-13    0.19574E-14   -0.13651E-11
   205    0.77778E-09    0.95825E-13    0.19789E-14   -0.11762E-11
   206    0.77886E-09    0.96406E-13    0.20005E-14   -0.98467E-12
   207    0.77987E-09    0.97135E-13    0.20222E-14   -0.79052E-12
   208    0.78077E-09    0.98017E-13    0.20439E-14   -0.59386E-12
   209    0.78159E-09    0.99056E-13    0.20658E-14   -0.39474E-12
   210    0.78232E-09    0.10026E-12    0.20877E-14   -0.19329E-12
   211    0.78298E-09    0.10163E-12    0.21097E-14    0.10470E-13
   212    0.78352E-09    0.10317E-12    0.21319E-14    0.21642E-12
   213    0.78400E-09    0.10490E-12    0.21541E-14    0.42455E-12
   214    0.78438E-09    0.10680E-12    0.21764E-14    0.63469E-12
   215    0.78467E-09    0.10890E-12    0.21987E-14    0.84675E-12
   216    0.78488E-09    0.11118E-12    0.22212E-14    0.10608E-11
   217    0.78501E-09    0.11366E-12    0.22437E-14    0.12765E-11
   218    0.78505E-09    0.11635E-12    0.22663E-14    0.14939E-11
   219    0.78500E-09    0.11923E-12    0.22890E-14    0.17132E-11
   220    0.78488E-09    0.12233E-12    0.23117E-14    0.19337E-11
   221    0.78467E-09    0.12564E-12    0.23345E-14    0.21558E-11
   222    0.78438E-09    0.12919E-12    0.23574E-14    0.23792E-11
   223    0.78399E-09    0.13295E-12    0.23804E-14    0.26041E-11
   224    0.78353E-09    0.13693E-12    0.24034E-14    0.28298E-11
   225    0.78298E-09    0.14116E-12    0.24264E-14    0.30569E-11
   226    0.78236E-09    0.14562E-12    0.24495E-14    0.32848E-11
   227    0.78164E-09    0.15032E-12    0.24727E-14    0.35137E-11
   228    0.78085E-09    0.15527E-12    0.24959E-14    0.37435E-11
   229    0.77997E-09    0.16046E-12    0.25191E-14    0.39738E-11
   230    0.77901E-09    0.16590E-12    0.25424E-14    0.42049E-11
   231    0.77796E-09    0.17161E-12    0.25657E-14    0.44365E-11
   232    0.77683E-09    0.17756E-12    0.25890E-14    0.46686E-11
   233    0.77563E-09    0.18380E-12    0.26124E-14    0.49008E-11
   234    0.77432E-09    0.19029E-12    0.26358E-14    0.51333E-11
   235    0.77294E-09    0.19705E-12    0.26593E-14    0.53659E-11
   236    0.77148E-09    0.20409E-12    0.26827E-14    0.55986E-11
   237    0.76993E-09    0.21140E-12    0.27062E-14    0.58312E-11
   238    0.76830E-09    0.21901E-12    0.27297E-14    0.60637E-11
   239    0.76660E-09    0.22688E-12    0.27532E-14    0.62959E-11
   240    0.76480E-09    0.23503E-12    0.27767E-14    0.65275E-11
   241    0.76293E-09    0.24348E-12    0.28003E-14    0.67588E-11
   242    0.76099E-09    0.25222E-12    0.28238E-14    0.69895E-11
   243    0.75896E-09    0.26125E-12    0.28474E-14    0.72194E-11
   244    0.75686E-09    0.27057E-12    0.28709E-14    0.74487E-11
   245    0.75467E-09    0.28018E-12    0.28945E-14    0.76770E-11
   246    0.75241E-09    0.29010E-12    0.29180E-14    0.79044E-11
   247    0.75008E-09    0.30031E-12    0.29416E-14    0.81306E-11
   248    0.74766E-09    0.31085E-12    0.29651E-14    0.83557E-11
   249    0.74519E-09    0.32167E-12    0.29886E-14    0.85795E-11
   250    0.74263E-09    0.33281E-12    0.30121E-14    0.88018E-11
   251    0.74001E-09    0.34424E-12    0.30356E-14    0.90228E-11
   252    0.73730E-09    0.35598E-12    0.30590E-14    0.92422E-11
   253    0.73455E-09    0.36802E-12    0.30824E-14    0.94598E-11
   254    0.73172E-09    0.38038E-12    0.31058E-14    0.96757E-11
   255    0.72881E-09    0.39303E-12    0.31291E-14    0.98897E-11
   256    0.72584E-09    0.40601E-12    0.31525E-14    0.10102E-10
   257    0.72282E-09    0.41928E-12    0.31757E-14    0.10311E-10
   258    0.71972E-09    0.43286E-12    0.31990E-14    0.10520E-10
   259    0.71656E-09    0.44676E-12    0.32222E-14    0.10724E-10
   260    0.71335E-09    0.46096E-12    0.32453E-14    0.10928E-10
   261    0.71007E-09    0.47545E-12    0.32684E-14    0.11128E-10
   262    0.70672E-09    0.49027E-12    0.32915E-14    0.11326E-10
   263    0.70334E-09    0.50539E-12    0.33145E-14    0.11522E-10
   264    0.69989E-09    0.52080E-12    0.33375E-14    0.11715E-10
   265    0.69637E-09    0.53652E-12    0.33604E-14    0.11904E-10
   266    0.69281E-09    0.55255E-12    0.33832E-14    0.12091E-10
   267    0.68917E-09    0.56886E-12    0.34060E-14    0.12275E-10
   268    0.68549E-09    0.58550E-12    0.34287E-14    0.12456E-10
   269    0.68174E-09    0.60241E-12    0.34514E-14    0.12633E-10
   270    0.67796E-09    0.61962E-12    0.34740E-14    0.12808E-10
   271    0.67412E-09    0.63711E-12    0.34965E-14    0.12979E-10
   272    0.67025E-09    0.65492E-12    0.35189E-14    0.13146E-10
   273    0.66632E-09    0.67298E-12    0.35412E-14    0.13311E-10
   274    0.66235E-09    0.69135E-12    0.35635E-14    0.13471E-10
   275    0.65833E-09    0.70998E-12    0.35857E-14    0.13628E-10
   276    0.65428E-09    0.72888E-12    0.36078E-14    0.13780E-10
   277    0.65017E-09    0.74807E-12    0.36298E-14    0.13930E-10
   278    0.64603E-09    0.76752E-12    0.36517E-14    0.14075E-10
   279    0.64186E-09    0.78724E-12    0.36736E-14    0.14216E-10
   280    0.63764E-09    0.80721E-12    0.36953E-14    0.14354E-10
   281    0.63340E-09    0.82746E-12    0.37170E-14    0.14487E-10
   282    0.62910E-09    0.84793E-12    0.37386E-14    0.14616E-10
   283    0.62479E-09    0.86866E-12    0.37601E-14    0.14741E-10
   284    0.62044E-09    0.88964E-12    0.37815E-14    0.14861E-10
   285    0.61607E-09    0.91086E-12    0.38028E-14    0.14977E-10
   286    0.61165E-09    0.93232E-12    0.38240E-14    0.15088E-10
   287    0.60721E-09    0.95400E-12    0.38451E-14    0.15196E-10
   288    0.60274E-09    0.97590E-12    0.38661E-14    0.15299E-10
   289    0.59825E-09    0.99802E-12    0.38870E-14    0.15397E-10
   290    0.59374E-09    0.10203E-11    0.39078E-14    0.15491E-10
   291    0.58921E-09    0.10430E-11    0.39285E-14    0.15579E-10
   292    0.58463E-09    0.10657E-11    0.39490E-14    0.15664E-10
   293    0.58006E-09    0.10886E-11    0.39695E-14    0.15743E-10
   294    0.57546E-09    0.11117E-11    0.39899E-14    0.15818E-10
   295    0.57087E-09    0.11349E-11    0.40101E-14    0.15887E-10
   296    0.56624E-09    0.11585E-11    0.40303E-14    0.15952E-10
   297    0.56160E-09    0.11820E-11    0.40503E-14    0.16013E-10
   298    0.55694E-09    0.12058E-11    0.40702E-14    0.16068E-10
   299    0.55228E-09    0.12298E-11    0.40900E-14    0.16118E-10
   300    0.54760E-09    0.12538E-11    0.41097E-14    0.16162E-10
   301    0.54292E-09    0.12780E-11    0.41293E-14    0.16202E-10
   302    0.53824E-09    0.13023E-11    0.41488E-14    0.16238E-10
   303    0.53355E-09    0.13268E-11    0.41681E-14    0.16268E-10
   304    0.52885E-09    0.13514E-11    0.41874E-14    0.16292E-10
   305    0.52416E-09    0.13761E-11    0.42066E-14    0.16312E-10
   306    0.51946E-09    0.14008E-11    0.42256E-14    0.16326E-10
   307    0.51477E-09    0.14256E-11    0.42445E-14    0.16334E-10
   308    0.51008E-09    0.14507E-11    0.42634E-14    0.16340E-10
   309    0.50540E-09    0.14758E-11    0.42821E-14    0.16338E-10
   310    0.50071E-09    0.15007E-11    0.43007E-14    0.16332E-10
   311    0.49604E-09    0.15260E-11    0.43192E-14    0.16319E-10
   312    0.49138E-09    0.15512E-11    0.43375E-14    0.16303E-10
   313    0.48672E-09    0.15764E-11    0.43558E-14    0.16281E-10
   314    0.48208E-09    0.16018E-11    0.43740E-14    0.16254E-10
   315    0.47745E-09    0.16270E-11    0.43920E-14    0.16221E-10
   316    0.47283E-09    0.16523E-11    0.44099E-14    0.16183E-10
   317    0.46822E-09    0.16775E-11    0.44278E-14    0.16140E-10
   318    0.46363E-09    0.17029E-11    0.44455E-14    0.16092E-10
   319    0.45906E-09    0.17282E-11    0.44631E-14    0.16039E-10
   320    0.45451E-09    0.17535E-11    0.44806E-14    0.15982E-10
   321    0.44998E-09    0.17788E-11    0.44980E-14    0.15918E-10
   322    0.44546E-09    0.18039E-11    0.45153E-14    0.15850E-10
   323    0.44097E-09    0.18290E-11    0.45325E-14    0.15776E-10
   324    0.43651E-09    0.18542E-11    0.45496E-14    0.15696E-10
   325    0.43207E-09    0.18790E-11    0.45667E-14    0.15614E-10
   326    0.42765E-09    0.19040E-11    0.45836E-14    0.15524E-10
   327    0.42326E-09    0.19288E-11    0.46004E-14    0.15430E-10
   328    0.41890E-09    0.19535E-11    0.46172E-14    0.15332E-10
   329    0.41457E-09    0.19781E-11    0.46338E-14    0.15228E-10
   330    0.41027E-09    0.20025E-11    0.46504E-14    0.15119E-10
   331    0.40601E-09    0.20268E-11    0.46669E-14    0.15006E-10
   332    0.40178E-09    0.20511E-11    0.46833E-14    0.14889E-10
   333    0.39758E-09    0.20751E-11    0.46996E-14    0.14767E-10
   334    0.39342E-09    0.20990E-11    0.47158E-14    0.14640E-10
   335    0.38928E-09    0.21227E-11    0.47319E-14    0.14508E-10
   336    0.38519E-09    0.21462E-11    0.47480E-14    0.14371E-10
   337    0.38114E-09    0.21695E-11    0.47640E-14    0.14229E-10
   338    0.37713E-09    0.21926E-11    0.47799E-14    0.14084E-10
   339    0.37316E-09    0.22157E-11    0.47957E-14    0.13934E-10
   340    0.36923E-09    0.22384E-11    0.48115E-14    0.13781E-10
   341    0.36534E-09    0.22608E-11    0.48272E-14    0.13622E-10
   342    0.36149E-09    0.22832E-11    0.48428E-14    0.13459E-10
   343    0.35769E-09    0.23052E-11    0.48584E-14    0.13292E-10
   344    0.35394E-09    0.23269E-11    0.48739E-14    0.13121E-10
   345    0.35023E-09    0.23484E-11    0.48894E-14    0.12946E-10
   346    0.34656E-09    0.23697E-11    0.49048E-14    0.12769E-10
   347    0.34294E-09    0.23906E-11    0.49202E-14    0.12586E-10
   348    0.33937E-09    0.24112E-11    0.49355E-14    0.12399E-10
   349    0.33585E-09    0.24316E-11    0.49508E-14    0.12208E-10
   350    0.33237E-09    0.24515E-11    0.49661E-14    0.12014E-10
   351    0.32897E-09    0.24713E-11    0.49813E-14    0.11816E-10
   352    0.32560E-09    0.24907E-11    0.49964E-14    0.11615E-10
   353    0.32228E-09    0.25097E-11    0.50116E-14    0.11411E-10
   354    0.31901E-09    0.25284E-11    0.50267E-14    0.11202E-10
   355    0.31580E-09    0.25468E-11    0.50417E-14    0.10991E-10
   356    0.31264E-09    0.25648E-11    0.50568E-14    0.10777E-10
   357    0.30954E-09    0.25825E-11    0.50718E-14    0.10560E-10
   358    0.30649E-09    0.25996E-11    0.50868E-14    0.10340E-10
   359    0.30349E-09    0.26164E-11    0.51017E-14    0.10117E-10
   360    0.30056E-09    0.26329E-11    0.51167E-14    0.98912E-11
   361    0.29767E-09    0.26490E-11    0.51316E-14    0.96624E-11
   362    0.29485E-09    0.26647E-11    0.51466E-14    0.94310E-11
   363    0.29208E-09    0.26800E-11    0.51615E-14    0.91973E-11
   364    0.28937E-09    0.26948E-11    0.51764E-14    0.89608E-11
   365    0.28671E-09    0.27092E-11    0.51914E-14    0.87223E-11
   366    0.28411E-09    0.27232E-11    0.52063E-14    0.84815E-11
   367    0.28158E-09    0.27366E-11    0.52213E-14    0.82385E-11
   368    0.27909E-09    0.27497E-11    0.52362E-14    0.79937E-11
   369    0.27668E-09    0.27624E-11    0.52512E-14    0.77467E-11
   370    0.27432E-09    0.27745E-11    0.52662E-14    0.74983E-11
   371    0.27201E-09    0.27862E-11    0.52813E-14    0.72478E-11
   372    0.26977E-09    0.27974E-11    0.52963E-14    0.69961E-11
   373    0.26759E-09    0.28081E-11    0.53114E-14    0.67426E-11
   374    0.26547E-09    0.28184E-11    0.53265E-14    0.64878E-11
   375    0.26340E-09    0.28282E-11    0.53416E-14    0.62317E-11
   376    0.26140E-09    0.28376E-11    0.53568E-14    0.59744E-11
   377    0.25946E-09    0.28464E-11    0.53720E-14    0.57163E-11
   378    0.25758E-09    0.28546E-11    0.53873E-14    0.54569E-11
   379    0.25576E-09    0.28625E-11    0.54026E-14    0.51969E-11
   380    0.25401E-09    0.28699E-11    0.54179E-14    0.49359E-11
   381    0.25231E-09    0.28765E-11    0.54333E-14    0.46743E-11
   382    0.25066E-09    0.28828E-11    0.54487E-14    0.44123E-11
   383    0.24908E-09    0.28885E-11    0.54642E-14    0.41497E-11
   384    0.24758E-09    0.28936E-11    0.54798E-14    0.38869E-11
   385    0.24611E-09    0.28984E-11    0.54954E-14    0.36238E-11
   386    0.24472E-09    0.29026E-11    0.55111E-14    0.33606E-11
   387    0.24338E-09    0.29062E-11    0.55269E-14    0.30974E-11
   388    0.24210E-09    0.29093E-11    0.55427E-14    0.28343E-11
   389    0.24088E-09    0.29116E-11    0.55586E-14    0.25713E-11
   390    0.23972E-09    0.29138E-11    0.55746E-14    0.23089E-11
   391    0.23862E-09    0.29152E-11    0.55907E-14    0.20467E-11
   392    0.23757E-09    0.29164E-11    0.56069E-14    0.17851E-11
   393    0.23660E-09    0.29169E-11    0.56231E-14    0.15241E-11
   394    0.23567E-09    0.29168E-11    0.56395E-14    0.12640E-11
   395    0.23479E-09    0.29162E-11    0.56559E-14    0.10045E-11
   396    0.23399E-09    0.29150E-11    0.56724E-14    0.74623E-12
