    51    0.20155E-09    0.17707E-13    0.00000E+00    0.60094E-13    0.14909E-06    0.32266E-09   -0.77649E-12
    52    0.20435E-09    0.18819E-13    0.00000E+00    0.31597E-13    0.14847E-06    0.31654E-09   -0.72239E-12
    53    0.20716E-09    0.19975E-13    0.00000E+00    0.12971E-14    0.14784E-06    0.31056E-09   -0.65610E-12
    54    0.20998E-09    0.21173E-13    0.00000E+00   -0.30906E-13    0.14719E-06    0.30475E-09   -0.58844E-12
    55    0.21284E-09    0.22413E-13    0.00000E+00   -0.65101E-13    0.14653E-06    0.29913E-09   -0.52993E-12
    56    0.21575E-09    0.23697E-13    0.00000E+00   -0.10102E-12    0.14586E-06    0.29371E-09   -0.49067E-12
    57    0.21866E-09    0.25022E-13    0.00000E+00   -0.13840E-12    0.14518E-06    0.28848E-09   -0.47867E-12
    58    0.22160E-09    0.26390E-13    0.00000E+00   -0.17734E-12    0.14448E-06    0.28343E-09   -0.49417E-12
    59    0.22457E-09    0.27800E-13    0.00000E+00   -0.21796E-12    0.14378E-06    0.27855E-09   -0.53284E-12
    60    0.22756E-09    0.29246E-13    0.00000E+00   -0.26020E-12    0.14306E-06    0.27381E-09   -0.57983E-12
    61    0.23063E-09    0.30728E-13    0.00000E+00   -0.30397E-12    0.14234E-06    0.26921E-09   -0.62064E-12
    62    0.23369E-09    0.32246E-13    0.00000E+00   -0.34948E-12    0.14161E-06    0.26474E-09   -0.65262E-12
    63    0.23677E-09    0.33799E-13    0.00000E+00   -0.39697E-12    0.14087E-06    0.26038E-09   -0.67605E-12
    64    0.23990E-09    0.35393E-13    0.00000E+00   -0.44668E-12    0.14013E-06    0.25613E-09   -0.69124E-12
    65    0.24304E-09    0.37031E-13    0.00000E+00   -0.49879E-12    0.13938E-06    0.25199E-09   -0.69849E-12
    66    0.24621E-09    0.38706E-13    0.00000E+00   -0.55315E-12    0.13863E-06    0.24795E-09   -0.69809E-12
    67    0.24939E-09    0.40417E-13    0.00000E+00   -0.60945E-12    0.13788E-06    0.24400E-09   -0.69032E-12
    68    0.25263E-09    0.42166E-13    0.00000E+00   -0.66749E-12    0.13712E-06    0.24014E-09   -0.67588E-12
    69    0.25589E-09    0.43944E-13    0.00000E+00   -0.72688E-12    0.13636E-06    0.23637E-09   -0.65691E-12
    70    0.25919E-09    0.45753E-13    0.00000E+00   -0.78763E-12    0.13559E-06    0.23268E-09   -0.63599E-12
    71    0.26252E-09    0.47590E-13    0.00000E+00   -0.84990E-12    0.13483E-06    0.22909E-09   -0.61564E-12
    72    0.26588E-09    0.49451E-13    0.00000E+00   -0.91383E-12    0.13406E-06    0.22559E-09   -0.59841E-12
    73    0.26927E-09    0.51336E-13    0.00000E+00   -0.97950E-12    0.13329E-06    0.22218E-09   -0.58685E-12
    74    0.27269E-09    0.53245E-13    0.00000E+00   -0.10468E-11    0.13252E-06    0.21887E-09   -0.58347E-12
    75    0.27615E-09    0.55182E-13    0.00000E+00   -0.11155E-11    0.13175E-06    0.21566E-09   -0.58993E-12
    76    0.27964E-09    0.57150E-13    0.00000E+00   -0.11857E-11    0.13097E-06    0.21254E-09   -0.60425E-12
    77    0.28317E-09    0.59145E-13    0.00000E+00   -0.12573E-11    0.13020E-06    0.20950E-09   -0.62356E-12
    78    0.28674E-09    0.61171E-13    0.00000E+00   -0.13307E-11    0.12943E-06    0.20654E-09   -0.64501E-12
    79    0.29033E-09    0.63218E-13    0.00000E+00   -0.14051E-11    0.12866E-06    0.20365E-09   -0.66574E-12
    80    0.29396E-09    0.65285E-13    0.00000E+00   -0.14809E-11    0.12789E-06    0.20082E-09   -0.68289E-12
    81    0.29762E-09    0.67365E-13    0.00000E+00   -0.15581E-11    0.12712E-06    0.19804E-09   -0.69361E-12
    82    0.30132E-09    0.69460E-13    0.00000E+00   -0.16367E-11    0.12636E-06    0.19531E-09   -0.69584E-12
    83    0.30504E-09    0.71566E-13    0.00000E+00   -0.17165E-11    0.12559E-06    0.19263E-09   -0.69068E-12
    84    0.30880E-09    0.73685E-13    0.00000E+00   -0.17975E-11    0.12483E-06    0.19000E-09   -0.68001E-12
    85    0.31257E-09    0.75812E-13    0.00000E+00   -0.18798E-11    0.12407E-06    0.18742E-09   -0.66573E-12
    86    0.31638E-09    0.77950E-13    0.00000E+00   -0.19631E-11    0.12331E-06    0.18489E-09   -0.64970E-12
    87    0.32025E-09    0.80094E-13    0.00000E+00   -0.20475E-11    0.12256E-06    0.18242E-09   -0.63382E-12
    88    0.32412E-09    0.82246E-13    0.00000E+00   -0.21327E-11    0.12180E-06    0.18000E-09   -0.61996E-12
    89    0.32804E-09    0.84404E-13    0.00000E+00   -0.22190E-11    0.12105E-06    0.17765E-09   -0.61000E-12
    90    0.33200E-09    0.86563E-13    0.00000E+00   -0.23060E-11    0.12031E-06    0.17535E-09   -0.60535E-12
    91    0.33598E-09    0.88721E-13    0.00000E+00   -0.23937E-11    0.11956E-06    0.17311E-09   -0.60548E-12
    92    0.34001E-09    0.90877E-13    0.00000E+00   -0.24820E-11    0.11882E-06    0.17092E-09   -0.60941E-12
    93    0.34408E-09    0.93030E-13    0.00000E+00   -0.25710E-11    0.11809E-06    0.16878E-09   -0.61614E-12
    94    0.34816E-09    0.95174E-13    0.00000E+00   -0.26605E-11    0.11735E-06    0.16668E-09   -0.62469E-12
    95    0.35228E-09    0.97310E-13    0.00000E+00   -0.27506E-11    0.11662E-06    0.16464E-09   -0.63406E-12
    96    0.35641E-09    0.99434E-13    0.00000E+00   -0.28412E-11    0.11590E-06    0.16263E-09   -0.64327E-12
    97    0.36059E-09    0.10155E-12    0.00000E+00   -0.29321E-11    0.11518E-06    0.16065E-09   -0.65132E-12
    98    0.36480E-09    0.10364E-12    0.00000E+00   -0.30232E-11    0.11446E-06    0.15872E-09   -0.65743E-12
    99    0.36903E-09    0.10572E-12    0.00000E+00   -0.31148E-11    0.11374E-06    0.15681E-09   -0.66156E-12
   100    0.37329E-09    0.10778E-12    0.00000E+00   -0.32063E-11    0.11303E-06    0.15494E-09   -0.66387E-12
   101    0.37757E-09    0.10983E-12    0.00000E+00   -0.32981E-11    0.11232E-06    0.15310E-09   -0.66454E-12
   102    0.38192E-09    0.11185E-12    0.00000E+00   -0.33899E-11    0.11162E-06    0.15130E-09   -0.66372E-12
   103    0.38626E-09    0.11385E-12    0.00000E+00   -0.34818E-11    0.11092E-06    0.14952E-09   -0.66157E-12
   104    0.39064E-09    0.11582E-12    0.00000E+00   -0.35734E-11    0.11023E-06    0.14777E-09   -0.65826E-12
   105    0.39503E-09    0.11777E-12    0.00000E+00   -0.36649E-11    0.10954E-06    0.14606E-09   -0.65395E-12
   106    0.39945E-09    0.11969E-12    0.00000E+00   -0.37562E-11    0.10885E-06    0.14438E-09   -0.64879E-12
   107    0.40386E-09    0.12157E-12    0.00000E+00   -0.38470E-11    0.10817E-06    0.14272E-09   -0.64297E-12
   108    0.40833E-09    0.12342E-12    0.00000E+00   -0.39376E-11    0.10750E-06    0.14109E-09   -0.63662E-12
   109    0.41281E-09    0.12522E-12    0.00000E+00   -0.40276E-11    0.10682E-06    0.13950E-09   -0.62993E-12
   110    0.41731E-09    0.12699E-12    0.00000E+00   -0.41170E-11    0.10616E-06    0.13793E-09   -0.62304E-12
   111    0.42182E-09    0.12872E-12    0.00000E+00   -0.42058E-11    0.10549E-06    0.13639E-09   -0.61613E-12
   112    0.42636E-09    0.13041E-12    0.00000E+00   -0.42940E-11    0.10483E-06    0.13487E-09   -0.60935E-12
   113    0.43093E-09    0.13206E-12    0.00000E+00   -0.43814E-11    0.10418E-06    0.13338E-09   -0.60286E-12
   114    0.43551E-09    0.13365E-12    0.00000E+00   -0.44678E-11    0.10353E-06    0.13192E-09   -0.59683E-12
   115    0.44012E-09    0.13521E-12    0.00000E+00   -0.45533E-11    0.10288E-06    0.13049E-09   -0.59139E-12
   116    0.44474E-09    0.13671E-12    0.00000E+00   -0.46378E-11    0.10224E-06    0.12908E-09   -0.58651E-12
   117    0.44939E-09    0.13815E-12    0.00000E+00   -0.47211E-11    0.10161E-06    0.12769E-09   -0.58214E-12
   118    0.45407E-09    0.13957E-12    0.00000E+00   -0.48034E-11    0.10098E-06    0.12633E-09   -0.57825E-12
   119    0.45874E-09    0.14093E-12    0.00000E+00   -0.48843E-11    0.10035E-06    0.12499E-09   -0.57478E-12
   120    0.46344E-09    0.14221E-12    0.00000E+00   -0.49639E-11    0.99729E-07    0.12367E-09   -0.57167E-12
   121    0.46814E-09    0.14347E-12    0.00000E+00   -0.50420E-11    0.99112E-07    0.12238E-09   -0.56888E-12
   122    0.47285E-09    0.14465E-12    0.00000E+00   -0.51187E-11    0.98499E-07    0.12111E-09   -0.56637E-12
   123    0.47757E-09    0.14577E-12    0.00000E+00   -0.51940E-11    0.97892E-07    0.11986E-09   -0.56407E-12
   124    0.48230E-09    0.14683E-12    0.00000E+00   -0.52673E-11    0.97288E-07    0.11862E-09   -0.56194E-12
   125    0.48704E-09    0.14784E-12    0.00000E+00   -0.53390E-11    0.96690E-07    0.11741E-09   -0.55994E-12
   126    0.49178E-09    0.14878E-12    0.00000E+00   -0.54090E-11    0.96096E-07    0.11622E-09   -0.55800E-12
   127    0.49653E-09    0.14966E-12    0.00000E+00   -0.54772E-11    0.95506E-07    0.11504E-09   -0.55609E-12
   128    0.50127E-09    0.15048E-12    0.00000E+00   -0.55435E-11    0.94921E-07    0.11389E-09   -0.55415E-12
   129    0.50603E-09    0.15123E-12    0.00000E+00   -0.56077E-11    0.94340E-07    0.11275E-09   -0.55213E-12
   130    0.51078E-09    0.15191E-12    0.00000E+00   -0.56698E-11    0.93764E-07    0.11163E-09   -0.54998E-12
   131    0.51554E-09    0.15253E-12    0.00000E+00   -0.57300E-11    0.93193E-07    0.11052E-09   -0.54766E-12
   132    0.52031E-09    0.15308E-12    0.00000E+00   -0.57878E-11    0.92626E-07    0.10943E-09   -0.54512E-12
   133    0.52506E-09    0.15357E-12    0.00000E+00   -0.58435E-11    0.92063E-07    0.10835E-09   -0.54237E-12
   134    0.52982E-09    0.15399E-12    0.00000E+00   -0.58967E-11    0.91505E-07    0.10729E-09   -0.53941E-12
   135    0.53458E-09    0.15434E-12    0.00000E+00   -0.59475E-11    0.90952E-07    0.10624E-09   -0.53627E-12
   136    0.53932E-09    0.15461E-12    0.00000E+00   -0.59956E-11    0.90402E-07    0.10521E-09   -0.53294E-12
   137    0.54406E-09    0.15483E-12    0.00000E+00   -0.60413E-11    0.89858E-07    0.10419E-09   -0.52944E-12
   138    0.54879E-09    0.15497E-12    0.00000E+00   -0.60844E-11    0.89317E-07    0.10319E-09   -0.52579E-12
   139    0.55349E-09    0.15505E-12    0.00000E+00   -0.61247E-11    0.88781E-07    0.10220E-09   -0.52198E-12
   140    0.55820E-09    0.15505E-12    0.00000E+00   -0.61624E-11    0.88249E-07    0.10122E-09   -0.51805E-12
   141    0.56289E-09    0.15498E-12    0.00000E+00   -0.61971E-11    0.87721E-07    0.10026E-09   -0.51399E-12
   142    0.56757E-09    0.15485E-12    0.00000E+00   -0.62290E-11    0.87198E-07    0.99305E-10   -0.50981E-12
   143    0.57225E-09    0.15465E-12    0.00000E+00   -0.62581E-11    0.86679E-07    0.98368E-10   -0.50554E-12
   144    0.57689E-09    0.15438E-12    0.00000E+00   -0.62843E-11    0.86164E-07    0.97442E-10   -0.50118E-12
   145    0.58152E-09    0.15405E-12    0.00000E+00   -0.63074E-11    0.85653E-07    0.96530E-10   -0.49673E-12
   146    0.58617E-09    0.15364E-12    0.00000E+00   -0.63275E-11    0.85147E-07    0.95629E-10   -0.49222E-12
   147    0.59076E-09    0.15318E-12    0.00000E+00   -0.63444E-11    0.84644E-07    0.94740E-10   -0.48766E-12
   148    0.59533E-09    0.15264E-12    0.00000E+00   -0.63583E-11    0.84146E-07    0.93863E-10   -0.48305E-12
   149    0.59990E-09    0.15204E-12    0.00000E+00   -0.63690E-11    0.83652E-07    0.92997E-10   -0.47840E-12
   150    0.60443E-09    0.15138E-12    0.00000E+00   -0.63762E-11    0.83162E-07    0.92143E-10   -0.47372E-12
   151    0.60894E-09    0.15066E-12    0.00000E+00   -0.63802E-11    0.82676E-07    0.91300E-10   -0.46902E-12
   152    0.61341E-09    0.14987E-12    0.00000E+00   -0.63809E-11    0.82194E-07    0.90467E-10   -0.46429E-12
   153    0.61786E-09    0.14903E-12    0.00000E+00   -0.63779E-11    0.81716E-07    0.89646E-10   -0.45953E-12
   154    0.62227E-09    0.14813E-12    0.00000E+00   -0.63717E-11    0.81242E-07    0.88834E-10   -0.45476E-12
   155    0.62666E-09    0.14718E-12    0.00000E+00   -0.63619E-11    0.80772E-07    0.88033E-10   -0.44996E-12
   156    0.63100E-09    0.14618E-12    0.00000E+00   -0.63488E-11    0.80306E-07    0.87242E-10   -0.44515E-12
   157    0.63533E-09    0.14512E-12    0.00000E+00   -0.63319E-11    0.79844E-07    0.86461E-10   -0.44032E-12
   158    0.63961E-09    0.14403E-12    0.00000E+00   -0.63115E-11    0.79385E-07    0.85690E-10   -0.43549E-12
   159    0.64385E-09    0.14287E-12    0.00000E+00   -0.62875E-11    0.78930E-07    0.84928E-10   -0.43064E-12
   160    0.64806E-09    0.14167E-12    0.00000E+00   -0.62598E-11    0.78479E-07    0.84176E-10   -0.42579E-12
   161    0.65224E-09    0.14043E-12    0.00000E+00   -0.62284E-11    0.78032E-07    0.83433E-10   -0.42093E-12
   162    0.65637E-09    0.13915E-12    0.00000E+00   -0.61935E-11    0.77589E-07    0.82698E-10   -0.41607E-12
   163    0.66048E-09    0.13782E-12    0.00000E+00   -0.61547E-11    0.77149E-07    0.81972E-10   -0.41121E-12
   164    0.66452E-09    0.13647E-12    0.00000E+00   -0.61124E-11    0.76713E-07    0.81255E-10   -0.40635E-12
   165    0.66854E-09    0.13507E-12    0.00000E+00   -0.60662E-11    0.76280E-07    0.80546E-10   -0.40150E-12
   166    0.67251E-09    0.13365E-12    0.00000E+00   -0.60162E-11    0.75851E-07    0.79846E-10   -0.39666E-12
   167    0.67645E-09    0.13218E-12    0.00000E+00   -0.59627E-11    0.75426E-07    0.79153E-10   -0.39181E-12
   168    0.68032E-09    0.13071E-12    0.00000E+00   -0.59052E-11    0.75004E-07    0.78468E-10   -0.38696E-12
   169    0.68415E-09    0.12920E-12    0.00000E+00   -0.58438E-11    0.74586E-07    0.77791E-10   -0.38210E-12
   170    0.68793E-09    0.12768E-12    0.00000E+00   -0.57788E-11    0.74171E-07    0.77121E-10   -0.37721E-12
   171    0.69165E-09    0.12616E-12    0.00000E+00   -0.57097E-11    0.73760E-07    0.76459E-10   -0.37230E-12
   172    0.69531E-09    0.12461E-12    0.00000E+00   -0.56368E-11    0.73352E-07    0.75804E-10   -0.36736E-12
   173    0.69890E-09    0.12304E-12    0.00000E+00   -0.55601E-11    0.72947E-07    0.75156E-10   -0.36238E-12
   174    0.70246E-09    0.12149E-12    0.00000E+00   -0.54796E-11    0.72546E-07    0.74515E-10   -0.35735E-12
   175    0.70595E-09    0.11992E-12    0.00000E+00   -0.53952E-11    0.72147E-07    0.73881E-10   -0.35226E-12
   176    0.70938E-09    0.11836E-12    0.00000E+00   -0.53069E-11    0.71753E-07    0.73254E-10   -0.34712E-12
   177    0.71274E-09    0.11681E-12    0.00000E+00   -0.52150E-11    0.71361E-07    0.72633E-10   -0.34191E-12
   178    0.71605E-09    0.11528E-12    0.00000E+00   -0.51191E-11    0.70973E-07    0.72019E-10   -0.33662E-12
   179    0.71929E-09    0.11375E-12    0.00000E+00   -0.50193E-11    0.70588E-07    0.71410E-10   -0.33125E-12
   180    0.72248E-09    0.11223E-12    0.00000E+00   -0.49159E-11    0.70206E-07    0.70808E-10   -0.32580E-12
   181    0.72560E-09    0.11074E-12    0.00000E+00   -0.48087E-11    0.69827E-07    0.70212E-10   -0.32024E-12
   182    0.72866E-09    0.10928E-12    0.00000E+00   -0.46977E-11    0.69451E-07    0.69621E-10   -0.31459E-12
   183    0.73164E-09    0.10785E-12    0.00000E+00   -0.45830E-11    0.69078E-07    0.69036E-10   -0.30883E-12
   184    0.73457E-09    0.10644E-12    0.00000E+00   -0.44644E-11    0.68708E-07    0.68457E-10   -0.30297E-12
   185    0.73744E-09    0.10509E-12    0.00000E+00   -0.43425E-11    0.68341E-07    0.67883E-10   -0.29701E-12
   186    0.74019E-09    0.10377E-12    0.00000E+00   -0.42166E-11    0.67978E-07    0.67315E-10   -0.29096E-12
   187    0.74291E-09    0.10250E-12    0.00000E+00   -0.40871E-11    0.67617E-07    0.66752E-10   -0.28483E-12
   188    0.74556E-09    0.10129E-12    0.00000E+00   -0.39540E-11    0.67259E-07    0.66195E-10   -0.27861E-12
   189    0.74813E-09    0.10013E-12    0.00000E+00   -0.38174E-11    0.66904E-07    0.65643E-10   -0.27232E-12
   190    0.75067E-09    0.99031E-13    0.00000E+00   -0.36773E-11    0.66551E-07    0.65096E-10   -0.26596E-12
   191    0.75309E-09    0.98002E-13    0.00000E+00   -0.35335E-11    0.66202E-07    0.64555E-10   -0.25953E-12
   192    0.75545E-09    0.97044E-13    0.00000E+00   -0.33862E-11    0.65856E-07    0.64019E-10   -0.25305E-12
   193    0.75773E-09    0.96162E-13    0.00000E+00   -0.32357E-11    0.65512E-07    0.63488E-10   -0.24651E-12
   194    0.75996E-09    0.95361E-13    0.00000E+00   -0.30816E-11    0.65171E-07    0.62962E-10   -0.23992E-12
   195    0.76209E-09    0.94646E-13    0.00000E+00   -0.29242E-11    0.64833E-07    0.62442E-10   -0.23330E-12
   196    0.76415E-09    0.94022E-13    0.00000E+00   -0.27635E-11    0.64497E-07    0.61926E-10   -0.22663E-12
   197    0.76614E-09    0.93496E-13    0.00000E+00   -0.25997E-11    0.64164E-07    0.61416E-10   -0.21994E-12
   198    0.76805E-09    0.93070E-13    0.00000E+00   -0.24326E-11    0.63834E-07    0.60910E-10   -0.21322E-12
   199    0.76989E-09    0.92750E-13    0.00000E+00   -0.22623E-11    0.63507E-07    0.60410E-10   -0.20648E-12
   200    0.77165E-09    0.92541E-13    0.00000E+00   -0.20891E-11    0.63182E-07    0.59914E-10   -0.19973E-12
   201    0.77333E-09    0.92450E-13    0.00000E+00   -0.19127E-11    0.62860E-07    0.59424E-10   -0.19296E-12
   202    0.77493E-09    0.92479E-13    0.00000E+00   -0.17333E-11    0.62540E-07    0.58938E-10   -0.18619E-12
   203    0.77645E-09    0.92636E-13    0.00000E+00   -0.15510E-11    0.62223E-07    0.58456E-10   -0.17942E-12
   204    0.77787E-09    0.92924E-13    0.00000E+00   -0.13660E-11    0.61909E-07    0.57980E-10   -0.17264E-12
   205    0.77921E-09    0.93349E-13    0.00000E+00   -0.11781E-11    0.61597E-07    0.57508E-10   -0.16586E-12
   206    0.78047E-09    0.93918E-13    0.00000E+00   -0.98740E-12    0.61287E-07    0.57040E-10   -0.15910E-12
   207    0.78165E-09    0.94632E-13    0.00000E+00   -0.79408E-12    0.60980E-07    0.56576E-10   -0.15234E-12
   208    0.78272E-09    0.95500E-13    0.00000E+00   -0.59814E-12    0.60675E-07    0.56117E-10   -0.14559E-12
   209    0.78371E-09    0.96524E-13    0.00000E+00   -0.39967E-12    0.60373E-07    0.55662E-10   -0.13886E-12
   210    0.78462E-09    0.97711E-13    0.00000E+00   -0.19876E-12    0.60073E-07    0.55211E-10   -0.13215E-12
   211    0.78544E-09    0.99067E-13    0.00000E+00    0.45534E-14    0.59775E-07    0.54764E-10   -0.12546E-12
   212    0.78616E-09    0.10060E-12    0.00000E+00    0.21015E-12    0.59480E-07    0.54321E-10   -0.11880E-12
   213    0.78680E-09    0.10230E-12    0.00000E+00    0.41803E-12    0.59187E-07    0.53881E-10   -0.11217E-12
   214    0.78735E-09    0.10419E-12    0.00000E+00    0.62802E-12    0.58896E-07    0.53446E-10   -0.10557E-12
   215    0.78782E-09    0.10627E-12    0.00000E+00    0.84002E-12    0.58608E-07    0.53014E-10   -0.99006E-13
   216    0.78819E-09    0.10854E-12    0.00000E+00    0.10541E-11    0.58322E-07    0.52586E-10   -0.92482E-13
   217    0.78849E-09    0.11101E-12    0.00000E+00    0.12700E-11    0.58038E-07    0.52161E-10   -0.86001E-13
   218    0.78870E-09    0.11368E-12    0.00000E+00    0.14877E-11    0.57756E-07    0.51739E-10   -0.79559E-13
   219    0.78882E-09    0.11655E-12    0.00000E+00    0.17074E-11    0.57476E-07    0.51321E-10   -0.73156E-13
   220    0.78887E-09    0.11964E-12    0.00000E+00    0.19284E-11    0.57198E-07    0.50907E-10   -0.66787E-13
   221    0.78882E-09    0.12294E-12    0.00000E+00    0.21510E-11    0.56923E-07    0.50495E-10   -0.60451E-13
   222    0.78870E-09    0.12647E-12    0.00000E+00    0.23751E-11    0.56649E-07    0.50087E-10   -0.54144E-13
   223    0.78847E-09    0.13022E-12    0.00000E+00    0.26008E-11    0.56378E-07    0.49682E-10   -0.47865E-13
   224    0.78818E-09    0.13420E-12    0.00000E+00    0.28275E-11    0.56109E-07    0.49281E-10   -0.41610E-13
   225    0.78780E-09    0.13842E-12    0.00000E+00    0.30556E-11    0.55841E-07    0.48882E-10   -0.35376E-13
   226    0.78733E-09    0.14288E-12    0.00000E+00    0.32846E-11    0.55576E-07    0.48487E-10   -0.29162E-13
   227    0.78678E-09    0.14758E-12    0.00000E+00    0.35148E-11    0.55313E-07    0.48095E-10   -0.22964E-13
   228    0.78614E-09    0.15253E-12    0.00000E+00    0.37459E-11    0.55051E-07    0.47706E-10   -0.16780E-13
   229    0.78543E-09    0.15772E-12    0.00000E+00    0.39777E-11    0.54792E-07    0.47320E-10   -0.10607E-13
   230    0.78463E-09    0.16317E-12    0.00000E+00    0.42103E-11    0.54534E-07    0.46937E-10   -0.44421E-14
   231    0.78373E-09    0.16889E-12    0.00000E+00    0.44436E-11    0.54279E-07    0.46556E-10    0.17166E-14
