    52    0.19193E-09    0.18227E-13    0.12100E-15    0.35777E-13
    53    0.19451E-09    0.19341E-13    0.12572E-15    0.76271E-14
    54    0.19711E-09    0.20491E-13    0.13053E-15   -0.22542E-13
    55    0.19974E-09    0.21681E-13    0.13544E-15   -0.54846E-13
    56    0.20241E-09    0.22910E-13    0.14044E-15   -0.88999E-13
    57    0.20510E-09    0.24179E-13    0.14553E-15   -0.12471E-12
    58    0.20780E-09    0.25489E-13    0.15071E-15   -0.16204E-12
    59    0.21052E-09    0.26840E-13    0.15599E-15   -0.20106E-12
    60    0.21328E-09    0.28226E-13    0.16135E-15   -0.24151E-12
    61    0.21610E-09    0.29648E-13    0.16681E-15   -0.28312E-12
    62    0.21892E-09    0.31106E-13    0.17236E-15   -0.32613E-12
    63    0.22175E-09    0.32597E-13    0.17799E-15   -0.37080E-12
    64    0.22463E-09    0.34128E-13    0.18372E-15   -0.41746E-12
    65    0.22751E-09    0.35700E-13    0.18953E-15   -0.46635E-12
    66    0.23042E-09    0.37307E-13    0.19544E-15   -0.51735E-12
    67    0.23335E-09    0.38946E-13    0.20143E-15   -0.57023E-12
    68    0.23632E-09    0.40620E-13    0.20752E-15   -0.62482E-12
    69    0.23931E-09    0.42319E-13    0.21369E-15   -0.68072E-12
    70    0.24235E-09    0.44046E-13    0.21996E-15   -0.73796E-12
    71    0.24541E-09    0.45798E-13    0.22632E-15   -0.79666E-12
    72    0.24850E-09    0.47573E-13    0.23277E-15   -0.85696E-12
    73    0.25162E-09    0.49368E-13    0.23932E-15   -0.91890E-12
    74    0.25476E-09    0.51187E-13    0.24596E-15   -0.98237E-12
    75    0.25794E-09    0.53031E-13    0.25269E-15   -0.10472E-11
    76    0.26114E-09    0.54905E-13    0.25952E-15   -0.11133E-11
    77    0.26439E-09    0.56805E-13    0.26644E-15   -0.11808E-11
    78    0.26767E-09    0.58733E-13    0.27346E-15   -0.12498E-11
    79    0.27097E-09    0.60681E-13    0.28056E-15   -0.13198E-11
    80    0.27431E-09    0.62646E-13    0.28777E-15   -0.13910E-11
    81    0.27768E-09    0.64622E-13    0.29506E-15   -0.14635E-11
    82    0.28108E-09    0.66610E-13    0.30245E-15   -0.15372E-11
    83    0.28450E-09    0.68609E-13    0.30993E-15   -0.16121E-11
    84    0.28796E-09    0.70616E-13    0.31750E-15   -0.16879E-11
    85    0.29143E-09    0.72631E-13    0.32516E-15   -0.17649E-11
    86    0.29493E-09    0.74654E-13    0.33292E-15   -0.18429E-11
    87    0.29849E-09    0.76681E-13    0.34078E-15   -0.19217E-11
    88    0.30205E-09    0.78714E-13    0.34873E-15   -0.20014E-11
    89    0.30566E-09    0.80752E-13    0.35677E-15   -0.20821E-11
    90    0.30931E-09    0.82789E-13    0.36491E-15   -0.21634E-11
    91    0.31297E-09    0.84824E-13    0.37315E-15   -0.22454E-11
    92    0.31668E-09    0.86856E-13    0.38149E-15   -0.23280E-11
    93    0.32043E-09    0.88882E-13    0.38993E-15   -0.24111E-11
    94    0.32418E-09    0.90899E-13    0.39846E-15   -0.24947E-11
    95    0.32798E-09    0.92905E-13    0.40710E-15   -0.25787E-11
    96    0.33177E-09    0.94900E-13    0.41584E-15   -0.26632E-11
    97    0.33563E-09    0.96880E-13    0.42468E-15   -0.27479E-11
    98    0.33951E-09    0.98846E-13    0.43362E-15   -0.28327E-11
    99    0.34340E-09    0.10079E-12    0.44267E-15   -0.29179E-11
   100    0.34732E-09    0.10272E-12    0.45182E-15   -0.30029E-11
   101    0.35126E-09    0.10463E-12    0.46107E-15   -0.30881E-11
   102    0.35527E-09    0.10651E-12    0.47042E-15   -0.31732E-11
   103    0.35927E-09    0.10837E-12    0.47988E-15   -0.32584E-11
   104    0.36330E-09    0.11021E-12    0.48944E-15   -0.33431E-11
   105    0.36734E-09    0.11201E-12    0.49911E-15   -0.34277E-11
   106    0.37142E-09    0.11380E-12    0.50888E-15   -0.35120E-11
   107    0.37548E-09    0.11554E-12    0.51876E-15   -0.35959E-11
   108    0.37959E-09    0.11725E-12    0.52875E-15   -0.36793E-11
   109    0.38372E-09    0.11891E-12    0.53885E-15   -0.37622E-11
   110    0.38786E-09    0.12054E-12    0.54905E-15   -0.38444E-11
   111    0.39202E-09    0.12213E-12    0.55937E-15   -0.39260E-11
   112    0.39620E-09    0.12368E-12    0.56979E-15   -0.40069E-11
   113    0.40040E-09    0.12519E-12    0.58033E-15   -0.40869E-11
   114    0.40462E-09    0.12664E-12    0.59099E-15   -0.41660E-11
   115    0.40887E-09    0.12806E-12    0.60176E-15   -0.42441E-11
   116    0.41312E-09    0.12943E-12    0.61265E-15   -0.43212E-11
   117    0.41740E-09    0.13073E-12    0.62365E-15   -0.43971E-11
   118    0.42171E-09    0.13201E-12    0.63478E-15   -0.44719E-11
   119    0.42602E-09    0.13324E-12    0.64602E-15   -0.45454E-11
   120    0.43035E-09    0.13439E-12    0.65738E-15   -0.46175E-11
   121    0.43468E-09    0.13551E-12    0.66886E-15   -0.46882E-11
   122    0.43901E-09    0.13656E-12    0.68047E-15   -0.47574E-11
   123    0.44336E-09    0.13755E-12    0.69219E-15   -0.48252E-11
   124    0.44772E-09    0.13849E-12    0.70404E-15   -0.48910E-11
   125    0.45208E-09    0.13937E-12    0.71600E-15   -0.49553E-11
   126    0.45644E-09    0.14020E-12    0.72810E-15   -0.50178E-11
   127    0.46081E-09    0.14095E-12    0.74031E-15   -0.50786E-11
   128    0.46518E-09    0.14166E-12    0.75265E-15   -0.51375E-11
   129    0.46956E-09    0.14229E-12    0.76512E-15   -0.51943E-11
   130    0.47393E-09    0.14286E-12    0.77771E-15   -0.52491E-11
   131    0.47831E-09    0.14337E-12    0.79043E-15   -0.53019E-11
   132    0.48270E-09    0.14382E-12    0.80329E-15   -0.53524E-11
   133    0.48708E-09    0.14420E-12    0.81627E-15   -0.54009E-11
   134    0.49145E-09    0.14453E-12    0.82939E-15   -0.54468E-11
   135    0.49583E-09    0.14478E-12    0.84264E-15   -0.54906E-11
   136    0.50019E-09    0.14497E-12    0.85602E-15   -0.55316E-11
   137    0.50455E-09    0.14509E-12    0.86954E-15   -0.55702E-11
   138    0.50890E-09    0.14515E-12    0.88320E-15   -0.56063E-11
   139    0.51322E-09    0.14516E-12    0.89699E-15   -0.56397E-11
   140    0.51755E-09    0.14508E-12    0.91092E-15   -0.56706E-11
   141    0.52185E-09    0.14494E-12    0.92499E-15   -0.56986E-11
   142    0.52615E-09    0.14474E-12    0.93920E-15   -0.57238E-11
   143    0.53045E-09    0.14449E-12    0.95354E-15   -0.57463E-11
   144    0.53472E-09    0.14416E-12    0.96802E-15   -0.57660E-11
   145    0.53897E-09    0.14379E-12    0.98265E-15   -0.57828E-11
   146    0.54323E-09    0.14333E-12    0.99741E-15   -0.57966E-11
   147    0.54745E-09    0.14283E-12    0.10123E-14   -0.58073E-11
   148    0.55164E-09    0.14227E-12    0.10274E-14   -0.58151E-11
   149    0.55583E-09    0.14164E-12    0.10425E-14   -0.58198E-11
   150    0.55999E-09    0.14097E-12    0.10579E-14   -0.58211E-11
   151    0.56412E-09    0.14024E-12    0.10733E-14   -0.58194E-11
   152    0.56822E-09    0.13944E-12    0.10890E-14   -0.58145E-11
   153    0.57229E-09    0.13860E-12    0.11047E-14   -0.58062E-11
   154    0.57634E-09    0.13771E-12    0.11206E-14   -0.57946E-11
   155    0.58036E-09    0.13677E-12    0.11367E-14   -0.57797E-11
   156    0.58433E-09    0.13579E-12    0.11529E-14   -0.57614E-11
   157    0.58829E-09    0.13477E-12    0.11692E-14   -0.57397E-11
   158    0.59221E-09    0.13371E-12    0.11857E-14   -0.57146E-11
   159    0.59608E-09    0.13259E-12    0.12023E-14   -0.56861E-11
   160    0.59993E-09    0.13144E-12    0.12191E-14   -0.56539E-11
   161    0.60375E-09    0.13027E-12    0.12360E-14   -0.56183E-11
   162    0.60752E-09    0.12906E-12    0.12531E-14   -0.55794E-11
   163    0.61127E-09    0.12781E-12    0.12703E-14   -0.55368E-11
   164    0.61496E-09    0.12654E-12    0.12877E-14   -0.54908E-11
   165    0.61862E-09    0.12524E-12    0.13052E-14   -0.54410E-11
   166    0.62225E-09    0.12392E-12    0.13229E-14   -0.53878E-11
   167    0.62584E-09    0.12257E-12    0.13407E-14   -0.53311E-11
   168    0.62936E-09    0.12122E-12    0.13587E-14   -0.52707E-11
   169    0.63285E-09    0.11984E-12    0.13768E-14   -0.52067E-11
   170    0.63629E-09    0.11846E-12    0.13950E-14   -0.51391E-11
   171    0.63967E-09    0.11708E-12    0.14134E-14   -0.50677E-11
   172    0.64300E-09    0.11569E-12    0.14319E-14   -0.49927E-11
   173    0.64626E-09    0.11429E-12    0.14506E-14   -0.49142E-11
   174    0.64949E-09    0.11292E-12    0.14694E-14   -0.48321E-11
   175    0.65266E-09    0.11154E-12    0.14884E-14   -0.47463E-11
   176    0.65576E-09    0.11018E-12    0.15075E-14   -0.46569E-11
   177    0.65881E-09    0.10883E-12    0.15267E-14   -0.45640E-11
   178    0.66179E-09    0.10752E-12    0.15461E-14   -0.44674E-11
   179    0.66472E-09    0.10622E-12    0.15656E-14   -0.43672E-11
   180    0.66761E-09    0.10494E-12    0.15853E-14   -0.42636E-11
   181    0.67042E-09    0.10370E-12    0.16051E-14   -0.41565E-11
   182    0.67318E-09    0.10250E-12    0.16251E-14   -0.40458E-11
   183    0.67586E-09    0.10134E-12    0.16452E-14   -0.39317E-11
   184    0.67850E-09    0.10021E-12    0.16654E-14   -0.38140E-11
   185    0.68107E-09    0.99151E-13    0.16858E-14   -0.36931E-11
   186    0.68354E-09    0.98134E-13    0.17062E-14   -0.35687E-11
   187    0.68598E-09    0.97180E-13    0.17269E-14   -0.34408E-11
   188    0.68836E-09    0.96289E-13    0.17476E-14   -0.33097E-11
   189    0.69065E-09    0.95464E-13    0.17685E-14   -0.31752E-11
   190    0.69292E-09    0.94714E-13    0.17895E-14   -0.30376E-11
   191    0.69508E-09    0.94042E-13    0.18107E-14   -0.28966E-11
   192    0.69718E-09    0.93451E-13    0.18319E-14   -0.27524E-11
   193    0.69921E-09    0.92947E-13    0.18533E-14   -0.26052E-11
   194    0.70118E-09    0.92534E-13    0.18748E-14   -0.24547E-11
   195    0.70307E-09    0.92218E-13    0.18964E-14   -0.23012E-11
   196    0.70488E-09    0.92005E-13    0.19182E-14   -0.21448E-11
   197    0.70664E-09    0.91899E-13    0.19400E-14   -0.19854E-11
   198    0.70832E-09    0.91905E-13    0.19620E-14   -0.18231E-11
   199    0.70993E-09    0.92028E-13    0.19841E-14   -0.16580E-11
   200    0.71147E-09    0.92272E-13    0.20063E-14   -0.14901E-11
   201    0.71293E-09    0.92645E-13    0.20287E-14   -0.13194E-11
   202    0.71433E-09    0.93148E-13    0.20511E-14   -0.11461E-11
   203    0.71564E-09    0.93790E-13    0.20736E-14   -0.96999E-12
   204    0.71686E-09    0.94574E-13    0.20963E-14   -0.79162E-12
   205    0.71802E-09    0.95505E-13    0.21190E-14   -0.61063E-12
   206    0.71908E-09    0.96589E-13    0.21419E-14   -0.42721E-12
   207    0.72008E-09    0.97829E-13    0.21648E-14   -0.24141E-12
   208    0.72098E-09    0.99233E-13    0.21879E-14   -0.53312E-13
   209    0.72180E-09    0.10080E-12    0.22110E-14    0.13703E-12
   210    0.72254E-09    0.10255E-12    0.22342E-14    0.32948E-12
   211    0.72320E-09    0.10447E-12    0.22575E-14    0.52404E-12
   212    0.72377E-09    0.10657E-12    0.22809E-14    0.72057E-12
   213    0.72427E-09    0.10886E-12    0.23044E-14    0.91907E-12
   214    0.72468E-09    0.11134E-12    0.23280E-14    0.11194E-11
   215    0.72501E-09    0.11402E-12    0.23516E-14    0.13214E-11
   216    0.72526E-09    0.11690E-12    0.23753E-14    0.15252E-11
   217    0.72544E-09    0.11999E-12    0.23991E-14    0.17304E-11
   218    0.72553E-09    0.12329E-12    0.24229E-14    0.19372E-11
   219    0.72555E-09    0.12679E-12    0.24469E-14    0.21456E-11
   220    0.72549E-09    0.13053E-12    0.24709E-14    0.23551E-11
   221    0.72535E-09    0.13448E-12    0.24949E-14    0.25659E-11
   222    0.72513E-09    0.13867E-12    0.25191E-14    0.27778E-11
   223    0.72482E-09    0.14310E-12    0.25432E-14    0.29910E-11
   224    0.72446E-09    0.14775E-12    0.25675E-14    0.32049E-11
   225    0.72401E-09    0.15264E-12    0.25918E-14    0.34200E-11
   226    0.72348E-09    0.15779E-12    0.26161E-14    0.36357E-11
   227    0.72287E-09    0.16319E-12    0.26405E-14    0.38522E-11
   228    0.72219E-09    0.16883E-12    0.26649E-14    0.40693E-11
   229    0.72143E-09    0.17474E-12    0.26894E-14    0.42869E-11
   230    0.72059E-09    0.18090E-12    0.27139E-14    0.45050E-11
   231    0.71967E-09    0.18733E-12    0.27384E-14    0.47235E-11
   232    0.71868E-09    0.19402E-12    0.27630E-14    0.49422E-11
   233    0.71761E-09    0.20100E-12    0.27876E-14    0.51610E-11
   234    0.71645E-09    0.20824E-12    0.28122E-14    0.53799E-11
   235    0.71523E-09    0.21576E-12    0.28368E-14    0.55986E-11
   236    0.71392E-09    0.22356E-12    0.28615E-14    0.58173E-11
   237    0.71253E-09    0.23165E-12    0.28862E-14    0.60357E-11
   238    0.71107E-09    0.24004E-12    0.29109E-14    0.62539E-11
   239    0.70954E-09    0.24870E-12    0.29356E-14    0.64716E-11
   240    0.70792E-09    0.25765E-12    0.29603E-14    0.66886E-11
   241    0.70624E-09    0.26690E-12    0.29850E-14    0.69051E-11
   242    0.70449E-09    0.27644E-12    0.30097E-14    0.71208E-11
   243    0.70266E-09    0.28629E-12    0.30345E-14    0.73357E-11
   244    0.70075E-09    0.29643E-12    0.30592E-14    0.75498E-11
   245    0.69877E-09    0.30688E-12    0.30839E-14    0.77626E-11
   246    0.69672E-09    0.31763E-12    0.31086E-14    0.79745E-11
   247    0.69460E-09    0.32868E-12    0.31333E-14    0.81851E-11
   248    0.69241E-09    0.34007E-12    0.31580E-14    0.83944E-11
   249    0.69017E-09    0.35173E-12    0.31827E-14    0.86023E-11
   250    0.68784E-09    0.36373E-12    0.32073E-14    0.88086E-11
   251    0.68546E-09    0.37602E-12    0.32319E-14    0.90135E-11
   252    0.68299E-09    0.38864E-12    0.32565E-14    0.92166E-11
   253    0.68049E-09    0.40155E-12    0.32811E-14    0.94178E-11
   254    0.67791E-09    0.41479E-12    0.33056E-14    0.96172E-11
   255    0.67526E-09    0.42832E-12    0.33301E-14    0.98146E-11
   256    0.67256E-09    0.44219E-12    0.33545E-14    0.10010E-10
   257    0.66980E-09    0.45634E-12    0.33789E-14    0.10203E-10
   258    0.66697E-09    0.47083E-12    0.34033E-14    0.10394E-10
   259    0.66409E-09    0.48562E-12    0.34276E-14    0.10582E-10
   260    0.66116E-09    0.50072E-12    0.34519E-14    0.10769E-10
   261    0.65816E-09    0.51612E-12    0.34761E-14    0.10951E-10
   262    0.65510E-09    0.53184E-12    0.35003E-14    0.11132E-10
   263    0.65203E-09    0.54787E-12    0.35244E-14    0.11311E-10
   264    0.64887E-09    0.56420E-12    0.35485E-14    0.11486E-10
   265    0.64566E-09    0.58083E-12    0.35725E-14    0.11658E-10
   266    0.64240E-09    0.59778E-12    0.35964E-14    0.11827E-10
   267    0.63908E-09    0.61500E-12    0.36203E-14    0.11993E-10
   268    0.63572E-09    0.63256E-12    0.36441E-14    0.12156E-10
   269    0.63229E-09    0.65039E-12    0.36678E-14    0.12316E-10
   270    0.62883E-09    0.66852E-12    0.36915E-14    0.12473E-10
   271    0.62532E-09    0.68693E-12    0.37151E-14    0.12627E-10
   272    0.62179E-09    0.70567E-12    0.37386E-14    0.12776E-10
   273    0.61820E-09    0.72464E-12    0.37620E-14    0.12923E-10
   274    0.61457E-09    0.74394E-12    0.37854E-14    0.13064E-10
   275    0.61090E-09    0.76348E-12    0.38086E-14    0.13204E-10
   276    0.60720E-09    0.78331E-12    0.38318E-14    0.13338E-10
   277    0.60345E-09    0.80341E-12    0.38549E-14    0.13470E-10
   278    0.59967E-09    0.82378E-12    0.38779E-14    0.13596E-10
   279    0.59585E-09    0.84441E-12    0.39008E-14    0.13719E-10
   280    0.59200E-09    0.86530E-12    0.39237E-14    0.13839E-10
   281    0.58813E-09    0.88645E-12    0.39464E-14    0.13954E-10
   282    0.58421E-09    0.90783E-12    0.39690E-14    0.14065E-10
   283    0.58027E-09    0.92946E-12    0.39916E-14    0.14171E-10
   284    0.57630E-09    0.95134E-12    0.40140E-14    0.14274E-10
   285    0.57231E-09    0.97346E-12    0.40364E-14    0.14372E-10
   286    0.56828E-09    0.99580E-12    0.40586E-14    0.14464E-10
   287    0.56423E-09    0.10184E-11    0.40808E-14    0.14554E-10
   288    0.56016E-09    0.10412E-11    0.41029E-14    0.14639E-10
   289    0.55606E-09    0.10642E-11    0.41248E-14    0.14719E-10
   290    0.55195E-09    0.10873E-11    0.41467E-14    0.14795E-10
   291    0.54782E-09    0.11108E-11    0.41684E-14    0.14865E-10
   292    0.54364E-09    0.11344E-11    0.41901E-14    0.14932E-10
   293    0.53948E-09    0.11581E-11    0.42116E-14    0.14993E-10
   294    0.53529E-09    0.11821E-11    0.42330E-14    0.15050E-10
   295    0.53111E-09    0.12062E-11    0.42543E-14    0.15101E-10
   296    0.52690E-09    0.12306E-11    0.42755E-14    0.15149E-10
   297    0.52268E-09    0.12549E-11    0.42966E-14    0.15192E-10
   298    0.51844E-09    0.12795E-11    0.43176E-14    0.15229E-10
   299    0.51420E-09    0.13043E-11    0.43385E-14    0.15261E-10
   300    0.50995E-09    0.13291E-11    0.43593E-14    0.15288E-10
   301    0.50569E-09    0.13541E-11    0.43800E-14    0.15311E-10
   302    0.50144E-09    0.13792E-11    0.44005E-14    0.15329E-10
   303    0.49719E-09    0.14044E-11    0.44210E-14    0.15342E-10
   304    0.49293E-09    0.14298E-11    0.44413E-14    0.15348E-10
   305    0.48867E-09    0.14552E-11    0.44615E-14    0.15351E-10
   306    0.48441E-09    0.14807E-11    0.44817E-14    0.15348E-10
   307    0.48016E-09    0.15062E-11    0.45017E-14    0.15340E-10
   308    0.47591E-09    0.15320E-11    0.45216E-14    0.15328E-10
   309    0.47167E-09    0.15577E-11    0.45414E-14    0.15310E-10
   310    0.46743E-09    0.15834E-11    0.45611E-14    0.15287E-10
   311    0.46320E-09    0.16094E-11    0.45807E-14    0.15258E-10
   312    0.45899E-09    0.16352E-11    0.46002E-14    0.15226E-10
   313    0.45479E-09    0.16611E-11    0.46196E-14    0.15187E-10
   314    0.45059E-09    0.16871E-11    0.46388E-14    0.15144E-10
   315    0.44641E-09    0.17129E-11    0.46580E-14    0.15096E-10
   316    0.44225E-09    0.17388E-11    0.46771E-14    0.15042E-10
   317    0.43810E-09    0.17646E-11    0.46960E-14    0.14983E-10
   318    0.43396E-09    0.17906E-11    0.47149E-14    0.14920E-10
   319    0.42985E-09    0.18164E-11    0.47337E-14    0.14851E-10
   320    0.42576E-09    0.18422E-11    0.47523E-14    0.14779E-10
   321    0.42168E-09    0.18681E-11    0.47709E-14    0.14700E-10
   322    0.41763E-09    0.18937E-11    0.47894E-14    0.14617E-10
   323    0.41360E-09    0.19193E-11    0.48078E-14    0.14528E-10
   324    0.40959E-09    0.19450E-11    0.48261E-14    0.14434E-10
   325    0.40562E-09    0.19702E-11    0.48443E-14    0.14337E-10
   326    0.40165E-09    0.19956E-11    0.48624E-14    0.14233E-10
   327    0.39773E-09    0.20209E-11    0.48804E-14    0.14125E-10
   328    0.39383E-09    0.20459E-11    0.48984E-14    0.14013E-10
   329    0.38996E-09    0.20709E-11    0.49163E-14    0.13896E-10
   330    0.38612E-09    0.20957E-11    0.49340E-14    0.13774E-10
   331    0.38233E-09    0.21203E-11    0.49518E-14    0.13647E-10
   332    0.37856E-09    0.21449E-11    0.49694E-14    0.13517E-10
   333    0.37482E-09    0.21692E-11    0.49869E-14    0.13382E-10
   334    0.37112E-09    0.21934E-11    0.50044E-14    0.13243E-10
   335    0.36745E-09    0.22173E-11    0.50218E-14    0.13098E-10
   336    0.36382E-09    0.22411E-11    0.50392E-14    0.12950E-10
   337    0.36023E-09    0.22647E-11    0.50565E-14    0.12796E-10
   338    0.35668E-09    0.22879E-11    0.50737E-14    0.12640E-10
   339    0.35318E-09    0.23111E-11    0.50908E-14    0.12478E-10
   340    0.34971E-09    0.23340E-11    0.51079E-14    0.12314E-10
   341    0.34627E-09    0.23566E-11    0.51250E-14    0.12144E-10
   342    0.34288E-09    0.23791E-11    0.51420E-14    0.11970E-10
   343    0.33954E-09    0.24011E-11    0.51589E-14    0.11793E-10
   344    0.33625E-09    0.24230E-11    0.51758E-14    0.11612E-10
   345    0.33299E-09    0.24445E-11    0.51926E-14    0.11427E-10
   346    0.32978E-09    0.24658E-11    0.52094E-14    0.11239E-10
   347    0.32661E-09    0.24867E-11    0.52262E-14    0.11047E-10
   348    0.32350E-09    0.25073E-11    0.52429E-14    0.10851E-10
   349    0.32043E-09    0.25276E-11    0.52596E-14    0.10651E-10
   350    0.31740E-09    0.25475E-11    0.52763E-14    0.10449E-10
   351    0.31445E-09    0.25672E-11    0.52930E-14    0.10243E-10
   352    0.31152E-09    0.25865E-11    0.53096E-14    0.10033E-10
   353    0.30866E-09    0.26053E-11    0.53262E-14    0.98216E-11
   354    0.30583E-09    0.26239E-11    0.53427E-14    0.96055E-11
   355    0.30306E-09    0.26421E-11    0.53593E-14    0.93866E-11
   356    0.30035E-09    0.26599E-11    0.53758E-14    0.91662E-11
   357    0.29768E-09    0.26773E-11    0.53924E-14    0.89420E-11
   358    0.29508E-09    0.26942E-11    0.54089E-14    0.87163E-11
   359    0.29251E-09    0.27108E-11    0.54254E-14    0.84869E-11
   360    0.29001E-09    0.27270E-11    0.54420E-14    0.82553E-11
   361    0.28756E-09    0.27427E-11    0.54585E-14    0.80211E-11
   362    0.28516E-09    0.27581E-11    0.54750E-14    0.77845E-11
   363    0.28282E-09    0.27730E-11    0.54916E-14    0.75460E-11
   364    0.28054E-09    0.27874E-11    0.55081E-14    0.73049E-11
   365    0.27830E-09    0.28014E-11    0.55247E-14    0.70622E-11
   366    0.27613E-09    0.28150E-11    0.55413E-14    0.68174E-11
   367    0.27401E-09    0.28279E-11    0.55579E-14    0.65708E-11
   368    0.27194E-09    0.28405E-11    0.55745E-14    0.63226E-11
   369    0.26994E-09    0.28527E-11    0.55912E-14    0.60726E-11
   370    0.26800E-09    0.28643E-11    0.56079E-14    0.58215E-11
   371    0.26610E-09    0.28754E-11    0.56246E-14    0.55687E-11
   372    0.26426E-09    0.28861E-11    0.56414E-14    0.53149E-11
   373    0.26248E-09    0.28962E-11    0.56582E-14    0.50596E-11
   374    0.26076E-09    0.29059E-11    0.56751E-14    0.48034E-11
   375    0.25909E-09    0.29150E-11    0.56920E-14    0.45463E-11
   376    0.25749E-09    0.29238E-11    0.57090E-14    0.42882E-11
   377    0.25594E-09    0.29319E-11    0.57260E-14    0.40296E-11
   378    0.25445E-09    0.29394E-11    0.57431E-14    0.37700E-11
   379    0.25301E-09    0.29465E-11    0.57602E-14    0.35102E-11
   380    0.25164E-09    0.29533E-11    0.57774E-14    0.32497E-11
   381    0.25032E-09    0.29590E-11    0.57946E-14    0.29889E-11
   382    0.24905E-09    0.29646E-11    0.58120E-14    0.27281E-11
   383    0.24785E-09    0.29695E-11    0.58294E-14    0.24669E-11
   384    0.24671E-09    0.29738E-11    0.58468E-14    0.22059E-11
   385    0.24561E-09    0.29777E-11    0.58644E-14    0.19449E-11
   386    0.24458E-09    0.29811E-11    0.58820E-14    0.16842E-11
   387    0.24360E-09    0.29838E-11    0.58997E-14    0.14237E-11
   388    0.24267E-09    0.29860E-11    0.59175E-14    0.11637E-11
   389    0.24181E-09    0.29873E-11    0.59354E-14    0.90420E-12
   390    0.24100E-09    0.29886E-11    0.59534E-14    0.64548E-12
   391    0.24024E-09    0.29891E-11    0.59715E-14    0.38733E-12
   392    0.23954E-09    0.29893E-11    0.59897E-14    0.13017E-12
   393    0.23890E-09    0.29888E-11    0.60080E-14   -0.12612E-12
   394    0.23831E-09    0.29877E-11    0.60264E-14   -0.38123E-12
   395    0.23776E-09    0.29861E-11    0.60449E-14   -0.63536E-12
   396    0.23728E-09    0.29839E-11    0.60634E-14   -0.88803E-12
