    93    0.28352E-09    0.73958E-13    0.00000E+00   -0.20597E-11    0.10333E-06    0.14438E-09   -0.48120E-12
    94    0.28705E-09    0.75733E-13    0.00000E+00   -0.21328E-11    0.10276E-06    0.14266E-09   -0.48863E-12
    95    0.29062E-09    0.77504E-13    0.00000E+00   -0.22064E-11    0.10220E-06    0.14097E-09   -0.49672E-12
    96    0.29419E-09    0.79269E-13    0.00000E+00   -0.22806E-11    0.10164E-06    0.13931E-09   -0.50467E-12
    97    0.29782E-09    0.81026E-13    0.00000E+00   -0.23551E-11    0.10109E-06    0.13769E-09   -0.51167E-12
    98    0.30147E-09    0.82775E-13    0.00000E+00   -0.24298E-11    0.10053E-06    0.13609E-09   -0.51709E-12
    99    0.30513E-09    0.84510E-13    0.00000E+00   -0.25051E-11    0.99978E-07    0.13452E-09   -0.52091E-12
   100    0.30882E-09    0.86232E-13    0.00000E+00   -0.25803E-11    0.99427E-07    0.13297E-09   -0.52325E-12
   101    0.31254E-09    0.87950E-13    0.00000E+00   -0.26560E-11    0.98878E-07    0.13145E-09   -0.52424E-12
   102    0.31632E-09    0.89643E-13    0.00000E+00   -0.27317E-11    0.98331E-07    0.12996E-09   -0.52403E-12
   103    0.32009E-09    0.91322E-13    0.00000E+00   -0.28076E-11    0.97786E-07    0.12849E-09   -0.52274E-12
   104    0.32388E-09    0.92987E-13    0.00000E+00   -0.28833E-11    0.97244E-07    0.12704E-09   -0.52050E-12
   105    0.32770E-09    0.94627E-13    0.00000E+00   -0.29590E-11    0.96703E-07    0.12563E-09   -0.51745E-12
   106    0.33154E-09    0.96254E-13    0.00000E+00   -0.30347E-11    0.96166E-07    0.12423E-09   -0.51371E-12
   107    0.33537E-09    0.97847E-13    0.00000E+00   -0.31101E-11    0.95631E-07    0.12286E-09   -0.50942E-12
   108    0.33926E-09    0.99417E-13    0.00000E+00   -0.31853E-11    0.95098E-07    0.12151E-09   -0.50471E-12
   109    0.34316E-09    0.10095E-12    0.00000E+00   -0.32603E-11    0.94569E-07    0.12019E-09   -0.49972E-12
   110    0.34707E-09    0.10246E-12    0.00000E+00   -0.33347E-11    0.94041E-07    0.11889E-09   -0.49456E-12
   111    0.35100E-09    0.10394E-12    0.00000E+00   -0.34087E-11    0.93517E-07    0.11761E-09   -0.48938E-12
   112    0.35495E-09    0.10538E-12    0.00000E+00   -0.34824E-11    0.92996E-07    0.11635E-09   -0.48431E-12
   113    0.35893E-09    0.10680E-12    0.00000E+00   -0.35555E-11    0.92477E-07    0.11511E-09   -0.47947E-12
   114    0.36292E-09    0.10817E-12    0.00000E+00   -0.36279E-11    0.91961E-07    0.11390E-09   -0.47500E-12
   115    0.36694E-09    0.10952E-12    0.00000E+00   -0.36996E-11    0.91449E-07    0.11270E-09   -0.47100E-12
   116    0.37096E-09    0.11082E-12    0.00000E+00   -0.37705E-11    0.90939E-07    0.11153E-09   -0.46745E-12
   117    0.37503E-09    0.11208E-12    0.00000E+00   -0.38406E-11    0.90433E-07    0.11038E-09   -0.46433E-12
   118    0.37911E-09    0.11331E-12    0.00000E+00   -0.39099E-11    0.89930E-07    0.10925E-09   -0.46158E-12
   119    0.38320E-09    0.11451E-12    0.00000E+00   -0.39782E-11    0.89429E-07    0.10813E-09   -0.45917E-12
   120    0.38730E-09    0.11564E-12    0.00000E+00   -0.40454E-11    0.88932E-07    0.10703E-09   -0.45705E-12
   121    0.39141E-09    0.11675E-12    0.00000E+00   -0.41116E-11    0.88438E-07    0.10596E-09   -0.45519E-12
   122    0.39554E-09    0.11780E-12    0.00000E+00   -0.41766E-11    0.87947E-07    0.10489E-09   -0.45355E-12
   123    0.39967E-09    0.11880E-12    0.00000E+00   -0.42404E-11    0.87459E-07    0.10385E-09   -0.45208E-12
   124    0.40382E-09    0.11975E-12    0.00000E+00   -0.43027E-11    0.86974E-07    0.10282E-09   -0.45074E-12
   125    0.40796E-09    0.12066E-12    0.00000E+00   -0.43638E-11    0.86492E-07    0.10181E-09   -0.44949E-12
   126    0.41212E-09    0.12152E-12    0.00000E+00   -0.44236E-11    0.86014E-07    0.10082E-09   -0.44830E-12
   127    0.41629E-09    0.12233E-12    0.00000E+00   -0.44819E-11    0.85538E-07    0.99835E-10   -0.44713E-12
   128    0.42045E-09    0.12309E-12    0.00000E+00   -0.45387E-11    0.85066E-07    0.98869E-10   -0.44592E-12
   129    0.42463E-09    0.12379E-12    0.00000E+00   -0.45939E-11    0.84597E-07    0.97916E-10   -0.44465E-12
   130    0.42881E-09    0.12443E-12    0.00000E+00   -0.46473E-11    0.84131E-07    0.96977E-10   -0.44326E-12
   131    0.43300E-09    0.12504E-12    0.00000E+00   -0.46993E-11    0.83668E-07    0.96051E-10   -0.44173E-12
   132    0.43719E-09    0.12558E-12    0.00000E+00   -0.47493E-11    0.83208E-07    0.95138E-10   -0.44002E-12
   133    0.44139E-09    0.12607E-12    0.00000E+00   -0.47978E-11    0.82751E-07    0.94237E-10   -0.43813E-12
   134    0.44558E-09    0.12651E-12    0.00000E+00   -0.48440E-11    0.82298E-07    0.93348E-10   -0.43607E-12
   135    0.44978E-09    0.12688E-12    0.00000E+00   -0.48885E-11    0.81847E-07    0.92472E-10   -0.43384E-12
   136    0.45396E-09    0.12720E-12    0.00000E+00   -0.49306E-11    0.81400E-07    0.91607E-10   -0.43146E-12
   137    0.45815E-09    0.12747E-12    0.00000E+00   -0.49708E-11    0.80956E-07    0.90753E-10   -0.42894E-12
   138    0.46234E-09    0.12767E-12    0.00000E+00   -0.50089E-11    0.80515E-07    0.89912E-10   -0.42629E-12
   139    0.46650E-09    0.12784E-12    0.00000E+00   -0.50447E-11    0.80077E-07    0.89081E-10   -0.42350E-12
   140    0.47067E-09    0.12793E-12    0.00000E+00   -0.50784E-11    0.79642E-07    0.88261E-10   -0.42061E-12
   141    0.47482E-09    0.12796E-12    0.00000E+00   -0.51096E-11    0.79210E-07    0.87453E-10   -0.41760E-12
   142    0.47898E-09    0.12794E-12    0.00000E+00   -0.51385E-11    0.78782E-07    0.86655E-10   -0.41450E-12
   143    0.48313E-09    0.12787E-12    0.00000E+00   -0.51651E-11    0.78356E-07    0.85867E-10   -0.41131E-12
   144    0.48726E-09    0.12773E-12    0.00000E+00   -0.51893E-11    0.77934E-07    0.85090E-10   -0.40803E-12
   145    0.49138E-09    0.12755E-12    0.00000E+00   -0.52110E-11    0.77514E-07    0.84323E-10   -0.40469E-12
   146    0.49551E-09    0.12730E-12    0.00000E+00   -0.52302E-11    0.77098E-07    0.83566E-10   -0.40128E-12
   147    0.49960E-09    0.12701E-12    0.00000E+00   -0.52468E-11    0.76684E-07    0.82819E-10   -0.39783E-12
   148    0.50368E-09    0.12666E-12    0.00000E+00   -0.52608E-11    0.76274E-07    0.82081E-10   -0.39432E-12
   149    0.50776E-09    0.12625E-12    0.00000E+00   -0.52722E-11    0.75867E-07    0.81353E-10   -0.39078E-12
   150    0.51181E-09    0.12580E-12    0.00000E+00   -0.52807E-11    0.75463E-07    0.80634E-10   -0.38721E-12
   151    0.51584E-09    0.12529E-12    0.00000E+00   -0.52865E-11    0.75062E-07    0.79924E-10   -0.38361E-12
   152    0.51984E-09    0.12472E-12    0.00000E+00   -0.52896E-11    0.74663E-07    0.79223E-10   -0.37998E-12
   153    0.52383E-09    0.12411E-12    0.00000E+00   -0.52896E-11    0.74268E-07    0.78531E-10   -0.37633E-12
   154    0.52779E-09    0.12346E-12    0.00000E+00   -0.52869E-11    0.73876E-07    0.77848E-10   -0.37265E-12
   155    0.53174E-09    0.12276E-12    0.00000E+00   -0.52812E-11    0.73486E-07    0.77173E-10   -0.36895E-12
   156    0.53563E-09    0.12202E-12    0.00000E+00   -0.52726E-11    0.73100E-07    0.76506E-10   -0.36523E-12
   157    0.53953E-09    0.12123E-12    0.00000E+00   -0.52610E-11    0.72716E-07    0.75848E-10   -0.36149E-12
   158    0.54339E-09    0.12041E-12    0.00000E+00   -0.52463E-11    0.72335E-07    0.75197E-10   -0.35774E-12
   159    0.54721E-09    0.11953E-12    0.00000E+00   -0.52287E-11    0.71958E-07    0.74555E-10   -0.35398E-12
   160    0.55101E-09    0.11862E-12    0.00000E+00   -0.52078E-11    0.71583E-07    0.73920E-10   -0.35021E-12
   161    0.55479E-09    0.11768E-12    0.00000E+00   -0.51839E-11    0.71210E-07    0.73292E-10   -0.34643E-12
   162    0.55853E-09    0.11670E-12    0.00000E+00   -0.51570E-11    0.70841E-07    0.72672E-10   -0.34265E-12
   163    0.56225E-09    0.11568E-12    0.00000E+00   -0.51268E-11    0.70474E-07    0.72059E-10   -0.33886E-12
   164    0.56592E-09    0.11463E-12    0.00000E+00   -0.50937E-11    0.70111E-07    0.71453E-10   -0.33508E-12
   165    0.56958E-09    0.11355E-12    0.00000E+00   -0.50572E-11    0.69749E-07    0.70854E-10   -0.33129E-12
   166    0.57319E-09    0.11246E-12    0.00000E+00   -0.50175E-11    0.69391E-07    0.70262E-10   -0.32751E-12
   167    0.57678E-09    0.11132E-12    0.00000E+00   -0.49748E-11    0.69036E-07    0.69676E-10   -0.32373E-12
   168    0.58032E-09    0.11018E-12    0.00000E+00   -0.49288E-11    0.68683E-07    0.69096E-10   -0.31993E-12
   169    0.58382E-09    0.10900E-12    0.00000E+00   -0.48794E-11    0.68332E-07    0.68524E-10   -0.31613E-12
   170    0.58728E-09    0.10782E-12    0.00000E+00   -0.48269E-11    0.67985E-07    0.67957E-10   -0.31230E-12
   171    0.59069E-09    0.10662E-12    0.00000E+00   -0.47709E-11    0.67640E-07    0.67396E-10   -0.30845E-12
   172    0.59405E-09    0.10541E-12    0.00000E+00   -0.47117E-11    0.67297E-07    0.66842E-10   -0.30456E-12
   173    0.59736E-09    0.10418E-12    0.00000E+00   -0.46492E-11    0.66957E-07    0.66293E-10   -0.30064E-12
   174    0.60064E-09    0.10297E-12    0.00000E+00   -0.45834E-11    0.66620E-07    0.65750E-10   -0.29667E-12
   175    0.60387E-09    0.10174E-12    0.00000E+00   -0.45143E-11    0.66286E-07    0.65212E-10   -0.29265E-12
   176    0.60703E-09    0.10052E-12    0.00000E+00   -0.44418E-11    0.65953E-07    0.64680E-10   -0.28857E-12
   177    0.61015E-09    0.99300E-13    0.00000E+00   -0.43661E-11    0.65624E-07    0.64154E-10   -0.28443E-12
   178    0.61322E-09    0.98108E-13    0.00000E+00   -0.42871E-11    0.65296E-07    0.63633E-10   -0.28022E-12
   179    0.61623E-09    0.96905E-13    0.00000E+00   -0.42047E-11    0.64972E-07    0.63116E-10   -0.27593E-12
   180    0.61921E-09    0.95719E-13    0.00000E+00   -0.41191E-11    0.64649E-07    0.62605E-10   -0.27157E-12
   181    0.62213E-09    0.94552E-13    0.00000E+00   -0.40304E-11    0.64329E-07    0.62099E-10   -0.26711E-12
   182    0.62499E-09    0.93412E-13    0.00000E+00   -0.39383E-11    0.64012E-07    0.61597E-10   -0.26256E-12
   183    0.62779E-09    0.92288E-13    0.00000E+00   -0.38429E-11    0.63697E-07    0.61100E-10   -0.25792E-12
   184    0.63055E-09    0.91191E-13    0.00000E+00   -0.37443E-11    0.63384E-07    0.60608E-10   -0.25318E-12
   185    0.63326E-09    0.90140E-13    0.00000E+00   -0.36427E-11    0.63073E-07    0.60120E-10   -0.24834E-12
   186    0.63586E-09    0.89116E-13    0.00000E+00   -0.35377E-11    0.62765E-07    0.59637E-10   -0.24343E-12
   187    0.63845E-09    0.88137E-13    0.00000E+00   -0.34295E-11    0.62459E-07    0.59158E-10   -0.23843E-12
   188    0.64098E-09    0.87201E-13    0.00000E+00   -0.33182E-11    0.62156E-07    0.58684E-10   -0.23336E-12
   189    0.64343E-09    0.86313E-13    0.00000E+00   -0.32038E-11    0.61854E-07    0.58214E-10   -0.22821E-12
   190    0.64587E-09    0.85478E-13    0.00000E+00   -0.30864E-11    0.61555E-07    0.57749E-10   -0.22300E-12
   191    0.64820E-09    0.84700E-13    0.00000E+00   -0.29656E-11    0.61258E-07    0.57288E-10   -0.21773E-12
   192    0.65048E-09    0.83982E-13    0.00000E+00   -0.28419E-11    0.60964E-07    0.56831E-10   -0.21240E-12
   193    0.65270E-09    0.83328E-13    0.00000E+00   -0.27153E-11    0.60671E-07    0.56379E-10   -0.20702E-12
   194    0.65486E-09    0.82743E-13    0.00000E+00   -0.25855E-11    0.60381E-07    0.55931E-10   -0.20160E-12
   195    0.65696E-09    0.82232E-13    0.00000E+00   -0.24529E-11    0.60093E-07    0.55487E-10   -0.19613E-12
   196    0.65898E-09    0.81798E-13    0.00000E+00   -0.23173E-11    0.59807E-07    0.55047E-10   -0.19062E-12
   197    0.66095E-09    0.81447E-13    0.00000E+00   -0.21789E-11    0.59523E-07    0.54612E-10   -0.18508E-12
   198    0.66285E-09    0.81182E-13    0.00000E+00   -0.20377E-11    0.59241E-07    0.54181E-10   -0.17952E-12
   199    0.66470E-09    0.81008E-13    0.00000E+00   -0.18937E-11    0.58962E-07    0.53754E-10   -0.17393E-12
   200    0.66647E-09    0.80928E-13    0.00000E+00   -0.17470E-11    0.58684E-07    0.53331E-10   -0.16832E-12
   201    0.66818E-09    0.80950E-13    0.00000E+00   -0.15975E-11    0.58409E-07    0.52912E-10   -0.16269E-12
   202    0.66982E-09    0.81074E-13    0.00000E+00   -0.14453E-11    0.58135E-07    0.52497E-10   -0.15706E-12
   203    0.67139E-09    0.81308E-13    0.00000E+00   -0.12905E-11    0.57864E-07    0.52085E-10   -0.15141E-12
   204    0.67288E-09    0.81656E-13    0.00000E+00   -0.11334E-11    0.57595E-07    0.51678E-10   -0.14576E-12
   205    0.67430E-09    0.82121E-13    0.00000E+00   -0.97359E-12    0.57327E-07    0.51274E-10   -0.14011E-12
   206    0.67564E-09    0.82710E-13    0.00000E+00   -0.81135E-12    0.57062E-07    0.50874E-10   -0.13445E-12
   207    0.67692E-09    0.83425E-13    0.00000E+00   -0.64670E-12    0.56798E-07    0.50478E-10   -0.12880E-12
   208    0.67810E-09    0.84271E-13    0.00000E+00   -0.47969E-12    0.56537E-07    0.50085E-10   -0.12316E-12
   209    0.67922E-09    0.85253E-13    0.00000E+00   -0.31038E-12    0.56277E-07    0.49696E-10   -0.11752E-12
   210    0.68026E-09    0.86377E-13    0.00000E+00   -0.13887E-12    0.56020E-07    0.49310E-10   -0.11190E-12
   211    0.68122E-09    0.87646E-13    0.00000E+00    0.34828E-13    0.55764E-07    0.48927E-10   -0.10629E-12
   212    0.68210E-09    0.89064E-13    0.00000E+00    0.21061E-12    0.55510E-07    0.48547E-10   -0.10070E-12
   213    0.68291E-09    0.90636E-13    0.00000E+00    0.38847E-12    0.55258E-07    0.48171E-10   -0.95132E-13
   214    0.68364E-09    0.92362E-13    0.00000E+00    0.56828E-12    0.55007E-07    0.47798E-10   -0.89588E-13
   215    0.68430E-09    0.94267E-13    0.00000E+00    0.74992E-12    0.54759E-07    0.47428E-10   -0.84072E-13
   216    0.68488E-09    0.96325E-13    0.00000E+00    0.93349E-12    0.54512E-07    0.47060E-10   -0.78586E-13
   217    0.68540E-09    0.98557E-13    0.00000E+00    0.11187E-11    0.54267E-07    0.46696E-10   -0.73134E-13
   218    0.68583E-09    0.10096E-12    0.00000E+00    0.13056E-11    0.54024E-07    0.46334E-10   -0.67712E-13
   219    0.68620E-09    0.10354E-12    0.00000E+00    0.14944E-11    0.53782E-07    0.45975E-10   -0.62320E-13
   220    0.68649E-09    0.10632E-12    0.00000E+00    0.16844E-11    0.53542E-07    0.45619E-10   -0.56953E-13
   221    0.68671E-09    0.10928E-12    0.00000E+00    0.18760E-11    0.53304E-07    0.45266E-10   -0.51611E-13
   222    0.68685E-09    0.11244E-12    0.00000E+00    0.20689E-11    0.53068E-07    0.44915E-10   -0.46290E-13
   223    0.68691E-09    0.11579E-12    0.00000E+00    0.22633E-11    0.52833E-07    0.44568E-10   -0.40989E-13
   224    0.68691E-09    0.11933E-12    0.00000E+00    0.24587E-11    0.52600E-07    0.44222E-10   -0.35704E-13
   225    0.68684E-09    0.12309E-12    0.00000E+00    0.26555E-11    0.52368E-07    0.43880E-10   -0.30433E-13
   226    0.68669E-09    0.12706E-12    0.00000E+00    0.28532E-11    0.52139E-07    0.43540E-10   -0.25174E-13
   227    0.68646E-09    0.13125E-12    0.00000E+00    0.30520E-11    0.51910E-07    0.43202E-10   -0.19924E-13
   228    0.68616E-09    0.13564E-12    0.00000E+00    0.32517E-11    0.51683E-07    0.42867E-10   -0.14682E-13
   229    0.68580E-09    0.14026E-12    0.00000E+00    0.34522E-11    0.51458E-07    0.42535E-10   -0.94440E-14
   230    0.68535E-09    0.14509E-12    0.00000E+00    0.36535E-11    0.51235E-07    0.42205E-10   -0.42081E-14
   231    0.68482E-09    0.15016E-12    0.00000E+00    0.38556E-11    0.51013E-07    0.41877E-10    0.10280E-14
