    25    0.13254E-09    0.15665E-14    0.00000E+00    0.22442E-12    0.14239E-06    0.59391E-09   -0.17614E-12
    26    0.13452E-09    0.17936E-14    0.00000E+00    0.22972E-12    0.14305E-06    0.57696E-09   -0.19517E-13
    27    0.13653E-09    0.20511E-14    0.00000E+00    0.23555E-12    0.14361E-06    0.56101E-09    0.28977E-13
    28    0.13859E-09    0.23358E-14    0.00000E+00    0.24183E-12    0.14407E-06    0.54593E-09   -0.24691E-13
    29    0.14066E-09    0.26480E-14    0.00000E+00    0.24835E-12    0.14444E-06    0.53145E-09   -0.15891E-12
    30    0.14278E-09    0.29893E-14    0.00000E+00    0.25451E-12    0.14473E-06    0.51775E-09   -0.34365E-12
    31    0.14493E-09    0.33594E-14    0.00000E+00    0.25989E-12    0.14495E-06    0.50470E-09   -0.54337E-12
    32    0.14710E-09    0.37551E-14    0.00000E+00    0.26406E-12    0.14509E-06    0.49216E-09   -0.72114E-12
    33    0.14930E-09    0.41726E-14    0.00000E+00    0.26648E-12    0.14517E-06    0.48011E-09   -0.84647E-12
    34    0.15154E-09    0.46099E-14    0.00000E+00    0.26706E-12    0.14519E-06    0.46847E-09   -0.90358E-12
    35    0.15380E-09    0.50688E-14    0.00000E+00    0.26576E-12    0.14515E-06    0.45718E-09   -0.89249E-12
    36    0.15609E-09    0.55546E-14    0.00000E+00    0.26253E-12    0.14505E-06    0.44627E-09   -0.82414E-12
    37    0.15841E-09    0.60732E-14    0.00000E+00    0.25764E-12    0.14491E-06    0.43567E-09   -0.71509E-12
    38    0.16075E-09    0.66302E-14    0.00000E+00    0.25120E-12    0.14472E-06    0.42540E-09   -0.58769E-12
    39    0.16313E-09    0.72262E-14    0.00000E+00    0.24338E-12    0.14449E-06    0.41553E-09   -0.46521E-12
    40    0.16551E-09    0.78613E-14    0.00000E+00    0.23435E-12    0.14422E-06    0.40606E-09   -0.37077E-12
    41    0.16793E-09    0.85362E-14    0.00000E+00    0.22426E-12    0.14391E-06    0.39700E-09   -0.32292E-12
    42    0.17036E-09    0.92506E-14    0.00000E+00    0.21315E-12    0.14357E-06    0.38831E-09   -0.32241E-12
    43    0.17283E-09    0.10004E-13    0.00000E+00    0.20096E-12    0.14320E-06    0.37993E-09   -0.36424E-12
    44    0.17530E-09    0.10796E-13    0.00000E+00    0.18746E-12    0.14279E-06    0.37189E-09   -0.43817E-12
    45    0.17781E-09    0.11626E-13    0.00000E+00    0.17247E-12    0.14236E-06    0.36424E-09   -0.53144E-12
    46    0.18035E-09    0.12495E-13    0.00000E+00    0.15588E-12    0.14190E-06    0.35687E-09   -0.62643E-12
    47    0.18291E-09    0.13399E-13    0.00000E+00    0.13761E-12    0.14142E-06    0.34968E-09   -0.70560E-12
    48    0.18548E-09    0.14339E-13    0.00000E+00    0.11741E-12    0.14092E-06    0.34267E-09   -0.75657E-12
    49    0.18808E-09    0.15314E-13    0.00000E+00    0.95116E-13    0.14039E-06    0.33584E-09   -0.77119E-12
    50    0.19072E-09    0.16328E-13    0.00000E+00    0.70680E-13    0.13985E-06    0.32922E-09   -0.75314E-12
    51    0.19337E-09    0.17380E-13    0.00000E+00    0.44175E-13    0.13929E-06    0.32280E-09   -0.70943E-12
    52    0.19608E-09    0.18470E-13    0.00000E+00    0.15813E-13    0.13871E-06    0.31655E-09   -0.64879E-12
    53    0.19879E-09    0.19602E-13    0.00000E+00   -0.14247E-13    0.13811E-06    0.31040E-09   -0.58121E-12
    54    0.20151E-09    0.20775E-13    0.00000E+00   -0.46093E-13    0.13751E-06    0.30444E-09   -0.52001E-12
    55    0.20427E-09    0.21989E-13    0.00000E+00   -0.79808E-13    0.13688E-06    0.29874E-09   -0.47756E-12
    56    0.20708E-09    0.23246E-13    0.00000E+00   -0.11515E-12    0.13625E-06    0.29326E-09   -0.45923E-12
    57    0.20989E-09    0.24542E-13    0.00000E+00   -0.15190E-12    0.13561E-06    0.28796E-09   -0.46720E-12
    58    0.21273E-09    0.25879E-13    0.00000E+00   -0.19016E-12    0.13496E-06    0.28282E-09   -0.49809E-12
    59    0.21559E-09    0.27256E-13    0.00000E+00   -0.23009E-12    0.13429E-06    0.27784E-09   -0.54503E-12
    60    0.21848E-09    0.28668E-13    0.00000E+00   -0.27163E-12    0.13362E-06    0.27301E-09   -0.59281E-12
    61    0.22145E-09    0.30114E-13    0.00000E+00   -0.31473E-12    0.13294E-06    0.26830E-09   -0.62749E-12
    62    0.22440E-09    0.31594E-13    0.00000E+00   -0.35958E-12    0.13225E-06    0.26373E-09   -0.64824E-12
    63    0.22738E-09    0.33107E-13    0.00000E+00   -0.40637E-12    0.13156E-06    0.25927E-09   -0.65753E-12
    64    0.23041E-09    0.34661E-13    0.00000E+00   -0.45535E-12    0.13086E-06    0.25493E-09   -0.65779E-12
    65    0.23344E-09    0.36256E-13    0.00000E+00   -0.50668E-12    0.13016E-06    0.25071E-09   -0.65150E-12
    66    0.23650E-09    0.37888E-13    0.00000E+00   -0.56015E-12    0.12946E-06    0.24659E-09   -0.64110E-12
    67    0.23958E-09    0.39554E-13    0.00000E+00   -0.61546E-12    0.12875E-06    0.24257E-09   -0.62902E-12
    68    0.24271E-09    0.41257E-13    0.00000E+00   -0.67237E-12    0.12803E-06    0.23865E-09   -0.61738E-12
    69    0.24586E-09    0.42988E-13    0.00000E+00   -0.73052E-12    0.12732E-06    0.23483E-09   -0.60696E-12
    70    0.24905E-09    0.44748E-13    0.00000E+00   -0.78992E-12    0.12660E-06    0.23111E-09   -0.59821E-12
    71    0.25228E-09    0.46535E-13    0.00000E+00   -0.85076E-12    0.12588E-06    0.22748E-09   -0.59157E-12
    72    0.25553E-09    0.48344E-13    0.00000E+00   -0.91319E-12    0.12515E-06    0.22394E-09   -0.58749E-12
    73    0.25881E-09    0.50175E-13    0.00000E+00   -0.97730E-12    0.12443E-06    0.22050E-09   -0.58641E-12
    74    0.26212E-09    0.52029E-13    0.00000E+00   -0.10430E-11    0.12371E-06    0.21714E-09   -0.58879E-12
    75    0.26546E-09    0.53908E-13    0.00000E+00   -0.11101E-11    0.12298E-06    0.21388E-09   -0.59479E-12
    76    0.26884E-09    0.55816E-13    0.00000E+00   -0.11786E-11    0.12226E-06    0.21071E-09   -0.60350E-12
    77    0.27225E-09    0.57750E-13    0.00000E+00   -0.12486E-11    0.12153E-06    0.20761E-09   -0.61374E-12
    78    0.27570E-09    0.59712E-13    0.00000E+00   -0.13201E-11    0.12081E-06    0.20459E-09   -0.62431E-12
    79    0.27918E-09    0.61694E-13    0.00000E+00   -0.13927E-11    0.12008E-06    0.20164E-09   -0.63403E-12
    80    0.28269E-09    0.63695E-13    0.00000E+00   -0.14666E-11    0.11936E-06    0.19876E-09   -0.64172E-12
    81    0.28623E-09    0.65706E-13    0.00000E+00   -0.15418E-11    0.11864E-06    0.19594E-09   -0.64619E-12
    82    0.28981E-09    0.67731E-13    0.00000E+00   -0.16183E-11    0.11792E-06    0.19317E-09   -0.64661E-12
    83    0.29341E-09    0.69766E-13    0.00000E+00   -0.16960E-11    0.11720E-06    0.19046E-09   -0.64350E-12
    84    0.29705E-09    0.71812E-13    0.00000E+00   -0.17747E-11    0.11649E-06    0.18780E-09   -0.63773E-12
    85    0.30071E-09    0.73865E-13    0.00000E+00   -0.18545E-11    0.11577E-06    0.18520E-09   -0.63016E-12
    86    0.30439E-09    0.75926E-13    0.00000E+00   -0.19354E-11    0.11506E-06    0.18266E-09   -0.62165E-12
    87    0.30814E-09    0.77993E-13    0.00000E+00   -0.20172E-11    0.11435E-06    0.18017E-09   -0.61308E-12
    88    0.31188E-09    0.80065E-13    0.00000E+00   -0.20999E-11    0.11364E-06    0.17774E-09   -0.60530E-12
    89    0.31568E-09    0.82142E-13    0.00000E+00   -0.21835E-11    0.11294E-06    0.17536E-09   -0.59918E-12
    90    0.31951E-09    0.84217E-13    0.00000E+00   -0.22678E-11    0.11224E-06    0.17304E-09   -0.59536E-12
    91    0.32337E-09    0.86290E-13    0.00000E+00   -0.23527E-11    0.11154E-06    0.17077E-09   -0.59365E-12
    92    0.32726E-09    0.88359E-13    0.00000E+00   -0.24382E-11    0.11085E-06    0.16856E-09   -0.59362E-12
    93    0.33120E-09    0.90423E-13    0.00000E+00   -0.25243E-11    0.11015E-06    0.16639E-09   -0.59486E-12
    94    0.33515E-09    0.92477E-13    0.00000E+00   -0.26108E-11    0.10946E-06    0.16428E-09   -0.59694E-12
    95    0.33914E-09    0.94521E-13    0.00000E+00   -0.26978E-11    0.10878E-06    0.16220E-09   -0.59947E-12
    96    0.34313E-09    0.96552E-13    0.00000E+00   -0.27852E-11    0.10810E-06    0.16017E-09   -0.60201E-12
    97    0.34717E-09    0.98569E-13    0.00000E+00   -0.28730E-11    0.10742E-06    0.15817E-09   -0.60415E-12
    98    0.35125E-09    0.10057E-12    0.00000E+00   -0.29608E-11    0.10675E-06    0.15622E-09   -0.60556E-12
    99    0.35533E-09    0.10255E-12    0.00000E+00   -0.30490E-11    0.10608E-06    0.15430E-09   -0.60622E-12
   100    0.35946E-09    0.10452E-12    0.00000E+00   -0.31371E-11    0.10541E-06    0.15241E-09   -0.60618E-12
   101    0.36360E-09    0.10646E-12    0.00000E+00   -0.32254E-11    0.10475E-06    0.15056E-09   -0.60551E-12
   102    0.36781E-09    0.10838E-12    0.00000E+00   -0.33136E-11    0.10409E-06    0.14875E-09   -0.60428E-12
   103    0.37200E-09    0.11028E-12    0.00000E+00   -0.34018E-11    0.10343E-06    0.14697E-09   -0.60253E-12
   104    0.37623E-09    0.11215E-12    0.00000E+00   -0.34897E-11    0.10278E-06    0.14522E-09   -0.60033E-12
   105    0.38048E-09    0.11399E-12    0.00000E+00   -0.35774E-11    0.10213E-06    0.14350E-09   -0.59773E-12
   106    0.38475E-09    0.11580E-12    0.00000E+00   -0.36648E-11    0.10149E-06    0.14181E-09   -0.59481E-12
   107    0.38902E-09    0.11758E-12    0.00000E+00   -0.37517E-11    0.10085E-06    0.14016E-09   -0.59162E-12
   108    0.39333E-09    0.11932E-12    0.00000E+00   -0.38383E-11    0.10022E-06    0.13853E-09   -0.58822E-12
   109    0.39766E-09    0.12102E-12    0.00000E+00   -0.39243E-11    0.99587E-07    0.13694E-09   -0.58467E-12
   110    0.40200E-09    0.12267E-12    0.00000E+00   -0.40095E-11    0.98961E-07    0.13537E-09   -0.58102E-12
   111    0.40637E-09    0.12430E-12    0.00000E+00   -0.40941E-11    0.98339E-07    0.13383E-09   -0.57735E-12
   112    0.41075E-09    0.12588E-12    0.00000E+00   -0.41781E-11    0.97721E-07    0.13232E-09   -0.57371E-12
   113    0.41516E-09    0.12741E-12    0.00000E+00   -0.42612E-11    0.97107E-07    0.13083E-09   -0.57016E-12
   114    0.41958E-09    0.12890E-12    0.00000E+00   -0.43433E-11    0.96498E-07    0.12937E-09   -0.56676E-12
   115    0.42403E-09    0.13035E-12    0.00000E+00   -0.44244E-11    0.95894E-07    0.12794E-09   -0.56355E-12
   116    0.42848E-09    0.13173E-12    0.00000E+00   -0.45044E-11    0.95294E-07    0.12653E-09   -0.56054E-12
   117    0.43297E-09    0.13307E-12    0.00000E+00   -0.45832E-11    0.94698E-07    0.12514E-09   -0.55769E-12
   118    0.43748E-09    0.13437E-12    0.00000E+00   -0.46609E-11    0.94107E-07    0.12378E-09   -0.55500E-12
   119    0.44200E-09    0.13562E-12    0.00000E+00   -0.47372E-11    0.93520E-07    0.12244E-09   -0.55244E-12
   120    0.44653E-09    0.13679E-12    0.00000E+00   -0.48122E-11    0.92938E-07    0.12113E-09   -0.54999E-12
   121    0.45106E-09    0.13793E-12    0.00000E+00   -0.48856E-11    0.92360E-07    0.11983E-09   -0.54763E-12
   122    0.45560E-09    0.13900E-12    0.00000E+00   -0.49576E-11    0.91786E-07    0.11856E-09   -0.54535E-12
   123    0.46014E-09    0.14001E-12    0.00000E+00   -0.50281E-11    0.91217E-07    0.11731E-09   -0.54312E-12
   124    0.46470E-09    0.14097E-12    0.00000E+00   -0.50966E-11    0.90652E-07    0.11608E-09   -0.54092E-12
   125    0.46926E-09    0.14186E-12    0.00000E+00   -0.51635E-11    0.90091E-07    0.11487E-09   -0.53874E-12
   126    0.47383E-09    0.14270E-12    0.00000E+00   -0.52286E-11    0.89535E-07    0.11367E-09   -0.53655E-12
   127    0.47839E-09    0.14346E-12    0.00000E+00   -0.52919E-11    0.88983E-07    0.11250E-09   -0.53434E-12
   128    0.48296E-09    0.14418E-12    0.00000E+00   -0.53533E-11    0.88435E-07    0.11135E-09   -0.53209E-12
   129    0.48753E-09    0.14482E-12    0.00000E+00   -0.54125E-11    0.87892E-07    0.11021E-09   -0.52977E-12
   130    0.49210E-09    0.14539E-12    0.00000E+00   -0.54697E-11    0.87353E-07    0.10909E-09   -0.52737E-12
   131    0.49667E-09    0.14591E-12    0.00000E+00   -0.55248E-11    0.86818E-07    0.10799E-09   -0.52487E-12
   132    0.50125E-09    0.14636E-12    0.00000E+00   -0.55776E-11    0.86287E-07    0.10690E-09   -0.52225E-12
   133    0.50582E-09    0.14674E-12    0.00000E+00   -0.56283E-11    0.85760E-07    0.10583E-09   -0.51951E-12
   134    0.51039E-09    0.14706E-12    0.00000E+00   -0.56764E-11    0.85238E-07    0.10477E-09   -0.51664E-12
   135    0.51495E-09    0.14731E-12    0.00000E+00   -0.57222E-11    0.84720E-07    0.10373E-09   -0.51367E-12
   136    0.51950E-09    0.14749E-12    0.00000E+00   -0.57652E-11    0.84206E-07    0.10270E-09   -0.51057E-12
   137    0.52404E-09    0.14761E-12    0.00000E+00   -0.58058E-11    0.83696E-07    0.10169E-09   -0.50735E-12
   138    0.52858E-09    0.14766E-12    0.00000E+00   -0.58438E-11    0.83190E-07    0.10070E-09   -0.50402E-12
   139    0.53308E-09    0.14765E-12    0.00000E+00   -0.58790E-11    0.82689E-07    0.99712E-10   -0.50058E-12
   140    0.53760E-09    0.14756E-12    0.00000E+00   -0.59116E-11    0.82191E-07    0.98743E-10   -0.49702E-12
   141    0.54208E-09    0.14741E-12    0.00000E+00   -0.59413E-11    0.81698E-07    0.97788E-10   -0.49335E-12
   142    0.54656E-09    0.14719E-12    0.00000E+00   -0.59681E-11    0.81208E-07    0.96846E-10   -0.48956E-12
   143    0.55104E-09    0.14691E-12    0.00000E+00   -0.59922E-11    0.80723E-07    0.95917E-10   -0.48567E-12
   144    0.55548E-09    0.14656E-12    0.00000E+00   -0.60133E-11    0.80241E-07    0.95000E-10   -0.48166E-12
   145    0.55990E-09    0.14616E-12    0.00000E+00   -0.60314E-11    0.79763E-07    0.94096E-10   -0.47754E-12
   146    0.56434E-09    0.14567E-12    0.00000E+00   -0.60466E-11    0.79290E-07    0.93204E-10   -0.47332E-12
   147    0.56872E-09    0.14514E-12    0.00000E+00   -0.60585E-11    0.78820E-07    0.92323E-10   -0.46899E-12
   148    0.57309E-09    0.14454E-12    0.00000E+00   -0.60675E-11    0.78354E-07    0.91455E-10   -0.46455E-12
   149    0.57744E-09    0.14387E-12    0.00000E+00   -0.60732E-11    0.77892E-07    0.90597E-10   -0.46001E-12
   150    0.58176E-09    0.14316E-12    0.00000E+00   -0.60755E-11    0.77434E-07    0.89751E-10   -0.45537E-12
   151    0.58606E-09    0.14239E-12    0.00000E+00   -0.60747E-11    0.76980E-07    0.88915E-10   -0.45064E-12
   152    0.59031E-09    0.14155E-12    0.00000E+00   -0.60706E-11    0.76529E-07    0.88090E-10   -0.44583E-12
   153    0.59455E-09    0.14065E-12    0.00000E+00   -0.60629E-11    0.76083E-07    0.87276E-10   -0.44095E-12
   154    0.59875E-09    0.13971E-12    0.00000E+00   -0.60520E-11    0.75640E-07    0.86472E-10   -0.43601E-12
   155    0.60293E-09    0.13872E-12    0.00000E+00   -0.60376E-11    0.75200E-07    0.85678E-10   -0.43101E-12
   156    0.60705E-09    0.13769E-12    0.00000E+00   -0.60198E-11    0.74765E-07    0.84894E-10   -0.42597E-12
   157    0.61116E-09    0.13660E-12    0.00000E+00   -0.59985E-11    0.74333E-07    0.84120E-10   -0.42090E-12
   158    0.61522E-09    0.13548E-12    0.00000E+00   -0.59736E-11    0.73904E-07    0.83356E-10   -0.41579E-12
   159    0.61924E-09    0.13430E-12    0.00000E+00   -0.59452E-11    0.73479E-07    0.82601E-10   -0.41067E-12
   160    0.62323E-09    0.13308E-12    0.00000E+00   -0.59131E-11    0.73058E-07    0.81855E-10   -0.40554E-12
   161    0.62719E-09    0.13183E-12    0.00000E+00   -0.58775E-11    0.72640E-07    0.81118E-10   -0.40040E-12
   162    0.63110E-09    0.13054E-12    0.00000E+00   -0.58384E-11    0.72226E-07    0.80391E-10   -0.39527E-12
   163    0.63498E-09    0.12922E-12    0.00000E+00   -0.57956E-11    0.71815E-07    0.79672E-10   -0.39016E-12
   164    0.63880E-09    0.12786E-12    0.00000E+00   -0.57492E-11    0.71408E-07    0.78961E-10   -0.38507E-12
   165    0.64259E-09    0.12647E-12    0.00000E+00   -0.56990E-11    0.71004E-07    0.78259E-10   -0.38001E-12
   166    0.64634E-09    0.12507E-12    0.00000E+00   -0.56452E-11    0.70603E-07    0.77566E-10   -0.37499E-12
   167    0.65005E-09    0.12362E-12    0.00000E+00   -0.55879E-11    0.70206E-07    0.76880E-10   -0.37000E-12
   168    0.65370E-09    0.12218E-12    0.00000E+00   -0.55268E-11    0.69812E-07    0.76202E-10   -0.36504E-12
   169    0.65730E-09    0.12070E-12    0.00000E+00   -0.54619E-11    0.69421E-07    0.75532E-10   -0.36008E-12
   170    0.66085E-09    0.11921E-12    0.00000E+00   -0.53933E-11    0.69034E-07    0.74869E-10   -0.35511E-12
   171    0.66434E-09    0.11772E-12    0.00000E+00   -0.53209E-11    0.68650E-07    0.74215E-10   -0.35014E-12
   172    0.66777E-09    0.11622E-12    0.00000E+00   -0.52447E-11    0.68269E-07    0.73567E-10   -0.34514E-12
   173    0.67114E-09    0.11471E-12    0.00000E+00   -0.51649E-11    0.67891E-07    0.72927E-10   -0.34010E-12
   174    0.67446E-09    0.11322E-12    0.00000E+00   -0.50814E-11    0.67516E-07    0.72294E-10   -0.33502E-12
   175    0.67773E-09    0.11172E-12    0.00000E+00   -0.49941E-11    0.67145E-07    0.71668E-10   -0.32989E-12
   176    0.68092E-09    0.11023E-12    0.00000E+00   -0.49030E-11    0.66776E-07    0.71048E-10   -0.32468E-12
   177    0.68406E-09    0.10875E-12    0.00000E+00   -0.48084E-11    0.66411E-07    0.70436E-10   -0.31940E-12
   178    0.68713E-09    0.10731E-12    0.00000E+00   -0.47100E-11    0.66048E-07    0.69830E-10   -0.31403E-12
   179    0.69014E-09    0.10587E-12    0.00000E+00   -0.46079E-11    0.65689E-07    0.69230E-10   -0.30855E-12
   180    0.69311E-09    0.10445E-12    0.00000E+00   -0.45022E-11    0.65332E-07    0.68637E-10   -0.30297E-12
   181    0.69600E-09    0.10306E-12    0.00000E+00   -0.43929E-11    0.64978E-07    0.68050E-10   -0.29726E-12
   182    0.69883E-09    0.10172E-12    0.00000E+00   -0.42799E-11    0.64628E-07    0.67469E-10   -0.29142E-12
   183    0.70158E-09    0.10039E-12    0.00000E+00   -0.41634E-11    0.64280E-07    0.66894E-10   -0.28544E-12
   184    0.70428E-09    0.99113E-13    0.00000E+00   -0.40432E-11    0.63935E-07    0.66325E-10   -0.27933E-12
   185    0.70692E-09    0.97889E-13    0.00000E+00   -0.39197E-11    0.63592E-07    0.65761E-10   -0.27310E-12
   186    0.70944E-09    0.96707E-13    0.00000E+00   -0.37925E-11    0.63253E-07    0.65204E-10   -0.26678E-12
   187    0.71194E-09    0.95583E-13    0.00000E+00   -0.36618E-11    0.62916E-07    0.64652E-10   -0.26036E-12
   188    0.71436E-09    0.94517E-13    0.00000E+00   -0.35277E-11    0.62582E-07    0.64105E-10   -0.25386E-12
   189    0.71670E-09    0.93515E-13    0.00000E+00   -0.33902E-11    0.62251E-07    0.63564E-10   -0.24731E-12
   190    0.71902E-09    0.92582E-13    0.00000E+00   -0.32494E-11    0.61922E-07    0.63028E-10   -0.24071E-12
   191    0.72121E-09    0.91723E-13    0.00000E+00   -0.31051E-11    0.61597E-07    0.62498E-10   -0.23407E-12
   192    0.72335E-09    0.90940E-13    0.00000E+00   -0.29575E-11    0.61273E-07    0.61973E-10   -0.22741E-12
   193    0.72541E-09    0.90241E-13    0.00000E+00   -0.28068E-11    0.60953E-07    0.61453E-10   -0.22074E-12
   194    0.72741E-09    0.89628E-13    0.00000E+00   -0.26527E-11    0.60635E-07    0.60938E-10   -0.21409E-12
   195    0.72932E-09    0.89108E-13    0.00000E+00   -0.24956E-11    0.60319E-07    0.60428E-10   -0.20745E-12
   196    0.73116E-09    0.88686E-13    0.00000E+00   -0.23352E-11    0.60006E-07    0.59923E-10   -0.20085E-12
   197    0.73292E-09    0.88367E-13    0.00000E+00   -0.21720E-11    0.59696E-07    0.59423E-10   -0.19429E-12
   198    0.73462E-09    0.88156E-13    0.00000E+00   -0.20057E-11    0.59388E-07    0.58928E-10   -0.18780E-12
   199    0.73624E-09    0.88057E-13    0.00000E+00   -0.18364E-11    0.59083E-07    0.58437E-10   -0.18138E-12
   200    0.73779E-09    0.88075E-13    0.00000E+00   -0.16643E-11    0.58780E-07    0.57952E-10   -0.17505E-12
   201    0.73925E-09    0.88217E-13    0.00000E+00   -0.14892E-11    0.58479E-07    0.57470E-10   -0.16880E-12
   202    0.74064E-09    0.88485E-13    0.00000E+00   -0.13115E-11    0.58181E-07    0.56994E-10   -0.16262E-12
   203    0.74194E-09    0.88887E-13    0.00000E+00   -0.11309E-11    0.57886E-07    0.56521E-10   -0.15651E-12
   204    0.74315E-09    0.89426E-13    0.00000E+00   -0.94785E-12    0.57592E-07    0.56054E-10   -0.15045E-12
   205    0.74429E-09    0.90108E-13    0.00000E+00   -0.76213E-12    0.57301E-07    0.55590E-10   -0.14445E-12
   206    0.74534E-09    0.90938E-13    0.00000E+00   -0.57388E-12    0.57013E-07    0.55131E-10   -0.13849E-12
   207    0.74631E-09    0.91920E-13    0.00000E+00   -0.38316E-12    0.56726E-07    0.54676E-10   -0.13257E-12
   208    0.74718E-09    0.93061E-13    0.00000E+00   -0.19005E-12    0.56442E-07    0.54225E-10   -0.12668E-12
   209    0.74797E-09    0.94363E-13    0.00000E+00    0.53968E-14    0.56160E-07    0.53778E-10   -0.12081E-12
   210    0.74868E-09    0.95833E-13    0.00000E+00    0.20305E-12    0.55881E-07    0.53335E-10   -0.11495E-12
   211    0.74930E-09    0.97477E-13    0.00000E+00    0.40290E-12    0.55603E-07    0.52896E-10   -0.10910E-12
   212    0.74982E-09    0.99297E-13    0.00000E+00    0.60481E-12    0.55328E-07    0.52460E-10   -0.10324E-12
   213    0.75027E-09    0.10130E-12    0.00000E+00    0.80877E-12    0.55055E-07    0.52029E-10   -0.97378E-13
   214    0.75063E-09    0.10349E-12    0.00000E+00    0.10146E-11    0.54784E-07    0.51601E-10   -0.91497E-13
   215    0.75091E-09    0.10588E-12    0.00000E+00    0.12223E-11    0.54515E-07    0.51177E-10   -0.85592E-13
   216    0.75109E-09    0.10846E-12    0.00000E+00    0.14318E-11    0.54248E-07    0.50757E-10   -0.79655E-13
   217    0.75121E-09    0.11124E-12    0.00000E+00    0.16429E-11    0.53983E-07    0.50340E-10   -0.73680E-13
   218    0.75124E-09    0.11423E-12    0.00000E+00    0.18555E-11    0.53721E-07    0.49926E-10   -0.67671E-13
   219    0.75118E-09    0.11742E-12    0.00000E+00    0.20699E-11    0.53460E-07    0.49517E-10   -0.61630E-13
   220    0.75104E-09    0.12083E-12    0.00000E+00    0.22855E-11    0.53201E-07    0.49110E-10   -0.55562E-13
   221    0.75083E-09    0.12446E-12    0.00000E+00    0.25024E-11    0.52944E-07    0.48707E-10   -0.49471E-13
   222    0.75053E-09    0.12832E-12    0.00000E+00    0.27205E-11    0.52690E-07    0.48307E-10   -0.43361E-13
   223    0.75014E-09    0.13241E-12    0.00000E+00    0.29400E-11    0.52437E-07    0.47911E-10   -0.37237E-13
   224    0.74968E-09    0.13672E-12    0.00000E+00    0.31603E-11    0.52186E-07    0.47517E-10   -0.31102E-13
   225    0.74913E-09    0.14128E-12    0.00000E+00    0.33818E-11    0.51937E-07    0.47128E-10   -0.24961E-13
   226    0.74851E-09    0.14608E-12    0.00000E+00    0.36039E-11    0.51689E-07    0.46741E-10   -0.18818E-13
   227    0.74779E-09    0.15112E-12    0.00000E+00    0.38270E-11    0.51444E-07    0.46358E-10   -0.12677E-13
   228    0.74701E-09    0.15641E-12    0.00000E+00    0.40508E-11    0.51200E-07    0.45977E-10   -0.65416E-14
   229    0.74614E-09    0.16195E-12    0.00000E+00    0.42750E-11    0.50958E-07    0.45600E-10   -0.41655E-15
   230    0.74519E-09    0.16774E-12    0.00000E+00    0.44999E-11    0.50718E-07    0.45226E-10    0.56942E-14
   231    0.74415E-09    0.17380E-12    0.00000E+00    0.47252E-11    0.50480E-07    0.44855E-10    0.11786E-13
