    19    0.12081E-09    0.95956E-15    0.00000E+00    0.19108E-12    0.13833E-06    0.66839E-09   -0.12502E-11
    20    0.12246E-09    0.10231E-14    0.00000E+00    0.19923E-12    0.13983E-06    0.64807E-09   -0.13672E-11
    21    0.12418E-09    0.10742E-14    0.00000E+00    0.20573E-12    0.14116E-06    0.62846E-09   -0.13036E-11
    22    0.12597E-09    0.11304E-14    0.00000E+00    0.21077E-12    0.14234E-06    0.60976E-09   -0.11024E-11
    23    0.12781E-09    0.12148E-14    0.00000E+00    0.21501E-12    0.14336E-06    0.59172E-09   -0.82163E-12
    24    0.12970E-09    0.13431E-14    0.00000E+00    0.21905E-12    0.14426E-06    0.57442E-09   -0.52147E-12
    25    0.13164E-09    0.15183E-14    0.00000E+00    0.22341E-12    0.14503E-06    0.55784E-09   -0.25558E-12
    26    0.13361E-09    0.17340E-14    0.00000E+00    0.22842E-12    0.14570E-06    0.54204E-09   -0.66229E-13
    27    0.13562E-09    0.19818E-14    0.00000E+00    0.23397E-12    0.14625E-06    0.52724E-09    0.21086E-13
    28    0.13767E-09    0.22567E-14    0.00000E+00    0.24002E-12    0.14672E-06    0.51331E-09    0.24895E-14
    29    0.13974E-09    0.25582E-14    0.00000E+00    0.24642E-12    0.14708E-06    0.49994E-09   -0.10506E-12
    30    0.14184E-09    0.28878E-14    0.00000E+00    0.25266E-12    0.14738E-06    0.48721E-09   -0.27220E-12
    31    0.14397E-09    0.32463E-14    0.00000E+00    0.25827E-12    0.14758E-06    0.47507E-09   -0.46559E-12
    32    0.14613E-09    0.36317E-14    0.00000E+00    0.26284E-12    0.14773E-06    0.46350E-09   -0.65232E-12
    33    0.14832E-09    0.40399E-14    0.00000E+00    0.26581E-12    0.14780E-06    0.45246E-09   -0.80171E-12
    34    0.15055E-09    0.44683E-14    0.00000E+00    0.26702E-12    0.14781E-06    0.44178E-09   -0.89051E-12
    35    0.15279E-09    0.49166E-14    0.00000E+00    0.26644E-12    0.14776E-06    0.43132E-09   -0.90914E-12
    36    0.15505E-09    0.53888E-14    0.00000E+00    0.26395E-12    0.14767E-06    0.42120E-09   -0.86387E-12
    37    0.15735E-09    0.58907E-14    0.00000E+00    0.25971E-12    0.14752E-06    0.41141E-09   -0.77139E-12
    38    0.15968E-09    0.64286E-14    0.00000E+00    0.25382E-12    0.14732E-06    0.40194E-09   -0.65153E-12
    39    0.16203E-09    0.70041E-14    0.00000E+00    0.24650E-12    0.14708E-06    0.39280E-09   -0.52600E-12
    40    0.16439E-09    0.76179E-14    0.00000E+00    0.23796E-12    0.14681E-06    0.38399E-09   -0.41682E-12
    41    0.16678E-09    0.82712E-14    0.00000E+00    0.22835E-12    0.14649E-06    0.37554E-09   -0.34342E-12
    42    0.16919E-09    0.89637E-14    0.00000E+00    0.21773E-12    0.14614E-06    0.36743E-09   -0.31508E-12
    43    0.17163E-09    0.96947E-14    0.00000E+00    0.20605E-12    0.14576E-06    0.35967E-09   -0.33515E-12
    44    0.17408E-09    0.10463E-13    0.00000E+00    0.19314E-12    0.14535E-06    0.35224E-09   -0.39336E-12
    45    0.17656E-09    0.11270E-13    0.00000E+00    0.17886E-12    0.14491E-06    0.34510E-09   -0.47600E-12
    46    0.17908E-09    0.12115E-13    0.00000E+00    0.16313E-12    0.14444E-06    0.33823E-09   -0.56896E-12
    47    0.18161E-09    0.12995E-13    0.00000E+00    0.14585E-12    0.14395E-06    0.33158E-09   -0.65787E-12
    48    0.18415E-09    0.13911E-13    0.00000E+00    0.12676E-12    0.14344E-06    0.32513E-09   -0.72757E-12
    49    0.18672E-09    0.14862E-13    0.00000E+00    0.10563E-12    0.14290E-06    0.31884E-09   -0.76533E-12
    50    0.18933E-09    0.15850E-13    0.00000E+00    0.82399E-13    0.14235E-06    0.31271E-09   -0.76887E-12
    51    0.19195E-09    0.16874E-13    0.00000E+00    0.57106E-13    0.14178E-06    0.30675E-09   -0.74033E-12
    52    0.19462E-09    0.17935E-13    0.00000E+00    0.29946E-13    0.14119E-06    0.30094E-09   -0.68904E-12
    53    0.19729E-09    0.19036E-13    0.00000E+00    0.10667E-14    0.14058E-06    0.29526E-09   -0.62597E-12
    54    0.19998E-09    0.20177E-13    0.00000E+00   -0.29627E-13    0.13997E-06    0.28974E-09   -0.56144E-12
    55    0.20271E-09    0.21359E-13    0.00000E+00   -0.62221E-13    0.13934E-06    0.28441E-09   -0.50551E-12
    56    0.20548E-09    0.22583E-13    0.00000E+00   -0.96458E-13    0.13869E-06    0.27926E-09   -0.46781E-12
    57    0.20826E-09    0.23845E-13    0.00000E+00   -0.13209E-12    0.13804E-06    0.27429E-09   -0.45606E-12
    58    0.21106E-09    0.25148E-13    0.00000E+00   -0.16920E-12    0.13738E-06    0.26950E-09   -0.47051E-12
    59    0.21388E-09    0.26492E-13    0.00000E+00   -0.20792E-12    0.13670E-06    0.26487E-09   -0.50708E-12
    60    0.21674E-09    0.27870E-13    0.00000E+00   -0.24818E-12    0.13602E-06    0.26037E-09   -0.55168E-12
    61    0.21966E-09    0.29282E-13    0.00000E+00   -0.28988E-12    0.13533E-06    0.25601E-09   -0.59055E-12
    62    0.22258E-09    0.30728E-13    0.00000E+00   -0.33322E-12    0.13464E-06    0.25176E-09   -0.62115E-12
    63    0.22552E-09    0.32207E-13    0.00000E+00   -0.37845E-12    0.13394E-06    0.24763E-09   -0.64370E-12
    64    0.22850E-09    0.33727E-13    0.00000E+00   -0.42581E-12    0.13323E-06    0.24360E-09   -0.65844E-12
    65    0.23149E-09    0.35287E-13    0.00000E+00   -0.47549E-12    0.13252E-06    0.23967E-09   -0.66561E-12
    66    0.23451E-09    0.36884E-13    0.00000E+00   -0.52733E-12    0.13180E-06    0.23584E-09   -0.66544E-12
    67    0.23754E-09    0.38514E-13    0.00000E+00   -0.58102E-12    0.13108E-06    0.23209E-09   -0.65817E-12
    68    0.24063E-09    0.40181E-13    0.00000E+00   -0.63637E-12    0.13035E-06    0.22842E-09   -0.64441E-12
    69    0.24373E-09    0.41876E-13    0.00000E+00   -0.69297E-12    0.12963E-06    0.22484E-09   -0.62624E-12
    70    0.24688E-09    0.43600E-13    0.00000E+00   -0.75086E-12    0.12890E-06    0.22135E-09   -0.60613E-12
    71    0.25005E-09    0.45350E-13    0.00000E+00   -0.81019E-12    0.12817E-06    0.21794E-09   -0.58654E-12
    72    0.25326E-09    0.47123E-13    0.00000E+00   -0.87110E-12    0.12744E-06    0.21462E-09   -0.56992E-12
    73    0.25649E-09    0.48919E-13    0.00000E+00   -0.93368E-12    0.12670E-06    0.21139E-09   -0.55873E-12
    74    0.25974E-09    0.50737E-13    0.00000E+00   -0.99779E-12    0.12597E-06    0.20825E-09   -0.55541E-12
    75    0.26304E-09    0.52582E-13    0.00000E+00   -0.10633E-11    0.12523E-06    0.20520E-09   -0.56155E-12
    76    0.26637E-09    0.54456E-13    0.00000E+00   -0.11301E-11    0.12450E-06    0.20224E-09   -0.57525E-12
    77    0.26973E-09    0.56357E-13    0.00000E+00   -0.11984E-11    0.12376E-06    0.19936E-09   -0.59377E-12
    78    0.27313E-09    0.58287E-13    0.00000E+00   -0.12683E-11    0.12303E-06    0.19655E-09   -0.61435E-12
    79    0.27655E-09    0.60238E-13    0.00000E+00   -0.13393E-11    0.12229E-06    0.19381E-09   -0.63425E-12
    80    0.28002E-09    0.62208E-13    0.00000E+00   -0.14115E-11    0.12156E-06    0.19112E-09   -0.65071E-12
    81    0.28350E-09    0.64189E-13    0.00000E+00   -0.14850E-11    0.12083E-06    0.18849E-09   -0.66101E-12
    82    0.28703E-09    0.66184E-13    0.00000E+00   -0.15599E-11    0.12010E-06    0.18590E-09   -0.66315E-12
    83    0.29057E-09    0.68191E-13    0.00000E+00   -0.16360E-11    0.11937E-06    0.18335E-09   -0.65819E-12
    84    0.29415E-09    0.70210E-13    0.00000E+00   -0.17132E-11    0.11865E-06    0.18086E-09   -0.64794E-12
    85    0.29775E-09    0.72236E-13    0.00000E+00   -0.17915E-11    0.11792E-06    0.17841E-09   -0.63422E-12
    86    0.30138E-09    0.74272E-13    0.00000E+00   -0.18710E-11    0.11720E-06    0.17601E-09   -0.61883E-12
    87    0.30507E-09    0.76315E-13    0.00000E+00   -0.19513E-11    0.11648E-06    0.17367E-09   -0.60358E-12
    88    0.30875E-09    0.78365E-13    0.00000E+00   -0.20325E-11    0.11576E-06    0.17138E-09   -0.59028E-12
    89    0.31249E-09    0.80421E-13    0.00000E+00   -0.21148E-11    0.11505E-06    0.16914E-09   -0.58073E-12
    90    0.31627E-09    0.82477E-13    0.00000E+00   -0.21976E-11    0.11434E-06    0.16696E-09   -0.57628E-12
    91    0.32006E-09    0.84533E-13    0.00000E+00   -0.22812E-11    0.11363E-06    0.16483E-09   -0.57643E-12
    92    0.32390E-09    0.86587E-13    0.00000E+00   -0.23654E-11    0.11293E-06    0.16276E-09   -0.58022E-12
    93    0.32778E-09    0.88637E-13    0.00000E+00   -0.24502E-11    0.11222E-06    0.16073E-09   -0.58672E-12
    94    0.33167E-09    0.90679E-13    0.00000E+00   -0.25354E-11    0.11153E-06    0.15874E-09   -0.59496E-12
    95    0.33560E-09    0.92713E-13    0.00000E+00   -0.26212E-11    0.11083E-06    0.15680E-09   -0.60399E-12
    96    0.33952E-09    0.94737E-13    0.00000E+00   -0.27075E-11    0.11014E-06    0.15489E-09   -0.61286E-12
    97    0.34351E-09    0.96748E-13    0.00000E+00   -0.27942E-11    0.10945E-06    0.15302E-09   -0.62063E-12
    98    0.34753E-09    0.98747E-13    0.00000E+00   -0.28809E-11    0.10877E-06    0.15118E-09   -0.62653E-12
    99    0.35155E-09    0.10073E-12    0.00000E+00   -0.29682E-11    0.10809E-06    0.14938E-09   -0.63052E-12
   100    0.35561E-09    0.10269E-12    0.00000E+00   -0.30553E-11    0.10741E-06    0.14760E-09   -0.63277E-12
   101    0.35969E-09    0.10464E-12    0.00000E+00   -0.31428E-11    0.10674E-06    0.14586E-09   -0.63344E-12
   102    0.36384E-09    0.10656E-12    0.00000E+00   -0.32302E-11    0.10607E-06    0.14414E-09   -0.63268E-12
   103    0.36798E-09    0.10846E-12    0.00000E+00   -0.33178E-11    0.10540E-06    0.14246E-09   -0.63064E-12
   104    0.37214E-09    0.11034E-12    0.00000E+00   -0.34050E-11    0.10474E-06    0.14080E-09   -0.62748E-12
   105    0.37633E-09    0.11220E-12    0.00000E+00   -0.34922E-11    0.10409E-06    0.13917E-09   -0.62336E-12
   106    0.38054E-09    0.11403E-12    0.00000E+00   -0.35791E-11    0.10343E-06    0.13758E-09   -0.61844E-12
   107    0.38475E-09    0.11582E-12    0.00000E+00   -0.36657E-11    0.10279E-06    0.13601E-09   -0.61286E-12
   108    0.38900E-09    0.11758E-12    0.00000E+00   -0.37520E-11    0.10214E-06    0.13446E-09   -0.60679E-12
   109    0.39327E-09    0.11930E-12    0.00000E+00   -0.38378E-11    0.10150E-06    0.13295E-09   -0.60038E-12
   110    0.39756E-09    0.12097E-12    0.00000E+00   -0.39228E-11    0.10087E-06    0.13146E-09   -0.59378E-12
   111    0.40186E-09    0.12262E-12    0.00000E+00   -0.40074E-11    0.10023E-06    0.12999E-09   -0.58716E-12
   112    0.40618E-09    0.12423E-12    0.00000E+00   -0.40914E-11    0.99608E-07    0.12856E-09   -0.58067E-12
   113    0.41054E-09    0.12580E-12    0.00000E+00   -0.41747E-11    0.98985E-07    0.12714E-09   -0.57445E-12
   114    0.41490E-09    0.12731E-12    0.00000E+00   -0.42570E-11    0.98367E-07    0.12576E-09   -0.56868E-12
   115    0.41929E-09    0.12880E-12    0.00000E+00   -0.43384E-11    0.97753E-07    0.12439E-09   -0.56346E-12
   116    0.42369E-09    0.13023E-12    0.00000E+00   -0.44189E-11    0.97144E-07    0.12306E-09   -0.55879E-12
   117    0.42813E-09    0.13160E-12    0.00000E+00   -0.44982E-11    0.96539E-07    0.12174E-09   -0.55461E-12
   118    0.43258E-09    0.13295E-12    0.00000E+00   -0.45766E-11    0.95939E-07    0.12045E-09   -0.55088E-12
   119    0.43704E-09    0.13424E-12    0.00000E+00   -0.46536E-11    0.95343E-07    0.11918E-09   -0.54756E-12
   120    0.44151E-09    0.13547E-12    0.00000E+00   -0.47294E-11    0.94751E-07    0.11793E-09   -0.54459E-12
   121    0.44599E-09    0.13666E-12    0.00000E+00   -0.48038E-11    0.94164E-07    0.11670E-09   -0.54193E-12
   122    0.45048E-09    0.13778E-12    0.00000E+00   -0.48768E-11    0.93581E-07    0.11549E-09   -0.53952E-12
   123    0.45498E-09    0.13885E-12    0.00000E+00   -0.49485E-11    0.93003E-07    0.11430E-09   -0.53733E-12
   124    0.45949E-09    0.13986E-12    0.00000E+00   -0.50182E-11    0.92429E-07    0.11313E-09   -0.53530E-12
   125    0.46400E-09    0.14081E-12    0.00000E+00   -0.50865E-11    0.91860E-07    0.11198E-09   -0.53338E-12
   126    0.46852E-09    0.14171E-12    0.00000E+00   -0.51532E-11    0.91295E-07    0.11085E-09   -0.53154E-12
   127    0.47304E-09    0.14255E-12    0.00000E+00   -0.52181E-11    0.90734E-07    0.10973E-09   -0.52972E-12
   128    0.47756E-09    0.14333E-12    0.00000E+00   -0.52811E-11    0.90177E-07    0.10863E-09   -0.52786E-12
   129    0.48209E-09    0.14404E-12    0.00000E+00   -0.53423E-11    0.89625E-07    0.10755E-09   -0.52594E-12
   130    0.48662E-09    0.14468E-12    0.00000E+00   -0.54014E-11    0.89077E-07    0.10648E-09   -0.52390E-12
   131    0.49115E-09    0.14527E-12    0.00000E+00   -0.54586E-11    0.88533E-07    0.10543E-09   -0.52168E-12
   132    0.49569E-09    0.14580E-12    0.00000E+00   -0.55137E-11    0.87994E-07    0.10440E-09   -0.51926E-12
   133    0.50022E-09    0.14626E-12    0.00000E+00   -0.55667E-11    0.87459E-07    0.10337E-09   -0.51664E-12
   134    0.50475E-09    0.14666E-12    0.00000E+00   -0.56173E-11    0.86928E-07    0.10236E-09   -0.51382E-12
   135    0.50929E-09    0.14699E-12    0.00000E+00   -0.56656E-11    0.86402E-07    0.10137E-09   -0.51081E-12
   136    0.51380E-09    0.14725E-12    0.00000E+00   -0.57114E-11    0.85879E-07    0.10039E-09   -0.50764E-12
   137    0.51832E-09    0.14745E-12    0.00000E+00   -0.57549E-11    0.85361E-07    0.99421E-10   -0.50430E-12
   138    0.52282E-09    0.14758E-12    0.00000E+00   -0.57958E-11    0.84847E-07    0.98467E-10   -0.50081E-12
   139    0.52730E-09    0.14766E-12    0.00000E+00   -0.58341E-11    0.84337E-07    0.97525E-10   -0.49719E-12
   140    0.53179E-09    0.14766E-12    0.00000E+00   -0.58699E-11    0.83831E-07    0.96597E-10   -0.49343E-12
   141    0.53625E-09    0.14759E-12    0.00000E+00   -0.59029E-11    0.83329E-07    0.95681E-10   -0.48955E-12
   142    0.54071E-09    0.14746E-12    0.00000E+00   -0.59332E-11    0.82831E-07    0.94777E-10   -0.48557E-12
   143    0.54517E-09    0.14727E-12    0.00000E+00   -0.59609E-11    0.82338E-07    0.93886E-10   -0.48149E-12
   144    0.54960E-09    0.14701E-12    0.00000E+00   -0.59857E-11    0.81848E-07    0.93006E-10   -0.47732E-12
   145    0.55401E-09    0.14669E-12    0.00000E+00   -0.60076E-11    0.81362E-07    0.92138E-10   -0.47308E-12
   146    0.55843E-09    0.14630E-12    0.00000E+00   -0.60267E-11    0.80881E-07    0.91282E-10   -0.46877E-12
   147    0.56280E-09    0.14586E-12    0.00000E+00   -0.60427E-11    0.80403E-07    0.90437E-10   -0.46441E-12
   148    0.56716E-09    0.14534E-12    0.00000E+00   -0.60559E-11    0.79929E-07    0.89603E-10   -0.46001E-12
   149    0.57151E-09    0.14477E-12    0.00000E+00   -0.60659E-11    0.79459E-07    0.88780E-10   -0.45558E-12
   150    0.57582E-09    0.14414E-12    0.00000E+00   -0.60726E-11    0.78993E-07    0.87967E-10   -0.45111E-12
   151    0.58012E-09    0.14346E-12    0.00000E+00   -0.60764E-11    0.78531E-07    0.87165E-10   -0.44662E-12
   152    0.58437E-09    0.14270E-12    0.00000E+00   -0.60769E-11    0.78073E-07    0.86374E-10   -0.44210E-12
   153    0.58861E-09    0.14189E-12    0.00000E+00   -0.60740E-11    0.77618E-07    0.85592E-10   -0.43756E-12
   154    0.59282E-09    0.14104E-12    0.00000E+00   -0.60679E-11    0.77168E-07    0.84821E-10   -0.43300E-12
   155    0.59700E-09    0.14013E-12    0.00000E+00   -0.60585E-11    0.76721E-07    0.84059E-10   -0.42842E-12
   156    0.60113E-09    0.13917E-12    0.00000E+00   -0.60459E-11    0.76277E-07    0.83306E-10   -0.42383E-12
   157    0.60525E-09    0.13817E-12    0.00000E+00   -0.60297E-11    0.75838E-07    0.82563E-10   -0.41923E-12
   158    0.60933E-09    0.13712E-12    0.00000E+00   -0.60101E-11    0.75402E-07    0.81829E-10   -0.41461E-12
   159    0.61337E-09    0.13602E-12    0.00000E+00   -0.59872E-11    0.74970E-07    0.81105E-10   -0.40998E-12
   160    0.61738E-09    0.13487E-12    0.00000E+00   -0.59606E-11    0.74541E-07    0.80389E-10   -0.40535E-12
   161    0.62136E-09    0.13370E-12    0.00000E+00   -0.59306E-11    0.74116E-07    0.79681E-10   -0.40072E-12
   162    0.62529E-09    0.13247E-12    0.00000E+00   -0.58972E-11    0.73694E-07    0.78983E-10   -0.39609E-12
   163    0.62920E-09    0.13121E-12    0.00000E+00   -0.58602E-11    0.73276E-07    0.78292E-10   -0.39145E-12
   164    0.63305E-09    0.12991E-12    0.00000E+00   -0.58197E-11    0.72861E-07    0.77609E-10   -0.38683E-12
   165    0.63688E-09    0.12858E-12    0.00000E+00   -0.57755E-11    0.72450E-07    0.76935E-10   -0.38220E-12
   166    0.64066E-09    0.12723E-12    0.00000E+00   -0.57278E-11    0.72042E-07    0.76268E-10   -0.37759E-12
   167    0.64441E-09    0.12583E-12    0.00000E+00   -0.56767E-11    0.71638E-07    0.75608E-10   -0.37297E-12
   168    0.64810E-09    0.12443E-12    0.00000E+00   -0.56218E-11    0.71237E-07    0.74957E-10   -0.36835E-12
   169    0.65174E-09    0.12299E-12    0.00000E+00   -0.55632E-11    0.70839E-07    0.74312E-10   -0.36372E-12
   170    0.65535E-09    0.12154E-12    0.00000E+00   -0.55011E-11    0.70445E-07    0.73674E-10   -0.35908E-12
   171    0.65888E-09    0.12008E-12    0.00000E+00   -0.54352E-11    0.70054E-07    0.73044E-10   -0.35440E-12
   172    0.66237E-09    0.11861E-12    0.00000E+00   -0.53656E-11    0.69666E-07    0.72420E-10   -0.34970E-12
   173    0.66579E-09    0.11711E-12    0.00000E+00   -0.52924E-11    0.69281E-07    0.71804E-10   -0.34496E-12
   174    0.66918E-09    0.11564E-12    0.00000E+00   -0.52156E-11    0.68899E-07    0.71193E-10   -0.34017E-12
   175    0.67251E-09    0.11414E-12    0.00000E+00   -0.51350E-11    0.68521E-07    0.70590E-10   -0.33533E-12
   176    0.67576E-09    0.11266E-12    0.00000E+00   -0.50508E-11    0.68146E-07    0.69992E-10   -0.33043E-12
   177    0.67897E-09    0.11118E-12    0.00000E+00   -0.49630E-11    0.67774E-07    0.69401E-10   -0.32547E-12
   178    0.68211E-09    0.10973E-12    0.00000E+00   -0.48715E-11    0.67404E-07    0.68816E-10   -0.32044E-12
   179    0.68520E-09    0.10827E-12    0.00000E+00   -0.47764E-11    0.67038E-07    0.68236E-10   -0.31532E-12
   180    0.68824E-09    0.10682E-12    0.00000E+00   -0.46776E-11    0.66675E-07    0.67663E-10   -0.31013E-12
   181    0.69121E-09    0.10541E-12    0.00000E+00   -0.45754E-11    0.66315E-07    0.67095E-10   -0.30484E-12
   182    0.69412E-09    0.10402E-12    0.00000E+00   -0.44695E-11    0.65958E-07    0.66532E-10   -0.29945E-12
   183    0.69696E-09    0.10265E-12    0.00000E+00   -0.43601E-11    0.65603E-07    0.65975E-10   -0.29396E-12
   184    0.69974E-09    0.10131E-12    0.00000E+00   -0.42470E-11    0.65252E-07    0.65423E-10   -0.28837E-12
   185    0.70247E-09    0.10002E-12    0.00000E+00   -0.41307E-11    0.64903E-07    0.64876E-10   -0.28269E-12
   186    0.70508E-09    0.98769E-13    0.00000E+00   -0.40107E-11    0.64557E-07    0.64335E-10   -0.27692E-12
   187    0.70768E-09    0.97565E-13    0.00000E+00   -0.38871E-11    0.64214E-07    0.63799E-10   -0.27106E-12
   188    0.71020E-09    0.96409E-13    0.00000E+00   -0.37603E-11    0.63874E-07    0.63268E-10   -0.26513E-12
   189    0.71264E-09    0.95308E-13    0.00000E+00   -0.36299E-11    0.63537E-07    0.62742E-10   -0.25913E-12
   190    0.71506E-09    0.94267E-13    0.00000E+00   -0.34964E-11    0.63202E-07    0.62221E-10   -0.25306E-12
   191    0.71736E-09    0.93291E-13    0.00000E+00   -0.33592E-11    0.62870E-07    0.61705E-10   -0.24692E-12
   192    0.71961E-09    0.92381E-13    0.00000E+00   -0.32188E-11    0.62540E-07    0.61194E-10   -0.24074E-12
   193    0.72178E-09    0.91544E-13    0.00000E+00   -0.30753E-11    0.62214E-07    0.60688E-10   -0.23450E-12
   194    0.72389E-09    0.90785E-13    0.00000E+00   -0.29283E-11    0.61890E-07    0.60187E-10   -0.22822E-12
   195    0.72593E-09    0.90107E-13    0.00000E+00   -0.27783E-11    0.61568E-07    0.59691E-10   -0.22189E-12
   196    0.72788E-09    0.89517E-13    0.00000E+00   -0.26251E-11    0.61249E-07    0.59200E-10   -0.21554E-12
   197    0.72977E-09    0.89020E-13    0.00000E+00   -0.24688E-11    0.60933E-07    0.58713E-10   -0.20915E-12
   198    0.73159E-09    0.88619E-13    0.00000E+00   -0.23095E-11    0.60619E-07    0.58231E-10   -0.20274E-12
   199    0.73334E-09    0.88319E-13    0.00000E+00   -0.21472E-11    0.60308E-07    0.57754E-10   -0.19632E-12
   200    0.73501E-09    0.88124E-13    0.00000E+00   -0.19821E-11    0.59999E-07    0.57282E-10   -0.18988E-12
   201    0.73661E-09    0.88043E-13    0.00000E+00   -0.18139E-11    0.59693E-07    0.56814E-10   -0.18343E-12
   202    0.73813E-09    0.88075E-13    0.00000E+00   -0.16429E-11    0.59389E-07    0.56351E-10   -0.17698E-12
   203    0.73958E-09    0.88231E-13    0.00000E+00   -0.14691E-11    0.59088E-07    0.55892E-10   -0.17052E-12
   204    0.74093E-09    0.88511E-13    0.00000E+00   -0.12927E-11    0.58789E-07    0.55437E-10   -0.16407E-12
   205    0.74221E-09    0.88923E-13    0.00000E+00   -0.11136E-11    0.58493E-07    0.54987E-10   -0.15762E-12
   206    0.74340E-09    0.89470E-13    0.00000E+00   -0.93189E-12    0.58198E-07    0.54541E-10   -0.15117E-12
   207    0.74452E-09    0.90158E-13    0.00000E+00   -0.74761E-12    0.57907E-07    0.54099E-10   -0.14473E-12
   208    0.74554E-09    0.90991E-13    0.00000E+00   -0.56085E-12    0.57617E-07    0.53661E-10   -0.13831E-12
   209    0.74648E-09    0.91974E-13    0.00000E+00   -0.37167E-12    0.57330E-07    0.53227E-10   -0.13190E-12
   210    0.74733E-09    0.93113E-13    0.00000E+00   -0.18018E-12    0.57045E-07    0.52797E-10   -0.12551E-12
   211    0.74811E-09    0.94412E-13    0.00000E+00    0.13604E-13    0.56762E-07    0.52371E-10   -0.11915E-12
   212    0.74879E-09    0.95875E-13    0.00000E+00    0.20956E-12    0.56481E-07    0.51948E-10   -0.11280E-12
   213    0.74940E-09    0.97509E-13    0.00000E+00    0.40769E-12    0.56203E-07    0.51529E-10   -0.10649E-12
   214    0.74992E-09    0.99312E-13    0.00000E+00    0.60783E-12    0.55927E-07    0.51113E-10   -0.10021E-12
   215    0.75036E-09    0.10131E-12    0.00000E+00    0.80988E-12    0.55652E-07    0.50701E-10   -0.93959E-13
   216    0.75071E-09    0.10348E-12    0.00000E+00    0.10139E-11    0.55380E-07    0.50293E-10   -0.87747E-13
   217    0.75099E-09    0.10584E-12    0.00000E+00    0.12196E-11    0.55111E-07    0.49887E-10   -0.81575E-13
   218    0.75119E-09    0.10839E-12    0.00000E+00    0.14271E-11    0.54843E-07    0.49485E-10   -0.75441E-13
   219    0.75130E-09    0.11113E-12    0.00000E+00    0.16364E-11    0.54577E-07    0.49087E-10   -0.69343E-13
   220    0.75133E-09    0.11409E-12    0.00000E+00    0.18471E-11    0.54313E-07    0.48691E-10   -0.63277E-13
   221    0.75129E-09    0.11724E-12    0.00000E+00    0.20592E-11    0.54051E-07    0.48298E-10   -0.57242E-13
   222    0.75117E-09    0.12062E-12    0.00000E+00    0.22728E-11    0.53792E-07    0.47909E-10   -0.51234E-13
   223    0.75095E-09    0.12421E-12    0.00000E+00    0.24878E-11    0.53534E-07    0.47523E-10   -0.45252E-13
   224    0.75067E-09    0.12800E-12    0.00000E+00    0.27038E-11    0.53278E-07    0.47140E-10   -0.39292E-13
   225    0.75030E-09    0.13203E-12    0.00000E+00    0.29211E-11    0.53024E-07    0.46759E-10   -0.33353E-13
   226    0.74985E-09    0.13629E-12    0.00000E+00    0.31394E-11    0.52772E-07    0.46382E-10   -0.27432E-13
   227    0.74931E-09    0.14079E-12    0.00000E+00    0.33587E-11    0.52521E-07    0.46008E-10   -0.21525E-13
   228    0.74871E-09    0.14551E-12    0.00000E+00    0.35789E-11    0.52273E-07    0.45637E-10   -0.15632E-13
   229    0.74803E-09    0.15047E-12    0.00000E+00    0.37997E-11    0.52027E-07    0.45268E-10   -0.97486E-14
   230    0.74725E-09    0.15568E-12    0.00000E+00    0.40213E-11    0.51782E-07    0.44903E-10   -0.38731E-14
   231    0.74640E-09    0.16113E-12    0.00000E+00    0.42436E-11    0.51539E-07    0.44540E-10    0.19973E-14
