    77    0.26963E-09    0.56298E-13   -0.11964E-11    0.76080E-06    0.12304E-08
    78    0.27303E-09    0.58227E-13   -0.12663E-11    0.75655E-06    0.12132E-08
    79    0.27645E-09    0.60176E-13   -0.13371E-11    0.75230E-06    0.11964E-08
    80    0.27991E-09    0.62145E-13   -0.14093E-11    0.74805E-06    0.11800E-08
    81    0.28339E-09    0.64125E-13   -0.14827E-11    0.74379E-06    0.11639E-08
    82    0.28691E-09    0.66119E-13   -0.15575E-11    0.73954E-06    0.11481E-08
    83    0.29045E-09    0.68125E-13   -0.16336E-11    0.73529E-06    0.11325E-08
    84    0.29403E-09    0.70142E-13   -0.17107E-11    0.73104E-06    0.11172E-08
    85    0.29762E-09    0.72168E-13   -0.17889E-11    0.72680E-06    0.11022E-08
    86    0.30124E-09    0.74203E-13   -0.18683E-11    0.72256E-06    0.10875E-08
    87    0.30493E-09    0.76244E-13   -0.19486E-11    0.71834E-06    0.10731E-08
    88    0.30861E-09    0.78294E-13   -0.20297E-11    0.71412E-06    0.10591E-08
    89    0.31234E-09    0.80349E-13   -0.21119E-11    0.70991E-06    0.10453E-08
    90    0.31611E-09    0.82405E-13   -0.21947E-11    0.70571E-06    0.10319E-08
    91    0.31990E-09    0.84460E-13   -0.22781E-11    0.70153E-06    0.10189E-08
    92    0.32373E-09    0.86513E-13   -0.23623E-11    0.69736E-06    0.10061E-08
    93    0.32761E-09    0.88563E-13   -0.24470E-11    0.69320E-06    0.99365E-09
    94    0.33149E-09    0.90605E-13   -0.25322E-11    0.68906E-06    0.98144E-09
    95    0.33542E-09    0.92638E-13   -0.26179E-11    0.68493E-06    0.96949E-09
    96    0.33934E-09    0.94662E-13   -0.27042E-11    0.68082E-06    0.95776E-09
    97    0.34332E-09    0.96673E-13   -0.27908E-11    0.67673E-06    0.94625E-09
    98    0.34733E-09    0.98672E-13   -0.28775E-11    0.67265E-06    0.93493E-09
    99    0.35135E-09    0.10065E-12   -0.29647E-11    0.66860E-06    0.92381E-09
   100    0.35541E-09    0.10261E-12   -0.30518E-11    0.66456E-06    0.91287E-09
   101    0.35949E-09    0.10457E-12   -0.31392E-11    0.66054E-06    0.90212E-09
   102    0.36363E-09    0.10649E-12   -0.32266E-11    0.65655E-06    0.89156E-09
   103    0.36776E-09    0.10839E-12   -0.33141E-11    0.65257E-06    0.88117E-09
   104    0.37192E-09    0.11027E-12   -0.34013E-11    0.64861E-06    0.87096E-09
   105    0.37611E-09    0.11212E-12   -0.34884E-11    0.64468E-06    0.86093E-09
   106    0.38032E-09    0.11395E-12   -0.35753E-11    0.64076E-06    0.85107E-09
   107    0.38452E-09    0.11575E-12   -0.36619E-11    0.63687E-06    0.84139E-09
   108    0.38877E-09    0.11751E-12   -0.37481E-11    0.63300E-06    0.83187E-09
   109    0.39303E-09    0.11923E-12   -0.38339E-11    0.62915E-06    0.82251E-09
   110    0.39731E-09    0.12091E-12   -0.39189E-11    0.62532E-06    0.81332E-09
   111    0.40161E-09    0.12256E-12   -0.40035E-11    0.62152E-06    0.80429E-09
   112    0.40593E-09    0.12417E-12   -0.40875E-11    0.61774E-06    0.79541E-09
   113    0.41028E-09    0.12574E-12   -0.41707E-11    0.61399E-06    0.78669E-09
   114    0.41464E-09    0.12725E-12   -0.42531E-11    0.61026E-06    0.77812E-09
   115    0.41903E-09    0.12874E-12   -0.43345E-11    0.60655E-06    0.76971E-09
   116    0.42342E-09    0.13017E-12   -0.44150E-11    0.60287E-06    0.76143E-09
   117    0.42785E-09    0.13155E-12   -0.44943E-11    0.59922E-06    0.75330E-09
   118    0.43230E-09    0.13290E-12   -0.45727E-11    0.59559E-06    0.74531E-09
   119    0.43676E-09    0.13419E-12   -0.46498E-11    0.59198E-06    0.73746E-09
   120    0.44123E-09    0.13542E-12   -0.47256E-11    0.58840E-06    0.72973E-09
   121    0.44570E-09    0.13662E-12   -0.48000E-11    0.58484E-06    0.72214E-09
   122    0.45019E-09    0.13774E-12   -0.48731E-11    0.58131E-06    0.71467E-09
   123    0.45468E-09    0.13881E-12   -0.49448E-11    0.57781E-06    0.70732E-09
   124    0.45919E-09    0.13982E-12   -0.50146E-11    0.57433E-06    0.70009E-09
   125    0.46369E-09    0.14078E-12   -0.50829E-11    0.57087E-06    0.69297E-09
   126    0.46821E-09    0.14168E-12   -0.51497E-11    0.56744E-06    0.68596E-09
   127    0.47273E-09    0.14252E-12   -0.52146E-11    0.56403E-06    0.67907E-09
   128    0.47724E-09    0.14330E-12   -0.52778E-11    0.56065E-06    0.67227E-09
   129    0.48177E-09    0.14402E-12   -0.53390E-11    0.55729E-06    0.66557E-09
   130    0.48630E-09    0.14466E-12   -0.53982E-11    0.55396E-06    0.65898E-09
   131    0.49083E-09    0.14526E-12   -0.54555E-11    0.55065E-06    0.65247E-09
   132    0.49537E-09    0.14578E-12   -0.55107E-11    0.54737E-06    0.64605E-09
   133    0.49990E-09    0.14625E-12   -0.55638E-11    0.54411E-06    0.63973E-09
   134    0.50443E-09    0.14665E-12   -0.56145E-11    0.54087E-06    0.63348E-09
   135    0.50896E-09    0.14699E-12   -0.56630E-11    0.53766E-06    0.62733E-09
   136    0.51347E-09    0.14725E-12   -0.57089E-11    0.53448E-06    0.62126E-09
   137    0.51798E-09    0.14746E-12   -0.57524E-11    0.53132E-06    0.61527E-09
   138    0.52249E-09    0.14759E-12   -0.57935E-11    0.52818E-06    0.60936E-09
   139    0.52696E-09    0.14768E-12   -0.58320E-11    0.52507E-06    0.60353E-09
   140    0.53145E-09    0.14768E-12   -0.58679E-11    0.52198E-06    0.59779E-09
   141    0.53591E-09    0.14761E-12   -0.59011E-11    0.51891E-06    0.59212E-09
   142    0.54037E-09    0.14749E-12   -0.59316E-11    0.51587E-06    0.58652E-09
   143    0.54482E-09    0.14730E-12   -0.59593E-11    0.51285E-06    0.58100E-09
   144    0.54925E-09    0.14704E-12   -0.59843E-11    0.50986E-06    0.57556E-09
   145    0.55366E-09    0.14673E-12   -0.60065E-11    0.50689E-06    0.57019E-09
   146    0.55808E-09    0.14635E-12   -0.60257E-11    0.50394E-06    0.56488E-09
   147    0.56245E-09    0.14591E-12   -0.60419E-11    0.50102E-06    0.55965E-09
   148    0.56681E-09    0.14540E-12   -0.60552E-11    0.49812E-06    0.55449E-09
   149    0.57116E-09    0.14483E-12   -0.60655E-11    0.49524E-06    0.54939E-09
   150    0.57547E-09    0.14420E-12   -0.60724E-11    0.49239E-06    0.54436E-09
   151    0.57976E-09    0.14352E-12   -0.60764E-11    0.48955E-06    0.53939E-09
   152    0.58402E-09    0.14277E-12   -0.60772E-11    0.48675E-06    0.53449E-09
   153    0.58826E-09    0.14197E-12   -0.60745E-11    0.48396E-06    0.52965E-09
   154    0.59246E-09    0.14112E-12   -0.60686E-11    0.48120E-06    0.52487E-09
   155    0.59664E-09    0.14021E-12   -0.60595E-11    0.47845E-06    0.52016E-09
   156    0.60077E-09    0.13926E-12   -0.60470E-11    0.47573E-06    0.51550E-09
   157    0.60489E-09    0.13826E-12   -0.60311E-11    0.47304E-06    0.51090E-09
   158    0.60897E-09    0.13722E-12   -0.60118E-11    0.47036E-06    0.50635E-09
   159    0.61301E-09    0.13611E-12   -0.59891E-11    0.46771E-06    0.50186E-09
   160    0.61702E-09    0.13497E-12   -0.59628E-11    0.46507E-06    0.49743E-09
   161    0.62100E-09    0.13380E-12   -0.59330E-11    0.46246E-06    0.49305E-09
   162    0.62494E-09    0.13258E-12   -0.58999E-11    0.45987E-06    0.48872E-09
   163    0.62885E-09    0.13132E-12   -0.58631E-11    0.45730E-06    0.48444E-09
   164    0.63270E-09    0.13003E-12   -0.58230E-11    0.45475E-06    0.48022E-09
   165    0.63653E-09    0.12870E-12   -0.57791E-11    0.45222E-06    0.47604E-09
   166    0.64031E-09    0.12735E-12   -0.57317E-11    0.44972E-06    0.47191E-09
   167    0.64406E-09    0.12595E-12   -0.56808E-11    0.44723E-06    0.46782E-09
   168    0.64775E-09    0.12455E-12   -0.56262E-11    0.44476E-06    0.46379E-09
   169    0.65140E-09    0.12311E-12   -0.55680E-11    0.44231E-06    0.45980E-09
   170    0.65500E-09    0.12167E-12   -0.55061E-11    0.43989E-06    0.45585E-09
   171    0.65854E-09    0.12021E-12   -0.54405E-11    0.43748E-06    0.45194E-09
   172    0.66203E-09    0.11874E-12   -0.53712E-11    0.43509E-06    0.44808E-09
   173    0.66546E-09    0.11724E-12   -0.52984E-11    0.43272E-06    0.44426E-09
   174    0.66884E-09    0.11577E-12   -0.52219E-11    0.43037E-06    0.44048E-09
   175    0.67217E-09    0.11427E-12   -0.51416E-11    0.42804E-06    0.43674E-09
   176    0.67543E-09    0.11279E-12   -0.50577E-11    0.42573E-06    0.43304E-09
   177    0.67864E-09    0.11131E-12   -0.49703E-11    0.42343E-06    0.42938E-09
   178    0.68179E-09    0.10986E-12   -0.48791E-11    0.42116E-06    0.42576E-09
   179    0.68488E-09    0.10839E-12   -0.47843E-11    0.41890E-06    0.42217E-09
   180    0.68792E-09    0.10695E-12   -0.46859E-11    0.41666E-06    0.41862E-09
   181    0.69090E-09    0.10553E-12   -0.45840E-11    0.41444E-06    0.41510E-09
   182    0.69381E-09    0.10414E-12   -0.44784E-11    0.41223E-06    0.41161E-09
   183    0.69665E-09    0.10277E-12   -0.43694E-11    0.41005E-06    0.40816E-09
   184    0.69944E-09    0.10143E-12   -0.42567E-11    0.40788E-06    0.40475E-09
   185    0.70217E-09    0.10014E-12   -0.41407E-11    0.40572E-06    0.40136E-09
   186    0.70479E-09    0.98883E-13   -0.40210E-11    0.40359E-06    0.39801E-09
   187    0.70739E-09    0.97675E-13   -0.38978E-11    0.40147E-06    0.39469E-09
   188    0.70992E-09    0.96515E-13   -0.37713E-11    0.39937E-06    0.39140E-09
   189    0.71236E-09    0.95409E-13   -0.36413E-11    0.39729E-06    0.38814E-09
   190    0.71479E-09    0.94364E-13   -0.35081E-11    0.39522E-06    0.38492E-09
   191    0.71709E-09    0.93381E-13   -0.33713E-11    0.39317E-06    0.38172E-09
   192    0.71935E-09    0.92466E-13   -0.32312E-11    0.39113E-06    0.37856E-09
   193    0.72152E-09    0.91623E-13   -0.30880E-11    0.38911E-06    0.37542E-09
   194    0.72364E-09    0.90856E-13   -0.29414E-11    0.38711E-06    0.37232E-09
   195    0.72568E-09    0.90172E-13   -0.27917E-11    0.38512E-06    0.36925E-09
   196    0.72764E-09    0.89573E-13   -0.26388E-11    0.38315E-06    0.36621E-09
   197    0.72953E-09    0.89068E-13   -0.24829E-11    0.38120E-06    0.36319E-09
   198    0.73136E-09    0.88658E-13   -0.23240E-11    0.37926E-06    0.36021E-09
   199    0.73311E-09    0.88349E-13   -0.21620E-11    0.37733E-06    0.35726E-09
   200    0.73480E-09    0.88144E-13   -0.19972E-11    0.37542E-06    0.35433E-09
   201    0.73640E-09    0.88052E-13   -0.18293E-11    0.37353E-06    0.35143E-09
   202    0.73793E-09    0.88074E-13   -0.16587E-11    0.37165E-06    0.34856E-09
   203    0.73938E-09    0.88218E-13   -0.14852E-11    0.36978E-06    0.34572E-09
   204    0.74074E-09    0.88486E-13   -0.13092E-11    0.36793E-06    0.34291E-09
   205    0.74202E-09    0.88885E-13   -0.11304E-11    0.36610E-06    0.34012E-09
   206    0.74322E-09    0.89420E-13   -0.94895E-12    0.36427E-06    0.33736E-09
   207    0.74435E-09    0.90093E-13   -0.76499E-12    0.36247E-06    0.33462E-09
   208    0.74537E-09    0.90912E-13   -0.57854E-12    0.36067E-06    0.33191E-09
   209    0.74632E-09    0.91880E-13   -0.38967E-12    0.35889E-06    0.32922E-09
   210    0.74719E-09    0.93004E-13   -0.19848E-12    0.35713E-06    0.32656E-09
   211    0.74797E-09    0.94287E-13   -0.49923E-14    0.35538E-06    0.32392E-09
   212    0.74866E-09    0.95734E-13    0.19067E-12    0.35364E-06    0.32130E-09
   213    0.74927E-09    0.97350E-13    0.38851E-12    0.35191E-06    0.31871E-09
   214    0.74980E-09    0.99136E-13    0.58837E-12    0.35020E-06    0.31613E-09
   215    0.75025E-09    0.10112E-12    0.79014E-12    0.34850E-06    0.31358E-09
   216    0.75061E-09    0.10327E-12    0.99390E-12    0.34682E-06    0.31105E-09
   217    0.75090E-09    0.10561E-12    0.11994E-11    0.34514E-06    0.30854E-09
   218    0.75110E-09    0.10814E-12    0.14066E-11    0.34348E-06    0.30605E-09
   219    0.75122E-09    0.11086E-12    0.16157E-11    0.34183E-06    0.30358E-09
   220    0.75126E-09    0.11379E-12    0.18260E-11    0.34020E-06    0.30113E-09
   221    0.75123E-09    0.11692E-12    0.20380E-11    0.33857E-06    0.29870E-09
   222    0.75111E-09    0.12028E-12    0.22513E-11    0.33696E-06    0.29629E-09
   223    0.75090E-09    0.12384E-12    0.24661E-11    0.33536E-06    0.29390E-09
   224    0.75063E-09    0.12762E-12    0.26818E-11    0.33378E-06    0.29153E-09
   225    0.75027E-09    0.13162E-12    0.28990E-11    0.33220E-06    0.28917E-09
   226    0.74983E-09    0.13586E-12    0.31170E-11    0.33063E-06    0.28684E-09
   227    0.74930E-09    0.14032E-12    0.33361E-11    0.32908E-06    0.28452E-09
   228    0.74871E-09    0.14502E-12    0.35561E-11    0.32754E-06    0.28222E-09
   229    0.74803E-09    0.14995E-12    0.37768E-11    0.32601E-06    0.27994E-09
   230    0.74727E-09    0.15513E-12    0.39983E-11    0.32449E-06    0.27768E-09
   231    0.74642E-09    0.16056E-12    0.42204E-11    0.32298E-06    0.27543E-09
   232    0.74550E-09    0.16623E-12    0.44430E-11    0.32149E-06    0.27320E-09
   233    0.74451E-09    0.17217E-12    0.46660E-11    0.32000E-06    0.27099E-09
   234    0.74341E-09    0.17835E-12    0.48893E-11    0.31852E-06    0.26879E-09
   235    0.74225E-09    0.18480E-12    0.51128E-11    0.31706E-06    0.26661E-09
   236    0.74100E-09    0.19151E-12    0.53364E-11    0.31560E-06    0.26445E-09
   237    0.73967E-09    0.19849E-12    0.55601E-11    0.31416E-06    0.26230E-09
   238    0.73826E-09    0.20575E-12    0.57838E-11    0.31272E-06    0.26017E-09
   239    0.73678E-09    0.21327E-12    0.60073E-11    0.31130E-06    0.25806E-09
   240    0.73521E-09    0.22106E-12    0.62304E-11    0.30989E-06    0.25596E-09
   241    0.73357E-09    0.22914E-12    0.64533E-11    0.30848E-06    0.25388E-09
   242    0.73186E-09    0.23749E-12    0.66757E-11    0.30709E-06    0.25182E-09
   243    0.73006E-09    0.24613E-12    0.68975E-11    0.30570E-06    0.24977E-09
   244    0.72819E-09    0.25505E-12    0.71188E-11    0.30433E-06    0.24774E-09
   245    0.72624E-09    0.26426E-12    0.73391E-11    0.30297E-06    0.24572E-09
   246    0.72422E-09    0.27377E-12    0.75588E-11    0.30161E-06    0.24372E-09
   247    0.72212E-09    0.28355E-12    0.77774E-11    0.30027E-06    0.24174E-09
   248    0.71995E-09    0.29366E-12    0.79951E-11    0.29893E-06    0.23977E-09
   249    0.71772E-09    0.30403E-12    0.82116E-11    0.29760E-06    0.23782E-09
   250    0.71540E-09    0.31472E-12    0.84268E-11    0.29629E-06    0.23588E-09
   251    0.71303E-09    0.32569E-12    0.86408E-11    0.29498E-06    0.23396E-09
   252    0.71056E-09    0.33697E-12    0.88534E-11    0.29368E-06    0.23206E-09
   253    0.70806E-09    0.34854E-12    0.90644E-11    0.29239E-06    0.23017E-09
   254    0.70547E-09    0.36042E-12    0.92738E-11    0.29111E-06    0.22829E-09
   255    0.70282E-09    0.37258E-12    0.94815E-11    0.28984E-06    0.22643E-09
   256    0.70010E-09    0.38507E-12    0.96876E-11    0.28857E-06    0.22458E-09
   257    0.69732E-09    0.39783E-12    0.98911E-11    0.28732E-06    0.22275E-09
   258    0.69448E-09    0.41091E-12    0.10093E-10    0.28607E-06    0.22093E-09
   259    0.69157E-09    0.42429E-12    0.10293E-10    0.28483E-06    0.21913E-09
   260    0.68861E-09    0.43797E-12    0.10491E-10    0.28360E-06    0.21734E-09
   261    0.68558E-09    0.45194E-12    0.10685E-10    0.28238E-06    0.21556E-09
   262    0.68249E-09    0.46623E-12    0.10879E-10    0.28117E-06    0.21379E-09
   263    0.67937E-09    0.48080E-12    0.11070E-10    0.27996E-06    0.21204E-09
   264    0.67617E-09    0.49568E-12    0.11258E-10    0.27877E-06    0.21030E-09
   265    0.67290E-09    0.51084E-12    0.11442E-10    0.27758E-06    0.20857E-09
   266    0.66960E-09    0.52633E-12    0.11626E-10    0.27640E-06    0.20685E-09
   267    0.66622E-09    0.54208E-12    0.11805E-10    0.27522E-06    0.20514E-09
   268    0.66279E-09    0.55815E-12    0.11982E-10    0.27406E-06    0.20344E-09
   269    0.65930E-09    0.57450E-12    0.12156E-10    0.27290E-06    0.20176E-09
   270    0.65577E-09    0.59114E-12    0.12327E-10    0.27175E-06    0.20009E-09
   271    0.65219E-09    0.60806E-12    0.12495E-10    0.27060E-06    0.19842E-09
   272    0.64857E-09    0.62530E-12    0.12659E-10    0.26947E-06    0.19677E-09
   273    0.64490E-09    0.64277E-12    0.12821E-10    0.26834E-06    0.19513E-09
   274    0.64118E-09    0.66057E-12    0.12978E-10    0.26722E-06    0.19350E-09
   275    0.63741E-09    0.67861E-12    0.13133E-10    0.26610E-06    0.19188E-09
   276    0.63362E-09    0.69693E-12    0.13282E-10    0.26499E-06    0.19028E-09
   277    0.62976E-09    0.71553E-12    0.13430E-10    0.26389E-06    0.18868E-09
   278    0.62588E-09    0.73440E-12    0.13573E-10    0.26280E-06    0.18709E-09
   279    0.62195E-09    0.75353E-12    0.13712E-10    0.26171E-06    0.18552E-09
   280    0.61798E-09    0.77291E-12    0.13849E-10    0.26063E-06    0.18396E-09
   281    0.61400E-09    0.79257E-12    0.13980E-10    0.25956E-06    0.18241E-09
   282    0.60995E-09    0.81245E-12    0.14108E-10    0.25849E-06    0.18087E-09
   283    0.60588E-09    0.83259E-12    0.14232E-10    0.25743E-06    0.17934E-09
   284    0.60178E-09    0.85299E-12    0.14351E-10    0.25638E-06    0.17782E-09
   285    0.59765E-09    0.87362E-12    0.14467E-10    0.25533E-06    0.17632E-09
   286    0.59348E-09    0.89449E-12    0.14577E-10    0.25429E-06    0.17482E-09
   287    0.58928E-09    0.91559E-12    0.14685E-10    0.25326E-06    0.17334E-09
   288    0.58506E-09    0.93691E-12    0.14788E-10    0.25223E-06    0.17187E-09
   289    0.58081E-09    0.95845E-12    0.14886E-10    0.25121E-06    0.17040E-09
   290    0.57654E-09    0.98019E-12    0.14981E-10    0.25019E-06    0.16895E-09
   291    0.57225E-09    0.10022E-11    0.15069E-10    0.24918E-06    0.16751E-09
   292    0.56790E-09    0.10244E-11    0.15155E-10    0.24818E-06    0.16608E-09
   293    0.56357E-09    0.10467E-11    0.15234E-10    0.24718E-06    0.16466E-09
   294    0.55920E-09    0.10693E-11    0.15311E-10    0.24619E-06    0.16326E-09
   295    0.55484E-09    0.10920E-11    0.15381E-10    0.24520E-06    0.16186E-09
   296    0.55044E-09    0.11149E-11    0.15448E-10    0.24422E-06    0.16047E-09
   297    0.54603E-09    0.11379E-11    0.15510E-10    0.24325E-06    0.15909E-09
   298    0.54159E-09    0.11612E-11    0.15567E-10    0.24228E-06    0.15772E-09
   299    0.53716E-09    0.11846E-11    0.15618E-10    0.24132E-06    0.15636E-09
   300    0.53270E-09    0.12081E-11    0.15665E-10    0.24036E-06    0.15502E-09
   301    0.52824E-09    0.12318E-11    0.15707E-10    0.23941E-06    0.15368E-09
   302    0.52378E-09    0.12555E-11    0.15746E-10    0.23846E-06    0.15235E-09
   303    0.51931E-09    0.12795E-11    0.15778E-10    0.23753E-06    0.15103E-09
   304    0.51483E-09    0.13036E-11    0.15805E-10    0.23659E-06    0.14972E-09
   305    0.51035E-09    0.13278E-11    0.15827E-10    0.23566E-06    0.14841E-09
   306    0.50586E-09    0.13520E-11    0.15845E-10    0.23474E-06    0.14712E-09
   307    0.50138E-09    0.13764E-11    0.15856E-10    0.23382E-06    0.14584E-09
   308    0.49689E-09    0.14010E-11    0.15865E-10    0.23291E-06    0.14456E-09
   309    0.49242E-09    0.14255E-11    0.15866E-10    0.23200E-06    0.14330E-09
   310    0.48793E-09    0.14501E-11    0.15864E-10    0.23110E-06    0.14204E-09
   311    0.48346E-09    0.14749E-11    0.15855E-10    0.23021E-06    0.14080E-09
   312    0.47900E-09    0.14996E-11    0.15843E-10    0.22931E-06    0.13956E-09
   313    0.47454E-09    0.15245E-11    0.15825E-10    0.22843E-06    0.13833E-09
   314    0.47009E-09    0.15494E-11    0.15802E-10    0.22755E-06    0.13711E-09
   315    0.46565E-09    0.15742E-11    0.15774E-10    0.22667E-06    0.13589E-09
   316    0.46122E-09    0.15991E-11    0.15740E-10    0.22580E-06    0.13469E-09
   317    0.45680E-09    0.16239E-11    0.15702E-10    0.22493E-06    0.13350E-09
   318    0.45239E-09    0.16489E-11    0.15658E-10    0.22407E-06    0.13231E-09
   319    0.44800E-09    0.16738E-11    0.15609E-10    0.22321E-06    0.13113E-09
   320    0.44363E-09    0.16987E-11    0.15557E-10    0.22236E-06    0.12996E-09
   321    0.43927E-09    0.17237E-11    0.15498E-10    0.22151E-06    0.12880E-09
   322    0.43493E-09    0.17485E-11    0.15435E-10    0.22067E-06    0.12764E-09
