    74    0.25999E-09    0.50934E-13    0.22978E-15   -0.99776E-12
    75    0.26329E-09    0.52783E-13    0.23605E-15   -0.10632E-11
    76    0.26661E-09    0.54662E-13    0.24241E-15   -0.11300E-11
    77    0.26998E-09    0.56567E-13    0.24886E-15   -0.11983E-11
    78    0.27338E-09    0.58502E-13    0.25539E-15   -0.12681E-11
    79    0.27681E-09    0.60457E-13    0.26201E-15   -0.13390E-11
    80    0.28028E-09    0.62431E-13    0.26871E-15   -0.14111E-11
    81    0.28377E-09    0.64417E-13    0.27550E-15   -0.14846E-11
    82    0.28729E-09    0.66417E-13    0.28237E-15   -0.15594E-11
    83    0.29084E-09    0.68428E-13    0.28932E-15   -0.16354E-11
    84    0.29443E-09    0.70451E-13    0.29636E-15   -0.17125E-11
    85    0.29803E-09    0.72482E-13    0.30348E-15   -0.17908E-11
    86    0.30166E-09    0.74523E-13    0.31069E-15   -0.18701E-11
    87    0.30535E-09    0.76570E-13    0.31799E-15   -0.19503E-11
    88    0.30904E-09    0.78624E-13    0.32537E-15   -0.20315E-11
    89    0.31278E-09    0.80685E-13    0.33284E-15   -0.21136E-11
    90    0.31655E-09    0.82746E-13    0.34040E-15   -0.21963E-11
    91    0.32035E-09    0.84806E-13    0.34805E-15   -0.22798E-11
    92    0.32419E-09    0.86865E-13    0.35579E-15   -0.23638E-11
    93    0.32807E-09    0.88920E-13    0.36362E-15   -0.24485E-11
    94    0.33196E-09    0.90967E-13    0.37154E-15   -0.25336E-11
    95    0.33589E-09    0.93005E-13    0.37956E-15   -0.26192E-11
    96    0.33982E-09    0.95034E-13    0.38766E-15   -0.27054E-11
    97    0.34381E-09    0.97050E-13    0.39586E-15   -0.27919E-11
    98    0.34782E-09    0.99053E-13    0.40416E-15   -0.28785E-11
    99    0.35185E-09    0.10104E-12    0.41254E-15   -0.29655E-11
   100    0.35591E-09    0.10301E-12    0.42102E-15   -0.30525E-11
   101    0.35999E-09    0.10496E-12    0.42960E-15   -0.31398E-11
   102    0.36414E-09    0.10689E-12    0.43826E-15   -0.32270E-11
   103    0.36828E-09    0.10880E-12    0.44702E-15   -0.33144E-11
   104    0.37245E-09    0.11068E-12    0.45588E-15   -0.34014E-11
   105    0.37663E-09    0.11254E-12    0.46483E-15   -0.34884E-11
   106    0.38085E-09    0.11437E-12    0.47387E-15   -0.35751E-11
   107    0.38505E-09    0.11617E-12    0.48301E-15   -0.36614E-11
   108    0.38930E-09    0.11794E-12    0.49225E-15   -0.37475E-11
   109    0.39357E-09    0.11966E-12    0.50159E-15   -0.38330E-11
   110    0.39786E-09    0.12135E-12    0.51103E-15   -0.39178E-11
   111    0.40216E-09    0.12300E-12    0.52057E-15   -0.40022E-11
   112    0.40648E-09    0.12461E-12    0.53021E-15   -0.40859E-11
   113    0.41083E-09    0.12619E-12    0.53996E-15   -0.41689E-11
   114    0.41519E-09    0.12771E-12    0.54981E-15   -0.42509E-11
   115    0.41959E-09    0.12920E-12    0.55977E-15   -0.43321E-11
   116    0.42398E-09    0.13064E-12    0.56983E-15   -0.44122E-11
   117    0.42841E-09    0.13202E-12    0.58001E-15   -0.44913E-11
   118    0.43286E-09    0.13337E-12    0.59029E-15   -0.45694E-11
   119    0.43732E-09    0.13467E-12    0.60068E-15   -0.46461E-11
   120    0.44179E-09    0.13591E-12    0.61117E-15   -0.47216E-11
   121    0.44626E-09    0.13711E-12    0.62178E-15   -0.47957E-11
   122    0.45075E-09    0.13824E-12    0.63250E-15   -0.48684E-11
   123    0.45524E-09    0.13931E-12    0.64333E-15   -0.49397E-11
   124    0.45975E-09    0.14033E-12    0.65426E-15   -0.50091E-11
   125    0.46425E-09    0.14129E-12    0.66531E-15   -0.50771E-11
   126    0.46876E-09    0.14221E-12    0.67647E-15   -0.51434E-11
   127    0.47328E-09    0.14305E-12    0.68775E-15   -0.52079E-11
   128    0.47779E-09    0.14384E-12    0.69914E-15   -0.52707E-11
   129    0.48232E-09    0.14456E-12    0.71064E-15   -0.53314E-11
   130    0.48684E-09    0.14521E-12    0.72226E-15   -0.53902E-11
   131    0.49137E-09    0.14582E-12    0.73400E-15   -0.54471E-11
   132    0.49590E-09    0.14635E-12    0.74586E-15   -0.55017E-11
   133    0.50043E-09    0.14682E-12    0.75784E-15   -0.55544E-11
   134    0.50496E-09    0.14724E-12    0.76995E-15   -0.56046E-11
   135    0.50948E-09    0.14758E-12    0.78218E-15   -0.56526E-11
   136    0.51399E-09    0.14785E-12    0.79453E-15   -0.56980E-11
   137    0.51849E-09    0.14807E-12    0.80701E-15   -0.57410E-11
   138    0.52299E-09    0.14821E-12    0.81961E-15   -0.57816E-11
   139    0.52746E-09    0.14831E-12    0.83234E-15   -0.58195E-11
   140    0.53194E-09    0.14832E-12    0.84519E-15   -0.58549E-11
   141    0.53639E-09    0.14827E-12    0.85818E-15   -0.58876E-11
   142    0.54085E-09    0.14815E-12    0.87129E-15   -0.59175E-11
   143    0.54529E-09    0.14798E-12    0.88453E-15   -0.59447E-11
   144    0.54971E-09    0.14773E-12    0.89789E-15   -0.59692E-11
   145    0.55411E-09    0.14744E-12    0.91138E-15   -0.59907E-11
   146    0.55852E-09    0.14706E-12    0.92501E-15   -0.60094E-11
   147    0.56288E-09    0.14664E-12    0.93876E-15   -0.60250E-11
   148    0.56723E-09    0.14614E-12    0.95264E-15   -0.60378E-11
   149    0.57157E-09    0.14559E-12    0.96665E-15   -0.60475E-11
   150    0.57587E-09    0.14498E-12    0.98079E-15   -0.60538E-11
   151    0.58015E-09    0.14432E-12    0.99507E-15   -0.60571E-11
   152    0.58440E-09    0.14358E-12    0.10095E-14   -0.60573E-11
   153    0.58862E-09    0.14280E-12    0.10240E-14   -0.60541E-11
   154    0.59282E-09    0.14197E-12    0.10387E-14   -0.60476E-11
   155    0.59698E-09    0.14108E-12    0.10535E-14   -0.60378E-11
   156    0.60110E-09    0.14015E-12    0.10685E-14   -0.60248E-11
   157    0.60521E-09    0.13917E-12    0.10836E-14   -0.60083E-11
   158    0.60927E-09    0.13815E-12    0.10988E-14   -0.59884E-11
   159    0.61330E-09    0.13707E-12    0.11142E-14   -0.59651E-11
   160    0.61729E-09    0.13596E-12    0.11297E-14   -0.59382E-11
   161    0.62125E-09    0.13481E-12    0.11453E-14   -0.59079E-11
   162    0.62517E-09    0.13361E-12    0.11611E-14   -0.58742E-11
   163    0.62907E-09    0.13238E-12    0.11770E-14   -0.58368E-11
   164    0.63290E-09    0.13112E-12    0.11931E-14   -0.57961E-11
   165    0.63671E-09    0.12982E-12    0.12093E-14   -0.57516E-11
   166    0.64048E-09    0.12850E-12    0.12256E-14   -0.57037E-11
   167    0.64421E-09    0.12713E-12    0.12421E-14   -0.56523E-11
   168    0.64788E-09    0.12577E-12    0.12586E-14   -0.55971E-11
   169    0.65151E-09    0.12436E-12    0.12754E-14   -0.55383E-11
   170    0.65510E-09    0.12295E-12    0.12922E-14   -0.54759E-11
   171    0.65862E-09    0.12153E-12    0.13093E-14   -0.54098E-11
   172    0.66209E-09    0.12009E-12    0.13264E-14   -0.53400E-11
   173    0.66549E-09    0.11864E-12    0.13437E-14   -0.52666E-11
   174    0.66886E-09    0.11720E-12    0.13611E-14   -0.51896E-11
   175    0.67217E-09    0.11575E-12    0.13786E-14   -0.51089E-11
   176    0.67541E-09    0.11430E-12    0.13963E-14   -0.50245E-11
   177    0.67860E-09    0.11286E-12    0.14141E-14   -0.49366E-11
   178    0.68172E-09    0.11146E-12    0.14321E-14   -0.48450E-11
   179    0.68478E-09    0.11004E-12    0.14502E-14   -0.47498E-11
   180    0.68781E-09    0.10864E-12    0.14684E-14   -0.46510E-11
   181    0.69076E-09    0.10727E-12    0.14868E-14   -0.45487E-11
   182    0.69365E-09    0.10593E-12    0.15053E-14   -0.44428E-11
   183    0.69647E-09    0.10460E-12    0.15239E-14   -0.43333E-11
   184    0.69923E-09    0.10332E-12    0.15426E-14   -0.42203E-11
   185    0.70194E-09    0.10208E-12    0.15615E-14   -0.41040E-11
   186    0.70454E-09    0.10087E-12    0.15805E-14   -0.39840E-11
   187    0.70711E-09    0.99718E-13    0.15997E-14   -0.38605E-11
   188    0.70961E-09    0.98614E-13    0.16189E-14   -0.37337E-11
   189    0.71204E-09    0.97565E-13    0.16383E-14   -0.36035E-11
   190    0.71444E-09    0.96577E-13    0.16578E-14   -0.34701E-11
   191    0.71672E-09    0.95654E-13    0.16774E-14   -0.33331E-11
   192    0.71894E-09    0.94798E-13    0.16972E-14   -0.31928E-11
   193    0.72109E-09    0.94016E-13    0.17170E-14   -0.30494E-11
   194    0.72319E-09    0.93312E-13    0.17370E-14   -0.29027E-11
   195    0.72520E-09    0.92691E-13    0.17571E-14   -0.27530E-11
   196    0.72713E-09    0.92157E-13    0.17773E-14   -0.26000E-11
   197    0.72900E-09    0.91718E-13    0.17976E-14   -0.24441E-11
   198    0.73080E-09    0.91374E-13    0.18181E-14   -0.22851E-11
   199    0.73253E-09    0.91133E-13    0.18386E-14   -0.21232E-11
   200    0.73419E-09    0.90998E-13    0.18593E-14   -0.19584E-11
   201    0.73576E-09    0.90976E-13    0.18801E-14   -0.17906E-11
   202    0.73727E-09    0.91069E-13    0.19010E-14   -0.16201E-11
   203    0.73869E-09    0.91284E-13    0.19219E-14   -0.14467E-11
   204    0.74002E-09    0.91626E-13    0.19430E-14   -0.12709E-11
   205    0.74128E-09    0.92099E-13    0.19642E-14   -0.10923E-11
   206    0.74245E-09    0.92708E-13    0.19855E-14   -0.91110E-12
   207    0.74355E-09    0.93457E-13    0.20069E-14   -0.72740E-12
   208    0.74455E-09    0.94353E-13    0.20284E-14   -0.54126E-12
   209    0.74547E-09    0.95398E-13    0.20499E-14   -0.35271E-12
   210    0.74631E-09    0.96599E-13    0.20716E-14   -0.16189E-12
   211    0.74707E-09    0.97961E-13    0.20933E-14    0.31197E-13
   212    0.74773E-09    0.99488E-13    0.21151E-14    0.22643E-12
   213    0.74832E-09    0.10118E-12    0.21370E-14    0.42380E-12
   214    0.74882E-09    0.10305E-12    0.21590E-14    0.62315E-12
   215    0.74925E-09    0.10511E-12    0.21811E-14    0.82438E-12
   216    0.74958E-09    0.10734E-12    0.22032E-14    0.10276E-11
   217    0.74984E-09    0.10977E-12    0.22255E-14    0.12324E-11
   218    0.75002E-09    0.11238E-12    0.22478E-14    0.14390E-11
   219    0.75012E-09    0.11518E-12    0.22701E-14    0.16473E-11
   220    0.75013E-09    0.11820E-12    0.22926E-14    0.18570E-11
   221    0.75007E-09    0.12141E-12    0.23151E-14    0.20681E-11
   222    0.74993E-09    0.12485E-12    0.23376E-14    0.22806E-11
   223    0.74970E-09    0.12850E-12    0.23603E-14    0.24946E-11
   224    0.74940E-09    0.13236E-12    0.23829E-14    0.27095E-11
   225    0.74902E-09    0.13645E-12    0.24057E-14    0.29257E-11
   226    0.74855E-09    0.14077E-12    0.24285E-14    0.31428E-11
   227    0.74800E-09    0.14532E-12    0.24513E-14    0.33609E-11
   228    0.74738E-09    0.15010E-12    0.24742E-14    0.35798E-11
   229    0.74669E-09    0.15512E-12    0.24971E-14    0.37994E-11
   230    0.74590E-09    0.16037E-12    0.25201E-14    0.40198E-11
   231    0.74503E-09    0.16588E-12    0.25431E-14    0.42407E-11
   232    0.74409E-09    0.17163E-12    0.25661E-14    0.44622E-11
   233    0.74307E-09    0.17765E-12    0.25892E-14    0.46839E-11
   234    0.74196E-09    0.18392E-12    0.26123E-14    0.49059E-11
   235    0.74078E-09    0.19045E-12    0.26355E-14    0.51281E-11
   236    0.73950E-09    0.19724E-12    0.26586E-14    0.53504E-11
   237    0.73816E-09    0.20430E-12    0.26818E-14    0.55727E-11
   238    0.73673E-09    0.21164E-12    0.27050E-14    0.57949E-11
   239    0.73523E-09    0.21923E-12    0.27282E-14    0.60170E-11
   240    0.73364E-09    0.22710E-12    0.27514E-14    0.62386E-11
   241    0.73199E-09    0.23525E-12    0.27747E-14    0.64599E-11
   242    0.73025E-09    0.24368E-12    0.27979E-14    0.66807E-11
   243    0.72844E-09    0.25239E-12    0.28212E-14    0.69009E-11
   244    0.72655E-09    0.26138E-12    0.28445E-14    0.71206E-11
   245    0.72459E-09    0.27066E-12    0.28677E-14    0.73392E-11
   246    0.72255E-09    0.28023E-12    0.28910E-14    0.75572E-11
   247    0.72044E-09    0.29007E-12    0.29143E-14    0.77741E-11
   248    0.71825E-09    0.30025E-12    0.29375E-14    0.79899E-11
   249    0.71601E-09    0.31068E-12    0.29608E-14    0.82046E-11
   250    0.71368E-09    0.32143E-12    0.29840E-14    0.84180E-11
   251    0.71129E-09    0.33246E-12    0.30072E-14    0.86301E-11
   252    0.70882E-09    0.34380E-12    0.30304E-14    0.88408E-11
   253    0.70630E-09    0.35541E-12    0.30536E-14    0.90498E-11
   254    0.70371E-09    0.36735E-12    0.30767E-14    0.92572E-11
   255    0.70104E-09    0.37956E-12    0.30998E-14    0.94629E-11
   256    0.69832E-09    0.39209E-12    0.31229E-14    0.96670E-11
   257    0.69553E-09    0.40490E-12    0.31459E-14    0.98683E-11
   258    0.69268E-09    0.41802E-12    0.31689E-14    0.10069E-10
   259    0.68976E-09    0.43143E-12    0.31919E-14    0.10266E-10
   260    0.68680E-09    0.44515E-12    0.32149E-14    0.10462E-10
   261    0.68377E-09    0.45915E-12    0.32378E-14    0.10654E-10
   262    0.68066E-09    0.47346E-12    0.32606E-14    0.10845E-10
   263    0.67754E-09    0.48807E-12    0.32834E-14    0.11034E-10
   264    0.67434E-09    0.50297E-12    0.33062E-14    0.11220E-10
   265    0.67107E-09    0.51815E-12    0.33289E-14    0.11402E-10
   266    0.66776E-09    0.53365E-12    0.33516E-14    0.11583E-10
   267    0.66439E-09    0.54941E-12    0.33742E-14    0.11760E-10
   268    0.66096E-09    0.56549E-12    0.33968E-14    0.11935E-10
   269    0.65746E-09    0.58185E-12    0.34192E-14    0.12106E-10
   270    0.65394E-09    0.59849E-12    0.34417E-14    0.12275E-10
   271    0.65035E-09    0.61541E-12    0.34640E-14    0.12441E-10
   272    0.64674E-09    0.63264E-12    0.34863E-14    0.12602E-10
   273    0.64307E-09    0.65010E-12    0.35085E-14    0.12762E-10
   274    0.63936E-09    0.66788E-12    0.35307E-14    0.12916E-10
   275    0.63560E-09    0.68590E-12    0.35527E-14    0.13069E-10
   276    0.63181E-09    0.70420E-12    0.35747E-14    0.13216E-10
   277    0.62796E-09    0.72278E-12    0.35967E-14    0.13362E-10
   278    0.62408E-09    0.74161E-12    0.36185E-14    0.13502E-10
   279    0.62017E-09    0.76070E-12    0.36403E-14    0.13638E-10
   280    0.61621E-09    0.78005E-12    0.36619E-14    0.13773E-10
   281    0.61223E-09    0.79966E-12    0.36835E-14    0.13902E-10
   282    0.60819E-09    0.81949E-12    0.37051E-14    0.14027E-10
   283    0.60414E-09    0.83958E-12    0.37265E-14    0.14148E-10
   284    0.60005E-09    0.85991E-12    0.37479E-14    0.14265E-10
   285    0.59593E-09    0.88048E-12    0.37691E-14    0.14379E-10
   286    0.59178E-09    0.90128E-12    0.37903E-14    0.14487E-10
   287    0.58759E-09    0.92230E-12    0.38114E-14    0.14592E-10
   288    0.58339E-09    0.94354E-12    0.38324E-14    0.14692E-10
   289    0.57915E-09    0.96500E-12    0.38533E-14    0.14788E-10
   290    0.57490E-09    0.98665E-12    0.38741E-14    0.14880E-10
   291    0.57062E-09    0.10086E-11    0.38948E-14    0.14966E-10
   292    0.56629E-09    0.10307E-11    0.39154E-14    0.15050E-10
   293    0.56198E-09    0.10529E-11    0.39359E-14    0.15127E-10
   294    0.55763E-09    0.10753E-11    0.39563E-14    0.15201E-10
   295    0.55329E-09    0.10979E-11    0.39766E-14    0.15269E-10
   296    0.54892E-09    0.11207E-11    0.39968E-14    0.15333E-10
   297    0.54453E-09    0.11436E-11    0.40169E-14    0.15394E-10
   298    0.54012E-09    0.11667E-11    0.40369E-14    0.15448E-10
   299    0.53571E-09    0.11901E-11    0.40568E-14    0.15497E-10
   300    0.53128E-09    0.12134E-11    0.40766E-14    0.15541E-10
   301    0.52684E-09    0.12369E-11    0.40964E-14    0.15582E-10
   302    0.52241E-09    0.12605E-11    0.41160E-14    0.15618E-10
   303    0.51796E-09    0.12843E-11    0.41355E-14    0.15648E-10
   304    0.51351E-09    0.13083E-11    0.41549E-14    0.15673E-10
   305    0.50906E-09    0.13323E-11    0.41742E-14    0.15693E-10
   306    0.50460E-09    0.13563E-11    0.41934E-14    0.15709E-10
   307    0.50015E-09    0.13805E-11    0.42125E-14    0.15718E-10
   308    0.49569E-09    0.14049E-11    0.42315E-14    0.15725E-10
   309    0.49125E-09    0.14293E-11    0.42504E-14    0.15725E-10
   310    0.48680E-09    0.14536E-11    0.42692E-14    0.15720E-10
   311    0.48235E-09    0.14782E-11    0.42879E-14    0.15710E-10
   312    0.47793E-09    0.15028E-11    0.43065E-14    0.15696E-10
   313    0.47350E-09    0.15274E-11    0.43250E-14    0.15676E-10
   314    0.46908E-09    0.15521E-11    0.43434E-14    0.15652E-10
   315    0.46467E-09    0.15766E-11    0.43617E-14    0.15621E-10
   316    0.46028E-09    0.16013E-11    0.43799E-14    0.15586E-10
   317    0.45590E-09    0.16259E-11    0.43980E-14    0.15546E-10
   318    0.45152E-09    0.16507E-11    0.44160E-14    0.15501E-10
   319    0.44717E-09    0.16753E-11    0.44339E-14    0.15451E-10
   320    0.44284E-09    0.17000E-11    0.44518E-14    0.15398E-10
   321    0.43852E-09    0.17247E-11    0.44695E-14    0.15338E-10
   322    0.43422E-09    0.17493E-11    0.44871E-14    0.15273E-10
   323    0.42994E-09    0.17738E-11    0.45047E-14    0.15203E-10
   324    0.42568E-09    0.17984E-11    0.45221E-14    0.15128E-10
   325    0.42145E-09    0.18226E-11    0.45395E-14    0.15049E-10
   326    0.41723E-09    0.18470E-11    0.45568E-14    0.14963E-10
   327    0.41305E-09    0.18713E-11    0.45740E-14    0.14874E-10
   328    0.40889E-09    0.18954E-11    0.45912E-14    0.14781E-10
   329    0.40475E-09    0.19195E-11    0.46082E-14    0.14681E-10
   330    0.40065E-09    0.19433E-11    0.46252E-14    0.14577E-10
   331    0.39658E-09    0.19671E-11    0.46421E-14    0.14469E-10
   332    0.39254E-09    0.19909E-11    0.46589E-14    0.14357E-10
   333    0.38853E-09    0.20144E-11    0.46756E-14    0.14241E-10
   334    0.38455E-09    0.20378E-11    0.46923E-14    0.14119E-10
   335    0.38060E-09    0.20610E-11    0.47089E-14    0.13992E-10
   336    0.37669E-09    0.20840E-11    0.47254E-14    0.13862E-10
   337    0.37282E-09    0.21069E-11    0.47419E-14    0.13725E-10
   338    0.36898E-09    0.21295E-11    0.47583E-14    0.13586E-10
   339    0.36520E-09    0.21521E-11    0.47746E-14    0.13442E-10
   340    0.36144E-09    0.21744E-11    0.47909E-14    0.13295E-10
   341    0.35771E-09    0.21964E-11    0.48071E-14    0.13142E-10
   342    0.35404E-09    0.22184E-11    0.48233E-14    0.12985E-10
   343    0.35040E-09    0.22400E-11    0.48394E-14    0.12825E-10
   344    0.34681E-09    0.22614E-11    0.48554E-14    0.12660E-10
   345    0.34326E-09    0.22824E-11    0.48714E-14    0.12492E-10
   346    0.33975E-09    0.23034E-11    0.48874E-14    0.12321E-10
   347    0.33629E-09    0.23239E-11    0.49033E-14    0.12144E-10
   348    0.33287E-09    0.23442E-11    0.49192E-14    0.11964E-10
   349    0.32950E-09    0.23643E-11    0.49351E-14    0.11780E-10
   350    0.32617E-09    0.23839E-11    0.49509E-14    0.11593E-10
   351    0.32292E-09    0.24033E-11    0.49667E-14    0.11402E-10
   352    0.31969E-09    0.24225E-11    0.49825E-14    0.11208E-10
   353    0.31651E-09    0.24412E-11    0.49982E-14    0.11011E-10
   354    0.31338E-09    0.24597E-11    0.50139E-14    0.10809E-10
   355    0.31031E-09    0.24778E-11    0.50296E-14    0.10605E-10
   356    0.30728E-09    0.24956E-11    0.50453E-14    0.10399E-10
   357    0.30431E-09    0.25130E-11    0.50609E-14    0.10188E-10
   358    0.30140E-09    0.25300E-11    0.50765E-14    0.99763E-11
   359    0.29852E-09    0.25466E-11    0.50922E-14    0.97603E-11
   360    0.29571E-09    0.25629E-11    0.51078E-14    0.95419E-11
   361    0.29295E-09    0.25788E-11    0.51234E-14    0.93205E-11
   362    0.29024E-09    0.25944E-11    0.51390E-14    0.90965E-11
   363    0.28759E-09    0.26096E-11    0.51546E-14    0.88702E-11
   364    0.28499E-09    0.26242E-11    0.51702E-14    0.86412E-11
   365    0.28245E-09    0.26385E-11    0.51859E-14    0.84102E-11
   366    0.27997E-09    0.26524E-11    0.52015E-14    0.81768E-11
   367    0.27754E-09    0.26658E-11    0.52172E-14    0.79413E-11
   368    0.27515E-09    0.26788E-11    0.52329E-14    0.77040E-11
   369    0.27285E-09    0.26914E-11    0.52486E-14    0.74645E-11
   370    0.27059E-09    0.27035E-11    0.52643E-14    0.72235E-11
   371    0.26839E-09    0.27152E-11    0.52800E-14    0.69806E-11
   372    0.26624E-09    0.27264E-11    0.52958E-14    0.67363E-11
   373    0.26415E-09    0.27371E-11    0.53116E-14    0.64903E-11
   374    0.26212E-09    0.27475E-11    0.53275E-14    0.62430E-11
   375    0.26014E-09    0.27573E-11    0.53434E-14    0.59944E-11
   376    0.25824E-09    0.27667E-11    0.53593E-14    0.57445E-11
   377    0.25639E-09    0.27756E-11    0.53753E-14    0.54938E-11
   378    0.25459E-09    0.27839E-11    0.53913E-14    0.52418E-11
   379    0.25285E-09    0.27919E-11    0.54073E-14    0.49891E-11
   380    0.25117E-09    0.27994E-11    0.54234E-14    0.47355E-11
   381    0.24955E-09    0.28061E-11    0.54396E-14    0.44812E-11
   382    0.24798E-09    0.28125E-11    0.54558E-14    0.42265E-11
   383    0.24648E-09    0.28184E-11    0.54721E-14    0.39711E-11
   384    0.24504E-09    0.28237E-11    0.54884E-14    0.37154E-11
   385    0.24365E-09    0.28287E-11    0.55049E-14    0.34594E-11
   386    0.24232E-09    0.28330E-11    0.55213E-14    0.32033E-11
   387    0.24105E-09    0.28368E-11    0.55379E-14    0.29471E-11
   388    0.23983E-09    0.28401E-11    0.55545E-14    0.26910E-11
   389    0.23867E-09    0.28427E-11    0.55713E-14    0.24350E-11
   390    0.23757E-09    0.28451E-11    0.55881E-14    0.21795E-11
   391    0.23653E-09    0.28468E-11    0.56049E-14    0.19241E-11
   392    0.23554E-09    0.28482E-11    0.56219E-14    0.16693E-11
   393    0.23462E-09    0.28490E-11    0.56390E-14    0.14150E-11
   394    0.23375E-09    0.28492E-11    0.56561E-14    0.11614E-11
   395    0.23293E-09    0.28489E-11    0.56734E-14    0.90853E-12
   396    0.23217E-09    0.28481E-11    0.56907E-14    0.65669E-12
