    76    0.23969E-09    0.48983E-13   -0.10163E-11    0.68717E-06    0.11224E-08
    77    0.24271E-09    0.50693E-13   -0.10777E-11    0.68335E-06    0.11067E-08
    78    0.24577E-09    0.52430E-13   -0.11406E-11    0.67953E-06    0.10913E-08
    79    0.24885E-09    0.54186E-13   -0.12044E-11    0.67570E-06    0.10763E-08
    80    0.25197E-09    0.55959E-13   -0.12694E-11    0.67187E-06    0.10616E-08
    81    0.25510E-09    0.57741E-13   -0.13355E-11    0.66804E-06    0.10471E-08
    82    0.25827E-09    0.59537E-13   -0.14028E-11    0.66421E-06    0.10329E-08
    83    0.26146E-09    0.61343E-13   -0.14713E-11    0.66039E-06    0.10190E-08
    84    0.26468E-09    0.63159E-13   -0.15407E-11    0.65656E-06    0.10053E-08
    85    0.26792E-09    0.64982E-13   -0.16112E-11    0.65274E-06    0.99181E-09
    86    0.27118E-09    0.66814E-13   -0.16827E-11    0.64893E-06    0.97864E-09
    87    0.27450E-09    0.68651E-13   -0.17550E-11    0.64513E-06    0.96574E-09
    88    0.27782E-09    0.70496E-13   -0.18280E-11    0.64133E-06    0.95314E-09
    89    0.28118E-09    0.72346E-13   -0.19020E-11    0.63754E-06    0.94083E-09
    90    0.28457E-09    0.74197E-13   -0.19766E-11    0.63377E-06    0.92883E-09
    91    0.28799E-09    0.76047E-13   -0.20517E-11    0.63000E-06    0.91712E-09
    92    0.29144E-09    0.77895E-13   -0.21275E-11    0.62625E-06    0.90568E-09
    93    0.29493E-09    0.79741E-13   -0.22038E-11    0.62251E-06    0.89450E-09
    94    0.29842E-09    0.81578E-13   -0.22804E-11    0.61878E-06    0.88356E-09
    95    0.30196E-09    0.83409E-13   -0.23576E-11    0.61507E-06    0.87284E-09
    96    0.30549E-09    0.85230E-13   -0.24353E-11    0.61137E-06    0.86233E-09
    97    0.30908E-09    0.87040E-13   -0.25132E-11    0.60769E-06    0.85201E-09
    98    0.31269E-09    0.88838E-13   -0.25913E-11    0.60403E-06    0.84187E-09
    99    0.31631E-09    0.90620E-13   -0.26698E-11    0.60038E-06    0.83189E-09
   100    0.31996E-09    0.92386E-13   -0.27482E-11    0.59675E-06    0.82209E-09
   101    0.32363E-09    0.94143E-13   -0.28269E-11    0.59313E-06    0.81245E-09
   102    0.32737E-09    0.95873E-13   -0.29055E-11    0.58954E-06    0.80298E-09
   103    0.33109E-09    0.97584E-13   -0.29843E-11    0.58596E-06    0.79366E-09
   104    0.33484E-09    0.99278E-13   -0.30628E-11    0.58240E-06    0.78451E-09
   105    0.33860E-09    0.10094E-12   -0.31413E-11    0.57886E-06    0.77551E-09
   106    0.34239E-09    0.10259E-12   -0.32195E-11    0.57534E-06    0.76667E-09
   107    0.34617E-09    0.10420E-12   -0.32974E-11    0.57184E-06    0.75798E-09
   108    0.35000E-09    0.10579E-12   -0.33750E-11    0.56836E-06    0.74945E-09
   109    0.35384E-09    0.10734E-12   -0.34522E-11    0.56490E-06    0.74105E-09
   110    0.35770E-09    0.10885E-12   -0.35288E-11    0.56146E-06    0.73281E-09
   111    0.36157E-09    0.11033E-12   -0.36049E-11    0.55804E-06    0.72471E-09
   112    0.36545E-09    0.11178E-12   -0.36805E-11    0.55464E-06    0.71675E-09
   113    0.36937E-09    0.11319E-12   -0.37554E-11    0.55126E-06    0.70892E-09
   114    0.37329E-09    0.11456E-12   -0.38295E-11    0.54791E-06    0.70124E-09
   115    0.37725E-09    0.11590E-12   -0.39028E-11    0.54458E-06    0.69368E-09
   116    0.38120E-09    0.11718E-12   -0.39753E-11    0.54127E-06    0.68626E-09
   117    0.38519E-09    0.11842E-12   -0.40467E-11    0.53798E-06    0.67897E-09
   118    0.38920E-09    0.11963E-12   -0.41172E-11    0.53472E-06    0.67180E-09
   119    0.39321E-09    0.12080E-12   -0.41866E-11    0.53148E-06    0.66475E-09
   120    0.39724E-09    0.12190E-12   -0.42548E-11    0.52826E-06    0.65782E-09
   121    0.40127E-09    0.12298E-12   -0.43218E-11    0.52506E-06    0.65100E-09
   122    0.40531E-09    0.12399E-12   -0.43875E-11    0.52189E-06    0.64429E-09
   123    0.40935E-09    0.12495E-12   -0.44520E-11    0.51873E-06    0.63770E-09
   124    0.41341E-09    0.12586E-12   -0.45148E-11    0.51561E-06    0.63121E-09
   125    0.41746E-09    0.12672E-12   -0.45763E-11    0.51250E-06    0.62482E-09
   126    0.42153E-09    0.12753E-12   -0.46363E-11    0.50941E-06    0.61853E-09
   127    0.42560E-09    0.12828E-12   -0.46947E-11    0.50635E-06    0.61234E-09
   128    0.42966E-09    0.12899E-12   -0.47515E-11    0.50331E-06    0.60623E-09
   129    0.43374E-09    0.12963E-12   -0.48066E-11    0.50029E-06    0.60022E-09
   130    0.43781E-09    0.13021E-12   -0.48598E-11    0.49730E-06    0.59430E-09
   131    0.44189E-09    0.13074E-12   -0.49114E-11    0.49432E-06    0.58846E-09
   132    0.44598E-09    0.13121E-12   -0.49610E-11    0.49137E-06    0.58269E-09
   133    0.45005E-09    0.13163E-12   -0.50088E-11    0.48844E-06    0.57701E-09
   134    0.45413E-09    0.13199E-12   -0.50543E-11    0.48554E-06    0.57141E-09
   135    0.45821E-09    0.13229E-12   -0.50980E-11    0.48265E-06    0.56588E-09
   136    0.46227E-09    0.13253E-12   -0.51392E-11    0.47979E-06    0.56042E-09
   137    0.46634E-09    0.13271E-12   -0.51784E-11    0.47695E-06    0.55504E-09
   138    0.47039E-09    0.13283E-12   -0.52152E-11    0.47413E-06    0.54974E-09
   139    0.47442E-09    0.13291E-12   -0.52498E-11    0.47133E-06    0.54450E-09
   140    0.47846E-09    0.13291E-12   -0.52821E-11    0.46855E-06    0.53934E-09
   141    0.48247E-09    0.13285E-12   -0.53118E-11    0.46580E-06    0.53424E-09
   142    0.48649E-09    0.13273E-12   -0.53392E-11    0.46307E-06    0.52922E-09
   143    0.49050E-09    0.13256E-12   -0.53641E-11    0.46036E-06    0.52426E-09
   144    0.49448E-09    0.13232E-12   -0.53865E-11    0.45766E-06    0.51937E-09
   145    0.49845E-09    0.13204E-12   -0.54063E-11    0.45500E-06    0.51454E-09
   146    0.50243E-09    0.13169E-12   -0.54236E-11    0.45235E-06    0.50977E-09
   147    0.50636E-09    0.13129E-12   -0.54381E-11    0.44972E-06    0.50507E-09
   148    0.51029E-09    0.13083E-12   -0.54500E-11    0.44711E-06    0.50043E-09
   149    0.51420E-09    0.13032E-12   -0.54592E-11    0.44453E-06    0.49585E-09
   150    0.51808E-09    0.12976E-12   -0.54653E-11    0.44196E-06    0.49132E-09
   151    0.52195E-09    0.12914E-12   -0.54688E-11    0.43942E-06    0.48686E-09
   152    0.52578E-09    0.12846E-12   -0.54694E-11    0.43690E-06    0.48245E-09
   153    0.52959E-09    0.12774E-12   -0.54669E-11    0.43439E-06    0.47810E-09
   154    0.53338E-09    0.12697E-12   -0.54615E-11    0.43191E-06    0.47380E-09
   155    0.53714E-09    0.12616E-12   -0.54532E-11    0.42945E-06    0.46956E-09
   156    0.54086E-09    0.12530E-12   -0.54419E-11    0.42700E-06    0.46537E-09
   157    0.54457E-09    0.12439E-12   -0.54274E-11    0.42458E-06    0.46123E-09
   158    0.54824E-09    0.12345E-12   -0.54099E-11    0.42217E-06    0.45715E-09
   159    0.55187E-09    0.12246E-12   -0.53894E-11    0.41979E-06    0.45311E-09
   160    0.55548E-09    0.12143E-12   -0.53655E-11    0.41742E-06    0.44912E-09
   161    0.55906E-09    0.12037E-12   -0.53387E-11    0.41508E-06    0.44518E-09
   162    0.56260E-09    0.11927E-12   -0.53087E-11    0.41275E-06    0.44129E-09
   163    0.56612E-09    0.11814E-12   -0.52755E-11    0.41044E-06    0.43744E-09
   164    0.56959E-09    0.11697E-12   -0.52392E-11    0.40815E-06    0.43363E-09
   165    0.57303E-09    0.11577E-12   -0.51996E-11    0.40588E-06    0.42988E-09
   166    0.57644E-09    0.11456E-12   -0.51568E-11    0.40363E-06    0.42616E-09
   167    0.57982E-09    0.11330E-12   -0.51109E-11    0.40139E-06    0.42248E-09
   168    0.58314E-09    0.11204E-12   -0.50617E-11    0.39918E-06    0.41885E-09
   169    0.58642E-09    0.11075E-12   -0.50091E-11    0.39698E-06    0.41526E-09
   170    0.58966E-09    0.10944E-12   -0.49533E-11    0.39480E-06    0.41171E-09
   171    0.59285E-09    0.10813E-12   -0.48941E-11    0.39263E-06    0.40819E-09
   172    0.59599E-09    0.10681E-12   -0.48316E-11    0.39049E-06    0.40472E-09
   173    0.59907E-09    0.10546E-12   -0.47659E-11    0.38836E-06    0.40128E-09
   174    0.60211E-09    0.10413E-12   -0.46969E-11    0.38625E-06    0.39787E-09
   175    0.60511E-09    0.10279E-12   -0.46246E-11    0.38415E-06    0.39451E-09
   176    0.60804E-09    0.10145E-12   -0.45489E-11    0.38208E-06    0.39118E-09
   177    0.61093E-09    0.10012E-12   -0.44700E-11    0.38002E-06    0.38788E-09
   178    0.61376E-09    0.98813E-13   -0.43879E-11    0.37797E-06    0.38462E-09
   179    0.61653E-09    0.97497E-13   -0.43023E-11    0.37594E-06    0.38139E-09
   180    0.61927E-09    0.96200E-13   -0.42136E-11    0.37393E-06    0.37819E-09
   181    0.62195E-09    0.94922E-13   -0.41218E-11    0.37194E-06    0.37502E-09
   182    0.62457E-09    0.93671E-13   -0.40266E-11    0.36996E-06    0.37188E-09
   183    0.62712E-09    0.92438E-13   -0.39282E-11    0.36799E-06    0.36877E-09
   184    0.62963E-09    0.91233E-13   -0.38267E-11    0.36604E-06    0.36570E-09
   185    0.63209E-09    0.90074E-13   -0.37221E-11    0.36411E-06    0.36265E-09
   186    0.63444E-09    0.88943E-13   -0.36143E-11    0.36219E-06    0.35963E-09
   187    0.63677E-09    0.87858E-13   -0.35032E-11    0.36029E-06    0.35664E-09
   188    0.63905E-09    0.86817E-13   -0.33892E-11    0.35840E-06    0.35367E-09
   189    0.64125E-09    0.85824E-13   -0.32721E-11    0.35653E-06    0.35074E-09
   190    0.64343E-09    0.84885E-13   -0.31521E-11    0.35468E-06    0.34783E-09
   191    0.64550E-09    0.84004E-13   -0.30288E-11    0.35283E-06    0.34495E-09
   192    0.64753E-09    0.83182E-13   -0.29025E-11    0.35100E-06    0.34210E-09
   193    0.64948E-09    0.82427E-13   -0.27735E-11    0.34919E-06    0.33928E-09
   194    0.65138E-09    0.81740E-13   -0.26414E-11    0.34739E-06    0.33648E-09
   195    0.65322E-09    0.81126E-13   -0.25065E-11    0.34561E-06    0.33372E-09
   196    0.65498E-09    0.80591E-13   -0.23687E-11    0.34384E-06    0.33097E-09
   197    0.65668E-09    0.80140E-13   -0.22283E-11    0.34208E-06    0.32826E-09
   198    0.65832E-09    0.79775E-13   -0.20851E-11    0.34034E-06    0.32557E-09
   199    0.65990E-09    0.79500E-13   -0.19392E-11    0.33861E-06    0.32291E-09
   200    0.66142E-09    0.79320E-13   -0.17906E-11    0.33689E-06    0.32027E-09
   201    0.66286E-09    0.79242E-13   -0.16394E-11    0.33519E-06    0.31766E-09
   202    0.66423E-09    0.79267E-13   -0.14857E-11    0.33351E-06    0.31507E-09
   203    0.66554E-09    0.79401E-13   -0.13294E-11    0.33183E-06    0.31251E-09
   204    0.66676E-09    0.79648E-13   -0.11709E-11    0.33017E-06    0.30997E-09
   205    0.66791E-09    0.80013E-13   -0.10098E-11    0.32852E-06    0.30746E-09
   206    0.66899E-09    0.80500E-13   -0.84643E-12    0.32688E-06    0.30497E-09
   207    0.67000E-09    0.81112E-13   -0.68072E-12    0.32526E-06    0.30250E-09
   208    0.67092E-09    0.81856E-13   -0.51278E-12    0.32365E-06    0.30006E-09
   209    0.67177E-09    0.82733E-13   -0.34265E-12    0.32205E-06    0.29763E-09
   210    0.67254E-09    0.83752E-13   -0.17044E-12    0.32047E-06    0.29523E-09
   211    0.67325E-09    0.84914E-13    0.38389E-14    0.31890E-06    0.29285E-09
   212    0.67386E-09    0.86224E-13    0.18007E-12    0.31733E-06    0.29049E-09
   213    0.67441E-09    0.87686E-13    0.35827E-12    0.31578E-06    0.28815E-09
   214    0.67488E-09    0.89301E-13    0.53828E-12    0.31425E-06    0.28583E-09
   215    0.67528E-09    0.91092E-13    0.72001E-12    0.31272E-06    0.28353E-09
   216    0.67559E-09    0.93035E-13    0.90352E-12    0.31121E-06    0.28125E-09
   217    0.67585E-09    0.95150E-13    0.10886E-11    0.30971E-06    0.27899E-09
   218    0.67602E-09    0.97437E-13    0.12752E-11    0.30821E-06    0.27674E-09
   219    0.67613E-09    0.99895E-13    0.14635E-11    0.30673E-06    0.27451E-09
   220    0.67616E-09    0.10254E-12    0.16529E-11    0.30527E-06    0.27230E-09
   221    0.67613E-09    0.10537E-12    0.18437E-11    0.30381E-06    0.27011E-09
   222    0.67602E-09    0.10840E-12    0.20358E-11    0.30236E-06    0.26794E-09
   223    0.67582E-09    0.11162E-12    0.22292E-11    0.30092E-06    0.26578E-09
   224    0.67558E-09    0.11503E-12    0.24235E-11    0.29950E-06    0.26364E-09
   225    0.67525E-09    0.11864E-12    0.26190E-11    0.29808E-06    0.26151E-09
   226    0.67485E-09    0.12247E-12    0.28154E-11    0.29668E-06    0.25941E-09
   227    0.67437E-09    0.12650E-12    0.30126E-11    0.29528E-06    0.25732E-09
   228    0.67383E-09    0.13074E-12    0.32107E-11    0.29390E-06    0.25524E-09
   229    0.67322E-09    0.13519E-12    0.34094E-11    0.29253E-06    0.25318E-09
   230    0.67253E-09    0.13986E-12    0.36088E-11    0.29116E-06    0.25114E-09
   231    0.67176E-09    0.14476E-12    0.38088E-11    0.28981E-06    0.24911E-09
   232    0.67093E-09    0.14987E-12    0.40093E-11    0.28846E-06    0.24710E-09
   233    0.67003E-09    0.15523E-12    0.42100E-11    0.28713E-06    0.24511E-09
   234    0.66905E-09    0.16082E-12    0.44110E-11    0.28580E-06    0.24312E-09
   235    0.66800E-09    0.16663E-12    0.46122E-11    0.28449E-06    0.24116E-09
   236    0.66687E-09    0.17268E-12    0.48136E-11    0.28318E-06    0.23921E-09
   237    0.66567E-09    0.17898E-12    0.50149E-11    0.28189E-06    0.23727E-09
   238    0.66439E-09    0.18553E-12    0.52162E-11    0.28060E-06    0.23535E-09
   239    0.66306E-09    0.19231E-12    0.54175E-11    0.27932E-06    0.23344E-09
   240    0.66164E-09    0.19933E-12    0.56183E-11    0.27805E-06    0.23155E-09
   241    0.66016E-09    0.20662E-12    0.58189E-11    0.27679E-06    0.22967E-09
   242    0.65862E-09    0.21415E-12    0.60191E-11    0.27554E-06    0.22781E-09
   243    0.65700E-09    0.22194E-12    0.62187E-11    0.27430E-06    0.22596E-09
   244    0.65531E-09    0.22999E-12    0.64179E-11    0.27306E-06    0.22413E-09
   245    0.65355E-09    0.23829E-12    0.66162E-11    0.27184E-06    0.22231E-09
   246    0.65172E-09    0.24686E-12    0.68139E-11    0.27062E-06    0.22050E-09
   247    0.64983E-09    0.25568E-12    0.70107E-11    0.26941E-06    0.21871E-09
   248    0.64787E-09    0.26480E-12    0.72066E-11    0.26821E-06    0.21694E-09
   249    0.64586E-09    0.27415E-12    0.74014E-11    0.26702E-06    0.21517E-09
   250    0.64377E-09    0.28379E-12    0.75951E-11    0.26584E-06    0.21343E-09
   251    0.64163E-09    0.29368E-12    0.77877E-11    0.26467E-06    0.21169E-09
   252    0.63941E-09    0.30385E-12    0.79790E-11    0.26350E-06    0.20997E-09
   253    0.63715E-09    0.31428E-12    0.81689E-11    0.26234E-06    0.20827E-09
   254    0.63482E-09    0.32499E-12    0.83572E-11    0.26119E-06    0.20657E-09
   255    0.63242E-09    0.33595E-12    0.85442E-11    0.26005E-06    0.20489E-09
   256    0.62997E-09    0.34721E-12    0.87297E-11    0.25892E-06    0.20323E-09
   257    0.62747E-09    0.35871E-12    0.89126E-11    0.25779E-06    0.20157E-09
   258    0.62490E-09    0.37050E-12    0.90948E-11    0.25667E-06    0.19993E-09
   259    0.62228E-09    0.38256E-12    0.92741E-11    0.25556E-06    0.19830E-09
   260    0.61962E-09    0.39489E-12    0.94526E-11    0.25445E-06    0.19668E-09
   261    0.61689E-09    0.40748E-12    0.96273E-11    0.25336E-06    0.19508E-09
   262    0.61409E-09    0.42036E-12    0.98012E-11    0.25227E-06    0.19348E-09
   263    0.61129E-09    0.43350E-12    0.99733E-11    0.25119E-06    0.19190E-09
   264    0.60841E-09    0.44690E-12    0.10143E-10    0.25011E-06    0.19033E-09
   265    0.60546E-09    0.46057E-12    0.10308E-10    0.24905E-06    0.18876E-09
   266    0.60248E-09    0.47453E-12    0.10473E-10    0.24799E-06    0.18721E-09
   267    0.59944E-09    0.48872E-12    0.10634E-10    0.24693E-06    0.18567E-09
   268    0.59635E-09    0.50321E-12    0.10793E-10    0.24589E-06    0.18414E-09
   269    0.59320E-09    0.51794E-12    0.10950E-10    0.24485E-06    0.18262E-09
   270    0.59002E-09    0.53293E-12    0.11104E-10    0.24381E-06    0.18111E-09
   271    0.58679E-09    0.54818E-12    0.11255E-10    0.24279E-06    0.17961E-09
   272    0.58353E-09    0.56371E-12    0.11402E-10    0.24177E-06    0.17812E-09
   273    0.58022E-09    0.57945E-12    0.11548E-10    0.24075E-06    0.17663E-09
   274    0.57687E-09    0.59549E-12    0.11689E-10    0.23975E-06    0.17516E-09
   275    0.57348E-09    0.61175E-12    0.11828E-10    0.23874E-06    0.17370E-09
   276    0.57006E-09    0.62825E-12    0.11963E-10    0.23775E-06    0.17225E-09
   277    0.56659E-09    0.64501E-12    0.12096E-10    0.23676E-06    0.17081E-09
   278    0.56309E-09    0.66201E-12    0.12224E-10    0.23578E-06    0.16938E-09
   279    0.55955E-09    0.67925E-12    0.12349E-10    0.23481E-06    0.16796E-09
   280    0.55598E-09    0.69671E-12    0.12471E-10    0.23384E-06    0.16655E-09
   281    0.55239E-09    0.71442E-12    0.12590E-10    0.23287E-06    0.16515E-09
   282    0.54874E-09    0.73233E-12    0.12704E-10    0.23191E-06    0.16376E-09
   283    0.54508E-09    0.75048E-12    0.12816E-10    0.23096E-06    0.16238E-09
   284    0.54139E-09    0.76885E-12    0.12923E-10    0.23002E-06    0.16101E-09
   285    0.53767E-09    0.78744E-12    0.13027E-10    0.22908E-06    0.15965E-09
   286    0.53391E-09    0.80624E-12    0.13126E-10    0.22814E-06    0.15830E-09
   287    0.53013E-09    0.82524E-12    0.13223E-10    0.22721E-06    0.15696E-09
   288    0.52633E-09    0.84445E-12    0.13315E-10    0.22629E-06    0.15563E-09
   289    0.52250E-09    0.86386E-12    0.13403E-10    0.22537E-06    0.15431E-09
   290    0.51866E-09    0.88344E-12    0.13488E-10    0.22446E-06    0.15300E-09
   291    0.51479E-09    0.90329E-12    0.13568E-10    0.22356E-06    0.15170E-09
   292    0.51087E-09    0.92328E-12    0.13644E-10    0.22265E-06    0.15041E-09
   293    0.50697E-09    0.94334E-12    0.13716E-10    0.22176E-06    0.14912E-09
   294    0.50304E-09    0.96369E-12    0.13784E-10    0.22087E-06    0.14785E-09
   295    0.49911E-09    0.98411E-12    0.13847E-10    0.21998E-06    0.14659E-09
   296    0.49515E-09    0.10048E-11    0.13907E-10    0.21910E-06    0.14534E-09
   297    0.49118E-09    0.10255E-11    0.13963E-10    0.21823E-06    0.14409E-09
   298    0.48719E-09    0.10464E-11    0.14014E-10    0.21736E-06    0.14286E-09
   299    0.48319E-09    0.10676E-11    0.14060E-10    0.21650E-06    0.14163E-09
   300    0.47918E-09    0.10887E-11    0.14101E-10    0.21564E-06    0.14041E-09
   301    0.47516E-09    0.11100E-11    0.14139E-10    0.21479E-06    0.13920E-09
   302    0.47115E-09    0.11314E-11    0.14174E-10    0.21394E-06    0.13800E-09
   303    0.46712E-09    0.11530E-11    0.14203E-10    0.21310E-06    0.13681E-09
   304    0.46309E-09    0.11747E-11    0.14226E-10    0.21226E-06    0.13562E-09
   305    0.45906E-09    0.11965E-11    0.14246E-10    0.21142E-06    0.13445E-09
   306    0.45502E-09    0.12183E-11    0.14262E-10    0.21060E-06    0.13328E-09
   307    0.45098E-09    0.12402E-11    0.14272E-10    0.20977E-06    0.13212E-09
   308    0.44694E-09    0.12624E-11    0.14279E-10    0.20895E-06    0.13097E-09
   309    0.44291E-09    0.12845E-11    0.14280E-10    0.20814E-06    0.12983E-09
   310    0.43888E-09    0.13066E-11    0.14278E-10    0.20733E-06    0.12870E-09
   311    0.43485E-09    0.13289E-11    0.14270E-10    0.20653E-06    0.12757E-09
   312    0.43083E-09    0.13512E-11    0.14258E-10    0.20573E-06    0.12645E-09
   313    0.42682E-09    0.13735E-11    0.14241E-10    0.20493E-06    0.12534E-09
   314    0.42281E-09    0.13960E-11    0.14221E-10    0.20414E-06    0.12424E-09
   315    0.41882E-09    0.14183E-11    0.14195E-10    0.20335E-06    0.12314E-09
   316    0.41483E-09    0.14408E-11    0.14164E-10    0.20257E-06    0.12206E-09
   317    0.41085E-09    0.14631E-11    0.14129E-10    0.20179E-06    0.12098E-09
   318    0.40688E-09    0.14856E-11    0.14090E-10    0.20102E-06    0.11990E-09
   319    0.40293E-09    0.15080E-11    0.14046E-10    0.20025E-06    0.11884E-09
   320    0.39900E-09    0.15304E-11    0.13998E-10    0.19948E-06    0.11778E-09
   321    0.39507E-09    0.15529E-11    0.13945E-10    0.19872E-06    0.11673E-09
   322    0.39117E-09    0.15753E-11    0.13888E-10    0.19797E-06    0.11569E-09
