    70    0.24221E-09    0.44145E-13    0.21988E-15   -0.73380E-12
    71    0.24528E-09    0.45910E-13    0.22622E-15   -0.79273E-12
    72    0.24838E-09    0.47698E-13    0.23265E-15   -0.85323E-12
    73    0.25150E-09    0.49509E-13    0.23917E-15   -0.91538E-12
    74    0.25465E-09    0.51342E-13    0.24578E-15   -0.97903E-12
    75    0.25784E-09    0.53203E-13    0.25248E-15   -0.10440E-11
    76    0.26105E-09    0.55093E-13    0.25927E-15   -0.11103E-11
    77    0.26430E-09    0.57010E-13    0.26616E-15   -0.11780E-11
    78    0.26760E-09    0.58956E-13    0.27314E-15   -0.12473E-11
    79    0.27091E-09    0.60923E-13    0.28021E-15   -0.13176E-11
    80    0.27426E-09    0.62908E-13    0.28737E-15   -0.13892E-11
    81    0.27764E-09    0.64905E-13    0.29462E-15   -0.14621E-11
    82    0.28105E-09    0.66915E-13    0.30196E-15   -0.15363E-11
    83    0.28449E-09    0.68936E-13    0.30939E-15   -0.16118E-11
    84    0.28796E-09    0.70968E-13    0.31691E-15   -0.16884E-11
    85    0.29145E-09    0.73007E-13    0.32452E-15   -0.17661E-11
    86    0.29496E-09    0.75056E-13    0.33222E-15   -0.18449E-11
    87    0.29854E-09    0.77110E-13    0.34001E-15   -0.19246E-11
    88    0.30212E-09    0.79172E-13    0.34790E-15   -0.20051E-11
    89    0.30574E-09    0.81240E-13    0.35588E-15   -0.20867E-11
    90    0.30940E-09    0.83308E-13    0.36395E-15   -0.21688E-11
    91    0.31309E-09    0.85375E-13    0.37212E-15   -0.22516E-11
    92    0.31681E-09    0.87439E-13    0.38038E-15   -0.23350E-11
    93    0.32057E-09    0.89500E-13    0.38874E-15   -0.24190E-11
    94    0.32435E-09    0.91551E-13    0.39720E-15   -0.25035E-11
    95    0.32816E-09    0.93595E-13    0.40576E-15   -0.25884E-11
    96    0.33198E-09    0.95627E-13    0.41441E-15   -0.26739E-11
    97    0.33585E-09    0.97647E-13    0.42317E-15   -0.27597E-11
    98    0.33975E-09    0.99653E-13    0.43202E-15   -0.28456E-11
    99    0.34365E-09    0.10164E-12    0.44097E-15   -0.29319E-11
   100    0.34760E-09    0.10361E-12    0.45002E-15   -0.30182E-11
   101    0.35156E-09    0.10557E-12    0.45917E-15   -0.31047E-11
   102    0.35559E-09    0.10749E-12    0.46842E-15   -0.31913E-11
   103    0.35961E-09    0.10940E-12    0.47777E-15   -0.32779E-11
   104    0.36366E-09    0.11128E-12    0.48722E-15   -0.33642E-11
   105    0.36773E-09    0.11314E-12    0.49677E-15   -0.34504E-11
   106    0.37183E-09    0.11497E-12    0.50642E-15   -0.35364E-11
   107    0.37591E-09    0.11676E-12    0.51618E-15   -0.36219E-11
   108    0.38005E-09    0.11852E-12    0.52604E-15   -0.37072E-11
   109    0.38420E-09    0.12024E-12    0.53600E-15   -0.37920E-11
   110    0.38837E-09    0.12192E-12    0.54607E-15   -0.38760E-11
   111    0.39255E-09    0.12357E-12    0.55625E-15   -0.39596E-11
   112    0.39676E-09    0.12517E-12    0.56654E-15   -0.40425E-11
   113    0.40099E-09    0.12674E-12    0.57693E-15   -0.41246E-11
   114    0.40523E-09    0.12825E-12    0.58744E-15   -0.42059E-11
   115    0.40951E-09    0.12974E-12    0.59806E-15   -0.42862E-11
   116    0.41378E-09    0.13116E-12    0.60880E-15   -0.43655E-11
   117    0.41810E-09    0.13253E-12    0.61964E-15   -0.44437E-11
   118    0.42243E-09    0.13387E-12    0.63061E-15   -0.45210E-11
   119    0.42677E-09    0.13516E-12    0.64168E-15   -0.45968E-11
   120    0.43112E-09    0.13637E-12    0.65288E-15   -0.46714E-11
   121    0.43548E-09    0.13756E-12    0.66418E-15   -0.47447E-11
   122    0.43984E-09    0.13867E-12    0.67561E-15   -0.48165E-11
   123    0.44422E-09    0.13973E-12    0.68715E-15   -0.48869E-11
   124    0.44861E-09    0.14073E-12    0.69881E-15   -0.49554E-11
   125    0.45299E-09    0.14168E-12    0.71059E-15   -0.50225E-11
   126    0.45739E-09    0.14257E-12    0.72248E-15   -0.50879E-11
   127    0.46178E-09    0.14339E-12    0.73450E-15   -0.51515E-11
   128    0.46618E-09    0.14416E-12    0.74663E-15   -0.52133E-11
   129    0.47059E-09    0.14486E-12    0.75889E-15   -0.52732E-11
   130    0.47499E-09    0.14549E-12    0.77128E-15   -0.53310E-11
   131    0.47940E-09    0.14607E-12    0.78378E-15   -0.53870E-11
   132    0.48381E-09    0.14658E-12    0.79642E-15   -0.54407E-11
   133    0.48822E-09    0.14703E-12    0.80918E-15   -0.54924E-11
   134    0.49262E-09    0.14742E-12    0.82207E-15   -0.55417E-11
   135    0.49703E-09    0.14774E-12    0.83509E-15   -0.55888E-11
   136    0.50142E-09    0.14799E-12    0.84825E-15   -0.56332E-11
   137    0.50580E-09    0.14817E-12    0.86153E-15   -0.56754E-11
   138    0.51018E-09    0.14829E-12    0.87495E-15   -0.57150E-11
   139    0.51453E-09    0.14836E-12    0.88850E-15   -0.57520E-11
   140    0.51889E-09    0.14834E-12    0.90218E-15   -0.57865E-11
   141    0.52322E-09    0.14826E-12    0.91600E-15   -0.58182E-11
   142    0.52755E-09    0.14812E-12    0.92996E-15   -0.58472E-11
   143    0.53188E-09    0.14791E-12    0.94404E-15   -0.58736E-11
   144    0.53617E-09    0.14764E-12    0.95826E-15   -0.58971E-11
   145    0.54045E-09    0.14731E-12    0.97262E-15   -0.59178E-11
   146    0.54474E-09    0.14691E-12    0.98711E-15   -0.59356E-11
   147    0.54898E-09    0.14645E-12    0.10017E-14   -0.59504E-11
   148    0.55321E-09    0.14593E-12    0.10165E-14   -0.59623E-11
   149    0.55743E-09    0.14534E-12    0.10314E-14   -0.59712E-11
   150    0.56161E-09    0.14471E-12    0.10465E-14   -0.59767E-11
   151    0.56577E-09    0.14401E-12    0.10616E-14   -0.59792E-11
   152    0.56989E-09    0.14325E-12    0.10770E-14   -0.59786E-11
   153    0.57400E-09    0.14243E-12    0.10924E-14   -0.59746E-11
   154    0.57808E-09    0.14157E-12    0.11080E-14   -0.59674E-11
   155    0.58212E-09    0.14065E-12    0.11238E-14   -0.59569E-11
   156    0.58612E-09    0.13969E-12    0.11397E-14   -0.59431E-11
   157    0.59010E-09    0.13868E-12    0.11557E-14   -0.59259E-11
   158    0.59405E-09    0.13763E-12    0.11719E-14   -0.59053E-11
   159    0.59795E-09    0.13652E-12    0.11882E-14   -0.58814E-11
   160    0.60182E-09    0.13537E-12    0.12047E-14   -0.58538E-11
   161    0.60567E-09    0.13420E-12    0.12213E-14   -0.58229E-11
   162    0.60946E-09    0.13297E-12    0.12381E-14   -0.57886E-11
   163    0.61324E-09    0.13171E-12    0.12550E-14   -0.57507E-11
   164    0.61695E-09    0.13042E-12    0.12720E-14   -0.57095E-11
   165    0.62065E-09    0.12909E-12    0.12892E-14   -0.56645E-11
   166    0.62429E-09    0.12774E-12    0.13065E-14   -0.56160E-11
   167    0.62791E-09    0.12635E-12    0.13240E-14   -0.55642E-11
   168    0.63146E-09    0.12496E-12    0.13416E-14   -0.55086E-11
   169    0.63496E-09    0.12353E-12    0.13594E-14   -0.54494E-11
   170    0.63843E-09    0.12209E-12    0.13773E-14   -0.53867E-11
   171    0.64183E-09    0.12065E-12    0.13953E-14   -0.53202E-11
   172    0.64518E-09    0.11919E-12    0.14135E-14   -0.52502E-11
   173    0.64847E-09    0.11771E-12    0.14318E-14   -0.51766E-11
   174    0.65171E-09    0.11625E-12    0.14503E-14   -0.50994E-11
   175    0.65491E-09    0.11477E-12    0.14689E-14   -0.50185E-11
   176    0.65803E-09    0.11331E-12    0.14876E-14   -0.49340E-11
   177    0.66110E-09    0.11185E-12    0.15065E-14   -0.48461E-11
   178    0.66410E-09    0.11043E-12    0.15256E-14   -0.47545E-11
   179    0.66705E-09    0.10899E-12    0.15447E-14   -0.46592E-11
   180    0.66995E-09    0.10758E-12    0.15641E-14   -0.45605E-11
   181    0.67279E-09    0.10619E-12    0.15835E-14   -0.44584E-11
   182    0.67556E-09    0.10483E-12    0.16031E-14   -0.43526E-11
   183    0.67826E-09    0.10350E-12    0.16228E-14   -0.42434E-11
   184    0.68091E-09    0.10220E-12    0.16427E-14   -0.41307E-11
   185    0.68350E-09    0.10095E-12    0.16627E-14   -0.40147E-11
   186    0.68598E-09    0.99735E-13    0.16828E-14   -0.38951E-11
   187    0.68844E-09    0.98572E-13    0.17031E-14   -0.37721E-11
   188    0.69083E-09    0.97461E-13    0.17234E-14   -0.36459E-11
   189    0.69314E-09    0.96406E-13    0.17440E-14   -0.35162E-11
   190    0.69543E-09    0.95413E-13    0.17646E-14   -0.33835E-11
   191    0.69759E-09    0.94486E-13    0.17854E-14   -0.32472E-11
   192    0.69971E-09    0.93628E-13    0.18062E-14   -0.31077E-11
   193    0.70174E-09    0.92845E-13    0.18272E-14   -0.29653E-11
   194    0.70372E-09    0.92141E-13    0.18484E-14   -0.28195E-11
   195    0.70563E-09    0.91521E-13    0.18696E-14   -0.26707E-11
   196    0.70745E-09    0.90990E-13    0.18910E-14   -0.25188E-11
   197    0.70921E-09    0.90554E-13    0.19125E-14   -0.23641E-11
   198    0.71090E-09    0.90215E-13    0.19341E-14   -0.22063E-11
   199    0.71252E-09    0.89980E-13    0.19558E-14   -0.20457E-11
   200    0.71407E-09    0.89852E-13    0.19777E-14   -0.18822E-11
   201    0.71554E-09    0.89839E-13    0.19996E-14   -0.17159E-11
   202    0.71693E-09    0.89941E-13    0.20217E-14   -0.15469E-11
   203    0.71825E-09    0.90168E-13    0.20439E-14   -0.13751E-11
   204    0.71948E-09    0.90521E-13    0.20661E-14   -0.12010E-11
   205    0.72063E-09    0.91006E-13    0.20885E-14   -0.10242E-11
   206    0.72170E-09    0.91629E-13    0.21110E-14   -0.84487E-12
   207    0.72270E-09    0.92393E-13    0.21336E-14   -0.66312E-12
   208    0.72360E-09    0.93304E-13    0.21562E-14   -0.47900E-12
   209    0.72442E-09    0.94365E-13    0.21790E-14   -0.29257E-12
   210    0.72516E-09    0.95584E-13    0.22018E-14   -0.10394E-12
   211    0.72582E-09    0.96963E-13    0.22248E-14    0.86856E-13
   212    0.72638E-09    0.98508E-13    0.22478E-14    0.27971E-12
   213    0.72688E-09    0.10022E-12    0.22709E-14    0.47461E-12
   214    0.72729E-09    0.10211E-12    0.22941E-14    0.67140E-12
   215    0.72761E-09    0.10419E-12    0.23174E-14    0.86998E-12
   216    0.72786E-09    0.10644E-12    0.23407E-14    0.10704E-11
   217    0.72803E-09    0.10889E-12    0.23641E-14    0.12724E-11
   218    0.72811E-09    0.11152E-12    0.23877E-14    0.14760E-11
   219    0.72812E-09    0.11435E-12    0.24112E-14    0.16814E-11
   220    0.72805E-09    0.11738E-12    0.24349E-14    0.18879E-11
   221    0.72790E-09    0.12062E-12    0.24586E-14    0.20958E-11
   222    0.72768E-09    0.12408E-12    0.24824E-14    0.23050E-11
   223    0.72736E-09    0.12775E-12    0.25062E-14    0.25156E-11
   224    0.72698E-09    0.13163E-12    0.25301E-14    0.27269E-11
   225    0.72652E-09    0.13574E-12    0.25540E-14    0.29395E-11
   226    0.72597E-09    0.14008E-12    0.25780E-14    0.31529E-11
   227    0.72534E-09    0.14464E-12    0.26021E-14    0.33672E-11
   228    0.72465E-09    0.14944E-12    0.26262E-14    0.35822E-11
   229    0.72388E-09    0.15448E-12    0.26503E-14    0.37978E-11
   230    0.72302E-09    0.15975E-12    0.26745E-14    0.40141E-11
   231    0.72208E-09    0.16528E-12    0.26987E-14    0.42309E-11
   232    0.72107E-09    0.17104E-12    0.27229E-14    0.44480E-11
   233    0.71998E-09    0.17708E-12    0.27472E-14    0.46653E-11
   234    0.71880E-09    0.18336E-12    0.27715E-14    0.48828E-11
   235    0.71755E-09    0.18989E-12    0.27958E-14    0.51004E-11
   236    0.71622E-09    0.19669E-12    0.28202E-14    0.53180E-11
   237    0.71480E-09    0.20375E-12    0.28446E-14    0.55355E-11
   238    0.71332E-09    0.21109E-12    0.28690E-14    0.57528E-11
   239    0.71176E-09    0.21869E-12    0.28934E-14    0.59699E-11
   240    0.71011E-09    0.22655E-12    0.29178E-14    0.61864E-11
   241    0.70841E-09    0.23470E-12    0.29422E-14    0.64025E-11
   242    0.70662E-09    0.24312E-12    0.29667E-14    0.66180E-11
   243    0.70476E-09    0.25182E-12    0.29911E-14    0.68328E-11
   244    0.70282E-09    0.26080E-12    0.30156E-14    0.70469E-11
   245    0.70081E-09    0.27006E-12    0.30400E-14    0.72600E-11
   246    0.69873E-09    0.27961E-12    0.30644E-14    0.74723E-11
   247    0.69658E-09    0.28943E-12    0.30889E-14    0.76834E-11
   248    0.69435E-09    0.29957E-12    0.31133E-14    0.78934E-11
   249    0.69206E-09    0.30997E-12    0.31377E-14    0.81022E-11
   250    0.68970E-09    0.32069E-12    0.31621E-14    0.83095E-11
   251    0.68728E-09    0.33167E-12    0.31865E-14    0.85155E-11
   252    0.68477E-09    0.34296E-12    0.32108E-14    0.87199E-11
   253    0.68223E-09    0.35453E-12    0.32351E-14    0.89227E-11
   254    0.67961E-09    0.36640E-12    0.32594E-14    0.91237E-11
   255    0.67692E-09    0.37855E-12    0.32837E-14    0.93229E-11
   256    0.67417E-09    0.39102E-12    0.33079E-14    0.95205E-11
   257    0.67136E-09    0.40375E-12    0.33321E-14    0.97152E-11
   258    0.66849E-09    0.41679E-12    0.33562E-14    0.99088E-11
   259    0.66556E-09    0.43012E-12    0.33803E-14    0.10099E-10
   260    0.66258E-09    0.44374E-12    0.34044E-14    0.10289E-10
   261    0.65954E-09    0.45765E-12    0.34284E-14    0.10474E-10
   262    0.65643E-09    0.47186E-12    0.34524E-14    0.10658E-10
   263    0.65330E-09    0.48635E-12    0.34764E-14    0.10840E-10
   264    0.65009E-09    0.50112E-12    0.35002E-14    0.11019E-10
   265    0.64682E-09    0.51618E-12    0.35241E-14    0.11193E-10
   266    0.64351E-09    0.53154E-12    0.35478E-14    0.11367E-10
   267    0.64014E-09    0.54716E-12    0.35716E-14    0.11536E-10
   268    0.63672E-09    0.56309E-12    0.35952E-14    0.11704E-10
   269    0.63323E-09    0.57929E-12    0.36188E-14    0.11868E-10
   270    0.62972E-09    0.59576E-12    0.36423E-14    0.12029E-10
   271    0.62614E-09    0.61250E-12    0.36657E-14    0.12187E-10
   272    0.62255E-09    0.62954E-12    0.36891E-14    0.12341E-10
   273    0.61889E-09    0.64681E-12    0.37124E-14    0.12493E-10
   274    0.61520E-09    0.66438E-12    0.37357E-14    0.12640E-10
   275    0.61147E-09    0.68219E-12    0.37588E-14    0.12785E-10
   276    0.60770E-09    0.70026E-12    0.37819E-14    0.12924E-10
   277    0.60388E-09    0.71860E-12    0.38049E-14    0.13062E-10
   278    0.60004E-09    0.73719E-12    0.38278E-14    0.13194E-10
   279    0.59615E-09    0.75602E-12    0.38506E-14    0.13323E-10
   280    0.59223E-09    0.77510E-12    0.38733E-14    0.13449E-10
   281    0.58829E-09    0.79443E-12    0.38960E-14    0.13571E-10
   282    0.58430E-09    0.81397E-12    0.39186E-14    0.13688E-10
   283    0.58028E-09    0.83375E-12    0.39411E-14    0.13801E-10
   284    0.57624E-09    0.85377E-12    0.39635E-14    0.13910E-10
   285    0.57217E-09    0.87402E-12    0.39858E-14    0.14015E-10
   286    0.56807E-09    0.89447E-12    0.40080E-14    0.14116E-10
   287    0.56394E-09    0.91514E-12    0.40301E-14    0.14213E-10
   288    0.55979E-09    0.93602E-12    0.40522E-14    0.14305E-10
   289    0.55561E-09    0.95711E-12    0.40741E-14    0.14393E-10
   290    0.55142E-09    0.97837E-12    0.40959E-14    0.14477E-10
   291    0.54721E-09    0.99991E-12    0.41177E-14    0.14555E-10
   292    0.54295E-09    0.10216E-11    0.41393E-14    0.14630E-10
   293    0.53871E-09    0.10433E-11    0.41608E-14    0.14700E-10
   294    0.53443E-09    0.10654E-11    0.41823E-14    0.14766E-10
   295    0.53017E-09    0.10875E-11    0.42036E-14    0.14826E-10
   296    0.52587E-09    0.11098E-11    0.42249E-14    0.14882E-10
   297    0.52156E-09    0.11322E-11    0.42460E-14    0.14935E-10
   298    0.51723E-09    0.11548E-11    0.42670E-14    0.14981E-10
   299    0.51291E-09    0.11777E-11    0.42880E-14    0.15022E-10
   300    0.50856E-09    0.12005E-11    0.43088E-14    0.15059E-10
   301    0.50422E-09    0.12234E-11    0.43295E-14    0.15092E-10
   302    0.49987E-09    0.12465E-11    0.43501E-14    0.15120E-10
   303    0.49552E-09    0.12697E-11    0.43707E-14    0.15143E-10
   304    0.49117E-09    0.12931E-11    0.43911E-14    0.15160E-10
   305    0.48682E-09    0.13165E-11    0.44114E-14    0.15173E-10
   306    0.48246E-09    0.13399E-11    0.44317E-14    0.15181E-10
   307    0.47811E-09    0.13635E-11    0.44518E-14    0.15183E-10
   308    0.47376E-09    0.13873E-11    0.44718E-14    0.15182E-10
   309    0.46943E-09    0.14109E-11    0.44918E-14    0.15175E-10
   310    0.46509E-09    0.14346E-11    0.45116E-14    0.15163E-10
   311    0.46076E-09    0.14585E-11    0.45313E-14    0.15146E-10
   312    0.45645E-09    0.14823E-11    0.45510E-14    0.15125E-10
   313    0.45214E-09    0.15062E-11    0.45705E-14    0.15098E-10
   314    0.44784E-09    0.15302E-11    0.45899E-14    0.15067E-10
   315    0.44356E-09    0.15540E-11    0.46093E-14    0.15030E-10
   316    0.43929E-09    0.15779E-11    0.46285E-14    0.14988E-10
   317    0.43503E-09    0.16017E-11    0.46477E-14    0.14942E-10
   318    0.43079E-09    0.16257E-11    0.46667E-14    0.14890E-10
   319    0.42656E-09    0.16495E-11    0.46857E-14    0.14834E-10
   320    0.42237E-09    0.16733E-11    0.47046E-14    0.14774E-10
   321    0.41818E-09    0.16972E-11    0.47234E-14    0.14708E-10
   322    0.41402E-09    0.17209E-11    0.47421E-14    0.14637E-10
   323    0.40988E-09    0.17445E-11    0.47607E-14    0.14562E-10
   324    0.40576E-09    0.17682E-11    0.47792E-14    0.14481E-10
   325    0.40167E-09    0.17915E-11    0.47977E-14    0.14396E-10
   326    0.39760E-09    0.18150E-11    0.48160E-14    0.14306E-10
   327    0.39356E-09    0.18383E-11    0.48343E-14    0.14211E-10
   328    0.38955E-09    0.18615E-11    0.48526E-14    0.14113E-10
   329    0.38556E-09    0.18846E-11    0.48707E-14    0.14008E-10
   330    0.38161E-09    0.19074E-11    0.48888E-14    0.13899E-10
   331    0.37770E-09    0.19302E-11    0.49068E-14    0.13787E-10
   332    0.37381E-09    0.19529E-11    0.49247E-14    0.13670E-10
   333    0.36995E-09    0.19754E-11    0.49426E-14    0.13549E-10
   334    0.36614E-09    0.19978E-11    0.49604E-14    0.13423E-10
   335    0.36235E-09    0.20199E-11    0.49781E-14    0.13293E-10
   336    0.35860E-09    0.20418E-11    0.49958E-14    0.13159E-10
   337    0.35489E-09    0.20637E-11    0.50134E-14    0.13019E-10
   338    0.35121E-09    0.20852E-11    0.50310E-14    0.12876E-10
   339    0.34759E-09    0.21066E-11    0.50485E-14    0.12729E-10
   340    0.34400E-09    0.21278E-11    0.50659E-14    0.12579E-10
   341    0.34044E-09    0.21486E-11    0.50833E-14    0.12423E-10
   342    0.33693E-09    0.21695E-11    0.51007E-14    0.12264E-10
   343    0.33346E-09    0.21899E-11    0.51180E-14    0.12101E-10
   344    0.33005E-09    0.22100E-11    0.51353E-14    0.11934E-10
   345    0.32666E-09    0.22299E-11    0.51525E-14    0.11763E-10
   346    0.32333E-09    0.22497E-11    0.51697E-14    0.11590E-10
   347    0.32004E-09    0.22690E-11    0.51869E-14    0.11412E-10
   348    0.31680E-09    0.22880E-11    0.52040E-14    0.11231E-10
   349    0.31360E-09    0.23068E-11    0.52211E-14    0.11046E-10
   350    0.31045E-09    0.23252E-11    0.52382E-14    0.10858E-10
   351    0.30737E-09    0.23434E-11    0.52553E-14    0.10666E-10
   352    0.30431E-09    0.23612E-11    0.52724E-14    0.10471E-10
   353    0.30132E-09    0.23787E-11    0.52894E-14    0.10274E-10
   354    0.29836E-09    0.23958E-11    0.53065E-14    0.10072E-10
   355    0.29546E-09    0.24127E-11    0.53235E-14    0.98679E-11
   356    0.29262E-09    0.24292E-11    0.53405E-14    0.96619E-11
   357    0.28983E-09    0.24453E-11    0.53575E-14    0.94523E-11
   358    0.28709E-09    0.24609E-11    0.53745E-14    0.92410E-11
   359    0.28440E-09    0.24762E-11    0.53915E-14    0.90260E-11
   360    0.28176E-09    0.24911E-11    0.54085E-14    0.88089E-11
   361    0.27918E-09    0.25057E-11    0.54255E-14    0.85891E-11
   362    0.27666E-09    0.25199E-11    0.54425E-14    0.83669E-11
   363    0.27418E-09    0.25337E-11    0.54596E-14    0.81426E-11
   364    0.27177E-09    0.25470E-11    0.54767E-14    0.79158E-11
   365    0.26941E-09    0.25599E-11    0.54938E-14    0.76873E-11
   366    0.26710E-09    0.25725E-11    0.55109E-14    0.74567E-11
   367    0.26485E-09    0.25844E-11    0.55280E-14    0.72242E-11
   368    0.26265E-09    0.25961E-11    0.55452E-14    0.69901E-11
   369    0.26052E-09    0.26073E-11    0.55624E-14    0.67541E-11
   370    0.25844E-09    0.26180E-11    0.55797E-14    0.65169E-11
   371    0.25642E-09    0.26283E-11    0.55970E-14    0.62780E-11
   372    0.25445E-09    0.26381E-11    0.56143E-14    0.60379E-11
   373    0.25254E-09    0.26474E-11    0.56317E-14    0.57964E-11
   374    0.25068E-09    0.26564E-11    0.56491E-14    0.55538E-11
   375    0.24888E-09    0.26648E-11    0.56666E-14    0.53102E-11
   376    0.24715E-09    0.26729E-11    0.56841E-14    0.50656E-11
   377    0.24547E-09    0.26803E-11    0.57017E-14    0.48203E-11
   378    0.24385E-09    0.26873E-11    0.57194E-14    0.45740E-11
   379    0.24228E-09    0.26939E-11    0.57371E-14    0.43273E-11
   380    0.24078E-09    0.27000E-11    0.57549E-14    0.40798E-11
   381    0.23933E-09    0.27053E-11    0.57727E-14    0.38320E-11
   382    0.23793E-09    0.27104E-11    0.57907E-14    0.35840E-11
   383    0.23659E-09    0.27149E-11    0.58087E-14    0.33355E-11
   384    0.23533E-09    0.27188E-11    0.58267E-14    0.30870E-11
   385    0.23410E-09    0.27225E-11    0.58449E-14    0.28384E-11
   386    0.23294E-09    0.27255E-11    0.58632E-14    0.25900E-11
   387    0.23183E-09    0.27280E-11    0.58815E-14    0.23417E-11
   388    0.23077E-09    0.27299E-11    0.58999E-14    0.20937E-11
   389    0.22977E-09    0.27311E-11    0.59185E-14    0.18461E-11
   390    0.22883E-09    0.27322E-11    0.59371E-14    0.15991E-11
   391    0.22795E-09    0.27327E-11    0.59558E-14    0.13525E-11
   392    0.22712E-09    0.27328E-11    0.59746E-14    0.11068E-11
   393    0.22635E-09    0.27323E-11    0.59936E-14    0.86178E-12
   394    0.22563E-09    0.27313E-11    0.60126E-14    0.61778E-12
   395    0.22496E-09    0.27297E-11    0.60317E-14    0.37459E-12
   396    0.22436E-09    0.27276E-11    0.60510E-14    0.13269E-12
