    29    0.13853E-09    0.25723E-14    0.00000E+00    0.24882E-12    0.15191E-06    0.49334E-09   -0.43680E-13
    30    0.14058E-09    0.29035E-14    0.00000E+00    0.25499E-12    0.15227E-06    0.48098E-09   -0.18022E-12
    31    0.14266E-09    0.32642E-14    0.00000E+00    0.26077E-12    0.15255E-06    0.46924E-09   -0.36315E-12
    32    0.14475E-09    0.36537E-14    0.00000E+00    0.26569E-12    0.15275E-06    0.45804E-09   -0.55837E-12
    33    0.14687E-09    0.40688E-14    0.00000E+00    0.26912E-12    0.15288E-06    0.44732E-09   -0.73079E-12
    34    0.14903E-09    0.45065E-14    0.00000E+00    0.27088E-12    0.15295E-06    0.43695E-09   -0.85347E-12
    35    0.15120E-09    0.49649E-14    0.00000E+00    0.27090E-12    0.15296E-06    0.42687E-09   -0.91314E-12
    36    0.15339E-09    0.54457E-14    0.00000E+00    0.26901E-12    0.15292E-06    0.41713E-09   -0.90919E-12
    37    0.15562E-09    0.59534E-14    0.00000E+00    0.26535E-12    0.15282E-06    0.40766E-09   -0.84881E-12
    38    0.15787E-09    0.64945E-14    0.00000E+00    0.25992E-12    0.15267E-06    0.39845E-09   -0.74446E-12
    39    0.16014E-09    0.70715E-14    0.00000E+00    0.25291E-12    0.15248E-06    0.38953E-09   -0.61853E-12
    40    0.16242E-09    0.76869E-14    0.00000E+00    0.24453E-12    0.15225E-06    0.38093E-09   -0.49572E-12
    41    0.16473E-09    0.83431E-14    0.00000E+00    0.23495E-12    0.15198E-06    0.37268E-09   -0.39811E-12
    42    0.16706E-09    0.90396E-14    0.00000E+00    0.22430E-12    0.15167E-06    0.36474E-09   -0.33775E-12
    43    0.16942E-09    0.97756E-14    0.00000E+00    0.21262E-12    0.15132E-06    0.35709E-09   -0.32182E-12
    44    0.17178E-09    0.10550E-13    0.00000E+00    0.19977E-12    0.15095E-06    0.34975E-09   -0.34828E-12
    45    0.17418E-09    0.11362E-13    0.00000E+00    0.18564E-12    0.15054E-06    0.34276E-09   -0.41115E-12
    46    0.17660E-09    0.12214E-13    0.00000E+00    0.17016E-12    0.15011E-06    0.33606E-09   -0.49785E-12
    47    0.17904E-09    0.13104E-13    0.00000E+00    0.15324E-12    0.14965E-06    0.32957E-09   -0.59349E-12
    48    0.18149E-09    0.14030E-13    0.00000E+00    0.13462E-12    0.14917E-06    0.32326E-09   -0.68045E-12
    49    0.18397E-09    0.14991E-13    0.00000E+00    0.11407E-12    0.14867E-06    0.31711E-09   -0.74300E-12
    50    0.18648E-09    0.15990E-13    0.00000E+00    0.91453E-13    0.14814E-06    0.31115E-09   -0.77575E-12
    51    0.18901E-09    0.17025E-13    0.00000E+00    0.66779E-13    0.14760E-06    0.30537E-09   -0.77695E-12
    52    0.19158E-09    0.18095E-13    0.00000E+00    0.40190E-13    0.14703E-06    0.29972E-09   -0.74903E-12
    53    0.19416E-09    0.19205E-13    0.00000E+00    0.11801E-13    0.14645E-06    0.29415E-09   -0.69697E-12
    54    0.19675E-09    0.20353E-13    0.00000E+00   -0.18494E-13    0.14586E-06    0.28871E-09   -0.63162E-12
    55    0.19937E-09    0.21543E-13    0.00000E+00   -0.50779E-13    0.14525E-06    0.28347E-09   -0.56519E-12
    56    0.20205E-09    0.22774E-13    0.00000E+00   -0.84782E-13    0.14463E-06    0.27841E-09   -0.50949E-12
    57    0.20473E-09    0.24046E-13    0.00000E+00   -0.12023E-12    0.14400E-06    0.27350E-09   -0.47453E-12
    58    0.20743E-09    0.25358E-13    0.00000E+00   -0.15718E-12    0.14335E-06    0.26875E-09   -0.46359E-12
    59    0.21015E-09    0.26710E-13    0.00000E+00   -0.19570E-12    0.14269E-06    0.26415E-09   -0.47637E-12
    60    0.21290E-09    0.28098E-13    0.00000E+00   -0.23569E-12    0.14203E-06    0.25969E-09   -0.50506E-12
    61    0.21572E-09    0.29521E-13    0.00000E+00   -0.27701E-12    0.14135E-06    0.25538E-09   -0.54106E-12
    62    0.21853E-09    0.30978E-13    0.00000E+00   -0.31989E-12    0.14067E-06    0.25120E-09   -0.57999E-12
    63    0.22136E-09    0.32470E-13    0.00000E+00   -0.36458E-12    0.13998E-06    0.24715E-09   -0.61854E-12
    64    0.22424E-09    0.34001E-13    0.00000E+00   -0.41136E-12    0.13929E-06    0.24322E-09   -0.65341E-12
    65    0.22712E-09    0.35574E-13    0.00000E+00   -0.46045E-12    0.13859E-06    0.23938E-09   -0.68130E-12
    66    0.23003E-09    0.37183E-13    0.00000E+00   -0.51170E-12    0.13788E-06    0.23563E-09   -0.69891E-12
    67    0.23296E-09    0.38825E-13    0.00000E+00   -0.56485E-12    0.13717E-06    0.23195E-09   -0.70295E-12
    68    0.23593E-09    0.40503E-13    0.00000E+00   -0.61971E-12    0.13645E-06    0.22835E-09   -0.69149E-12
    69    0.23893E-09    0.42208E-13    0.00000E+00   -0.67587E-12    0.13573E-06    0.22481E-09   -0.66801E-12
    70    0.24196E-09    0.43942E-13    0.00000E+00   -0.73335E-12    0.13501E-06    0.22134E-09   -0.63734E-12
    71    0.24503E-09    0.45702E-13    0.00000E+00   -0.79229E-12    0.13429E-06    0.21796E-09   -0.60432E-12
    72    0.24812E-09    0.47486E-13    0.00000E+00   -0.85282E-12    0.13356E-06    0.21466E-09   -0.57375E-12
    73    0.25124E-09    0.49291E-13    0.00000E+00   -0.91499E-12    0.13283E-06    0.21144E-09   -0.55047E-12
    74    0.25439E-09    0.51119E-13    0.00000E+00   -0.97866E-12    0.13210E-06    0.20833E-09   -0.53927E-12
    75    0.25757E-09    0.52975E-13    0.00000E+00   -0.10437E-11    0.13137E-06    0.20531E-09   -0.54345E-12
    76    0.26078E-09    0.54860E-13    0.00000E+00   -0.11100E-11    0.13064E-06    0.20238E-09   -0.56022E-12
    77    0.26403E-09    0.56772E-13    0.00000E+00   -0.11778E-11    0.12991E-06    0.19954E-09   -0.58528E-12
    78    0.26732E-09    0.58714E-13    0.00000E+00   -0.12471E-11    0.12917E-06    0.19676E-09   -0.61434E-12
    79    0.27063E-09    0.60675E-13    0.00000E+00   -0.13174E-11    0.12844E-06    0.19406E-09   -0.64310E-12
    80    0.27398E-09    0.62655E-13    0.00000E+00   -0.13891E-11    0.12771E-06    0.19140E-09   -0.66729E-12
    81    0.27735E-09    0.64647E-13    0.00000E+00   -0.14620E-11    0.12698E-06    0.18880E-09   -0.68261E-12
    82    0.28076E-09    0.66652E-13    0.00000E+00   -0.15363E-11    0.12625E-06    0.18623E-09   -0.68596E-12
    83    0.28419E-09    0.68668E-13    0.00000E+00   -0.16119E-11    0.12552E-06    0.18370E-09   -0.67888E-12
    84    0.28766E-09    0.70695E-13    0.00000E+00   -0.16885E-11    0.12479E-06    0.18122E-09   -0.66406E-12
    85    0.29114E-09    0.72729E-13    0.00000E+00   -0.17663E-11    0.12406E-06    0.17878E-09   -0.64421E-12
    86    0.29465E-09    0.74773E-13    0.00000E+00   -0.18452E-11    0.12334E-06    0.17639E-09   -0.62204E-12
    87    0.29823E-09    0.76822E-13    0.00000E+00   -0.19250E-11    0.12262E-06    0.17405E-09   -0.60022E-12
    88    0.30180E-09    0.78879E-13    0.00000E+00   -0.20056E-11    0.12190E-06    0.17177E-09   -0.58146E-12
    89    0.30542E-09    0.80942E-13    0.00000E+00   -0.20873E-11    0.12118E-06    0.16954E-09   -0.56845E-12
    90    0.30908E-09    0.83005E-13    0.00000E+00   -0.21695E-11    0.12046E-06    0.16737E-09   -0.56319E-12
    91    0.31276E-09    0.85067E-13    0.00000E+00   -0.22525E-11    0.11975E-06    0.16526E-09   -0.56493E-12
    92    0.31648E-09    0.87126E-13    0.00000E+00   -0.23360E-11    0.11904E-06    0.16319E-09   -0.57223E-12
    93    0.32024E-09    0.89181E-13    0.00000E+00   -0.24201E-11    0.11834E-06    0.16118E-09   -0.58366E-12
    94    0.32401E-09    0.91228E-13    0.00000E+00   -0.25047E-11    0.11763E-06    0.15921E-09   -0.59777E-12
    95    0.32782E-09    0.93266E-13    0.00000E+00   -0.25898E-11    0.11693E-06    0.15729E-09   -0.61314E-12
    96    0.33163E-09    0.95294E-13    0.00000E+00   -0.26754E-11    0.11623E-06    0.15540E-09   -0.62832E-12
    97    0.33550E-09    0.97308E-13    0.00000E+00   -0.27613E-11    0.11554E-06    0.15355E-09   -0.64189E-12
    98    0.33940E-09    0.99309E-13    0.00000E+00   -0.28474E-11    0.11485E-06    0.15172E-09   -0.65269E-12
    99    0.34331E-09    0.10129E-12    0.00000E+00   -0.29339E-11    0.11416E-06    0.14993E-09   -0.66067E-12
   100    0.34725E-09    0.10325E-12    0.00000E+00   -0.30204E-11    0.11348E-06    0.14817E-09   -0.66605E-12
   101    0.35121E-09    0.10521E-12    0.00000E+00   -0.31071E-11    0.11280E-06    0.14643E-09   -0.66907E-12
   102    0.35524E-09    0.10713E-12    0.00000E+00   -0.31938E-11    0.11212E-06    0.14473E-09   -0.66993E-12
   103    0.35926E-09    0.10903E-12    0.00000E+00   -0.32806E-11    0.11145E-06    0.14305E-09   -0.66888E-12
   104    0.36331E-09    0.11091E-12    0.00000E+00   -0.33672E-11    0.11078E-06    0.14140E-09   -0.66614E-12
   105    0.36738E-09    0.11276E-12    0.00000E+00   -0.34536E-11    0.11011E-06    0.13978E-09   -0.66192E-12
   106    0.37147E-09    0.11458E-12    0.00000E+00   -0.35398E-11    0.10945E-06    0.13819E-09   -0.65646E-12
   107    0.37556E-09    0.11637E-12    0.00000E+00   -0.36256E-11    0.10879E-06    0.13662E-09   -0.64998E-12
   108    0.37969E-09    0.11812E-12    0.00000E+00   -0.37111E-11    0.10814E-06    0.13508E-09   -0.64271E-12
   109    0.38385E-09    0.11984E-12    0.00000E+00   -0.37961E-11    0.10749E-06    0.13357E-09   -0.63486E-12
   110    0.38801E-09    0.12151E-12    0.00000E+00   -0.38804E-11    0.10684E-06    0.13208E-09   -0.62666E-12
   111    0.39220E-09    0.12315E-12    0.00000E+00   -0.39643E-11    0.10620E-06    0.13062E-09   -0.61834E-12
   112    0.39640E-09    0.12475E-12    0.00000E+00   -0.40475E-11    0.10556E-06    0.12918E-09   -0.61012E-12
   113    0.40064E-09    0.12631E-12    0.00000E+00   -0.41299E-11    0.10493E-06    0.12777E-09   -0.60223E-12
   114    0.40488E-09    0.12782E-12    0.00000E+00   -0.42114E-11    0.10430E-06    0.12639E-09   -0.59488E-12
   115    0.40916E-09    0.12929E-12    0.00000E+00   -0.42920E-11    0.10367E-06    0.12502E-09   -0.58826E-12
   116    0.41343E-09    0.13071E-12    0.00000E+00   -0.43717E-11    0.10305E-06    0.12368E-09   -0.58234E-12
   117    0.41775E-09    0.13207E-12    0.00000E+00   -0.44502E-11    0.10244E-06    0.12237E-09   -0.57708E-12
   118    0.42209E-09    0.13341E-12    0.00000E+00   -0.45277E-11    0.10182E-06    0.12107E-09   -0.57241E-12
   119    0.42643E-09    0.13469E-12    0.00000E+00   -0.46039E-11    0.10122E-06    0.11980E-09   -0.56828E-12
   120    0.43078E-09    0.13590E-12    0.00000E+00   -0.46788E-11    0.10061E-06    0.11855E-09   -0.56461E-12
   121    0.43514E-09    0.13707E-12    0.00000E+00   -0.47524E-11    0.10001E-06    0.11732E-09   -0.56135E-12
   122    0.43951E-09    0.13818E-12    0.00000E+00   -0.48246E-11    0.99417E-07    0.11611E-09   -0.55845E-12
   123    0.44389E-09    0.13923E-12    0.00000E+00   -0.48954E-11    0.98826E-07    0.11491E-09   -0.55584E-12
   124    0.44828E-09    0.14022E-12    0.00000E+00   -0.49643E-11    0.98240E-07    0.11374E-09   -0.55346E-12
   125    0.45267E-09    0.14116E-12    0.00000E+00   -0.50317E-11    0.97658E-07    0.11259E-09   -0.55126E-12
   126    0.45707E-09    0.14204E-12    0.00000E+00   -0.50974E-11    0.97079E-07    0.11145E-09   -0.54916E-12
   127    0.46147E-09    0.14285E-12    0.00000E+00   -0.51615E-11    0.96506E-07    0.11034E-09   -0.54712E-12
   128    0.46587E-09    0.14362E-12    0.00000E+00   -0.52237E-11    0.95936E-07    0.10924E-09   -0.54508E-12
   129    0.47029E-09    0.14431E-12    0.00000E+00   -0.52839E-11    0.95370E-07    0.10815E-09   -0.54296E-12
   130    0.47470E-09    0.14493E-12    0.00000E+00   -0.53422E-11    0.94809E-07    0.10708E-09   -0.54073E-12
   131    0.47911E-09    0.14550E-12    0.00000E+00   -0.53985E-11    0.94252E-07    0.10603E-09   -0.53830E-12
   132    0.48353E-09    0.14599E-12    0.00000E+00   -0.54527E-11    0.93699E-07    0.10499E-09   -0.53565E-12
   133    0.48794E-09    0.14643E-12    0.00000E+00   -0.55048E-11    0.93150E-07    0.10396E-09   -0.53276E-12
   134    0.49236E-09    0.14681E-12    0.00000E+00   -0.55545E-11    0.92606E-07    0.10295E-09   -0.52965E-12
   135    0.49677E-09    0.14711E-12    0.00000E+00   -0.56020E-11    0.92065E-07    0.10196E-09   -0.52633E-12
   136    0.50116E-09    0.14735E-12    0.00000E+00   -0.56469E-11    0.91529E-07    0.10097E-09   -0.52282E-12
   137    0.50556E-09    0.14752E-12    0.00000E+00   -0.56895E-11    0.90997E-07    0.10000E-09   -0.51913E-12
   138    0.50994E-09    0.14763E-12    0.00000E+00   -0.57295E-11    0.90468E-07    0.99048E-10   -0.51527E-12
   139    0.51430E-09    0.14768E-12    0.00000E+00   -0.57670E-11    0.89944E-07    0.98105E-10   -0.51126E-12
   140    0.51867E-09    0.14765E-12    0.00000E+00   -0.58019E-11    0.89424E-07    0.97175E-10   -0.50710E-12
   141    0.52301E-09    0.14755E-12    0.00000E+00   -0.58341E-11    0.88908E-07    0.96257E-10   -0.50280E-12
   142    0.52735E-09    0.14739E-12    0.00000E+00   -0.58635E-11    0.88396E-07    0.95352E-10   -0.49839E-12
   143    0.53169E-09    0.14717E-12    0.00000E+00   -0.58903E-11    0.87888E-07    0.94459E-10   -0.49388E-12
   144    0.53599E-09    0.14688E-12    0.00000E+00   -0.59143E-11    0.87383E-07    0.93577E-10   -0.48927E-12
   145    0.54028E-09    0.14654E-12    0.00000E+00   -0.59354E-11    0.86883E-07    0.92707E-10   -0.48458E-12
   146    0.54459E-09    0.14611E-12    0.00000E+00   -0.59537E-11    0.86387E-07    0.91849E-10   -0.47983E-12
   147    0.54884E-09    0.14564E-12    0.00000E+00   -0.59689E-11    0.85894E-07    0.91002E-10   -0.47502E-12
   148    0.55308E-09    0.14510E-12    0.00000E+00   -0.59813E-11    0.85406E-07    0.90165E-10   -0.47016E-12
   149    0.55731E-09    0.14449E-12    0.00000E+00   -0.59906E-11    0.84921E-07    0.89340E-10   -0.46528E-12
   150    0.56150E-09    0.14383E-12    0.00000E+00   -0.59965E-11    0.84440E-07    0.88525E-10   -0.46036E-12
   151    0.56567E-09    0.14312E-12    0.00000E+00   -0.59995E-11    0.83964E-07    0.87720E-10   -0.45543E-12
   152    0.56981E-09    0.14233E-12    0.00000E+00   -0.59994E-11    0.83490E-07    0.86926E-10   -0.45048E-12
   153    0.57393E-09    0.14149E-12    0.00000E+00   -0.59958E-11    0.83021E-07    0.86142E-10   -0.44551E-12
   154    0.57802E-09    0.14060E-12    0.00000E+00   -0.59890E-11    0.82555E-07    0.85367E-10   -0.44053E-12
   155    0.58208E-09    0.13967E-12    0.00000E+00   -0.59789E-11    0.82093E-07    0.84602E-10   -0.43554E-12
   156    0.58609E-09    0.13868E-12    0.00000E+00   -0.59656E-11    0.81635E-07    0.83846E-10   -0.43055E-12
   157    0.59009E-09    0.13764E-12    0.00000E+00   -0.59488E-11    0.81180E-07    0.83100E-10   -0.42555E-12
   158    0.59405E-09    0.13656E-12    0.00000E+00   -0.59286E-11    0.80729E-07    0.82363E-10   -0.42056E-12
   159    0.59797E-09    0.13543E-12    0.00000E+00   -0.59051E-11    0.80282E-07    0.81635E-10   -0.41558E-12
   160    0.60186E-09    0.13425E-12    0.00000E+00   -0.58780E-11    0.79838E-07    0.80915E-10   -0.41061E-12
   161    0.60571E-09    0.13304E-12    0.00000E+00   -0.58474E-11    0.79398E-07    0.80204E-10   -0.40565E-12
   162    0.60953E-09    0.13179E-12    0.00000E+00   -0.58135E-11    0.78961E-07    0.79502E-10   -0.40071E-12
   163    0.61332E-09    0.13050E-12    0.00000E+00   -0.57760E-11    0.78528E-07    0.78807E-10   -0.39579E-12
   164    0.61705E-09    0.12917E-12    0.00000E+00   -0.57351E-11    0.78098E-07    0.78121E-10   -0.39089E-12
   165    0.62076E-09    0.12781E-12    0.00000E+00   -0.56905E-11    0.77672E-07    0.77442E-10   -0.38602E-12
   166    0.62443E-09    0.12643E-12    0.00000E+00   -0.56424E-11    0.77249E-07    0.76772E-10   -0.38119E-12
   167    0.62806E-09    0.12500E-12    0.00000E+00   -0.55909E-11    0.76829E-07    0.76108E-10   -0.37637E-12
   168    0.63163E-09    0.12357E-12    0.00000E+00   -0.55356E-11    0.76413E-07    0.75452E-10   -0.37157E-12
   169    0.63515E-09    0.12211E-12    0.00000E+00   -0.54767E-11    0.76000E-07    0.74804E-10   -0.36677E-12
   170    0.63864E-09    0.12063E-12    0.00000E+00   -0.54143E-11    0.75590E-07    0.74162E-10   -0.36197E-12
   171    0.64206E-09    0.11915E-12    0.00000E+00   -0.53481E-11    0.75184E-07    0.73528E-10   -0.35715E-12
   172    0.64542E-09    0.11765E-12    0.00000E+00   -0.52784E-11    0.74781E-07    0.72900E-10   -0.35231E-12
   173    0.64873E-09    0.11613E-12    0.00000E+00   -0.52050E-11    0.74381E-07    0.72280E-10   -0.34743E-12
   174    0.65199E-09    0.11463E-12    0.00000E+00   -0.51281E-11    0.73984E-07    0.71666E-10   -0.34251E-12
   175    0.65521E-09    0.11311E-12    0.00000E+00   -0.50475E-11    0.73591E-07    0.71058E-10   -0.33753E-12
   176    0.65835E-09    0.11161E-12    0.00000E+00   -0.49632E-11    0.73200E-07    0.70457E-10   -0.33249E-12
   177    0.66144E-09    0.11010E-12    0.00000E+00   -0.48754E-11    0.72813E-07    0.69862E-10   -0.32738E-12
   178    0.66446E-09    0.10863E-12    0.00000E+00   -0.47840E-11    0.72428E-07    0.69274E-10   -0.32219E-12
   179    0.66743E-09    0.10715E-12    0.00000E+00   -0.46889E-11    0.72047E-07    0.68691E-10   -0.31691E-12
   180    0.67036E-09    0.10569E-12    0.00000E+00   -0.45903E-11    0.71669E-07    0.68115E-10   -0.31152E-12
   181    0.67321E-09    0.10425E-12    0.00000E+00   -0.44883E-11    0.71293E-07    0.67544E-10   -0.30603E-12
   182    0.67600E-09    0.10285E-12    0.00000E+00   -0.43827E-11    0.70921E-07    0.66979E-10   -0.30041E-12
   183    0.67873E-09    0.10146E-12    0.00000E+00   -0.42735E-11    0.70552E-07    0.66420E-10   -0.29467E-12
   184    0.68140E-09    0.10011E-12    0.00000E+00   -0.41609E-11    0.70185E-07    0.65866E-10   -0.28881E-12
   185    0.68401E-09    0.98811E-13    0.00000E+00   -0.40449E-11    0.69821E-07    0.65317E-10   -0.28285E-12
   186    0.68651E-09    0.97543E-13    0.00000E+00   -0.39254E-11    0.69460E-07    0.64774E-10   -0.27679E-12
   187    0.68899E-09    0.96327E-13    0.00000E+00   -0.38024E-11    0.69102E-07    0.64236E-10   -0.27065E-12
   188    0.69140E-09    0.95161E-13    0.00000E+00   -0.36761E-11    0.68747E-07    0.63704E-10   -0.26444E-12
   189    0.69373E-09    0.94050E-13    0.00000E+00   -0.35464E-11    0.68394E-07    0.63177E-10   -0.25817E-12
   190    0.69604E-09    0.93001E-13    0.00000E+00   -0.34136E-11    0.68045E-07    0.62655E-10   -0.25185E-12
   191    0.69823E-09    0.92017E-13    0.00000E+00   -0.32772E-11    0.67698E-07    0.62138E-10   -0.24549E-12
   192    0.70037E-09    0.91101E-13    0.00000E+00   -0.31376E-11    0.67353E-07    0.61626E-10   -0.23912E-12
   193    0.70242E-09    0.90259E-13    0.00000E+00   -0.29950E-11    0.67012E-07    0.61119E-10   -0.23273E-12
   194    0.70443E-09    0.89495E-13    0.00000E+00   -0.28491E-11    0.66673E-07    0.60617E-10   -0.22634E-12
   195    0.70636E-09    0.88815E-13    0.00000E+00   -0.27001E-11    0.66336E-07    0.60120E-10   -0.21996E-12
   196    0.70820E-09    0.88222E-13    0.00000E+00   -0.25480E-11    0.66003E-07    0.59628E-10   -0.21361E-12
   197    0.70998E-09    0.87724E-13    0.00000E+00   -0.23930E-11    0.65671E-07    0.59140E-10   -0.20729E-12
   198    0.71170E-09    0.87323E-13    0.00000E+00   -0.22349E-11    0.65343E-07    0.58658E-10   -0.20102E-12
   199    0.71334E-09    0.87024E-13    0.00000E+00   -0.20740E-11    0.65017E-07    0.58180E-10   -0.19480E-12
   200    0.71491E-09    0.86832E-13    0.00000E+00   -0.19102E-11    0.64693E-07    0.57706E-10   -0.18866E-12
   201    0.71640E-09    0.86754E-13    0.00000E+00   -0.17435E-11    0.64373E-07    0.57237E-10   -0.18257E-12
   202    0.71782E-09    0.86791E-13    0.00000E+00   -0.15741E-11    0.64054E-07    0.56773E-10   -0.17655E-12
   203    0.71916E-09    0.86952E-13    0.00000E+00   -0.14019E-11    0.63738E-07    0.56313E-10   -0.17058E-12
   204    0.72041E-09    0.87238E-13    0.00000E+00   -0.12273E-11    0.63425E-07    0.55857E-10   -0.16465E-12
   205    0.72159E-09    0.87657E-13    0.00000E+00   -0.10500E-11    0.63113E-07    0.55405E-10   -0.15876E-12
   206    0.72268E-09    0.88213E-13    0.00000E+00   -0.87012E-12    0.62805E-07    0.54958E-10   -0.15291E-12
   207    0.72370E-09    0.88909E-13    0.00000E+00   -0.68781E-12    0.62498E-07    0.54514E-10   -0.14709E-12
   208    0.72462E-09    0.89752E-13    0.00000E+00   -0.50310E-12    0.62194E-07    0.54074E-10   -0.14129E-12
   209    0.72546E-09    0.90745E-13    0.00000E+00   -0.31605E-12    0.61892E-07    0.53639E-10   -0.13550E-12
   210    0.72622E-09    0.91895E-13    0.00000E+00   -0.12677E-12    0.61593E-07    0.53207E-10   -0.12972E-12
   211    0.72690E-09    0.93206E-13    0.00000E+00    0.64712E-13    0.61296E-07    0.52778E-10   -0.12395E-12
   212    0.72749E-09    0.94681E-13    0.00000E+00    0.25828E-12    0.61001E-07    0.52354E-10   -0.11817E-12
   213    0.72800E-09    0.96328E-13    0.00000E+00    0.45393E-12    0.60708E-07    0.51933E-10   -0.11239E-12
   214    0.72843E-09    0.98144E-13    0.00000E+00    0.65151E-12    0.60417E-07    0.51515E-10   -0.10659E-12
   215    0.72878E-09    0.10016E-12    0.00000E+00    0.85091E-12    0.60129E-07    0.51101E-10   -0.10078E-12
   216    0.72904E-09    0.10234E-12    0.00000E+00    0.10522E-11    0.59843E-07    0.50690E-10   -0.94932E-13
   217    0.72923E-09    0.10471E-12    0.00000E+00    0.12551E-11    0.59559E-07    0.50282E-10   -0.89057E-13
   218    0.72934E-09    0.10728E-12    0.00000E+00    0.14596E-11    0.59277E-07    0.49878E-10   -0.83151E-13
   219    0.72936E-09    0.11004E-12    0.00000E+00    0.16660E-11    0.58997E-07    0.49476E-10   -0.77217E-13
   220    0.72931E-09    0.11300E-12    0.00000E+00    0.18734E-11    0.58719E-07    0.49078E-10   -0.71256E-13
   221    0.72918E-09    0.11617E-12    0.00000E+00    0.20824E-11    0.58443E-07    0.48683E-10   -0.65270E-13
   222    0.72898E-09    0.11956E-12    0.00000E+00    0.22927E-11    0.58169E-07    0.48291E-10   -0.59260E-13
   223    0.72868E-09    0.12317E-12    0.00000E+00    0.25043E-11    0.57897E-07    0.47902E-10   -0.53230E-13
   224    0.72832E-09    0.12698E-12    0.00000E+00    0.27168E-11    0.57628E-07    0.47516E-10   -0.47179E-13
   225    0.72787E-09    0.13102E-12    0.00000E+00    0.29306E-11    0.57360E-07    0.47134E-10   -0.41111E-13
   226    0.72734E-09    0.13529E-12    0.00000E+00    0.31451E-11    0.57094E-07    0.46754E-10   -0.35027E-13
   227    0.72673E-09    0.13980E-12    0.00000E+00    0.33607E-11    0.56830E-07    0.46378E-10   -0.28929E-13
   228    0.72605E-09    0.14453E-12    0.00000E+00    0.35770E-11    0.56568E-07    0.46004E-10   -0.22819E-13
   229    0.72530E-09    0.14950E-12    0.00000E+00    0.37939E-11    0.56307E-07    0.45634E-10   -0.16698E-13
   230    0.72445E-09    0.15472E-12    0.00000E+00    0.40114E-11    0.56049E-07    0.45266E-10   -0.10568E-13
   231    0.72353E-09    0.16018E-12    0.00000E+00    0.42296E-11    0.55792E-07    0.44902E-10   -0.44322E-14
