    22    0.12797E-09    0.10487E-14    0.00000E+00    0.20282E-12    0.13379E-06    0.63139E-09   -0.83674E-12
    23    0.12989E-09    0.11501E-14    0.00000E+00    0.20669E-12    0.13465E-06    0.61179E-09   -0.52486E-12
    24    0.13188E-09    0.12974E-14    0.00000E+00    0.21080E-12    0.13538E-06    0.59320E-09   -0.24752E-12
    25    0.13392E-09    0.14851E-14    0.00000E+00    0.21560E-12    0.13599E-06    0.57560E-09   -0.53877E-13
    26    0.13600E-09    0.17049E-14    0.00000E+00    0.22133E-12    0.13651E-06    0.55889E-09    0.31540E-13
    27    0.13812E-09    0.19510E-14    0.00000E+00    0.22769E-12    0.13692E-06    0.54315E-09    0.79240E-14
    28    0.14029E-09    0.22227E-14    0.00000E+00    0.23443E-12    0.13725E-06    0.52833E-09   -0.10803E-12
    29    0.14249E-09    0.25210E-14    0.00000E+00    0.24117E-12    0.13748E-06    0.51419E-09   -0.28669E-12
    30    0.14473E-09    0.28459E-14    0.00000E+00    0.24731E-12    0.13765E-06    0.50078E-09   -0.48924E-12
    31    0.14700E-09    0.31945E-14    0.00000E+00    0.25237E-12    0.13774E-06    0.48789E-09   -0.67424E-12
    32    0.14930E-09    0.35633E-14    0.00000E+00    0.25592E-12    0.13776E-06    0.47543E-09   -0.80859E-12
    33    0.15164E-09    0.39501E-14    0.00000E+00    0.25756E-12    0.13773E-06    0.46352E-09   -0.87506E-12
    34    0.15402E-09    0.43565E-14    0.00000E+00    0.25736E-12    0.13763E-06    0.45207E-09   -0.87200E-12
    35    0.15643E-09    0.47867E-14    0.00000E+00    0.25545E-12    0.13749E-06    0.44094E-09   -0.80800E-12
    36    0.15886E-09    0.52462E-14    0.00000E+00    0.25189E-12    0.13729E-06    0.43012E-09   -0.69938E-12
    37    0.16132E-09    0.57402E-14    0.00000E+00    0.24684E-12    0.13705E-06    0.41962E-09   -0.56982E-12
    38    0.16382E-09    0.62719E-14    0.00000E+00    0.24040E-12    0.13677E-06    0.40959E-09   -0.45131E-12
    39    0.16635E-09    0.68413E-14    0.00000E+00    0.23275E-12    0.13645E-06    0.40002E-09   -0.36132E-12
    40    0.16888E-09    0.74478E-14    0.00000E+00    0.22410E-12    0.13609E-06    0.39084E-09   -0.31294E-12
    41    0.17146E-09    0.80916E-14    0.00000E+00    0.21457E-12    0.13570E-06    0.38201E-09   -0.31521E-12
    42    0.17405E-09    0.87723E-14    0.00000E+00    0.20408E-12    0.13528E-06    0.37354E-09   -0.36116E-12
    43    0.17668E-09    0.94898E-14    0.00000E+00    0.19242E-12    0.13483E-06    0.36544E-09   -0.43886E-12
    44    0.17932E-09    0.10242E-13    0.00000E+00    0.17929E-12    0.13435E-06    0.35770E-09   -0.53245E-12
    45    0.18200E-09    0.11030E-13    0.00000E+00    0.16447E-12    0.13385E-06    0.35027E-09   -0.62492E-12
    46    0.18471E-09    0.11853E-13    0.00000E+00    0.14789E-12    0.13333E-06    0.34305E-09   -0.69830E-12
    47    0.18744E-09    0.12710E-13    0.00000E+00    0.12958E-12    0.13278E-06    0.33597E-09   -0.73789E-12
    48    0.19019E-09    0.13601E-13    0.00000E+00    0.10932E-12    0.13221E-06    0.32908E-09   -0.74282E-12
    49    0.19296E-09    0.14526E-13    0.00000E+00    0.86974E-13    0.13163E-06    0.32242E-09   -0.71666E-12
    50    0.19579E-09    0.15489E-13    0.00000E+00    0.62585E-13    0.13103E-06    0.31597E-09   -0.66694E-12
    51    0.19862E-09    0.16492E-13    0.00000E+00    0.36291E-13    0.13041E-06    0.30968E-09   -0.60304E-12
    52    0.20150E-09    0.17532E-13    0.00000E+00    0.82903E-14    0.12978E-06    0.30355E-09   -0.53780E-12
    53    0.20439E-09    0.18615E-13    0.00000E+00   -0.21276E-13    0.12914E-06    0.29760E-09   -0.48418E-12
    54    0.20730E-09    0.19737E-13    0.00000E+00   -0.52492E-13    0.12848E-06    0.29189E-09   -0.45223E-12
    55    0.21024E-09    0.20899E-13    0.00000E+00   -0.85437E-13    0.12782E-06    0.28644E-09   -0.44852E-12
    56    0.21324E-09    0.22101E-13    0.00000E+00   -0.11988E-12    0.12714E-06    0.28119E-09   -0.46858E-12
    57    0.21623E-09    0.23341E-13    0.00000E+00   -0.15565E-12    0.12646E-06    0.27606E-09   -0.50555E-12
    58    0.21925E-09    0.24620E-13    0.00000E+00   -0.19301E-12    0.12577E-06    0.27110E-09   -0.55384E-12
    59    0.22230E-09    0.25938E-13    0.00000E+00   -0.23224E-12    0.12507E-06    0.26631E-09   -0.60637E-12
    60    0.22539E-09    0.27288E-13    0.00000E+00   -0.27325E-12    0.12436E-06    0.26167E-09   -0.64858E-12
    61    0.22854E-09    0.28672E-13    0.00000E+00   -0.31588E-12    0.12365E-06    0.25713E-09   -0.66783E-12
    62    0.23169E-09    0.30089E-13    0.00000E+00   -0.36028E-12    0.12293E-06    0.25270E-09   -0.66626E-12
    63    0.23486E-09    0.31539E-13    0.00000E+00   -0.40664E-12    0.12221E-06    0.24836E-09   -0.64970E-12
    64    0.23808E-09    0.33029E-13    0.00000E+00   -0.45516E-12    0.12148E-06    0.24413E-09   -0.62400E-12
    65    0.24129E-09    0.34560E-13    0.00000E+00   -0.50597E-12    0.12076E-06    0.24001E-09   -0.59498E-12
    66    0.24455E-09    0.36128E-13    0.00000E+00   -0.55885E-12    0.12002E-06    0.23600E-09   -0.56844E-12
    67    0.24782E-09    0.37730E-13    0.00000E+00   -0.61345E-12    0.11929E-06    0.23210E-09   -0.55019E-12
    68    0.25114E-09    0.39370E-13    0.00000E+00   -0.66954E-12    0.11856E-06    0.22832E-09   -0.54452E-12
    69    0.25447E-09    0.41038E-13    0.00000E+00   -0.72676E-12    0.11782E-06    0.22465E-09   -0.54969E-12
    70    0.25786E-09    0.42736E-13    0.00000E+00   -0.78519E-12    0.11708E-06    0.22109E-09   -0.56245E-12
    71    0.26127E-09    0.44460E-13    0.00000E+00   -0.84502E-12    0.11634E-06    0.21762E-09   -0.57956E-12
    72    0.26472E-09    0.46208E-13    0.00000E+00   -0.90647E-12    0.11561E-06    0.21425E-09   -0.59777E-12
    73    0.26819E-09    0.47978E-13    0.00000E+00   -0.96966E-12    0.11487E-06    0.21096E-09   -0.61384E-12
    74    0.27169E-09    0.49770E-13    0.00000E+00   -0.10345E-11    0.11413E-06    0.20775E-09   -0.62456E-12
    75    0.27523E-09    0.51588E-13    0.00000E+00   -0.11009E-11    0.11339E-06    0.20461E-09   -0.62755E-12
    76    0.27880E-09    0.53434E-13    0.00000E+00   -0.11688E-11    0.11266E-06    0.20154E-09   -0.62394E-12
    77    0.28241E-09    0.55308E-13    0.00000E+00   -0.12383E-11    0.11192E-06    0.19854E-09   -0.61574E-12
    78    0.28606E-09    0.57210E-13    0.00000E+00   -0.13094E-11    0.11119E-06    0.19561E-09   -0.60492E-12
    79    0.28973E-09    0.59134E-13    0.00000E+00   -0.13815E-11    0.11046E-06    0.19275E-09   -0.59348E-12
    80    0.29343E-09    0.61078E-13    0.00000E+00   -0.14550E-11    0.10973E-06    0.18996E-09   -0.58340E-12
    81    0.29717E-09    0.63034E-13    0.00000E+00   -0.15296E-11    0.10900E-06    0.18723E-09   -0.57668E-12
    82    0.30094E-09    0.65006E-13    0.00000E+00   -0.16055E-11    0.10827E-06    0.18458E-09   -0.57478E-12
    83    0.30473E-09    0.66991E-13    0.00000E+00   -0.16826E-11    0.10755E-06    0.18198E-09   -0.57707E-12
    84    0.30855E-09    0.68989E-13    0.00000E+00   -0.17607E-11    0.10683E-06    0.17945E-09   -0.58240E-12
    85    0.31240E-09    0.70996E-13    0.00000E+00   -0.18399E-11    0.10611E-06    0.17698E-09   -0.58965E-12
    86    0.31627E-09    0.73013E-13    0.00000E+00   -0.19202E-11    0.10540E-06    0.17457E-09   -0.59767E-12
    87    0.32020E-09    0.75038E-13    0.00000E+00   -0.20015E-11    0.10469E-06    0.17220E-09   -0.60532E-12
    88    0.32414E-09    0.77071E-13    0.00000E+00   -0.20837E-11    0.10398E-06    0.16989E-09   -0.61146E-12
    89    0.32812E-09    0.79111E-13    0.00000E+00   -0.21670E-11    0.10328E-06    0.16763E-09   -0.61496E-12
    90    0.33214E-09    0.81152E-13    0.00000E+00   -0.22510E-11    0.10258E-06    0.16542E-09   -0.61497E-12
    91    0.33619E-09    0.83193E-13    0.00000E+00   -0.23358E-11    0.10189E-06    0.16325E-09   -0.61186E-12
    92    0.34027E-09    0.85232E-13    0.00000E+00   -0.24213E-11    0.10119E-06    0.16112E-09   -0.60628E-12
    93    0.34440E-09    0.87269E-13    0.00000E+00   -0.25075E-11    0.10051E-06    0.15904E-09   -0.59888E-12
    94    0.34854E-09    0.89299E-13    0.00000E+00   -0.25942E-11    0.99822E-07    0.15700E-09   -0.59032E-12
    95    0.35272E-09    0.91323E-13    0.00000E+00   -0.26814E-11    0.99142E-07    0.15500E-09   -0.58125E-12
    96    0.35690E-09    0.93337E-13    0.00000E+00   -0.27692E-11    0.98467E-07    0.15304E-09   -0.57232E-12
    97    0.36114E-09    0.95341E-13    0.00000E+00   -0.28574E-11    0.97795E-07    0.15112E-09   -0.56420E-12
    98    0.36541E-09    0.97334E-13    0.00000E+00   -0.29457E-11    0.97128E-07    0.14924E-09   -0.55740E-12
    99    0.36968E-09    0.99310E-13    0.00000E+00   -0.30344E-11    0.96465E-07    0.14740E-09   -0.55194E-12
   100    0.37400E-09    0.10127E-12    0.00000E+00   -0.31231E-11    0.95806E-07    0.14559E-09   -0.54770E-12
   101    0.37833E-09    0.10322E-12    0.00000E+00   -0.32120E-11    0.95152E-07    0.14382E-09   -0.54456E-12
   102    0.38273E-09    0.10514E-12    0.00000E+00   -0.33010E-11    0.94502E-07    0.14208E-09   -0.54242E-12
   103    0.38712E-09    0.10705E-12    0.00000E+00   -0.33900E-11    0.93857E-07    0.14038E-09   -0.54115E-12
   104    0.39154E-09    0.10894E-12    0.00000E+00   -0.34788E-11    0.93216E-07    0.13871E-09   -0.54065E-12
   105    0.39598E-09    0.11079E-12    0.00000E+00   -0.35675E-11    0.92580E-07    0.13707E-09   -0.54080E-12
   106    0.40044E-09    0.11263E-12    0.00000E+00   -0.36559E-11    0.91948E-07    0.13546E-09   -0.54148E-12
   107    0.40490E-09    0.11444E-12    0.00000E+00   -0.37441E-11    0.91321E-07    0.13389E-09   -0.54258E-12
   108    0.40940E-09    0.11621E-12    0.00000E+00   -0.38319E-11    0.90698E-07    0.13234E-09   -0.54398E-12
   109    0.41393E-09    0.11794E-12    0.00000E+00   -0.39193E-11    0.90080E-07    0.13082E-09   -0.54558E-12
   110    0.41846E-09    0.11964E-12    0.00000E+00   -0.40060E-11    0.89467E-07    0.12933E-09   -0.54725E-12
   111    0.42302E-09    0.12131E-12    0.00000E+00   -0.40922E-11    0.88858E-07    0.12787E-09   -0.54888E-12
   112    0.42759E-09    0.12294E-12    0.00000E+00   -0.41779E-11    0.88254E-07    0.12643E-09   -0.55037E-12
   113    0.43220E-09    0.12453E-12    0.00000E+00   -0.42628E-11    0.87655E-07    0.12502E-09   -0.55159E-12
   114    0.43682E-09    0.12607E-12    0.00000E+00   -0.43468E-11    0.87060E-07    0.12363E-09   -0.55242E-12
   115    0.44146E-09    0.12758E-12    0.00000E+00   -0.44300E-11    0.86471E-07    0.12226E-09   -0.55279E-12
   116    0.44611E-09    0.12904E-12    0.00000E+00   -0.45123E-11    0.85886E-07    0.12092E-09   -0.55270E-12
   117    0.45080E-09    0.13044E-12    0.00000E+00   -0.45935E-11    0.85306E-07    0.11960E-09   -0.55218E-12
   118    0.45551E-09    0.13182E-12    0.00000E+00   -0.46737E-11    0.84730E-07    0.11830E-09   -0.55125E-12
   119    0.46022E-09    0.13315E-12    0.00000E+00   -0.47527E-11    0.84160E-07    0.11703E-09   -0.54996E-12
   120    0.46495E-09    0.13442E-12    0.00000E+00   -0.48303E-11    0.83594E-07    0.11577E-09   -0.54833E-12
   121    0.46968E-09    0.13565E-12    0.00000E+00   -0.49067E-11    0.83032E-07    0.11454E-09   -0.54640E-12
   122    0.47442E-09    0.13681E-12    0.00000E+00   -0.49818E-11    0.82476E-07    0.11332E-09   -0.54419E-12
   123    0.47917E-09    0.13792E-12    0.00000E+00   -0.50554E-11    0.81924E-07    0.11213E-09   -0.54173E-12
   124    0.48393E-09    0.13898E-12    0.00000E+00   -0.51272E-11    0.81376E-07    0.11096E-09   -0.53906E-12
   125    0.48870E-09    0.13998E-12    0.00000E+00   -0.51976E-11    0.80833E-07    0.10980E-09   -0.53621E-12
   126    0.49347E-09    0.14093E-12    0.00000E+00   -0.52663E-11    0.80295E-07    0.10866E-09   -0.53321E-12
   127    0.49825E-09    0.14181E-12    0.00000E+00   -0.53334E-11    0.79761E-07    0.10754E-09   -0.53009E-12
   128    0.50302E-09    0.14265E-12    0.00000E+00   -0.53986E-11    0.79232E-07    0.10644E-09   -0.52688E-12
   129    0.50781E-09    0.14341E-12    0.00000E+00   -0.54619E-11    0.78707E-07    0.10535E-09   -0.52361E-12
   130    0.51260E-09    0.14411E-12    0.00000E+00   -0.55232E-11    0.78187E-07    0.10429E-09   -0.52032E-12
   131    0.51738E-09    0.14476E-12    0.00000E+00   -0.55827E-11    0.77671E-07    0.10323E-09   -0.51703E-12
   132    0.52218E-09    0.14534E-12    0.00000E+00   -0.56399E-11    0.77160E-07    0.10220E-09   -0.51377E-12
   133    0.52697E-09    0.14587E-12    0.00000E+00   -0.56952E-11    0.76653E-07    0.10118E-09   -0.51053E-12
   134    0.53176E-09    0.14633E-12    0.00000E+00   -0.57480E-11    0.76151E-07    0.10017E-09   -0.50731E-12
   135    0.53655E-09    0.14673E-12    0.00000E+00   -0.57987E-11    0.75652E-07    0.99177E-10   -0.50410E-12
   136    0.54133E-09    0.14705E-12    0.00000E+00   -0.58468E-11    0.75159E-07    0.98200E-10   -0.50088E-12
   137    0.54610E-09    0.14732E-12    0.00000E+00   -0.58925E-11    0.74669E-07    0.97237E-10   -0.49766E-12
   138    0.55087E-09    0.14752E-12    0.00000E+00   -0.59358E-11    0.74184E-07    0.96288E-10   -0.49441E-12
   139    0.55560E-09    0.14767E-12    0.00000E+00   -0.59765E-11    0.73703E-07    0.95353E-10   -0.49114E-12
   140    0.56035E-09    0.14774E-12    0.00000E+00   -0.60146E-11    0.73226E-07    0.94430E-10   -0.48782E-12
   141    0.56507E-09    0.14774E-12    0.00000E+00   -0.60500E-11    0.72753E-07    0.93521E-10   -0.48446E-12
   142    0.56980E-09    0.14769E-12    0.00000E+00   -0.60826E-11    0.72285E-07    0.92624E-10   -0.48104E-12
   143    0.57451E-09    0.14757E-12    0.00000E+00   -0.61126E-11    0.71821E-07    0.91739E-10   -0.47755E-12
   144    0.57920E-09    0.14738E-12    0.00000E+00   -0.61398E-11    0.71360E-07    0.90867E-10   -0.47399E-12
   145    0.58387E-09    0.14715E-12    0.00000E+00   -0.61641E-11    0.70904E-07    0.90006E-10   -0.47034E-12
   146    0.58856E-09    0.14683E-12    0.00000E+00   -0.61855E-11    0.70452E-07    0.89157E-10   -0.46660E-12
   147    0.59319E-09    0.14647E-12    0.00000E+00   -0.62039E-11    0.70004E-07    0.88319E-10   -0.46276E-12
   148    0.59781E-09    0.14603E-12    0.00000E+00   -0.62194E-11    0.69560E-07    0.87491E-10   -0.45880E-12
   149    0.60242E-09    0.14553E-12    0.00000E+00   -0.62318E-11    0.69120E-07    0.86675E-10   -0.45473E-12
   150    0.60700E-09    0.14499E-12    0.00000E+00   -0.62409E-11    0.68684E-07    0.85868E-10   -0.45053E-12
   151    0.61156E-09    0.14438E-12    0.00000E+00   -0.62469E-11    0.68252E-07    0.85072E-10   -0.44623E-12
   152    0.61608E-09    0.14370E-12    0.00000E+00   -0.62498E-11    0.67824E-07    0.84286E-10   -0.44183E-12
   153    0.62058E-09    0.14298E-12    0.00000E+00   -0.62492E-11    0.67399E-07    0.83509E-10   -0.43732E-12
   154    0.62505E-09    0.14220E-12    0.00000E+00   -0.62454E-11    0.66978E-07    0.82743E-10   -0.43273E-12
   155    0.62949E-09    0.14137E-12    0.00000E+00   -0.62382E-11    0.66562E-07    0.81986E-10   -0.42805E-12
   156    0.63389E-09    0.14050E-12    0.00000E+00   -0.62278E-11    0.66148E-07    0.81238E-10   -0.42330E-12
   157    0.63827E-09    0.13957E-12    0.00000E+00   -0.62138E-11    0.65739E-07    0.80500E-10   -0.41847E-12
   158    0.64262E-09    0.13860E-12    0.00000E+00   -0.61964E-11    0.65333E-07    0.79770E-10   -0.41357E-12
   159    0.64692E-09    0.13757E-12    0.00000E+00   -0.61756E-11    0.64931E-07    0.79050E-10   -0.40862E-12
   160    0.65119E-09    0.13650E-12    0.00000E+00   -0.61511E-11    0.64533E-07    0.78338E-10   -0.40361E-12
   161    0.65544E-09    0.13540E-12    0.00000E+00   -0.61232E-11    0.64138E-07    0.77635E-10   -0.39855E-12
   162    0.65963E-09    0.13425E-12    0.00000E+00   -0.60918E-11    0.63746E-07    0.76941E-10   -0.39345E-12
   163    0.66381E-09    0.13306E-12    0.00000E+00   -0.60568E-11    0.63359E-07    0.76255E-10   -0.38831E-12
   164    0.66793E-09    0.13184E-12    0.00000E+00   -0.60182E-11    0.62974E-07    0.75577E-10   -0.38315E-12
   165    0.67202E-09    0.13058E-12    0.00000E+00   -0.59759E-11    0.62593E-07    0.74907E-10   -0.37796E-12
   166    0.67607E-09    0.12930E-12    0.00000E+00   -0.59301E-11    0.62216E-07    0.74245E-10   -0.37275E-12
   167    0.68008E-09    0.12796E-12    0.00000E+00   -0.58807E-11    0.61842E-07    0.73590E-10   -0.36753E-12
   168    0.68404E-09    0.12663E-12    0.00000E+00   -0.58276E-11    0.61471E-07    0.72943E-10   -0.36228E-12
   169    0.68795E-09    0.12525E-12    0.00000E+00   -0.57706E-11    0.61103E-07    0.72304E-10   -0.35701E-12
   170    0.69182E-09    0.12387E-12    0.00000E+00   -0.57101E-11    0.60739E-07    0.71672E-10   -0.35172E-12
   171    0.69562E-09    0.12247E-12    0.00000E+00   -0.56457E-11    0.60378E-07    0.71047E-10   -0.34640E-12
   172    0.69937E-09    0.12105E-12    0.00000E+00   -0.55776E-11    0.60021E-07    0.70429E-10   -0.34106E-12
   173    0.70306E-09    0.11961E-12    0.00000E+00   -0.55058E-11    0.59666E-07    0.69819E-10   -0.33569E-12
   174    0.70671E-09    0.11819E-12    0.00000E+00   -0.54303E-11    0.59315E-07    0.69215E-10   -0.33029E-12
   175    0.71031E-09    0.11675E-12    0.00000E+00   -0.53510E-11    0.58967E-07    0.68617E-10   -0.32485E-12
   176    0.71383E-09    0.11531E-12    0.00000E+00   -0.52678E-11    0.58621E-07    0.68027E-10   -0.31939E-12
   177    0.71730E-09    0.11388E-12    0.00000E+00   -0.51811E-11    0.58279E-07    0.67442E-10   -0.31389E-12
   178    0.72071E-09    0.11247E-12    0.00000E+00   -0.50906E-11    0.57940E-07    0.66864E-10   -0.30835E-12
   179    0.72406E-09    0.11105E-12    0.00000E+00   -0.49963E-11    0.57604E-07    0.66293E-10   -0.30277E-12
   180    0.72736E-09    0.10965E-12    0.00000E+00   -0.48984E-11    0.57271E-07    0.65727E-10   -0.29716E-12
   181    0.73060E-09    0.10826E-12    0.00000E+00   -0.47968E-11    0.56941E-07    0.65167E-10   -0.29151E-12
   182    0.73377E-09    0.10690E-12    0.00000E+00   -0.46915E-11    0.56613E-07    0.64613E-10   -0.28581E-12
   183    0.73688E-09    0.10556E-12    0.00000E+00   -0.45825E-11    0.56289E-07    0.64065E-10   -0.28007E-12
   184    0.73993E-09    0.10425E-12    0.00000E+00   -0.44698E-11    0.55967E-07    0.63522E-10   -0.27429E-12
   185    0.74292E-09    0.10298E-12    0.00000E+00   -0.43537E-11    0.55648E-07    0.62985E-10   -0.26848E-12
   186    0.74580E-09    0.10174E-12    0.00000E+00   -0.42338E-11    0.55332E-07    0.62453E-10   -0.26264E-12
   187    0.74865E-09    0.10055E-12    0.00000E+00   -0.41103E-11    0.55019E-07    0.61927E-10   -0.25678E-12
   188    0.75144E-09    0.99409E-13    0.00000E+00   -0.39833E-11    0.54709E-07    0.61406E-10   -0.25090E-12
   189    0.75414E-09    0.98314E-13    0.00000E+00   -0.38527E-11    0.54401E-07    0.60890E-10   -0.24501E-12
   190    0.75682E-09    0.97276E-13    0.00000E+00   -0.37187E-11    0.54096E-07    0.60379E-10   -0.23911E-12
   191    0.75938E-09    0.96299E-13    0.00000E+00   -0.35811E-11    0.53793E-07    0.59874E-10   -0.23321E-12
   192    0.76189E-09    0.95384E-13    0.00000E+00   -0.34400E-11    0.53493E-07    0.59373E-10   -0.22731E-12
   193    0.76432E-09    0.94539E-13    0.00000E+00   -0.32956E-11    0.53196E-07    0.58877E-10   -0.22142E-12
   194    0.76669E-09    0.93767E-13    0.00000E+00   -0.31478E-11    0.52901E-07    0.58386E-10   -0.21555E-12
   195    0.76898E-09    0.93074E-13    0.00000E+00   -0.29966E-11    0.52609E-07    0.57900E-10   -0.20970E-12
   196    0.77119E-09    0.92463E-13    0.00000E+00   -0.28422E-11    0.52320E-07    0.57418E-10   -0.20387E-12
   197    0.77334E-09    0.91941E-13    0.00000E+00   -0.26846E-11    0.52033E-07    0.56941E-10   -0.19807E-12
   198    0.77541E-09    0.91512E-13    0.00000E+00   -0.25237E-11    0.51748E-07    0.56468E-10   -0.19231E-12
   199    0.77741E-09    0.91180E-13    0.00000E+00   -0.23597E-11    0.51466E-07    0.56000E-10   -0.18659E-12
   200    0.77934E-09    0.90949E-13    0.00000E+00   -0.21926E-11    0.51186E-07    0.55536E-10   -0.18092E-12
   201    0.78119E-09    0.90827E-13    0.00000E+00   -0.20224E-11    0.50909E-07    0.55076E-10   -0.17528E-12
   202    0.78296E-09    0.90815E-13    0.00000E+00   -0.18492E-11    0.50634E-07    0.54621E-10   -0.16968E-12
   203    0.78465E-09    0.90921E-13    0.00000E+00   -0.16730E-11    0.50361E-07    0.54169E-10   -0.16411E-12
   204    0.78625E-09    0.91149E-13    0.00000E+00   -0.14941E-11    0.50091E-07    0.53722E-10   -0.15857E-12
   205    0.78778E-09    0.91504E-13    0.00000E+00   -0.13122E-11    0.49823E-07    0.53279E-10   -0.15304E-12
   206    0.78921E-09    0.91992E-13    0.00000E+00   -0.11275E-11    0.49558E-07    0.52840E-10   -0.14753E-12
   207    0.79057E-09    0.92615E-13    0.00000E+00   -0.94011E-12    0.49294E-07    0.52405E-10   -0.14202E-12
   208    0.79183E-09    0.93381E-13    0.00000E+00   -0.75003E-12    0.49033E-07    0.51973E-10   -0.13652E-12
   209    0.79301E-09    0.94293E-13    0.00000E+00   -0.55734E-12    0.48774E-07    0.51546E-10   -0.13101E-12
   210    0.79411E-09    0.95358E-13    0.00000E+00   -0.36215E-12    0.48517E-07    0.51122E-10   -0.12549E-12
   211    0.79512E-09    0.96579E-13    0.00000E+00   -0.16445E-12    0.48263E-07    0.50702E-10   -0.11996E-12
   212    0.79603E-09    0.97962E-13    0.00000E+00    0.35609E-13    0.48010E-07    0.50286E-10   -0.11441E-12
   213    0.79688E-09    0.99511E-13    0.00000E+00    0.23805E-12    0.47760E-07    0.49873E-10   -0.10884E-12
   214    0.79763E-09    0.10123E-12    0.00000E+00    0.44271E-12    0.47512E-07    0.49464E-10   -0.10323E-12
   215    0.79829E-09    0.10313E-12    0.00000E+00    0.64950E-12    0.47266E-07    0.49058E-10   -0.97584E-13
   216    0.79887E-09    0.10521E-12    0.00000E+00    0.85847E-12    0.47021E-07    0.48656E-10   -0.91897E-13
   217    0.79938E-09    0.10747E-12    0.00000E+00    0.10694E-11    0.46779E-07    0.48257E-10   -0.86165E-13
   218    0.79979E-09    0.10992E-12    0.00000E+00    0.12822E-11    0.46539E-07    0.47862E-10   -0.80391E-13
   219    0.80012E-09    0.11256E-12    0.00000E+00    0.14972E-11    0.46301E-07    0.47470E-10   -0.74582E-13
   220    0.80037E-09    0.11541E-12    0.00000E+00    0.17136E-11    0.46064E-07    0.47081E-10   -0.68742E-13
   221    0.80055E-09    0.11846E-12    0.00000E+00    0.19318E-11    0.45830E-07    0.46696E-10   -0.62878E-13
   222    0.80063E-09    0.12173E-12    0.00000E+00    0.21517E-11    0.45598E-07    0.46313E-10   -0.56995E-13
   223    0.80062E-09    0.12521E-12    0.00000E+00    0.23732E-11    0.45367E-07    0.45934E-10   -0.51100E-13
   224    0.80055E-09    0.12889E-12    0.00000E+00    0.25959E-11    0.45138E-07    0.45558E-10   -0.45199E-13
   225    0.80038E-09    0.13281E-12    0.00000E+00    0.28202E-11    0.44911E-07    0.45185E-10   -0.39297E-13
   226    0.80014E-09    0.13696E-12    0.00000E+00    0.30457E-11    0.44686E-07    0.44815E-10   -0.33400E-13
   227    0.79980E-09    0.14133E-12    0.00000E+00    0.32724E-11    0.44463E-07    0.44448E-10   -0.27514E-13
   228    0.79939E-09    0.14594E-12    0.00000E+00    0.35002E-11    0.44242E-07    0.44085E-10   -0.21645E-13
   229    0.79890E-09    0.15079E-12    0.00000E+00    0.37290E-11    0.44022E-07    0.43724E-10   -0.15798E-13
   230    0.79832E-09    0.15588E-12    0.00000E+00    0.39587E-11    0.43804E-07    0.43366E-10   -0.99805E-14
   231    0.79764E-09    0.16122E-12    0.00000E+00    0.41894E-11    0.43588E-07    0.43011E-10   -0.41971E-14
