   138    0.53651E-09    0.14814E-12    0.76582E-15   -0.58502E-11
   139    0.54111E-09    0.14826E-12    0.77774E-15   -0.58893E-11
   140    0.54571E-09    0.14831E-12    0.78979E-15   -0.59258E-11
   141    0.55029E-09    0.14829E-12    0.80196E-15   -0.59596E-11
   142    0.55487E-09    0.14821E-12    0.81425E-15   -0.59906E-11
   143    0.55944E-09    0.14807E-12    0.82665E-15   -0.60190E-11
   144    0.56399E-09    0.14786E-12    0.83918E-15   -0.60445E-11
   145    0.56851E-09    0.14760E-12    0.85183E-15   -0.60672E-11
   146    0.57305E-09    0.14726E-12    0.86460E-15   -0.60870E-11
   147    0.57754E-09    0.14687E-12    0.87750E-15   -0.61037E-11
   148    0.58202E-09    0.14641E-12    0.89051E-15   -0.61176E-11
   149    0.58648E-09    0.14589E-12    0.90365E-15   -0.61283E-11
   150    0.59091E-09    0.14533E-12    0.91692E-15   -0.61358E-11
   151    0.59532E-09    0.14470E-12    0.93031E-15   -0.61402E-11
   152    0.59969E-09    0.14400E-12    0.94383E-15   -0.61415E-11
   153    0.60405E-09    0.14325E-12    0.95748E-15   -0.61393E-11
   154    0.60837E-09    0.14246E-12    0.97126E-15   -0.61338E-11
   155    0.61267E-09    0.14161E-12    0.98516E-15   -0.61251E-11
   156    0.61691E-09    0.14072E-12    0.99920E-15   -0.61131E-11
   157    0.62115E-09    0.13977E-12    0.10134E-14   -0.60976E-11
   158    0.62534E-09    0.13879E-12    0.10277E-14   -0.60787E-11
   159    0.62949E-09    0.13774E-12    0.10421E-14   -0.60564E-11
   160    0.63362E-09    0.13666E-12    0.10567E-14   -0.60304E-11
   161    0.63771E-09    0.13555E-12    0.10714E-14   -0.60011E-11
   162    0.64175E-09    0.13439E-12    0.10862E-14   -0.59683E-11
   163    0.64578E-09    0.13319E-12    0.11011E-14   -0.59318E-11
   164    0.64974E-09    0.13196E-12    0.11162E-14   -0.58920E-11
   165    0.65368E-09    0.13069E-12    0.11314E-14   -0.58483E-11
   166    0.65758E-09    0.12940E-12    0.11468E-14   -0.58012E-11
   167    0.66144E-09    0.12807E-12    0.11623E-14   -0.57505E-11
   168    0.66524E-09    0.12673E-12    0.11779E-14   -0.56962E-11
   169    0.66900E-09    0.12536E-12    0.11936E-14   -0.56380E-11
   170    0.67271E-09    0.12397E-12    0.12094E-14   -0.55764E-11
   171    0.67636E-09    0.12258E-12    0.12254E-14   -0.55108E-11
   172    0.67996E-09    0.12117E-12    0.12416E-14   -0.54417E-11
   173    0.68350E-09    0.11973E-12    0.12578E-14   -0.53689E-11
   174    0.68699E-09    0.11832E-12    0.12742E-14   -0.52924E-11
   175    0.69043E-09    0.11689E-12    0.12907E-14   -0.52122E-11
   176    0.69380E-09    0.11547E-12    0.13073E-14   -0.51283E-11
   177    0.69711E-09    0.11405E-12    0.13241E-14   -0.50408E-11
   178    0.70037E-09    0.11266E-12    0.13410E-14   -0.49496E-11
   179    0.70356E-09    0.11126E-12    0.13581E-14   -0.48546E-11
   180    0.70671E-09    0.10988E-12    0.13752E-14   -0.47561E-11
   181    0.70979E-09    0.10852E-12    0.13925E-14   -0.46540E-11
   182    0.71281E-09    0.10719E-12    0.14099E-14   -0.45482E-11
   183    0.71575E-09    0.10588E-12    0.14275E-14   -0.44389E-11
   184    0.71865E-09    0.10460E-12    0.14451E-14   -0.43259E-11
   185    0.72148E-09    0.10337E-12    0.14629E-14   -0.42096E-11
   186    0.72421E-09    0.10218E-12    0.14809E-14   -0.40895E-11
   187    0.72691E-09    0.10103E-12    0.14989E-14   -0.39659E-11
   188    0.72954E-09    0.99926E-13    0.15170E-14   -0.38390E-11
   189    0.73209E-09    0.98879E-13    0.15353E-14   -0.37085E-11
   190    0.73461E-09    0.97891E-13    0.15537E-14   -0.35747E-11
   191    0.73702E-09    0.96966E-13    0.15722E-14   -0.34374E-11
   192    0.73937E-09    0.96107E-13    0.15908E-14   -0.32966E-11
   193    0.74164E-09    0.95321E-13    0.16096E-14   -0.31528E-11
   194    0.74386E-09    0.94610E-13    0.16284E-14   -0.30055E-11
   195    0.74600E-09    0.93980E-13    0.16474E-14   -0.28550E-11
   196    0.74806E-09    0.93436E-13    0.16665E-14   -0.27013E-11
   197    0.75005E-09    0.92984E-13    0.16856E-14   -0.25446E-11
   198    0.75197E-09    0.92627E-13    0.17049E-14   -0.23847E-11
   199    0.75382E-09    0.92370E-13    0.17244E-14   -0.22218E-11
   200    0.75560E-09    0.92217E-13    0.17439E-14   -0.20559E-11
   201    0.75729E-09    0.92175E-13    0.17635E-14   -0.18870E-11
   202    0.75892E-09    0.92247E-13    0.17832E-14   -0.17152E-11
   203    0.76046E-09    0.92440E-13    0.18031E-14   -0.15405E-11
   204    0.76191E-09    0.92756E-13    0.18230E-14   -0.13633E-11
   205    0.76329E-09    0.93203E-13    0.18430E-14   -0.11832E-11
   206    0.76457E-09    0.93784E-13    0.18632E-14   -0.10004E-11
   207    0.76579E-09    0.94504E-13    0.18834E-14   -0.81505E-12
   208    0.76690E-09    0.95368E-13    0.19037E-14   -0.62713E-12
   209    0.76794E-09    0.96381E-13    0.19241E-14   -0.43672E-12
   210    0.76889E-09    0.97548E-13    0.19446E-14   -0.24393E-12
   211    0.76976E-09    0.98874E-13    0.19651E-14   -0.48779E-13
   212    0.77054E-09    0.10036E-12    0.19858E-14    0.14861E-12
   213    0.77124E-09    0.10202E-12    0.20065E-14    0.34825E-12
   214    0.77185E-09    0.10385E-12    0.20273E-14    0.54996E-12
   215    0.77238E-09    0.10587E-12    0.20482E-14    0.75366E-12
   216    0.77282E-09    0.10806E-12    0.20692E-14    0.95941E-12
   217    0.77319E-09    0.11044E-12    0.20903E-14    0.11669E-11
   218    0.77347E-09    0.11301E-12    0.21114E-14    0.13763E-11
   219    0.77367E-09    0.11577E-12    0.21326E-14    0.15876E-11
   220    0.77379E-09    0.11874E-12    0.21538E-14    0.18002E-11
   221    0.77383E-09    0.12191E-12    0.21752E-14    0.20145E-11
   222    0.77379E-09    0.12529E-12    0.21965E-14    0.22302E-11
   223    0.77366E-09    0.12889E-12    0.22180E-14    0.24474E-11
   224    0.77346E-09    0.13270E-12    0.22395E-14    0.26658E-11
   225    0.77317E-09    0.13675E-12    0.22611E-14    0.28855E-11
   226    0.77280E-09    0.14102E-12    0.22827E-14    0.31063E-11
   227    0.77234E-09    0.14552E-12    0.23044E-14    0.33281E-11
   228    0.77182E-09    0.15025E-12    0.23261E-14    0.35510E-11
   229    0.77121E-09    0.15522E-12    0.23478E-14    0.37746E-11
   230    0.77051E-09    0.16043E-12    0.23696E-14    0.39990E-11
   231    0.76973E-09    0.16589E-12    0.23915E-14    0.42242E-11
   232    0.76887E-09    0.17160E-12    0.24134E-14    0.44500E-11
   233    0.76794E-09    0.17757E-12    0.24353E-14    0.46762E-11
   234    0.76691E-09    0.18379E-12    0.24572E-14    0.49028E-11
   235    0.76580E-09    0.19028E-12    0.24792E-14    0.51296E-11
   236    0.76461E-09    0.19702E-12    0.25012E-14    0.53568E-11
   237    0.76334E-09    0.20404E-12    0.25232E-14    0.55840E-11
   238    0.76199E-09    0.21134E-12    0.25452E-14    0.58112E-11
   239    0.76056E-09    0.21890E-12    0.25673E-14    0.60385E-11
   240    0.75904E-09    0.22672E-12    0.25894E-14    0.62654E-11
   241    0.75746E-09    0.23484E-12    0.26115E-14    0.64920E-11
   242    0.75579E-09    0.24324E-12    0.26336E-14    0.67183E-11
   243    0.75405E-09    0.25192E-12    0.26557E-14    0.69441E-11
   244    0.75222E-09    0.26088E-12    0.26779E-14    0.71695E-11
   245    0.75031E-09    0.27014E-12    0.27000E-14    0.73940E-11
   246    0.74833E-09    0.27969E-12    0.27222E-14    0.76179E-11
   247    0.74628E-09    0.28952E-12    0.27443E-14    0.78408E-11
   248    0.74415E-09    0.29968E-12    0.27664E-14    0.80628E-11
   249    0.74196E-09    0.31010E-12    0.27885E-14    0.82838E-11
   250    0.73968E-09    0.32084E-12    0.28106E-14    0.85035E-11
   251    0.73734E-09    0.33187E-12    0.28327E-14    0.87221E-11
   252    0.73491E-09    0.34321E-12    0.28548E-14    0.89394E-11
   253    0.73244E-09    0.35483E-12    0.28769E-14    0.91551E-11
   254    0.72988E-09    0.36678E-12    0.28989E-14    0.93693E-11
   255    0.72726E-09    0.37900E-12    0.29209E-14    0.95819E-11
   256    0.72457E-09    0.39156E-12    0.29429E-14    0.97930E-11
   257    0.72182E-09    0.40439E-12    0.29649E-14    0.10001E-10
   258    0.71899E-09    0.41755E-12    0.29868E-14    0.10209E-10
   259    0.71611E-09    0.43100E-12    0.30087E-14    0.10414E-10
   260    0.71317E-09    0.44476E-12    0.30306E-14    0.10617E-10
   261    0.71016E-09    0.45881E-12    0.30524E-14    0.10817E-10
   262    0.70708E-09    0.47319E-12    0.30742E-14    0.11015E-10
   263    0.70398E-09    0.48786E-12    0.30959E-14    0.11212E-10
   264    0.70080E-09    0.50283E-12    0.31177E-14    0.11406E-10
   265    0.69754E-09    0.51810E-12    0.31393E-14    0.11596E-10
   266    0.69424E-09    0.53368E-12    0.31609E-14    0.11784E-10
   267    0.69087E-09    0.54955E-12    0.31825E-14    0.11969E-10
   268    0.68745E-09    0.56573E-12    0.32040E-14    0.12152E-10
   269    0.68396E-09    0.58220E-12    0.32254E-14    0.12332E-10
   270    0.68044E-09    0.59896E-12    0.32468E-14    0.12509E-10
   271    0.67685E-09    0.61601E-12    0.32682E-14    0.12683E-10
   272    0.67323E-09    0.63338E-12    0.32894E-14    0.12853E-10
   273    0.66955E-09    0.65100E-12    0.33106E-14    0.13021E-10
   274    0.66583E-09    0.66894E-12    0.33317E-14    0.13184E-10
   275    0.66206E-09    0.68713E-12    0.33528E-14    0.13345E-10
   276    0.65825E-09    0.70561E-12    0.33738E-14    0.13501E-10
   277    0.65438E-09    0.72438E-12    0.33947E-14    0.13655E-10
   278    0.65048E-09    0.74342E-12    0.34155E-14    0.13804E-10
   279    0.64654E-09    0.76272E-12    0.34363E-14    0.13949E-10
   280    0.64256E-09    0.78229E-12    0.34570E-14    0.14092E-10
   281    0.63855E-09    0.80214E-12    0.34776E-14    0.14230E-10
   282    0.63448E-09    0.82222E-12    0.34981E-14    0.14365E-10
   283    0.63039E-09    0.84257E-12    0.35186E-14    0.14495E-10
   284    0.62626E-09    0.86317E-12    0.35389E-14    0.14621E-10
   285    0.62210E-09    0.88403E-12    0.35592E-14    0.14743E-10
   286    0.61790E-09    0.90513E-12    0.35794E-14    0.14860E-10
   287    0.61367E-09    0.92646E-12    0.35996E-14    0.14975E-10
   288    0.60941E-09    0.94803E-12    0.36196E-14    0.15084E-10
   289    0.60512E-09    0.96983E-12    0.36395E-14    0.15189E-10
   290    0.60081E-09    0.99183E-12    0.36593E-14    0.15290E-10
   291    0.59648E-09    0.10141E-11    0.36791E-14    0.15386E-10
   292    0.59209E-09    0.10366E-11    0.36987E-14    0.15478E-10
   293    0.58771E-09    0.10592E-11    0.37183E-14    0.15564E-10
   294    0.58330E-09    0.10821E-11    0.37378E-14    0.15648E-10
   295    0.57889E-09    0.11051E-11    0.37571E-14    0.15725E-10
   296    0.57444E-09    0.11284E-11    0.37764E-14    0.15798E-10
   297    0.56998E-09    0.11517E-11    0.37955E-14    0.15868E-10
   298    0.56548E-09    0.11753E-11    0.38146E-14    0.15931E-10
   299    0.56099E-09    0.11991E-11    0.38336E-14    0.15989E-10
   300    0.55648E-09    0.12229E-11    0.38524E-14    0.16043E-10
   301    0.55195E-09    0.12469E-11    0.38712E-14    0.16092E-10
   302    0.54743E-09    0.12711E-11    0.38899E-14    0.16137E-10
   303    0.54289E-09    0.12954E-11    0.39084E-14    0.16177E-10
   304    0.53834E-09    0.13200E-11    0.39269E-14    0.16210E-10
   305    0.53379E-09    0.13446E-11    0.39453E-14    0.16239E-10
   306    0.52923E-09    0.13692E-11    0.39635E-14    0.16264E-10
   307    0.52467E-09    0.13940E-11    0.39817E-14    0.16282E-10
   308    0.52011E-09    0.14191E-11    0.39998E-14    0.16297E-10
   309    0.51555E-09    0.14441E-11    0.40177E-14    0.16305E-10
   310    0.51099E-09    0.14691E-11    0.40356E-14    0.16310E-10
   311    0.50643E-09    0.14944E-11    0.40534E-14    0.16308E-10
   312    0.50189E-09    0.15197E-11    0.40710E-14    0.16302E-10
   313    0.49734E-09    0.15450E-11    0.40886E-14    0.16290E-10
   314    0.49280E-09    0.15704E-11    0.41060E-14    0.16274E-10
   315    0.48827E-09    0.15958E-11    0.41234E-14    0.16252E-10
   316    0.48375E-09    0.16212E-11    0.41406E-14    0.16225E-10
   317    0.47923E-09    0.16466E-11    0.41578E-14    0.16193E-10
   318    0.47473E-09    0.16722E-11    0.41749E-14    0.16156E-10
   319    0.47024E-09    0.16977E-11    0.41918E-14    0.16114E-10
   320    0.46577E-09    0.17232E-11    0.42087E-14    0.16067E-10
   321    0.46131E-09    0.17488E-11    0.42254E-14    0.16015E-10
   322    0.45686E-09    0.17742E-11    0.42421E-14    0.15958E-10
   323    0.45244E-09    0.17997E-11    0.42587E-14    0.15895E-10
   324    0.44803E-09    0.18252E-11    0.42752E-14    0.15827E-10
   325    0.44365E-09    0.18504E-11    0.42916E-14    0.15755E-10
   326    0.43928E-09    0.18757E-11    0.43079E-14    0.15676E-10
   327    0.43494E-09    0.19010E-11    0.43241E-14    0.15593E-10
   328    0.43063E-09    0.19261E-11    0.43403E-14    0.15507E-10
   329    0.42634E-09    0.19512E-11    0.43563E-14    0.15414E-10
   330    0.42207E-09    0.19761E-11    0.43723E-14    0.15316E-10
   331    0.41785E-09    0.20009E-11    0.43882E-14    0.15214E-10
   332    0.41364E-09    0.20257E-11    0.44040E-14    0.15108E-10
   333    0.40946E-09    0.20504E-11    0.44197E-14    0.14997E-10
   334    0.40532E-09    0.20749E-11    0.44354E-14    0.14881E-10
   335    0.40120E-09    0.20992E-11    0.44509E-14    0.14759E-10
   336    0.39712E-09    0.21233E-11    0.44664E-14    0.14634E-10
   337    0.39307E-09    0.21474E-11    0.44818E-14    0.14503E-10
   338    0.38906E-09    0.21712E-11    0.44972E-14    0.14368E-10
   339    0.38510E-09    0.21950E-11    0.45124E-14    0.14229E-10
   340    0.38116E-09    0.22185E-11    0.45276E-14    0.14086E-10
   341    0.37725E-09    0.22417E-11    0.45428E-14    0.13938E-10
   342    0.37340E-09    0.22649E-11    0.45578E-14    0.13785E-10
   343    0.36958E-09    0.22878E-11    0.45729E-14    0.13628E-10
   344    0.36581E-09    0.23104E-11    0.45878E-14    0.13467E-10
   345    0.36207E-09    0.23328E-11    0.46027E-14    0.13302E-10
   346    0.35837E-09    0.23551E-11    0.46176E-14    0.13134E-10
   347    0.35472E-09    0.23769E-11    0.46324E-14    0.12960E-10
   348    0.35112E-09    0.23985E-11    0.46471E-14    0.12783E-10
   349    0.34755E-09    0.24199E-11    0.46618E-14    0.12601E-10
   350    0.34404E-09    0.24409E-11    0.46765E-14    0.12417E-10
   351    0.34059E-09    0.24617E-11    0.46911E-14    0.12228E-10
   352    0.33716E-09    0.24823E-11    0.47057E-14    0.12035E-10
   353    0.33380E-09    0.25024E-11    0.47202E-14    0.11840E-10
   354    0.33047E-09    0.25223E-11    0.47347E-14    0.11640E-10
   355    0.32720E-09    0.25418E-11    0.47492E-14    0.11436E-10
   356    0.32398E-09    0.25611E-11    0.47636E-14    0.11231E-10
   357    0.32081E-09    0.25800E-11    0.47780E-14    0.11021E-10
   358    0.31770E-09    0.25983E-11    0.47924E-14    0.10809E-10
   359    0.31463E-09    0.26164E-11    0.48068E-14    0.10593E-10
   360    0.31161E-09    0.26342E-11    0.48211E-14    0.10374E-10
   361    0.30865E-09    0.26517E-11    0.48354E-14    0.10152E-10
   362    0.30575E-09    0.26687E-11    0.48497E-14    0.99276E-11
   363    0.30289E-09    0.26854E-11    0.48640E-14    0.97003E-11
   364    0.30010E-09    0.27015E-11    0.48783E-14    0.94700E-11
   365    0.29736E-09    0.27174E-11    0.48926E-14    0.92374E-11
   366    0.29467E-09    0.27328E-11    0.49069E-14    0.90022E-11
   367    0.29205E-09    0.27477E-11    0.49212E-14    0.87646E-11
   368    0.28946E-09    0.27623E-11    0.49355E-14    0.85249E-11
   369    0.28695E-09    0.27764E-11    0.49498E-14    0.82827E-11
   370    0.28450E-09    0.27901E-11    0.49641E-14    0.80388E-11
   371    0.28209E-09    0.28033E-11    0.49784E-14    0.77927E-11
   372    0.27974E-09    0.28161E-11    0.49928E-14    0.75449E-11
   373    0.27746E-09    0.28284E-11    0.50071E-14    0.72951E-11
   374    0.27523E-09    0.28403E-11    0.50215E-14    0.70437E-11
   375    0.27305E-09    0.28517E-11    0.50359E-14    0.67908E-11
   376    0.27095E-09    0.28627E-11    0.50503E-14    0.65364E-11
   377    0.26890E-09    0.28731E-11    0.50647E-14    0.62808E-11
   378    0.26690E-09    0.28830E-11    0.50792E-14    0.60236E-11
   379    0.26497E-09    0.28926E-11    0.50937E-14    0.57655E-11
   380    0.26310E-09    0.29017E-11    0.51083E-14    0.55061E-11
   381    0.26128E-09    0.29099E-11    0.51229E-14    0.52458E-11
   382    0.25952E-09    0.29180E-11    0.51375E-14    0.49848E-11
   383    0.25782E-09    0.29254E-11    0.51522E-14    0.47228E-11
   384    0.25620E-09    0.29322E-11    0.51669E-14    0.44604E-11
   385    0.25461E-09    0.29388E-11    0.51817E-14    0.41973E-11
   386    0.25310E-09    0.29447E-11    0.51965E-14    0.39338E-11
   387    0.25163E-09    0.29501E-11    0.52114E-14    0.36699E-11
   388    0.25023E-09    0.29549E-11    0.52263E-14    0.34059E-11
   389    0.24888E-09    0.29590E-11    0.52413E-14    0.31416E-11
   390    0.24760E-09    0.29629E-11    0.52564E-14    0.28776E-11
   391    0.24638E-09    0.29662E-11    0.52716E-14    0.26134E-11
   392    0.24521E-09    0.29691E-11    0.52868E-14    0.23496E-11
   393    0.24411E-09    0.29714E-11    0.53021E-14    0.20860E-11
   394    0.24305E-09    0.29731E-11    0.53175E-14    0.18229E-11
   395    0.24205E-09    0.29742E-11    0.53329E-14    0.15602E-11
   396    0.24113E-09    0.29749E-11    0.53484E-14    0.12983E-11
