    64    0.21006E-09    0.30296E-13    0.00000E+00   -0.38870E-12    0.12622E-06    0.22917E-09   -0.58768E-12
    65    0.21292E-09    0.31720E-13    0.00000E+00   -0.43379E-12    0.12561E-06    0.22554E-09   -0.59427E-12
    66    0.21580E-09    0.33178E-13    0.00000E+00   -0.48090E-12    0.12500E-06    0.22200E-09   -0.59422E-12
    67    0.21870E-09    0.34668E-13    0.00000E+00   -0.52975E-12    0.12438E-06    0.21853E-09   -0.58779E-12
    68    0.22164E-09    0.36193E-13    0.00000E+00   -0.58012E-12    0.12376E-06    0.21515E-09   -0.57554E-12
    69    0.22461E-09    0.37744E-13    0.00000E+00   -0.63164E-12    0.12313E-06    0.21183E-09   -0.55937E-12
    70    0.22761E-09    0.39324E-13    0.00000E+00   -0.68434E-12    0.12250E-06    0.20860E-09   -0.54149E-12
    71    0.23064E-09    0.40928E-13    0.00000E+00   -0.73838E-12    0.12187E-06    0.20544E-09   -0.52413E-12
    72    0.23370E-09    0.42554E-13    0.00000E+00   -0.79390E-12    0.12123E-06    0.20237E-09   -0.50949E-12
    73    0.23679E-09    0.44201E-13    0.00000E+00   -0.85100E-12    0.12059E-06    0.19937E-09   -0.49980E-12
    74    0.23989E-09    0.45870E-13    0.00000E+00   -0.90956E-12    0.11995E-06    0.19646E-09   -0.49724E-12
    75    0.24304E-09    0.47565E-13    0.00000E+00   -0.96940E-12    0.11931E-06    0.19364E-09   -0.50325E-12
    76    0.24621E-09    0.49288E-13    0.00000E+00   -0.10306E-11    0.11866E-06    0.19089E-09   -0.51612E-12
    77    0.24941E-09    0.51038E-13    0.00000E+00   -0.10931E-11    0.11802E-06    0.18822E-09   -0.53333E-12
    78    0.25266E-09    0.52817E-13    0.00000E+00   -0.11571E-11    0.11737E-06    0.18561E-09   -0.55239E-12
    79    0.25592E-09    0.54615E-13    0.00000E+00   -0.12221E-11    0.11673E-06    0.18306E-09   -0.57080E-12
    80    0.25922E-09    0.56433E-13    0.00000E+00   -0.12884E-11    0.11608E-06    0.18056E-09   -0.58607E-12
    81    0.26255E-09    0.58263E-13    0.00000E+00   -0.13559E-11    0.11543E-06    0.17811E-09   -0.59572E-12
    82    0.26590E-09    0.60107E-13    0.00000E+00   -0.14246E-11    0.11479E-06    0.17571E-09   -0.59794E-12
    83    0.26928E-09    0.61962E-13    0.00000E+00   -0.14946E-11    0.11414E-06    0.17334E-09   -0.59369E-12
    84    0.27270E-09    0.63830E-13    0.00000E+00   -0.15656E-11    0.11350E-06    0.17102E-09   -0.58463E-12
    85    0.27613E-09    0.65706E-13    0.00000E+00   -0.16377E-11    0.11285E-06    0.16874E-09   -0.57240E-12
    86    0.27958E-09    0.67593E-13    0.00000E+00   -0.17108E-11    0.11221E-06    0.16651E-09   -0.55866E-12
    87    0.28310E-09    0.69487E-13    0.00000E+00   -0.17849E-11    0.11157E-06    0.16433E-09   -0.54505E-12
    88    0.28661E-09    0.71390E-13    0.00000E+00   -0.18598E-11    0.11093E-06    0.16219E-09   -0.53321E-12
    89    0.29018E-09    0.73300E-13    0.00000E+00   -0.19357E-11    0.11029E-06    0.16011E-09   -0.52480E-12
    90    0.29377E-09    0.75211E-13    0.00000E+00   -0.20122E-11    0.10965E-06    0.15808E-09   -0.52103E-12
    91    0.29739E-09    0.77124E-13    0.00000E+00   -0.20894E-11    0.10902E-06    0.15609E-09   -0.52145E-12
    92    0.30104E-09    0.79036E-13    0.00000E+00   -0.21672E-11    0.10839E-06    0.15416E-09   -0.52520E-12
    93    0.30474E-09    0.80946E-13    0.00000E+00   -0.22457E-11    0.10776E-06    0.15226E-09   -0.53140E-12
    94    0.30845E-09    0.82851E-13    0.00000E+00   -0.23246E-11    0.10713E-06    0.15041E-09   -0.53919E-12
    95    0.31219E-09    0.84749E-13    0.00000E+00   -0.24040E-11    0.10650E-06    0.14859E-09   -0.54770E-12
    96    0.31594E-09    0.86639E-13    0.00000E+00   -0.24840E-11    0.10588E-06    0.14681E-09   -0.55605E-12
    97    0.31974E-09    0.88519E-13    0.00000E+00   -0.25644E-11    0.10526E-06    0.14507E-09   -0.56339E-12
    98    0.32357E-09    0.90389E-13    0.00000E+00   -0.26449E-11    0.10464E-06    0.14335E-09   -0.56902E-12
    99    0.32740E-09    0.92243E-13    0.00000E+00   -0.27259E-11    0.10403E-06    0.14166E-09   -0.57290E-12
   100    0.33128E-09    0.94082E-13    0.00000E+00   -0.28069E-11    0.10342E-06    0.14000E-09   -0.57519E-12
   101    0.33517E-09    0.95913E-13    0.00000E+00   -0.28882E-11    0.10281E-06    0.13837E-09   -0.57603E-12
   102    0.33913E-09    0.97718E-13    0.00000E+00   -0.29696E-11    0.10220E-06    0.13677E-09   -0.57556E-12
   103    0.34308E-09    0.99505E-13    0.00000E+00   -0.30511E-11    0.10160E-06    0.13519E-09   -0.57391E-12
   104    0.34706E-09    0.10127E-12    0.00000E+00   -0.31324E-11    0.10100E-06    0.13365E-09   -0.57125E-12
   105    0.35105E-09    0.10302E-12    0.00000E+00   -0.32136E-11    0.10040E-06    0.13212E-09   -0.56770E-12
   106    0.35508E-09    0.10474E-12    0.00000E+00   -0.32947E-11    0.99811E-07    0.13063E-09   -0.56342E-12
   107    0.35909E-09    0.10643E-12    0.00000E+00   -0.33755E-11    0.99221E-07    0.12916E-09   -0.55854E-12
   108    0.36315E-09    0.10810E-12    0.00000E+00   -0.34561E-11    0.98635E-07    0.12771E-09   -0.55320E-12
   109    0.36723E-09    0.10972E-12    0.00000E+00   -0.35362E-11    0.98052E-07    0.12630E-09   -0.54756E-12
   110    0.37133E-09    0.11131E-12    0.00000E+00   -0.36158E-11    0.97472E-07    0.12490E-09   -0.54174E-12
   111    0.37544E-09    0.11288E-12    0.00000E+00   -0.36950E-11    0.96895E-07    0.12353E-09   -0.53590E-12
   112    0.37957E-09    0.11440E-12    0.00000E+00   -0.37737E-11    0.96323E-07    0.12219E-09   -0.53017E-12
   113    0.38373E-09    0.11589E-12    0.00000E+00   -0.38516E-11    0.95753E-07    0.12086E-09   -0.52470E-12
   114    0.38791E-09    0.11734E-12    0.00000E+00   -0.39289E-11    0.95188E-07    0.11956E-09   -0.51963E-12
   115    0.39211E-09    0.11876E-12    0.00000E+00   -0.40053E-11    0.94626E-07    0.11829E-09   -0.51507E-12
   116    0.39631E-09    0.12012E-12    0.00000E+00   -0.40809E-11    0.94068E-07    0.11703E-09   -0.51101E-12
   117    0.40056E-09    0.12143E-12    0.00000E+00   -0.41554E-11    0.93514E-07    0.11580E-09   -0.50740E-12
   118    0.40483E-09    0.12272E-12    0.00000E+00   -0.42292E-11    0.92964E-07    0.11459E-09   -0.50420E-12
   119    0.40909E-09    0.12397E-12    0.00000E+00   -0.43017E-11    0.92417E-07    0.11339E-09   -0.50137E-12
   120    0.41338E-09    0.12515E-12    0.00000E+00   -0.43731E-11    0.91874E-07    0.11222E-09   -0.49886E-12
   121    0.41767E-09    0.12630E-12    0.00000E+00   -0.44433E-11    0.91334E-07    0.11107E-09   -0.49663E-12
   122    0.42197E-09    0.12739E-12    0.00000E+00   -0.45122E-11    0.90799E-07    0.10994E-09   -0.49463E-12
   123    0.42628E-09    0.12842E-12    0.00000E+00   -0.45798E-11    0.90267E-07    0.10882E-09   -0.49283E-12
   124    0.43061E-09    0.12940E-12    0.00000E+00   -0.46458E-11    0.89738E-07    0.10772E-09   -0.49117E-12
   125    0.43493E-09    0.13034E-12    0.00000E+00   -0.47104E-11    0.89214E-07    0.10664E-09   -0.48961E-12
   126    0.43927E-09    0.13122E-12    0.00000E+00   -0.47736E-11    0.88693E-07    0.10558E-09   -0.48812E-12
   127    0.44361E-09    0.13204E-12    0.00000E+00   -0.48351E-11    0.88176E-07    0.10453E-09   -0.48664E-12
   128    0.44795E-09    0.13281E-12    0.00000E+00   -0.48950E-11    0.87662E-07    0.10350E-09   -0.48513E-12
   129    0.45230E-09    0.13352E-12    0.00000E+00   -0.49531E-11    0.87152E-07    0.10248E-09   -0.48356E-12
   130    0.45665E-09    0.13417E-12    0.00000E+00   -0.50094E-11    0.86646E-07    0.10148E-09   -0.48186E-12
   131    0.46100E-09    0.13477E-12    0.00000E+00   -0.50639E-11    0.86144E-07    0.10050E-09   -0.48001E-12
   132    0.46537E-09    0.13530E-12    0.00000E+00   -0.51165E-11    0.85645E-07    0.99522E-10   -0.47797E-12
   133    0.46973E-09    0.13578E-12    0.00000E+00   -0.51672E-11    0.85150E-07    0.98561E-10   -0.47574E-12
   134    0.47409E-09    0.13620E-12    0.00000E+00   -0.52156E-11    0.84659E-07    0.97613E-10   -0.47332E-12
   135    0.47845E-09    0.13656E-12    0.00000E+00   -0.52620E-11    0.84171E-07    0.96679E-10   -0.47073E-12
   136    0.48280E-09    0.13686E-12    0.00000E+00   -0.53060E-11    0.83687E-07    0.95757E-10   -0.46798E-12
   137    0.48715E-09    0.13709E-12    0.00000E+00   -0.53479E-11    0.83207E-07    0.94848E-10   -0.46508E-12
   138    0.49149E-09    0.13726E-12    0.00000E+00   -0.53874E-11    0.82730E-07    0.93951E-10   -0.46203E-12
   139    0.49581E-09    0.13739E-12    0.00000E+00   -0.54245E-11    0.82256E-07    0.93066E-10   -0.45886E-12
   140    0.50014E-09    0.13744E-12    0.00000E+00   -0.54593E-11    0.81787E-07    0.92193E-10   -0.45556E-12
   141    0.50444E-09    0.13743E-12    0.00000E+00   -0.54915E-11    0.81321E-07    0.91332E-10   -0.45214E-12
   142    0.50875E-09    0.13735E-12    0.00000E+00   -0.55211E-11    0.80858E-07    0.90482E-10   -0.44863E-12
   143    0.51305E-09    0.13723E-12    0.00000E+00   -0.55483E-11    0.80399E-07    0.89644E-10   -0.44502E-12
   144    0.51733E-09    0.13703E-12    0.00000E+00   -0.55729E-11    0.79944E-07    0.88816E-10   -0.44133E-12
   145    0.52159E-09    0.13679E-12    0.00000E+00   -0.55948E-11    0.79492E-07    0.88000E-10   -0.43756E-12
   146    0.52587E-09    0.13648E-12    0.00000E+00   -0.56141E-11    0.79043E-07    0.87195E-10   -0.43373E-12
   147    0.53010E-09    0.13611E-12    0.00000E+00   -0.56304E-11    0.78598E-07    0.86400E-10   -0.42985E-12
   148    0.53432E-09    0.13568E-12    0.00000E+00   -0.56442E-11    0.78157E-07    0.85615E-10   -0.42593E-12
   149    0.53853E-09    0.13520E-12    0.00000E+00   -0.56550E-11    0.77718E-07    0.84841E-10   -0.42197E-12
   150    0.54271E-09    0.13467E-12    0.00000E+00   -0.56627E-11    0.77284E-07    0.84076E-10   -0.41798E-12
   151    0.54687E-09    0.13408E-12    0.00000E+00   -0.56677E-11    0.76853E-07    0.83321E-10   -0.41396E-12
   152    0.55100E-09    0.13342E-12    0.00000E+00   -0.56696E-11    0.76425E-07    0.82576E-10   -0.40991E-12
   153    0.55511E-09    0.13272E-12    0.00000E+00   -0.56683E-11    0.76000E-07    0.81841E-10   -0.40584E-12
   154    0.55920E-09    0.13197E-12    0.00000E+00   -0.56640E-11    0.75579E-07    0.81114E-10   -0.40175E-12
   155    0.56326E-09    0.13117E-12    0.00000E+00   -0.56567E-11    0.75161E-07    0.80397E-10   -0.39764E-12
   156    0.56727E-09    0.13033E-12    0.00000E+00   -0.56462E-11    0.74747E-07    0.79689E-10   -0.39351E-12
   157    0.57128E-09    0.12943E-12    0.00000E+00   -0.56325E-11    0.74336E-07    0.78989E-10   -0.38936E-12
   158    0.57525E-09    0.12851E-12    0.00000E+00   -0.56156E-11    0.73928E-07    0.78298E-10   -0.38521E-12
   159    0.57918E-09    0.12752E-12    0.00000E+00   -0.55955E-11    0.73523E-07    0.77615E-10   -0.38104E-12
   160    0.58309E-09    0.12650E-12    0.00000E+00   -0.55719E-11    0.73121E-07    0.76941E-10   -0.37686E-12
   161    0.58697E-09    0.12545E-12    0.00000E+00   -0.55452E-11    0.72723E-07    0.76275E-10   -0.37268E-12
   162    0.59080E-09    0.12435E-12    0.00000E+00   -0.55153E-11    0.72328E-07    0.75616E-10   -0.36849E-12
   163    0.59462E-09    0.12322E-12    0.00000E+00   -0.54819E-11    0.71936E-07    0.74966E-10   -0.36430E-12
   164    0.59838E-09    0.12205E-12    0.00000E+00   -0.54453E-11    0.71547E-07    0.74323E-10   -0.36012E-12
   165    0.60212E-09    0.12085E-12    0.00000E+00   -0.54052E-11    0.71161E-07    0.73687E-10   -0.35593E-12
   166    0.60583E-09    0.11964E-12    0.00000E+00   -0.53618E-11    0.70778E-07    0.73058E-10   -0.35175E-12
   167    0.60950E-09    0.11837E-12    0.00000E+00   -0.53151E-11    0.70398E-07    0.72437E-10   -0.34757E-12
   168    0.61311E-09    0.11711E-12    0.00000E+00   -0.52649E-11    0.70021E-07    0.71823E-10   -0.34338E-12
   169    0.61668E-09    0.11580E-12    0.00000E+00   -0.52112E-11    0.69648E-07    0.71215E-10   -0.33918E-12
   170    0.62022E-09    0.11449E-12    0.00000E+00   -0.51541E-11    0.69277E-07    0.70614E-10   -0.33496E-12
   171    0.62369E-09    0.11317E-12    0.00000E+00   -0.50934E-11    0.68909E-07    0.70020E-10   -0.33072E-12
   172    0.62712E-09    0.11184E-12    0.00000E+00   -0.50293E-11    0.68544E-07    0.69432E-10   -0.32644E-12
   173    0.63049E-09    0.11048E-12    0.00000E+00   -0.49617E-11    0.68182E-07    0.68850E-10   -0.32212E-12
   174    0.63382E-09    0.10914E-12    0.00000E+00   -0.48907E-11    0.67823E-07    0.68275E-10   -0.31776E-12
   175    0.63710E-09    0.10779E-12    0.00000E+00   -0.48162E-11    0.67466E-07    0.67705E-10   -0.31334E-12
   176    0.64032E-09    0.10644E-12    0.00000E+00   -0.47381E-11    0.67113E-07    0.67142E-10   -0.30887E-12
   177    0.64348E-09    0.10509E-12    0.00000E+00   -0.46567E-11    0.66762E-07    0.66584E-10   -0.30434E-12
   178    0.64659E-09    0.10378E-12    0.00000E+00   -0.45717E-11    0.66414E-07    0.66032E-10   -0.29973E-12
   179    0.64964E-09    0.10245E-12    0.00000E+00   -0.44832E-11    0.66068E-07    0.65485E-10   -0.29505E-12
   180    0.65266E-09    0.10114E-12    0.00000E+00   -0.43914E-11    0.65726E-07    0.64944E-10   -0.29028E-12
   181    0.65561E-09    0.99851E-13    0.00000E+00   -0.42962E-11    0.65386E-07    0.64408E-10   -0.28543E-12
   182    0.65850E-09    0.98591E-13    0.00000E+00   -0.41975E-11    0.65048E-07    0.63877E-10   -0.28048E-12
   183    0.66132E-09    0.97350E-13    0.00000E+00   -0.40955E-11    0.64714E-07    0.63351E-10   -0.27543E-12
   184    0.66410E-09    0.96136E-13    0.00000E+00   -0.39900E-11    0.64382E-07    0.62830E-10   -0.27029E-12
   185    0.66682E-09    0.94971E-13    0.00000E+00   -0.38813E-11    0.64052E-07    0.62314E-10   -0.26505E-12
   186    0.66943E-09    0.93835E-13    0.00000E+00   -0.37691E-11    0.63725E-07    0.61803E-10   -0.25973E-12
   187    0.67203E-09    0.92747E-13    0.00000E+00   -0.36536E-11    0.63401E-07    0.61296E-10   -0.25432E-12
   188    0.67455E-09    0.91705E-13    0.00000E+00   -0.35349E-11    0.63079E-07    0.60795E-10   -0.24884E-12
   189    0.67701E-09    0.90713E-13    0.00000E+00   -0.34128E-11    0.62759E-07    0.60298E-10   -0.24329E-12
   190    0.67944E-09    0.89778E-13    0.00000E+00   -0.32877E-11    0.62442E-07    0.59806E-10   -0.23767E-12
   191    0.68176E-09    0.88904E-13    0.00000E+00   -0.31591E-11    0.62128E-07    0.59319E-10   -0.23199E-12
   192    0.68403E-09    0.88092E-13    0.00000E+00   -0.30273E-11    0.61816E-07    0.58836E-10   -0.22625E-12
   193    0.68623E-09    0.87349E-13    0.00000E+00   -0.28926E-11    0.61506E-07    0.58358E-10   -0.22046E-12
   194    0.68837E-09    0.86678E-13    0.00000E+00   -0.27546E-11    0.61199E-07    0.57884E-10   -0.21463E-12
   195    0.69044E-09    0.86085E-13    0.00000E+00   -0.26136E-11    0.60895E-07    0.57415E-10   -0.20875E-12
   196    0.69244E-09    0.85574E-13    0.00000E+00   -0.24696E-11    0.60592E-07    0.56951E-10   -0.20284E-12
   197    0.69437E-09    0.85151E-13    0.00000E+00   -0.23226E-11    0.60292E-07    0.56491E-10   -0.19690E-12
   198    0.69624E-09    0.84819E-13    0.00000E+00   -0.21727E-11    0.59994E-07    0.56036E-10   -0.19093E-12
   199    0.69804E-09    0.84583E-13    0.00000E+00   -0.20199E-11    0.59699E-07    0.55585E-10   -0.18494E-12
   200    0.69977E-09    0.84446E-13    0.00000E+00   -0.18643E-11    0.59406E-07    0.55138E-10   -0.17894E-12
   201    0.70143E-09    0.84416E-13    0.00000E+00   -0.17058E-11    0.59115E-07    0.54696E-10   -0.17292E-12
   202    0.70302E-09    0.84494E-13    0.00000E+00   -0.15446E-11    0.58826E-07    0.54258E-10   -0.16689E-12
   203    0.70453E-09    0.84688E-13    0.00000E+00   -0.13807E-11    0.58540E-07    0.53824E-10   -0.16085E-12
   204    0.70596E-09    0.85001E-13    0.00000E+00   -0.12143E-11    0.58256E-07    0.53394E-10   -0.15481E-12
   205    0.70732E-09    0.85438E-13    0.00000E+00   -0.10452E-11    0.57974E-07    0.52968E-10   -0.14877E-12
   206    0.70859E-09    0.86004E-13    0.00000E+00   -0.87355E-12    0.57694E-07    0.52546E-10   -0.14273E-12
   207    0.70979E-09    0.86703E-13    0.00000E+00   -0.69943E-12    0.57416E-07    0.52128E-10   -0.13670E-12
   208    0.71090E-09    0.87541E-13    0.00000E+00   -0.52290E-12    0.57141E-07    0.51713E-10   -0.13068E-12
   209    0.71194E-09    0.88521E-13    0.00000E+00   -0.34401E-12    0.56867E-07    0.51303E-10   -0.12467E-12
   210    0.71289E-09    0.89649E-13    0.00000E+00   -0.16286E-12    0.56596E-07    0.50896E-10   -0.11868E-12
   211    0.71377E-09    0.90930E-13    0.00000E+00    0.20542E-13    0.56326E-07    0.50492E-10   -0.11270E-12
   212    0.71456E-09    0.92367E-13    0.00000E+00    0.20606E-12    0.56059E-07    0.50092E-10   -0.10674E-12
   213    0.71528E-09    0.93966E-13    0.00000E+00    0.39372E-12    0.55794E-07    0.49695E-10   -0.10081E-12
   214    0.71591E-09    0.95726E-13    0.00000E+00    0.58335E-12    0.55530E-07    0.49302E-10   -0.94911E-13
   215    0.71647E-09    0.97673E-13    0.00000E+00    0.77486E-12    0.55269E-07    0.48912E-10   -0.89039E-13
   216    0.71694E-09    0.99781E-13    0.00000E+00    0.96832E-12    0.55009E-07    0.48525E-10   -0.83201E-13
   217    0.71735E-09    0.10207E-12    0.00000E+00    0.11635E-11    0.54752E-07    0.48141E-10   -0.77399E-13
   218    0.71767E-09    0.10454E-12    0.00000E+00    0.13603E-11    0.54496E-07    0.47760E-10   -0.71632E-13
   219    0.71791E-09    0.10720E-12    0.00000E+00    0.15591E-11    0.54242E-07    0.47382E-10   -0.65896E-13
   220    0.71809E-09    0.11006E-12    0.00000E+00    0.17590E-11    0.53990E-07    0.47007E-10   -0.60191E-13
   221    0.71818E-09    0.11311E-12    0.00000E+00    0.19606E-11    0.53740E-07    0.46635E-10   -0.54513E-13
   222    0.71820E-09    0.11637E-12    0.00000E+00    0.21635E-11    0.53492E-07    0.46266E-10   -0.48860E-13
   223    0.71813E-09    0.11983E-12    0.00000E+00    0.23679E-11    0.53246E-07    0.45900E-10   -0.43228E-13
   224    0.71800E-09    0.12349E-12    0.00000E+00    0.25733E-11    0.53001E-07    0.45537E-10   -0.37617E-13
   225    0.71778E-09    0.12738E-12    0.00000E+00    0.27801E-11    0.52758E-07    0.45176E-10   -0.32023E-13
   226    0.71749E-09    0.13149E-12    0.00000E+00    0.29877E-11    0.52517E-07    0.44819E-10   -0.26444E-13
   227    0.71712E-09    0.13581E-12    0.00000E+00    0.31965E-11    0.52278E-07    0.44464E-10   -0.20877E-13
   228    0.71668E-09    0.14036E-12    0.00000E+00    0.34062E-11    0.52040E-07    0.44112E-10   -0.15320E-13
   229    0.71616E-09    0.14514E-12    0.00000E+00    0.36165E-11    0.51804E-07    0.43762E-10   -0.97705E-14
   230    0.71556E-09    0.15015E-12    0.00000E+00    0.38277E-11    0.51570E-07    0.43415E-10   -0.42260E-14
   231    0.71488E-09    0.15541E-12    0.00000E+00    0.40396E-11    0.51337E-07    0.43071E-10    0.13161E-14
