    62    0.21162E-09    0.29312E-13    0.14561E-15   -0.31655E-12
    63    0.21441E-09    0.30721E-13    0.15036E-15   -0.35946E-12
    64    0.21725E-09    0.32167E-13    0.15519E-15   -0.40441E-12
    65    0.22009E-09    0.33653E-13    0.16009E-15   -0.45159E-12
    66    0.22296E-09    0.35174E-13    0.16506E-15   -0.50084E-12
    67    0.22584E-09    0.36726E-13    0.17011E-15   -0.55184E-12
    68    0.22877E-09    0.38314E-13    0.17524E-15   -0.60441E-12
    69    0.23172E-09    0.39928E-13    0.18044E-15   -0.65815E-12
    70    0.23471E-09    0.41569E-13    0.18572E-15   -0.71309E-12
    71    0.23773E-09    0.43235E-13    0.19108E-15   -0.76938E-12
    72    0.24078E-09    0.44924E-13    0.19652E-15   -0.82718E-12
    73    0.24385E-09    0.46632E-13    0.20203E-15   -0.88657E-12
    74    0.24695E-09    0.48363E-13    0.20762E-15   -0.94741E-12
    75    0.25008E-09    0.50118E-13    0.21329E-15   -0.10096E-11
    76    0.25324E-09    0.51902E-13    0.21903E-15   -0.10730E-11
    77    0.25644E-09    0.53712E-13    0.22486E-15   -0.11378E-11
    78    0.25967E-09    0.55549E-13    0.23076E-15   -0.12042E-11
    79    0.26292E-09    0.57406E-13    0.23674E-15   -0.12715E-11
    80    0.26622E-09    0.59281E-13    0.24279E-15   -0.13400E-11
    81    0.26953E-09    0.61167E-13    0.24893E-15   -0.14098E-11
    82    0.27288E-09    0.63067E-13    0.25513E-15   -0.14808E-11
    83    0.27625E-09    0.64977E-13    0.26142E-15   -0.15530E-11
    84    0.27965E-09    0.66898E-13    0.26778E-15   -0.16262E-11
    85    0.28307E-09    0.68827E-13    0.27422E-15   -0.17006E-11
    86    0.28652E-09    0.70765E-13    0.28073E-15   -0.17759E-11
    87    0.29002E-09    0.72709E-13    0.28732E-15   -0.18521E-11
    88    0.29353E-09    0.74661E-13    0.29399E-15   -0.19292E-11
    89    0.29708E-09    0.76618E-13    0.30075E-15   -0.20072E-11
    90    0.30067E-09    0.78575E-13    0.30758E-15   -0.20858E-11
    91    0.30427E-09    0.80533E-13    0.31449E-15   -0.21650E-11
    92    0.30792E-09    0.82488E-13    0.32148E-15   -0.22448E-11
    93    0.31160E-09    0.84440E-13    0.32855E-15   -0.23253E-11
    94    0.31530E-09    0.86384E-13    0.33571E-15   -0.24061E-11
    95    0.31903E-09    0.88320E-13    0.34295E-15   -0.24875E-11
    96    0.32276E-09    0.90247E-13    0.35028E-15   -0.25693E-11
    97    0.32655E-09    0.92162E-13    0.35769E-15   -0.26515E-11
    98    0.33036E-09    0.94065E-13    0.36518E-15   -0.27337E-11
    99    0.33418E-09    0.95950E-13    0.37276E-15   -0.28164E-11
   100    0.33804E-09    0.97819E-13    0.38042E-15   -0.28990E-11
   101    0.34192E-09    0.99678E-13    0.38817E-15   -0.29819E-11
   102    0.34586E-09    0.10151E-12    0.39600E-15   -0.30648E-11
   103    0.34979E-09    0.10332E-12    0.40392E-15   -0.31478E-11
   104    0.35375E-09    0.10511E-12    0.41192E-15   -0.32305E-11
   105    0.35772E-09    0.10687E-12    0.42000E-15   -0.33131E-11
   106    0.36172E-09    0.10862E-12    0.42818E-15   -0.33955E-11
   107    0.36572E-09    0.11032E-12    0.43644E-15   -0.34775E-11
   108    0.36975E-09    0.11200E-12    0.44478E-15   -0.35592E-11
   109    0.37381E-09    0.11364E-12    0.45322E-15   -0.36405E-11
   110    0.37788E-09    0.11524E-12    0.46175E-15   -0.37211E-11
   111    0.38196E-09    0.11681E-12    0.47037E-15   -0.38012E-11
   112    0.38607E-09    0.11835E-12    0.47908E-15   -0.38808E-11
   113    0.39020E-09    0.11984E-12    0.48789E-15   -0.39596E-11
   114    0.39434E-09    0.12129E-12    0.49679E-15   -0.40376E-11
   115    0.39852E-09    0.12271E-12    0.50579E-15   -0.41147E-11
   116    0.40269E-09    0.12407E-12    0.51489E-15   -0.41908E-11
   117    0.40690E-09    0.12538E-12    0.52408E-15   -0.42660E-11
   118    0.41113E-09    0.12667E-12    0.53337E-15   -0.43401E-11
   119    0.41536E-09    0.12790E-12    0.54275E-15   -0.44131E-11
   120    0.41961E-09    0.12907E-12    0.55224E-15   -0.44848E-11
   121    0.42385E-09    0.13022E-12    0.56183E-15   -0.45552E-11
   122    0.42811E-09    0.13129E-12    0.57151E-15   -0.46243E-11
   123    0.43238E-09    0.13231E-12    0.58129E-15   -0.46920E-11
   124    0.43666E-09    0.13328E-12    0.59118E-15   -0.47580E-11
   125    0.44094E-09    0.13419E-12    0.60116E-15   -0.48226E-11
   126    0.44523E-09    0.13506E-12    0.61125E-15   -0.48856E-11
   127    0.44951E-09    0.13586E-12    0.62143E-15   -0.49470E-11
   128    0.45380E-09    0.13661E-12    0.63172E-15   -0.50066E-11
   129    0.45810E-09    0.13730E-12    0.64212E-15   -0.50644E-11
   130    0.46240E-09    0.13792E-12    0.65262E-15   -0.51202E-11
   131    0.46670E-09    0.13849E-12    0.66323E-15   -0.51743E-11
   132    0.47100E-09    0.13900E-12    0.67395E-15   -0.52263E-11
   133    0.47530E-09    0.13945E-12    0.68477E-15   -0.52764E-11
   134    0.47960E-09    0.13984E-12    0.69571E-15   -0.53241E-11
   135    0.48390E-09    0.14017E-12    0.70676E-15   -0.53697E-11
   136    0.48818E-09    0.14043E-12    0.71792E-15   -0.54129E-11
   137    0.49246E-09    0.14063E-12    0.72919E-15   -0.54539E-11
   138    0.49674E-09    0.14077E-12    0.74058E-15   -0.54924E-11
   139    0.50098E-09    0.14086E-12    0.75208E-15   -0.55285E-11
   140    0.50524E-09    0.14088E-12    0.76370E-15   -0.55622E-11
   141    0.50946E-09    0.14082E-12    0.77543E-15   -0.55933E-11
   142    0.51369E-09    0.14071E-12    0.78728E-15   -0.56217E-11
   143    0.51792E-09    0.14055E-12    0.79924E-15   -0.56477E-11
   144    0.52211E-09    0.14032E-12    0.81132E-15   -0.56709E-11
   145    0.52629E-09    0.14004E-12    0.82351E-15   -0.56915E-11
   146    0.53048E-09    0.13968E-12    0.83582E-15   -0.57093E-11
   147    0.53463E-09    0.13928E-12    0.84824E-15   -0.57242E-11
   148    0.53876E-09    0.13881E-12    0.86078E-15   -0.57364E-11
   149    0.54288E-09    0.13828E-12    0.87344E-15   -0.57457E-11
   150    0.54697E-09    0.13771E-12    0.88622E-15   -0.57517E-11
   151    0.55104E-09    0.13707E-12    0.89912E-15   -0.57550E-11
   152    0.55507E-09    0.13638E-12    0.91215E-15   -0.57553E-11
   153    0.55908E-09    0.13563E-12    0.92529E-15   -0.57522E-11
   154    0.56307E-09    0.13484E-12    0.93855E-15   -0.57462E-11
   155    0.56703E-09    0.13400E-12    0.95194E-15   -0.57370E-11
   156    0.57094E-09    0.13312E-12    0.96546E-15   -0.57247E-11
   157    0.57484E-09    0.13219E-12    0.97909E-15   -0.57091E-11
   158    0.57870E-09    0.13122E-12    0.99286E-15   -0.56902E-11
   159    0.58253E-09    0.13019E-12    0.10067E-14   -0.56682E-11
   160    0.58632E-09    0.12913E-12    0.10208E-14   -0.56427E-11
   161    0.59009E-09    0.12804E-12    0.10349E-14   -0.56140E-11
   162    0.59381E-09    0.12690E-12    0.10492E-14   -0.55820E-11
   163    0.59751E-09    0.12573E-12    0.10635E-14   -0.55466E-11
   164    0.60115E-09    0.12453E-12    0.10780E-14   -0.55080E-11
   165    0.60478E-09    0.12329E-12    0.10927E-14   -0.54659E-11
   166    0.60836E-09    0.12204E-12    0.11074E-14   -0.54204E-11
   167    0.61191E-09    0.12074E-12    0.11223E-14   -0.53716E-11
   168    0.61539E-09    0.11944E-12    0.11373E-14   -0.53194E-11
   169    0.61884E-09    0.11811E-12    0.11524E-14   -0.52636E-11
   170    0.62225E-09    0.11677E-12    0.11677E-14   -0.52044E-11
   171    0.62560E-09    0.11542E-12    0.11830E-14   -0.51416E-11
   172    0.62889E-09    0.11405E-12    0.11985E-14   -0.50754E-11
   173    0.63213E-09    0.11266E-12    0.12141E-14   -0.50058E-11
   174    0.63533E-09    0.11130E-12    0.12299E-14   -0.49328E-11
   175    0.63848E-09    0.10991E-12    0.12457E-14   -0.48562E-11
   176    0.64155E-09    0.10854E-12    0.12617E-14   -0.47761E-11
   177    0.64458E-09    0.10717E-12    0.12778E-14   -0.46927E-11
   178    0.64755E-09    0.10583E-12    0.12940E-14   -0.46058E-11
   179    0.65046E-09    0.10448E-12    0.13104E-14   -0.45153E-11
   180    0.65334E-09    0.10315E-12    0.13269E-14   -0.44216E-11
   181    0.65614E-09    0.10185E-12    0.13434E-14   -0.43245E-11
   182    0.65889E-09    0.10057E-12    0.13602E-14   -0.42239E-11
   183    0.66157E-09    0.99310E-13    0.13770E-14   -0.41201E-11
   184    0.66420E-09    0.98082E-13    0.13939E-14   -0.40128E-11
   185    0.66677E-09    0.96904E-13    0.14110E-14   -0.39024E-11
   186    0.66924E-09    0.95756E-13    0.14282E-14   -0.37884E-11
   187    0.67168E-09    0.94656E-13    0.14455E-14   -0.36712E-11
   188    0.67406E-09    0.93604E-13    0.14629E-14   -0.35509E-11
   189    0.67637E-09    0.92604E-13    0.14804E-14   -0.34273E-11
   190    0.67865E-09    0.91662E-13    0.14980E-14   -0.33006E-11
   191    0.68082E-09    0.90781E-13    0.15157E-14   -0.31705E-11
   192    0.68294E-09    0.89964E-13    0.15336E-14   -0.30373E-11
   193    0.68498E-09    0.89217E-13    0.15515E-14   -0.29013E-11
   194    0.68697E-09    0.88544E-13    0.15696E-14   -0.27620E-11
   195    0.68889E-09    0.87949E-13    0.15877E-14   -0.26197E-11
   196    0.69073E-09    0.87438E-13    0.16060E-14   -0.24745E-11
   197    0.69251E-09    0.87015E-13    0.16243E-14   -0.23265E-11
   198    0.69422E-09    0.86684E-13    0.16428E-14   -0.21755E-11
   199    0.69586E-09    0.86450E-13    0.16614E-14   -0.20217E-11
   200    0.69744E-09    0.86316E-13    0.16801E-14   -0.18652E-11
   201    0.69894E-09    0.86290E-13    0.16988E-14   -0.17059E-11
   202    0.70037E-09    0.86372E-13    0.17177E-14   -0.15440E-11
   203    0.70173E-09    0.86571E-13    0.17367E-14   -0.13794E-11
   204    0.70299E-09    0.86890E-13    0.17557E-14   -0.12124E-11
   205    0.70420E-09    0.87333E-13    0.17749E-14   -0.10428E-11
   206    0.70531E-09    0.87906E-13    0.17941E-14   -0.87074E-12
   207    0.70636E-09    0.88611E-13    0.18134E-14   -0.69629E-12
   208    0.70731E-09    0.89456E-13    0.18329E-14   -0.51950E-12
   209    0.70819E-09    0.90442E-13    0.18523E-14   -0.34044E-12
   210    0.70899E-09    0.91577E-13    0.18719E-14   -0.15920E-12
   211    0.70971E-09    0.92863E-13    0.18916E-14    0.24187E-13
   212    0.71034E-09    0.94306E-13    0.19113E-14    0.20961E-12
   213    0.71090E-09    0.95911E-13    0.19311E-14    0.39708E-12
   214    0.71138E-09    0.97676E-13    0.19509E-14    0.58643E-12
   215    0.71179E-09    0.99627E-13    0.19709E-14    0.77756E-12
   216    0.71210E-09    0.10174E-12    0.19909E-14    0.97055E-12
   217    0.71236E-09    0.10403E-12    0.20110E-14    0.11651E-11
   218    0.71253E-09    0.10651E-12    0.20311E-14    0.13613E-11
   219    0.71262E-09    0.10916E-12    0.20513E-14    0.15593E-11
   220    0.71264E-09    0.11202E-12    0.20716E-14    0.17584E-11
   221    0.71259E-09    0.11507E-12    0.20920E-14    0.19590E-11
   222    0.71246E-09    0.11832E-12    0.21124E-14    0.21608E-11
   223    0.71223E-09    0.12178E-12    0.21328E-14    0.23641E-11
   224    0.71195E-09    0.12544E-12    0.21533E-14    0.25682E-11
   225    0.71159E-09    0.12931E-12    0.21739E-14    0.27736E-11
   226    0.71116E-09    0.13341E-12    0.21945E-14    0.29798E-11
   227    0.71063E-09    0.13772E-12    0.22151E-14    0.31870E-11
   228    0.71005E-09    0.14225E-12    0.22358E-14    0.33950E-11
   229    0.70939E-09    0.14701E-12    0.22565E-14    0.36037E-11
   230    0.70865E-09    0.15200E-12    0.22773E-14    0.38130E-11
   231    0.70782E-09    0.15722E-12    0.22981E-14    0.40230E-11
   232    0.70693E-09    0.16267E-12    0.23189E-14    0.42333E-11
   233    0.70597E-09    0.16838E-12    0.23397E-14    0.44440E-11
   234    0.70492E-09    0.17433E-12    0.23606E-14    0.46549E-11
   235    0.70379E-09    0.18052E-12    0.23815E-14    0.48660E-11
   236    0.70259E-09    0.18696E-12    0.24024E-14    0.50773E-11
   237    0.70131E-09    0.19365E-12    0.24234E-14    0.52885E-11
   238    0.69996E-09    0.20061E-12    0.24444E-14    0.54996E-11
   239    0.69854E-09    0.20782E-12    0.24653E-14    0.57107E-11
   240    0.69703E-09    0.21528E-12    0.24863E-14    0.59213E-11
   241    0.69546E-09    0.22302E-12    0.25073E-14    0.61315E-11
   242    0.69382E-09    0.23101E-12    0.25284E-14    0.63414E-11
   243    0.69210E-09    0.23928E-12    0.25494E-14    0.65506E-11
   244    0.69031E-09    0.24781E-12    0.25704E-14    0.67593E-11
   245    0.68844E-09    0.25661E-12    0.25915E-14    0.69671E-11
   246    0.68651E-09    0.26569E-12    0.26125E-14    0.71743E-11
   247    0.68451E-09    0.27503E-12    0.26335E-14    0.73804E-11
   248    0.68243E-09    0.28469E-12    0.26545E-14    0.75855E-11
   249    0.68030E-09    0.29459E-12    0.26755E-14    0.77896E-11
   250    0.67809E-09    0.30480E-12    0.26965E-14    0.79923E-11
   251    0.67583E-09    0.31526E-12    0.27175E-14    0.81940E-11
   252    0.67348E-09    0.32602E-12    0.27385E-14    0.83942E-11
   253    0.67109E-09    0.33705E-12    0.27594E-14    0.85929E-11
   254    0.66863E-09    0.34837E-12    0.27803E-14    0.87900E-11
   255    0.66610E-09    0.35996E-12    0.28012E-14    0.89856E-11
   256    0.66351E-09    0.37186E-12    0.28221E-14    0.91796E-11
   257    0.66087E-09    0.38401E-12    0.28429E-14    0.93709E-11
   258    0.65816E-09    0.39647E-12    0.28637E-14    0.95614E-11
   259    0.65539E-09    0.40920E-12    0.28845E-14    0.97488E-11
   260    0.65258E-09    0.42222E-12    0.29052E-14    0.99354E-11
   261    0.64970E-09    0.43551E-12    0.29259E-14    0.10118E-10
   262    0.64675E-09    0.44910E-12    0.29466E-14    0.10300E-10
   263    0.64379E-09    0.46296E-12    0.29672E-14    0.10479E-10
   264    0.64075E-09    0.47711E-12    0.29878E-14    0.10656E-10
   265    0.63765E-09    0.49152E-12    0.30083E-14    0.10829E-10
   266    0.63451E-09    0.50624E-12    0.30288E-14    0.11001E-10
   267    0.63130E-09    0.52121E-12    0.30492E-14    0.11169E-10
   268    0.62805E-09    0.53647E-12    0.30696E-14    0.11335E-10
   269    0.62473E-09    0.55200E-12    0.30899E-14    0.11499E-10
   270    0.62138E-09    0.56780E-12    0.31102E-14    0.11659E-10
   271    0.61798E-09    0.58386E-12    0.31304E-14    0.11817E-10
   272    0.61455E-09    0.60022E-12    0.31505E-14    0.11970E-10
   273    0.61106E-09    0.61680E-12    0.31706E-14    0.12122E-10
   274    0.60754E-09    0.63369E-12    0.31906E-14    0.12269E-10
   275    0.60397E-09    0.65080E-12    0.32106E-14    0.12414E-10
   276    0.60037E-09    0.66818E-12    0.32305E-14    0.12554E-10
   277    0.59671E-09    0.68581E-12    0.32503E-14    0.12693E-10
   278    0.59303E-09    0.70370E-12    0.32700E-14    0.12826E-10
   279    0.58931E-09    0.72183E-12    0.32897E-14    0.12956E-10
   280    0.58555E-09    0.74020E-12    0.33093E-14    0.13084E-10
   281    0.58177E-09    0.75883E-12    0.33288E-14    0.13207E-10
   282    0.57794E-09    0.77766E-12    0.33483E-14    0.13326E-10
   283    0.57409E-09    0.79674E-12    0.33677E-14    0.13441E-10
   284    0.57020E-09    0.81605E-12    0.33870E-14    0.13553E-10
   285    0.56629E-09    0.83559E-12    0.34062E-14    0.13660E-10
   286    0.56235E-09    0.85534E-12    0.34253E-14    0.13763E-10
   287    0.55837E-09    0.87530E-12    0.34444E-14    0.13863E-10
   288    0.55438E-09    0.89548E-12    0.34633E-14    0.13959E-10
   289    0.55035E-09    0.91586E-12    0.34822E-14    0.14050E-10
   290    0.54631E-09    0.93642E-12    0.35010E-14    0.14138E-10
   291    0.54225E-09    0.95727E-12    0.35198E-14    0.14220E-10
   292    0.53814E-09    0.97825E-12    0.35384E-14    0.14299E-10
   293    0.53404E-09    0.99931E-12    0.35569E-14    0.14373E-10
   294    0.52991E-09    0.10207E-11    0.35754E-14    0.14443E-10
   295    0.52579E-09    0.10421E-11    0.35937E-14    0.14508E-10
   296    0.52163E-09    0.10638E-11    0.36120E-14    0.14570E-10
   297    0.51747E-09    0.10855E-11    0.36302E-14    0.14627E-10
   298    0.51328E-09    0.11075E-11    0.36483E-14    0.14679E-10
   299    0.50908E-09    0.11296E-11    0.36662E-14    0.14726E-10
   300    0.50488E-09    0.11518E-11    0.36842E-14    0.14768E-10
   301    0.50066E-09    0.11741E-11    0.37020E-14    0.14807E-10
   302    0.49645E-09    0.11966E-11    0.37197E-14    0.14842E-10
   303    0.49222E-09    0.12192E-11    0.37373E-14    0.14871E-10
   304    0.48799E-09    0.12420E-11    0.37549E-14    0.14894E-10
   305    0.48377E-09    0.12647E-11    0.37723E-14    0.14914E-10
   306    0.47953E-09    0.12876E-11    0.37897E-14    0.14929E-10
   307    0.47529E-09    0.13106E-11    0.38070E-14    0.14938E-10
   308    0.47106E-09    0.13338E-11    0.38241E-14    0.14945E-10
   309    0.46684E-09    0.13569E-11    0.38412E-14    0.14944E-10
   310    0.46261E-09    0.13800E-11    0.38582E-14    0.14941E-10
   311    0.45839E-09    0.14034E-11    0.38751E-14    0.14931E-10
   312    0.45418E-09    0.14267E-11    0.38919E-14    0.14918E-10
   313    0.44997E-09    0.14501E-11    0.39087E-14    0.14899E-10
   314    0.44578E-09    0.14736E-11    0.39253E-14    0.14876E-10
   315    0.44159E-09    0.14970E-11    0.39418E-14    0.14848E-10
   316    0.43741E-09    0.15204E-11    0.39583E-14    0.14815E-10
   317    0.43325E-09    0.15438E-11    0.39746E-14    0.14777E-10
   318    0.42909E-09    0.15673E-11    0.39909E-14    0.14734E-10
   319    0.42495E-09    0.15907E-11    0.40071E-14    0.14687E-10
   320    0.42084E-09    0.16142E-11    0.40232E-14    0.14636E-10
   321    0.41673E-09    0.16377E-11    0.40392E-14    0.14579E-10
   322    0.41264E-09    0.16610E-11    0.40552E-14    0.14518E-10
   323    0.40858E-09    0.16843E-11    0.40710E-14    0.14452E-10
   324    0.40453E-09    0.17077E-11    0.40868E-14    0.14380E-10
   325    0.40051E-09    0.17307E-11    0.41025E-14    0.14306E-10
   326    0.39650E-09    0.17539E-11    0.41182E-14    0.14225E-10
   327    0.39252E-09    0.17770E-11    0.41337E-14    0.14140E-10
   328    0.38857E-09    0.17999E-11    0.41492E-14    0.14052E-10
   329    0.38464E-09    0.18228E-11    0.41646E-14    0.13958E-10
   330    0.38074E-09    0.18455E-11    0.41800E-14    0.13859E-10
   331    0.37687E-09    0.18681E-11    0.41952E-14    0.13756E-10
   332    0.37303E-09    0.18907E-11    0.42104E-14    0.13650E-10
   333    0.36921E-09    0.19130E-11    0.42256E-14    0.13539E-10
   334    0.36544E-09    0.19353E-11    0.42406E-14    0.13424E-10
   335    0.36168E-09    0.19573E-11    0.42556E-14    0.13304E-10
   336    0.35797E-09    0.19792E-11    0.42706E-14    0.13180E-10
   337    0.35429E-09    0.20010E-11    0.42854E-14    0.13051E-10
   338    0.35064E-09    0.20225E-11    0.43003E-14    0.12919E-10
   339    0.34704E-09    0.20440E-11    0.43150E-14    0.12782E-10
   340    0.34346E-09    0.20652E-11    0.43297E-14    0.12642E-10
   341    0.33992E-09    0.20861E-11    0.43444E-14    0.12497E-10
   342    0.33642E-09    0.21070E-11    0.43590E-14    0.12348E-10
   343    0.33297E-09    0.21275E-11    0.43735E-14    0.12196E-10
   344    0.32956E-09    0.21479E-11    0.43880E-14    0.12040E-10
   345    0.32618E-09    0.21679E-11    0.44025E-14    0.11880E-10
   346    0.32284E-09    0.21878E-11    0.44170E-14    0.11717E-10
   347    0.31955E-09    0.22074E-11    0.44314E-14    0.11550E-10
   348    0.31630E-09    0.22266E-11    0.44457E-14    0.11379E-10
   349    0.31309E-09    0.22457E-11    0.44600E-14    0.11204E-10
   350    0.30993E-09    0.22644E-11    0.44743E-14    0.11027E-10
   351    0.30684E-09    0.22829E-11    0.44886E-14    0.10846E-10
   352    0.30376E-09    0.23011E-11    0.45029E-14    0.10661E-10
   353    0.30074E-09    0.23189E-11    0.45171E-14    0.10474E-10
   354    0.29776E-09    0.23365E-11    0.45313E-14    0.10282E-10
   355    0.29484E-09    0.23537E-11    0.45454E-14    0.10088E-10
   356    0.29197E-09    0.23707E-11    0.45596E-14    0.98923E-11
   357    0.28914E-09    0.23873E-11    0.45737E-14    0.96926E-11
   358    0.28637E-09    0.24034E-11    0.45879E-14    0.94912E-11
   359    0.28363E-09    0.24192E-11    0.46020E-14    0.92860E-11
   360    0.28096E-09    0.24347E-11    0.46161E-14    0.90786E-11
   361    0.27833E-09    0.24499E-11    0.46302E-14    0.88683E-11
   362    0.27576E-09    0.24647E-11    0.46443E-14    0.86555E-11
   363    0.27323E-09    0.24791E-11    0.46584E-14    0.84406E-11
   364    0.27077E-09    0.24931E-11    0.46725E-14    0.82230E-11
   365    0.26835E-09    0.25067E-11    0.46867E-14    0.80035E-11
   366    0.26598E-09    0.25199E-11    0.47008E-14    0.77818E-11
   367    0.26368E-09    0.25326E-11    0.47149E-14    0.75581E-11
   368    0.26141E-09    0.25450E-11    0.47291E-14    0.73326E-11
   369    0.25921E-09    0.25570E-11    0.47433E-14    0.71050E-11
   370    0.25707E-09    0.25686E-11    0.47575E-14    0.68761E-11
   371    0.25497E-09    0.25797E-11    0.47717E-14    0.66453E-11
   372    0.25292E-09    0.25904E-11    0.47860E-14    0.64132E-11
   373    0.25094E-09    0.26006E-11    0.48003E-14    0.61794E-11
   374    0.24901E-09    0.26104E-11    0.48146E-14    0.59444E-11
   375    0.24712E-09    0.26198E-11    0.48290E-14    0.57082E-11
   376    0.24531E-09    0.26288E-11    0.48433E-14    0.54707E-11
   377    0.24355E-09    0.26372E-11    0.48578E-14    0.52325E-11
   378    0.24183E-09    0.26452E-11    0.48722E-14    0.49930E-11
   379    0.24018E-09    0.26528E-11    0.48867E-14    0.47528E-11
   380    0.23859E-09    0.26600E-11    0.49013E-14    0.45118E-11
   381    0.23704E-09    0.26663E-11    0.49159E-14    0.42701E-11
   382    0.23554E-09    0.26725E-11    0.49306E-14    0.40280E-11
   383    0.23411E-09    0.26781E-11    0.49453E-14    0.37852E-11
   384    0.23275E-09    0.26831E-11    0.49600E-14    0.35423E-11
   385    0.23142E-09    0.26879E-11    0.49749E-14    0.32990E-11
   386    0.23016E-09    0.26921E-11    0.49898E-14    0.30555E-11
   387    0.22894E-09    0.26957E-11    0.50047E-14    0.28120E-11
   388    0.22778E-09    0.26989E-11    0.50198E-14    0.25686E-11
   389    0.22668E-09    0.27013E-11    0.50349E-14    0.23252E-11
   390    0.22563E-09    0.27036E-11    0.50500E-14    0.20822E-11
   391    0.22464E-09    0.27053E-11    0.50653E-14    0.18394E-11
   392    0.22370E-09    0.27067E-11    0.50806E-14    0.15972E-11
   393    0.22282E-09    0.27074E-11    0.50960E-14    0.13554E-11
   394    0.22199E-09    0.27077E-11    0.51115E-14    0.11144E-11
   395    0.22120E-09    0.27074E-11    0.51271E-14    0.87395E-12
   396    0.22048E-09    0.27066E-11    0.51428E-14    0.63451E-12
