   147    0.56252E-09    0.14589E-12    0.00000E+00   -0.60419E-11    0.80720E-07    0.90111E-10   -0.46445E-12
   148    0.56688E-09    0.14538E-12    0.00000E+00   -0.60552E-11    0.80246E-07    0.89276E-10   -0.46007E-12
   149    0.57122E-09    0.14481E-12    0.00000E+00   -0.60654E-11    0.79775E-07    0.88451E-10   -0.45564E-12
   150    0.57554E-09    0.14418E-12    0.00000E+00   -0.60723E-11    0.79308E-07    0.87636E-10   -0.45119E-12
   151    0.57983E-09    0.14350E-12    0.00000E+00   -0.60762E-11    0.78844E-07    0.86833E-10   -0.44672E-12
   152    0.58409E-09    0.14275E-12    0.00000E+00   -0.60769E-11    0.78385E-07    0.86040E-10   -0.44221E-12
   153    0.58832E-09    0.14195E-12    0.00000E+00   -0.60742E-11    0.77929E-07    0.85256E-10   -0.43769E-12
   154    0.59253E-09    0.14109E-12    0.00000E+00   -0.60682E-11    0.77478E-07    0.84483E-10   -0.43315E-12
   155    0.59671E-09    0.14019E-12    0.00000E+00   -0.60590E-11    0.77030E-07    0.83720E-10   -0.42858E-12
   156    0.60084E-09    0.13923E-12    0.00000E+00   -0.60465E-11    0.76585E-07    0.82967E-10   -0.42400E-12
   157    0.60496E-09    0.13823E-12    0.00000E+00   -0.60305E-11    0.76144E-07    0.82223E-10   -0.41941E-12
   158    0.60904E-09    0.13719E-12    0.00000E+00   -0.60112E-11    0.75707E-07    0.81488E-10   -0.41481E-12
   159    0.61308E-09    0.13608E-12    0.00000E+00   -0.59884E-11    0.75274E-07    0.80762E-10   -0.41020E-12
   160    0.61709E-09    0.13494E-12    0.00000E+00   -0.59620E-11    0.74844E-07    0.80045E-10   -0.40558E-12
   161    0.62107E-09    0.13377E-12    0.00000E+00   -0.59322E-11    0.74418E-07    0.79337E-10   -0.40095E-12
   162    0.62500E-09    0.13255E-12    0.00000E+00   -0.58990E-11    0.73995E-07    0.78637E-10   -0.39633E-12
   163    0.62892E-09    0.13128E-12    0.00000E+00   -0.58622E-11    0.73576E-07    0.77946E-10   -0.39170E-12
   164    0.63277E-09    0.12999E-12    0.00000E+00   -0.58220E-11    0.73160E-07    0.77263E-10   -0.38708E-12
   165    0.63659E-09    0.12866E-12    0.00000E+00   -0.57780E-11    0.72748E-07    0.76587E-10   -0.38246E-12
   166    0.64038E-09    0.12731E-12    0.00000E+00   -0.57305E-11    0.72339E-07    0.75920E-10   -0.37785E-12
   167    0.64413E-09    0.12591E-12    0.00000E+00   -0.56796E-11    0.71934E-07    0.75260E-10   -0.37323E-12
   168    0.64782E-09    0.12452E-12    0.00000E+00   -0.56250E-11    0.71532E-07    0.74608E-10   -0.36862E-12
   169    0.65146E-09    0.12308E-12    0.00000E+00   -0.55666E-11    0.71133E-07    0.73963E-10   -0.36398E-12
   170    0.65507E-09    0.12163E-12    0.00000E+00   -0.55047E-11    0.70737E-07    0.73325E-10   -0.35933E-12
   171    0.65861E-09    0.12018E-12    0.00000E+00   -0.54390E-11    0.70345E-07    0.72694E-10   -0.35466E-12
   172    0.66209E-09    0.11870E-12    0.00000E+00   -0.53696E-11    0.69956E-07    0.72070E-10   -0.34995E-12
   173    0.66552E-09    0.11721E-12    0.00000E+00   -0.52967E-11    0.69570E-07    0.71453E-10   -0.34520E-12
   174    0.66890E-09    0.11573E-12    0.00000E+00   -0.52201E-11    0.69188E-07    0.70843E-10   -0.34041E-12
   175    0.67223E-09    0.11424E-12    0.00000E+00   -0.51398E-11    0.68808E-07    0.70239E-10   -0.33557E-12
   176    0.67549E-09    0.11275E-12    0.00000E+00   -0.50558E-11    0.68432E-07    0.69642E-10   -0.33067E-12
   177    0.67870E-09    0.11127E-12    0.00000E+00   -0.49683E-11    0.68059E-07    0.69051E-10   -0.32571E-12
   178    0.68185E-09    0.10982E-12    0.00000E+00   -0.48771E-11    0.67688E-07    0.68465E-10   -0.32067E-12
   179    0.68493E-09    0.10836E-12    0.00000E+00   -0.47821E-11    0.67321E-07    0.67886E-10   -0.31556E-12
   180    0.68798E-09    0.10692E-12    0.00000E+00   -0.46837E-11    0.66957E-07    0.67313E-10   -0.31037E-12
   181    0.69095E-09    0.10550E-12    0.00000E+00   -0.45817E-11    0.66596E-07    0.66745E-10   -0.30508E-12
   182    0.69386E-09    0.10411E-12    0.00000E+00   -0.44761E-11    0.66237E-07    0.66183E-10   -0.29970E-12
   183    0.69670E-09    0.10274E-12    0.00000E+00   -0.43669E-11    0.65882E-07    0.65626E-10   -0.29422E-12
   184    0.69949E-09    0.10140E-12    0.00000E+00   -0.42541E-11    0.65529E-07    0.65074E-10   -0.28864E-12
   185    0.70222E-09    0.10011E-12    0.00000E+00   -0.41380E-11    0.65180E-07    0.64528E-10   -0.28297E-12
   186    0.70484E-09    0.98851E-13    0.00000E+00   -0.40183E-11    0.64833E-07    0.63987E-10   -0.27721E-12
   187    0.70744E-09    0.97644E-13    0.00000E+00   -0.38950E-11    0.64489E-07    0.63451E-10   -0.27137E-12
   188    0.70996E-09    0.96485E-13    0.00000E+00   -0.37684E-11    0.64148E-07    0.62921E-10   -0.26545E-12
   189    0.71241E-09    0.95381E-13    0.00000E+00   -0.36383E-11    0.63809E-07    0.62395E-10   -0.25947E-12
   190    0.71483E-09    0.94336E-13    0.00000E+00   -0.35050E-11    0.63473E-07    0.61875E-10   -0.25341E-12
   191    0.71714E-09    0.93356E-13    0.00000E+00   -0.33681E-11    0.63140E-07    0.61360E-10   -0.24730E-12
   192    0.71939E-09    0.92441E-13    0.00000E+00   -0.32280E-11    0.62810E-07    0.60849E-10   -0.24113E-12
   193    0.72156E-09    0.91600E-13    0.00000E+00   -0.30847E-11    0.62482E-07    0.60344E-10   -0.23491E-12
   194    0.72368E-09    0.90835E-13    0.00000E+00   -0.29380E-11    0.62157E-07    0.59844E-10   -0.22864E-12
   195    0.72572E-09    0.90152E-13    0.00000E+00   -0.27882E-11    0.61835E-07    0.59348E-10   -0.22233E-12
   196    0.72767E-09    0.89556E-13    0.00000E+00   -0.26353E-11    0.61515E-07    0.58857E-10   -0.21599E-12
   197    0.72957E-09    0.89053E-13    0.00000E+00   -0.24793E-11    0.61198E-07    0.58372E-10   -0.20962E-12
   198    0.73139E-09    0.88645E-13    0.00000E+00   -0.23203E-11    0.60883E-07    0.57890E-10   -0.20322E-12
   199    0.73314E-09    0.88338E-13    0.00000E+00   -0.21582E-11    0.60571E-07    0.57414E-10   -0.19681E-12
   200    0.73482E-09    0.88136E-13    0.00000E+00   -0.19933E-11    0.60261E-07    0.56943E-10   -0.19038E-12
   201    0.73642E-09    0.88047E-13    0.00000E+00   -0.18254E-11    0.59954E-07    0.56475E-10   -0.18394E-12
   202    0.73795E-09    0.88071E-13    0.00000E+00   -0.16547E-11    0.59649E-07    0.56013E-10   -0.17749E-12
   203    0.73940E-09    0.88218E-13    0.00000E+00   -0.14811E-11    0.59347E-07    0.55555E-10   -0.17104E-12
   204    0.74076E-09    0.88489E-13    0.00000E+00   -0.13050E-11    0.59047E-07    0.55101E-10   -0.16459E-12
   205    0.74204E-09    0.88891E-13    0.00000E+00   -0.11261E-11    0.58749E-07    0.54652E-10   -0.15814E-12
   206    0.74324E-09    0.89429E-13    0.00000E+00   -0.94465E-12    0.58454E-07    0.54207E-10   -0.15169E-12
   207    0.74436E-09    0.90106E-13    0.00000E+00   -0.76061E-12    0.58161E-07    0.53766E-10   -0.14526E-12
   208    0.74539E-09    0.90929E-13    0.00000E+00   -0.57410E-12    0.57871E-07    0.53329E-10   -0.13883E-12
   209    0.74633E-09    0.91900E-13    0.00000E+00   -0.38515E-12    0.57583E-07    0.52896E-10   -0.13242E-12
   210    0.74720E-09    0.93028E-13    0.00000E+00   -0.19389E-12    0.57297E-07    0.52466E-10   -0.12603E-12
   211    0.74798E-09    0.94315E-13    0.00000E+00   -0.33612E-15    0.57013E-07    0.52041E-10   -0.11966E-12
   212    0.74866E-09    0.95766E-13    0.00000E+00    0.19539E-12    0.56731E-07    0.51619E-10   -0.11332E-12
   213    0.74928E-09    0.97387E-13    0.00000E+00    0.39330E-12    0.56452E-07    0.51201E-10   -0.10700E-12
   214    0.74980E-09    0.99176E-13    0.00000E+00    0.59322E-12    0.56175E-07    0.50787E-10   -0.10071E-12
   215    0.75025E-09    0.10116E-12    0.00000E+00    0.79505E-12    0.55900E-07    0.50376E-10   -0.94464E-13
   216    0.75061E-09    0.10332E-12    0.00000E+00    0.99887E-12    0.55627E-07    0.49968E-10   -0.88252E-13
   217    0.75090E-09    0.10566E-12    0.00000E+00    0.12044E-11    0.55356E-07    0.49564E-10   -0.82079E-13
   218    0.75109E-09    0.10820E-12    0.00000E+00    0.14117E-11    0.55087E-07    0.49163E-10   -0.75945E-13
   219    0.75121E-09    0.11092E-12    0.00000E+00    0.16208E-11    0.54821E-07    0.48765E-10   -0.69847E-13
   220    0.75126E-09    0.11386E-12    0.00000E+00    0.18312E-11    0.54556E-07    0.48371E-10   -0.63783E-13
   221    0.75122E-09    0.11700E-12    0.00000E+00    0.20432E-11    0.54293E-07    0.47980E-10   -0.57749E-13
   222    0.75110E-09    0.12036E-12    0.00000E+00    0.22566E-11    0.54032E-07    0.47591E-10   -0.51744E-13
   223    0.75089E-09    0.12393E-12    0.00000E+00    0.24714E-11    0.53774E-07    0.47206E-10   -0.45765E-13
   224    0.75061E-09    0.12771E-12    0.00000E+00    0.26872E-11    0.53517E-07    0.46824E-10   -0.39809E-13
   225    0.75025E-09    0.13172E-12    0.00000E+00    0.29044E-11    0.53262E-07    0.46445E-10   -0.33874E-13
   226    0.74981E-09    0.13596E-12    0.00000E+00    0.31225E-11    0.53009E-07    0.46069E-10   -0.27957E-13
   227    0.74928E-09    0.14043E-12    0.00000E+00    0.33417E-11    0.52758E-07    0.45696E-10   -0.22056E-13
   228    0.74868E-09    0.14514E-12    0.00000E+00    0.35617E-11    0.52509E-07    0.45326E-10   -0.16168E-13
   229    0.74801E-09    0.15008E-12    0.00000E+00    0.37824E-11    0.52261E-07    0.44959E-10   -0.10291E-13
   230    0.74724E-09    0.15526E-12    0.00000E+00    0.40039E-11    0.52016E-07    0.44594E-10   -0.44224E-14
   231    0.74639E-09    0.16070E-12    0.00000E+00    0.42261E-11    0.51772E-07    0.44233E-10    0.14408E-14
