    26    0.15132E-09    0.20042E-14    0.00000E+00    0.26559E-12    0.15880E-06    0.59109E-09   -0.87515E-13
    27    0.15329E-09    0.22875E-14    0.00000E+00    0.27171E-12    0.15922E-06    0.57440E-09    0.12638E-13
    28    0.15532E-09    0.26012E-14    0.00000E+00    0.27840E-12    0.15956E-06    0.55873E-09   -0.84225E-14
    29    0.15737E-09    0.29445E-14    0.00000E+00    0.28549E-12    0.15979E-06    0.54370E-09   -0.13095E-12
    30    0.15947E-09    0.33193E-14    0.00000E+00    0.29238E-12    0.15994E-06    0.52943E-09   -0.32115E-12
    31    0.16161E-09    0.37262E-14    0.00000E+00    0.29856E-12    0.16002E-06    0.51583E-09   -0.54065E-12
    32    0.16377E-09    0.41629E-14    0.00000E+00    0.30353E-12    0.16002E-06    0.50288E-09   -0.75178E-12
    33    0.16597E-09    0.46247E-14    0.00000E+00    0.30668E-12    0.15995E-06    0.49055E-09   -0.91990E-12
    34    0.16822E-09    0.51085E-14    0.00000E+00    0.30783E-12    0.15982E-06    0.47863E-09   -0.10191E-11
    35    0.17049E-09    0.56140E-14    0.00000E+00    0.30696E-12    0.15963E-06    0.46697E-09   -0.10389E-11
    36    0.17279E-09    0.61458E-14    0.00000E+00    0.30392E-12    0.15939E-06    0.45570E-09   -0.98657E-12
    37    0.17512E-09    0.67103E-14    0.00000E+00    0.29891E-12    0.15909E-06    0.44480E-09   -0.88105E-12
    38    0.17749E-09    0.73146E-14    0.00000E+00    0.29207E-12    0.15875E-06    0.43428E-09   -0.74512E-12
    39    0.17989E-09    0.79603E-14    0.00000E+00    0.28361E-12    0.15837E-06    0.42413E-09   -0.60324E-12
    40    0.18230E-09    0.86483E-14    0.00000E+00    0.27379E-12    0.15795E-06    0.41436E-09   -0.48014E-12
    41    0.18474E-09    0.93797E-14    0.00000E+00    0.26281E-12    0.15749E-06    0.40499E-09   -0.39757E-12
    42    0.18721E-09    0.10154E-13    0.00000E+00    0.25071E-12    0.15700E-06    0.39602E-09   -0.36568E-12
    43    0.18972E-09    0.10970E-13    0.00000E+00    0.23743E-12    0.15648E-06    0.38743E-09   -0.38795E-12
    44    0.19223E-09    0.11828E-13    0.00000E+00    0.22279E-12    0.15592E-06    0.37922E-09   -0.45283E-12
    45    0.19479E-09    0.12727E-13    0.00000E+00    0.20665E-12    0.15534E-06    0.37134E-09   -0.54491E-12
    46    0.19737E-09    0.13668E-13    0.00000E+00    0.18890E-12    0.15474E-06    0.36376E-09   -0.64823E-12
    47    0.19998E-09    0.14647E-13    0.00000E+00    0.16945E-12    0.15411E-06    0.35643E-09   -0.74661E-12
    48    0.20260E-09    0.15665E-13    0.00000E+00    0.14799E-12    0.15346E-06    0.34933E-09   -0.82331E-12
    49    0.20525E-09    0.16720E-13    0.00000E+00    0.12428E-12    0.15279E-06    0.34240E-09   -0.86439E-12
    50    0.20795E-09    0.17815E-13    0.00000E+00    0.98258E-13    0.15210E-06    0.33565E-09   -0.86742E-12
    51    0.21066E-09    0.18951E-13    0.00000E+00    0.69971E-13    0.15139E-06    0.32909E-09   -0.83486E-12
    52    0.21342E-09    0.20124E-13    0.00000E+00    0.39640E-13    0.15067E-06    0.32271E-09   -0.77716E-12
    53    0.21620E-09    0.21343E-13    0.00000E+00    0.74341E-14    0.14994E-06    0.31647E-09   -0.70656E-12
    54    0.21899E-09    0.22603E-13    0.00000E+00   -0.26752E-13    0.14919E-06    0.31041E-09   -0.63460E-12
    55    0.22182E-09    0.23908E-13    0.00000E+00   -0.63011E-13    0.14843E-06    0.30456E-09   -0.57247E-12
    56    0.22469E-09    0.25258E-13    0.00000E+00   -0.10105E-12    0.14766E-06    0.29892E-09   -0.53068E-12
    57    0.22758E-09    0.26649E-13    0.00000E+00   -0.14060E-12    0.14688E-06    0.29348E-09   -0.51755E-12
    58    0.23049E-09    0.28084E-13    0.00000E+00   -0.18174E-12    0.14610E-06    0.28823E-09   -0.53331E-12
    59    0.23343E-09    0.29562E-13    0.00000E+00   -0.22462E-12    0.14530E-06    0.28315E-09   -0.57343E-12
    60    0.23640E-09    0.31077E-13    0.00000E+00   -0.26917E-12    0.14450E-06    0.27824E-09   -0.62230E-12
    61    0.23944E-09    0.32629E-13    0.00000E+00   -0.31531E-12    0.14369E-06    0.27347E-09   -0.66468E-12
    62    0.24248E-09    0.34216E-13    0.00000E+00   -0.36325E-12    0.14287E-06    0.26882E-09   -0.69778E-12
    63    0.24554E-09    0.35840E-13    0.00000E+00   -0.41321E-12    0.14205E-06    0.26431E-09   -0.72193E-12
    64    0.24865E-09    0.37505E-13    0.00000E+00   -0.46545E-12    0.14123E-06    0.25991E-09   -0.73743E-12
    65    0.25177E-09    0.39213E-13    0.00000E+00   -0.52014E-12    0.14040E-06    0.25562E-09   -0.74463E-12
    66    0.25492E-09    0.40959E-13    0.00000E+00   -0.57712E-12    0.13957E-06    0.25144E-09   -0.74382E-12
    67    0.25809E-09    0.42741E-13    0.00000E+00   -0.63609E-12    0.13874E-06    0.24735E-09   -0.73533E-12
    68    0.26131E-09    0.44561E-13    0.00000E+00   -0.69683E-12    0.13791E-06    0.24336E-09   -0.71986E-12
    69    0.26455E-09    0.46410E-13    0.00000E+00   -0.75894E-12    0.13707E-06    0.23945E-09   -0.69968E-12
    70    0.26784E-09    0.48291E-13    0.00000E+00   -0.82246E-12    0.13624E-06    0.23564E-09   -0.67745E-12
    71    0.27116E-09    0.50198E-13    0.00000E+00   -0.88752E-12    0.13540E-06    0.23193E-09   -0.65581E-12
    72    0.27451E-09    0.52130E-13    0.00000E+00   -0.95426E-12    0.13456E-06    0.22832E-09   -0.63742E-12
    73    0.27788E-09    0.54085E-13    0.00000E+00   -0.10228E-11    0.13373E-06    0.22480E-09   -0.62490E-12
    74    0.28129E-09    0.56064E-13    0.00000E+00   -0.10929E-11    0.13289E-06    0.22139E-09   -0.62092E-12
    75    0.28474E-09    0.58071E-13    0.00000E+00   -0.11644E-11    0.13206E-06    0.21807E-09   -0.62716E-12
    76    0.28822E-09    0.60107E-13    0.00000E+00   -0.12375E-11    0.13122E-06    0.21486E-09   -0.64159E-12
    77    0.29174E-09    0.62170E-13    0.00000E+00   -0.13120E-11    0.13039E-06    0.21173E-09   -0.66123E-12
    78    0.29530E-09    0.64263E-13    0.00000E+00   -0.13882E-11    0.12956E-06    0.20868E-09   -0.68310E-12
    79    0.29888E-09    0.66376E-13    0.00000E+00   -0.14655E-11    0.12873E-06    0.20570E-09   -0.70425E-12
    80    0.30251E-09    0.68509E-13    0.00000E+00   -0.15442E-11    0.12790E-06    0.20278E-09   -0.72170E-12
    81    0.30616E-09    0.70653E-13    0.00000E+00   -0.16242E-11    0.12708E-06    0.19993E-09   -0.73248E-12
    82    0.30985E-09    0.72810E-13    0.00000E+00   -0.17056E-11    0.12626E-06    0.19712E-09   -0.73447E-12
    83    0.31356E-09    0.74979E-13    0.00000E+00   -0.17884E-11    0.12544E-06    0.19436E-09   -0.72879E-12
    84    0.31731E-09    0.77159E-13    0.00000E+00   -0.18722E-11    0.12463E-06    0.19166E-09   -0.71739E-12
    85    0.32108E-09    0.79345E-13    0.00000E+00   -0.19573E-11    0.12382E-06    0.18900E-09   -0.70224E-12
    86    0.32488E-09    0.81541E-13    0.00000E+00   -0.20434E-11    0.12301E-06    0.18641E-09   -0.68529E-12
    87    0.32874E-09    0.83742E-13    0.00000E+00   -0.21305E-11    0.12220E-06    0.18387E-09   -0.66847E-12
    88    0.33260E-09    0.85949E-13    0.00000E+00   -0.22185E-11    0.12140E-06    0.18139E-09   -0.65375E-12
    89    0.33652E-09    0.88161E-13    0.00000E+00   -0.23076E-11    0.12061E-06    0.17897E-09   -0.64307E-12
    90    0.34047E-09    0.90371E-13    0.00000E+00   -0.23972E-11    0.11981E-06    0.17661E-09   -0.63787E-12
    91    0.34445E-09    0.92580E-13    0.00000E+00   -0.24876E-11    0.11903E-06    0.17431E-09   -0.63763E-12
    92    0.34847E-09    0.94785E-13    0.00000E+00   -0.25786E-11    0.11824E-06    0.17206E-09   -0.64133E-12
    93    0.35253E-09    0.96984E-13    0.00000E+00   -0.26702E-11    0.11746E-06    0.16987E-09   -0.64793E-12
    94    0.35660E-09    0.99173E-13    0.00000E+00   -0.27622E-11    0.11669E-06    0.16772E-09   -0.65641E-12
    95    0.36072E-09    0.10135E-12    0.00000E+00   -0.28548E-11    0.11592E-06    0.16562E-09   -0.66575E-12
    96    0.36483E-09    0.10352E-12    0.00000E+00   -0.29478E-11    0.11515E-06    0.16356E-09   -0.67494E-12
    97    0.36901E-09    0.10567E-12    0.00000E+00   -0.30411E-11    0.11439E-06    0.16154E-09   -0.68293E-12
    98    0.37321E-09    0.10780E-12    0.00000E+00   -0.31346E-11    0.11363E-06    0.15956E-09   -0.68892E-12
    99    0.37742E-09    0.10992E-12    0.00000E+00   -0.32284E-11    0.11288E-06    0.15761E-09   -0.69288E-12
   100    0.38167E-09    0.11201E-12    0.00000E+00   -0.33222E-11    0.11213E-06    0.15569E-09   -0.69496E-12
   101    0.38594E-09    0.11409E-12    0.00000E+00   -0.34162E-11    0.11139E-06    0.15381E-09   -0.69534E-12
   102    0.39028E-09    0.11613E-12    0.00000E+00   -0.35101E-11    0.11066E-06    0.15196E-09   -0.69419E-12
   103    0.39461E-09    0.11816E-12    0.00000E+00   -0.36041E-11    0.10992E-06    0.15014E-09   -0.69167E-12
   104    0.39897E-09    0.12015E-12    0.00000E+00   -0.36977E-11    0.10920E-06    0.14836E-09   -0.68796E-12
   105    0.40335E-09    0.12212E-12    0.00000E+00   -0.37911E-11    0.10847E-06    0.14661E-09   -0.68322E-12
   106    0.40776E-09    0.12406E-12    0.00000E+00   -0.38843E-11    0.10776E-06    0.14488E-09   -0.67761E-12
   107    0.41215E-09    0.12596E-12    0.00000E+00   -0.39770E-11    0.10704E-06    0.14319E-09   -0.67130E-12
   108    0.41660E-09    0.12782E-12    0.00000E+00   -0.40693E-11    0.10634E-06    0.14153E-09   -0.66447E-12
   109    0.42107E-09    0.12964E-12    0.00000E+00   -0.41611E-11    0.10564E-06    0.13990E-09   -0.65728E-12
   110    0.42554E-09    0.13141E-12    0.00000E+00   -0.42520E-11    0.10494E-06    0.13830E-09   -0.64989E-12
   111    0.43004E-09    0.13315E-12    0.00000E+00   -0.43424E-11    0.10425E-06    0.13672E-09   -0.64247E-12
   112    0.43456E-09    0.13484E-12    0.00000E+00   -0.44320E-11    0.10356E-06    0.13518E-09   -0.63520E-12
   113    0.43910E-09    0.13649E-12    0.00000E+00   -0.45208E-11    0.10288E-06    0.13366E-09   -0.62823E-12
   114    0.44366E-09    0.13808E-12    0.00000E+00   -0.46086E-11    0.10220E-06    0.13217E-09   -0.62173E-12
   115    0.44825E-09    0.13964E-12    0.00000E+00   -0.46953E-11    0.10153E-06    0.13070E-09   -0.61584E-12
   116    0.45284E-09    0.14114E-12    0.00000E+00   -0.47810E-11    0.10087E-06    0.12926E-09   -0.61053E-12
   117    0.45746E-09    0.14257E-12    0.00000E+00   -0.48654E-11    0.10021E-06    0.12785E-09   -0.60576E-12
   118    0.46211E-09    0.14398E-12    0.00000E+00   -0.49486E-11    0.99553E-07    0.12646E-09   -0.60148E-12
   119    0.46676E-09    0.14532E-12    0.00000E+00   -0.50305E-11    0.98904E-07    0.12509E-09   -0.59763E-12
   120    0.47143E-09    0.14660E-12    0.00000E+00   -0.51109E-11    0.98259E-07    0.12375E-09   -0.59416E-12
   121    0.47610E-09    0.14783E-12    0.00000E+00   -0.51898E-11    0.97620E-07    0.12243E-09   -0.59103E-12
   122    0.48077E-09    0.14899E-12    0.00000E+00   -0.52672E-11    0.96986E-07    0.12114E-09   -0.58817E-12
   123    0.48546E-09    0.15009E-12    0.00000E+00   -0.53430E-11    0.96357E-07    0.11986E-09   -0.58555E-12
   124    0.49016E-09    0.15113E-12    0.00000E+00   -0.54169E-11    0.95734E-07    0.11861E-09   -0.58311E-12
   125    0.49485E-09    0.15211E-12    0.00000E+00   -0.54891E-11    0.95115E-07    0.11737E-09   -0.58079E-12
   126    0.49956E-09    0.15303E-12    0.00000E+00   -0.55594E-11    0.94501E-07    0.11616E-09   -0.57855E-12
   127    0.50426E-09    0.15387E-12    0.00000E+00   -0.56279E-11    0.93893E-07    0.11496E-09   -0.57633E-12
   128    0.50896E-09    0.15466E-12    0.00000E+00   -0.56944E-11    0.93289E-07    0.11378E-09   -0.57410E-12
   129    0.51367E-09    0.15537E-12    0.00000E+00   -0.57588E-11    0.92690E-07    0.11262E-09   -0.57178E-12
   130    0.51838E-09    0.15601E-12    0.00000E+00   -0.58209E-11    0.92097E-07    0.11148E-09   -0.56934E-12
   131    0.52309E-09    0.15660E-12    0.00000E+00   -0.58810E-11    0.91508E-07    0.11035E-09   -0.56671E-12
   132    0.52781E-09    0.15710E-12    0.00000E+00   -0.59387E-11    0.90924E-07    0.10924E-09   -0.56387E-12
   133    0.53252E-09    0.15755E-12    0.00000E+00   -0.59943E-11    0.90345E-07    0.10815E-09   -0.56082E-12
   134    0.53722E-09    0.15792E-12    0.00000E+00   -0.60471E-11    0.89771E-07    0.10707E-09   -0.55755E-12
   135    0.54193E-09    0.15822E-12    0.00000E+00   -0.60976E-11    0.89202E-07    0.10601E-09   -0.55410E-12
   136    0.54661E-09    0.15845E-12    0.00000E+00   -0.61453E-11    0.88637E-07    0.10496E-09   -0.55046E-12
   137    0.55129E-09    0.15861E-12    0.00000E+00   -0.61905E-11    0.88077E-07    0.10392E-09   -0.54665E-12
   138    0.55596E-09    0.15870E-12    0.00000E+00   -0.62329E-11    0.87522E-07    0.10290E-09   -0.54268E-12
   139    0.56061E-09    0.15873E-12    0.00000E+00   -0.62726E-11    0.86972E-07    0.10189E-09   -0.53856E-12
   140    0.56526E-09    0.15868E-12    0.00000E+00   -0.63095E-11    0.86426E-07    0.10090E-09   -0.53431E-12
   141    0.56987E-09    0.15855E-12    0.00000E+00   -0.63434E-11    0.85885E-07    0.99923E-10   -0.52994E-12
   142    0.57449E-09    0.15835E-12    0.00000E+00   -0.63745E-11    0.85349E-07    0.98957E-10   -0.52546E-12
   143    0.57910E-09    0.15809E-12    0.00000E+00   -0.64026E-11    0.84817E-07    0.98005E-10   -0.52087E-12
   144    0.58368E-09    0.15776E-12    0.00000E+00   -0.64278E-11    0.84290E-07    0.97066E-10   -0.51620E-12
   145    0.58824E-09    0.15737E-12    0.00000E+00   -0.64498E-11    0.83767E-07    0.96139E-10   -0.51145E-12
   146    0.59281E-09    0.15689E-12    0.00000E+00   -0.64688E-11    0.83249E-07    0.95225E-10   -0.50664E-12
   147    0.59732E-09    0.15636E-12    0.00000E+00   -0.64845E-11    0.82735E-07    0.94323E-10   -0.50177E-12
   148    0.60182E-09    0.15576E-12    0.00000E+00   -0.64971E-11    0.82226E-07    0.93433E-10   -0.49686E-12
   149    0.60631E-09    0.15509E-12    0.00000E+00   -0.65064E-11    0.81721E-07    0.92555E-10   -0.49193E-12
   150    0.61075E-09    0.15437E-12    0.00000E+00   -0.65122E-11    0.81221E-07    0.91688E-10   -0.48696E-12
   151    0.61518E-09    0.15358E-12    0.00000E+00   -0.65147E-11    0.80725E-07    0.90833E-10   -0.48197E-12
   152    0.61957E-09    0.15272E-12    0.00000E+00   -0.65139E-11    0.80233E-07    0.89989E-10   -0.47696E-12
   153    0.62393E-09    0.15180E-12    0.00000E+00   -0.65094E-11    0.79745E-07    0.89155E-10   -0.47193E-12
   154    0.62826E-09    0.15083E-12    0.00000E+00   -0.65015E-11    0.79262E-07    0.88333E-10   -0.46687E-12
   155    0.63256E-09    0.14981E-12    0.00000E+00   -0.64901E-11    0.78783E-07    0.87521E-10   -0.46181E-12
   156    0.63681E-09    0.14873E-12    0.00000E+00   -0.64752E-11    0.78308E-07    0.86719E-10   -0.45673E-12
   157    0.64104E-09    0.14760E-12    0.00000E+00   -0.64566E-11    0.77837E-07    0.85928E-10   -0.45164E-12
   158    0.64523E-09    0.14643E-12    0.00000E+00   -0.64343E-11    0.77370E-07    0.85147E-10   -0.44654E-12
   159    0.64937E-09    0.14520E-12    0.00000E+00   -0.64085E-11    0.76907E-07    0.84375E-10   -0.44143E-12
   160    0.65348E-09    0.14392E-12    0.00000E+00   -0.63788E-11    0.76448E-07    0.83613E-10   -0.43632E-12
   161    0.65756E-09    0.14261E-12    0.00000E+00   -0.63455E-11    0.75994E-07    0.82860E-10   -0.43121E-12
   162    0.66159E-09    0.14125E-12    0.00000E+00   -0.63086E-11    0.75543E-07    0.82116E-10   -0.42609E-12
   163    0.66559E-09    0.13985E-12    0.00000E+00   -0.62679E-11    0.75096E-07    0.81381E-10   -0.42098E-12
   164    0.66953E-09    0.13842E-12    0.00000E+00   -0.62235E-11    0.74653E-07    0.80655E-10   -0.41588E-12
   165    0.67344E-09    0.13694E-12    0.00000E+00   -0.61752E-11    0.74214E-07    0.79938E-10   -0.41078E-12
   166    0.67731E-09    0.13545E-12    0.00000E+00   -0.61231E-11    0.73778E-07    0.79229E-10   -0.40569E-12
   167    0.68113E-09    0.13390E-12    0.00000E+00   -0.60674E-11    0.73347E-07    0.78528E-10   -0.40060E-12
   168    0.68489E-09    0.13236E-12    0.00000E+00   -0.60078E-11    0.72919E-07    0.77835E-10   -0.39551E-12
   169    0.68861E-09    0.13077E-12    0.00000E+00   -0.59442E-11    0.72494E-07    0.77150E-10   -0.39041E-12
   170    0.69227E-09    0.12918E-12    0.00000E+00   -0.58770E-11    0.72074E-07    0.76472E-10   -0.38529E-12
   171    0.69587E-09    0.12757E-12    0.00000E+00   -0.58057E-11    0.71657E-07    0.75803E-10   -0.38014E-12
   172    0.69942E-09    0.12595E-12    0.00000E+00   -0.57305E-11    0.71244E-07    0.75140E-10   -0.37497E-12
   173    0.70289E-09    0.12430E-12    0.00000E+00   -0.56516E-11    0.70834E-07    0.74485E-10   -0.36975E-12
   174    0.70632E-09    0.12268E-12    0.00000E+00   -0.55688E-11    0.70427E-07    0.73838E-10   -0.36450E-12
   175    0.70970E-09    0.12104E-12    0.00000E+00   -0.54822E-11    0.70025E-07    0.73197E-10   -0.35919E-12
   176    0.71300E-09    0.11941E-12    0.00000E+00   -0.53916E-11    0.69625E-07    0.72563E-10   -0.35382E-12
   177    0.71624E-09    0.11778E-12    0.00000E+00   -0.52974E-11    0.69229E-07    0.71935E-10   -0.34839E-12
   178    0.71942E-09    0.11618E-12    0.00000E+00   -0.51992E-11    0.68836E-07    0.71315E-10   -0.34289E-12
   179    0.72253E-09    0.11457E-12    0.00000E+00   -0.50972E-11    0.68447E-07    0.70700E-10   -0.33731E-12
   180    0.72560E-09    0.11299E-12    0.00000E+00   -0.49914E-11    0.68061E-07    0.70092E-10   -0.33165E-12
   181    0.72859E-09    0.11142E-12    0.00000E+00   -0.48820E-11    0.67678E-07    0.69490E-10   -0.32589E-12
   182    0.73151E-09    0.10989E-12    0.00000E+00   -0.47687E-11    0.67299E-07    0.68894E-10   -0.32004E-12
   183    0.73436E-09    0.10839E-12    0.00000E+00   -0.46518E-11    0.66923E-07    0.68303E-10   -0.31408E-12
   184    0.73716E-09    0.10691E-12    0.00000E+00   -0.45310E-11    0.66550E-07    0.67719E-10   -0.30803E-12
   185    0.73989E-09    0.10549E-12    0.00000E+00   -0.44068E-11    0.66180E-07    0.67140E-10   -0.30188E-12
   186    0.74250E-09    0.10410E-12    0.00000E+00   -0.42787E-11    0.65813E-07    0.66566E-10   -0.29565E-12
   187    0.74509E-09    0.10277E-12    0.00000E+00   -0.41470E-11    0.65449E-07    0.65998E-10   -0.28933E-12
   188    0.74760E-09    0.10149E-12    0.00000E+00   -0.40118E-11    0.65088E-07    0.65436E-10   -0.28293E-12
   189    0.75003E-09    0.10026E-12    0.00000E+00   -0.38730E-11    0.64730E-07    0.64880E-10   -0.27647E-12
   190    0.75243E-09    0.99104E-13    0.00000E+00   -0.37308E-11    0.64376E-07    0.64328E-10   -0.26993E-12
   191    0.75471E-09    0.98011E-13    0.00000E+00   -0.35849E-11    0.64024E-07    0.63783E-10   -0.26334E-12
   192    0.75693E-09    0.96989E-13    0.00000E+00   -0.34356E-11    0.63675E-07    0.63242E-10   -0.25669E-12
   193    0.75907E-09    0.96045E-13    0.00000E+00   -0.32830E-11    0.63329E-07    0.62707E-10   -0.25000E-12
   194    0.76115E-09    0.95181E-13    0.00000E+00   -0.31269E-11    0.62986E-07    0.62177E-10   -0.24326E-12
   195    0.76314E-09    0.94405E-13    0.00000E+00   -0.29676E-11    0.62646E-07    0.61653E-10   -0.23648E-12
   196    0.76505E-09    0.93720E-13    0.00000E+00   -0.28050E-11    0.62309E-07    0.61133E-10   -0.22966E-12
   197    0.76689E-09    0.93134E-13    0.00000E+00   -0.26393E-11    0.61974E-07    0.60619E-10   -0.22283E-12
   198    0.76866E-09    0.92648E-13    0.00000E+00   -0.24704E-11    0.61643E-07    0.60110E-10   -0.21597E-12
   199    0.77035E-09    0.92270E-13    0.00000E+00   -0.22983E-11    0.61314E-07    0.59606E-10   -0.20909E-12
   200    0.77197E-09    0.92002E-13    0.00000E+00   -0.21233E-11    0.60987E-07    0.59107E-10   -0.20220E-12
   201    0.77350E-09    0.91853E-13    0.00000E+00   -0.19452E-11    0.60664E-07    0.58613E-10   -0.19531E-12
   202    0.77495E-09    0.91825E-13    0.00000E+00   -0.17642E-11    0.60343E-07    0.58124E-10   -0.18841E-12
   203    0.77632E-09    0.91925E-13    0.00000E+00   -0.15803E-11    0.60025E-07    0.57639E-10   -0.18151E-12
   204    0.77759E-09    0.92157E-13    0.00000E+00   -0.13937E-11    0.59709E-07    0.57159E-10   -0.17461E-12
   205    0.77879E-09    0.92526E-13    0.00000E+00   -0.12043E-11    0.59397E-07    0.56684E-10   -0.16772E-12
   206    0.77990E-09    0.93039E-13    0.00000E+00   -0.10123E-11    0.59086E-07    0.56213E-10   -0.16084E-12
   207    0.78092E-09    0.93698E-13    0.00000E+00   -0.81755E-12    0.58778E-07    0.55747E-10   -0.15397E-12
   208    0.78185E-09    0.94510E-13    0.00000E+00   -0.62030E-12    0.58473E-07    0.55285E-10   -0.14711E-12
   209    0.78269E-09    0.95478E-13    0.00000E+00   -0.42057E-12    0.58170E-07    0.54828E-10   -0.14028E-12
   210    0.78345E-09    0.96611E-13    0.00000E+00   -0.21846E-12    0.57870E-07    0.54374E-10   -0.13347E-12
   211    0.78412E-09    0.97911E-13    0.00000E+00   -0.14013E-13    0.57572E-07    0.53925E-10   -0.12668E-12
   212    0.78469E-09    0.99383E-13    0.00000E+00    0.19266E-12    0.57276E-07    0.53479E-10   -0.11992E-12
   213    0.78518E-09    0.10103E-12    0.00000E+00    0.40154E-12    0.56983E-07    0.53037E-10   -0.11319E-12
   214    0.78558E-09    0.10286E-12    0.00000E+00    0.61248E-12    0.56692E-07    0.52600E-10   -0.10650E-12
   215    0.78590E-09    0.10489E-12    0.00000E+00    0.82536E-12    0.56404E-07    0.52166E-10   -0.99846E-13
   216    0.78613E-09    0.10710E-12    0.00000E+00    0.10402E-11    0.56118E-07    0.51735E-10   -0.93235E-13
   217    0.78628E-09    0.10952E-12    0.00000E+00    0.12569E-11    0.55834E-07    0.51309E-10   -0.86668E-13
   218    0.78634E-09    0.11213E-12    0.00000E+00    0.14752E-11    0.55552E-07    0.50885E-10   -0.80143E-13
   219    0.78631E-09    0.11494E-12    0.00000E+00    0.16955E-11    0.55272E-07    0.50465E-10   -0.73658E-13
   220    0.78621E-09    0.11797E-12    0.00000E+00    0.19170E-11    0.54995E-07    0.50049E-10   -0.67211E-13
   221    0.78602E-09    0.12121E-12    0.00000E+00    0.21401E-11    0.54720E-07    0.49636E-10   -0.60798E-13
   222    0.78575E-09    0.12468E-12    0.00000E+00    0.23646E-11    0.54447E-07    0.49227E-10   -0.54417E-13
   223    0.78537E-09    0.12837E-12    0.00000E+00    0.25906E-11    0.54176E-07    0.48820E-10   -0.48066E-13
   224    0.78494E-09    0.13229E-12    0.00000E+00    0.28175E-11    0.53908E-07    0.48417E-10   -0.41742E-13
   225    0.78441E-09    0.13644E-12    0.00000E+00    0.30458E-11    0.53641E-07    0.48018E-10   -0.35442E-13
   226    0.78380E-09    0.14084E-12    0.00000E+00    0.32749E-11    0.53376E-07    0.47621E-10   -0.29165E-13
   227    0.78310E-09    0.14547E-12    0.00000E+00    0.35051E-11    0.53114E-07    0.47228E-10   -0.22906E-13
   228    0.78233E-09    0.15035E-12    0.00000E+00    0.37361E-11    0.52853E-07    0.46838E-10   -0.16664E-13
   229    0.78147E-09    0.15547E-12    0.00000E+00    0.39678E-11    0.52595E-07    0.46451E-10   -0.10437E-13
   230    0.78052E-09    0.16085E-12    0.00000E+00    0.42002E-11    0.52338E-07    0.46067E-10   -0.42206E-14
   231    0.77949E-09    0.16649E-12    0.00000E+00    0.44332E-11    0.52083E-07    0.45686E-10    0.19866E-14
