    38    0.15750E-09    0.64255E-14    0.59327E-16    0.25259E-12
    39    0.15981E-09    0.69803E-14    0.62500E-16    0.24543E-12
    40    0.16212E-09    0.75710E-14    0.65756E-16    0.23666E-12
    41    0.16447E-09    0.82025E-14    0.69094E-16    0.22649E-12
    42    0.16684E-09    0.88758E-14    0.72514E-16    0.21511E-12
    43    0.16924E-09    0.95908E-14    0.76015E-16    0.20265E-12
    44    0.17164E-09    0.10345E-13    0.79598E-16    0.18908E-12
    45    0.17408E-09    0.11139E-13    0.83263E-16    0.17442E-12
    46    0.17655E-09    0.11972E-13    0.87010E-16    0.15866E-12
    47    0.17903E-09    0.12842E-13    0.90839E-16    0.14173E-12
    48    0.18152E-09    0.13751E-13    0.94753E-16    0.12335E-12
    49    0.18404E-09    0.14696E-13    0.98750E-16    0.10323E-12
    50    0.18660E-09    0.15678E-13    0.10283E-15    0.81186E-13
    51    0.18917E-09    0.16695E-13    0.10700E-15    0.57138E-13
    52    0.19179E-09    0.17743E-13    0.11125E-15    0.31154E-13
    53    0.19441E-09    0.18827E-13    0.11559E-15    0.32768E-14
    54    0.19705E-09    0.19946E-13    0.12001E-15   -0.26646E-13
    55    0.19972E-09    0.21104E-13    0.12452E-15   -0.58724E-13
    56    0.20244E-09    0.22302E-13    0.12911E-15   -0.92672E-13
    57    0.20517E-09    0.23539E-13    0.13379E-15   -0.12819E-12
    58    0.20792E-09    0.24817E-13    0.13855E-15   -0.16528E-12
    59    0.21069E-09    0.26136E-13    0.14340E-15   -0.20398E-12
    60    0.21349E-09    0.27490E-13    0.14832E-15   -0.24402E-12
    61    0.21636E-09    0.28881E-13    0.15333E-15   -0.28518E-12
    62    0.21922E-09    0.30306E-13    0.15842E-15   -0.32769E-12
    63    0.22210E-09    0.31765E-13    0.16359E-15   -0.37185E-12
    64    0.22503E-09    0.33265E-13    0.16884E-15   -0.41798E-12
    65    0.22796E-09    0.34804E-13    0.17418E-15   -0.46633E-12
    66    0.23093E-09    0.36379E-13    0.17959E-15   -0.51681E-12
    67    0.23390E-09    0.37985E-13    0.18509E-15   -0.56918E-12
    68    0.23693E-09    0.39625E-13    0.19066E-15   -0.62330E-12
    69    0.23997E-09    0.41290E-13    0.19632E-15   -0.67876E-12
    70    0.24306E-09    0.42984E-13    0.20207E-15   -0.73557E-12
    71    0.24617E-09    0.44702E-13    0.20789E-15   -0.79386E-12
    72    0.24932E-09    0.46443E-13    0.21380E-15   -0.85375E-12
    73    0.25249E-09    0.48206E-13    0.21980E-15   -0.91528E-12
    74    0.25568E-09    0.49992E-13    0.22588E-15   -0.97832E-12
    75    0.25891E-09    0.51806E-13    0.23205E-15   -0.10427E-11
    76    0.26217E-09    0.53649E-13    0.23830E-15   -0.11084E-11
    77    0.26547E-09    0.55519E-13    0.24464E-15   -0.11754E-11
    78    0.26881E-09    0.57419E-13    0.25106E-15   -0.12440E-11
    79    0.27216E-09    0.59339E-13    0.25756E-15   -0.13136E-11
    80    0.27556E-09    0.61278E-13    0.26415E-15   -0.13844E-11
    81    0.27898E-09    0.63228E-13    0.27082E-15   -0.14565E-11
    82    0.28243E-09    0.65191E-13    0.27758E-15   -0.15298E-11
    83    0.28591E-09    0.67164E-13    0.28442E-15   -0.16043E-11
    84    0.28943E-09    0.69149E-13    0.29134E-15   -0.16799E-11
    85    0.29296E-09    0.71141E-13    0.29834E-15   -0.17566E-11
    86    0.29651E-09    0.73143E-13    0.30543E-15   -0.18344E-11
    87    0.30013E-09    0.75151E-13    0.31260E-15   -0.19130E-11
    88    0.30375E-09    0.77166E-13    0.31986E-15   -0.19926E-11
    89    0.30742E-09    0.79188E-13    0.32720E-15   -0.20731E-11
    90    0.31112E-09    0.81210E-13    0.33463E-15   -0.21543E-11
    91    0.31484E-09    0.83232E-13    0.34215E-15   -0.22362E-11
    92    0.31860E-09    0.85253E-13    0.34976E-15   -0.23188E-11
    93    0.32241E-09    0.87270E-13    0.35745E-15   -0.24019E-11
    94    0.32622E-09    0.89279E-13    0.36524E-15   -0.24855E-11
    95    0.33008E-09    0.91281E-13    0.37312E-15   -0.25697E-11
    96    0.33393E-09    0.93272E-13    0.38109E-15   -0.26543E-11
    97    0.33784E-09    0.95252E-13    0.38915E-15   -0.27393E-11
    98    0.34178E-09    0.97219E-13    0.39730E-15   -0.28243E-11
    99    0.34572E-09    0.99168E-13    0.40554E-15   -0.29098E-11
   100    0.34970E-09    0.10110E-12    0.41388E-15   -0.29952E-11
   101    0.35370E-09    0.10302E-12    0.42231E-15   -0.30809E-11
   102    0.35777E-09    0.10491E-12    0.43083E-15   -0.31665E-11
   103    0.36183E-09    0.10678E-12    0.43944E-15   -0.32522E-11
   104    0.36591E-09    0.10864E-12    0.44814E-15   -0.33377E-11
   105    0.37001E-09    0.11046E-12    0.45694E-15   -0.34230E-11
   106    0.37415E-09    0.11226E-12    0.46583E-15   -0.35081E-11
   107    0.37827E-09    0.11402E-12    0.47482E-15   -0.35928E-11
   108    0.38244E-09    0.11576E-12    0.48390E-15   -0.36772E-11
   109    0.38662E-09    0.11745E-12    0.49308E-15   -0.37611E-11
   110    0.39082E-09    0.11911E-12    0.50236E-15   -0.38444E-11
   111    0.39504E-09    0.12073E-12    0.51174E-15   -0.39271E-11
   112    0.39927E-09    0.12231E-12    0.52122E-15   -0.40093E-11
   113    0.40354E-09    0.12386E-12    0.53080E-15   -0.40907E-11
   114    0.40782E-09    0.12536E-12    0.54048E-15   -0.41712E-11
   115    0.41212E-09    0.12682E-12    0.55027E-15   -0.42509E-11
   116    0.41643E-09    0.12823E-12    0.56016E-15   -0.43295E-11
   117    0.42078E-09    0.12959E-12    0.57016E-15   -0.44071E-11
   118    0.42515E-09    0.13091E-12    0.58027E-15   -0.44838E-11
   119    0.42951E-09    0.13219E-12    0.59048E-15   -0.45591E-11
   120    0.43390E-09    0.13340E-12    0.60080E-15   -0.46331E-11
   121    0.43829E-09    0.13458E-12    0.61123E-15   -0.47059E-11
   122    0.44269E-09    0.13569E-12    0.62176E-15   -0.47773E-11
   123    0.44709E-09    0.13675E-12    0.63240E-15   -0.48473E-11
   124    0.45151E-09    0.13775E-12    0.64316E-15   -0.49155E-11
   125    0.45593E-09    0.13869E-12    0.65402E-15   -0.49822E-11
   126    0.46036E-09    0.13959E-12    0.66499E-15   -0.50473E-11
   127    0.46479E-09    0.14041E-12    0.67608E-15   -0.51107E-11
   128    0.46922E-09    0.14119E-12    0.68727E-15   -0.51723E-11
   129    0.47365E-09    0.14190E-12    0.69858E-15   -0.52319E-11
   130    0.47809E-09    0.14254E-12    0.71001E-15   -0.52896E-11
   131    0.48253E-09    0.14313E-12    0.72155E-15   -0.53455E-11
   132    0.48698E-09    0.14366E-12    0.73321E-15   -0.53992E-11
   133    0.49142E-09    0.14412E-12    0.74498E-15   -0.54509E-11
   134    0.49586E-09    0.14453E-12    0.75688E-15   -0.55002E-11
   135    0.50030E-09    0.14487E-12    0.76890E-15   -0.55474E-11
   136    0.50472E-09    0.14514E-12    0.78104E-15   -0.55919E-11
   137    0.50914E-09    0.14535E-12    0.79330E-15   -0.56342E-11
   138    0.51355E-09    0.14549E-12    0.80569E-15   -0.56741E-11
   139    0.51793E-09    0.14559E-12    0.81820E-15   -0.57114E-11
   140    0.52233E-09    0.14560E-12    0.83084E-15   -0.57462E-11
   141    0.52669E-09    0.14555E-12    0.84360E-15   -0.57782E-11
   142    0.53106E-09    0.14544E-12    0.85649E-15   -0.58076E-11
   143    0.53542E-09    0.14527E-12    0.86950E-15   -0.58344E-11
   144    0.53975E-09    0.14503E-12    0.88264E-15   -0.58585E-11
   145    0.54407E-09    0.14474E-12    0.89590E-15   -0.58797E-11
   146    0.54839E-09    0.14437E-12    0.90929E-15   -0.58981E-11
   147    0.55267E-09    0.14395E-12    0.92281E-15   -0.59134E-11
   148    0.55694E-09    0.14347E-12    0.93646E-15   -0.59260E-11
   149    0.56119E-09    0.14293E-12    0.95023E-15   -0.59356E-11
   150    0.56541E-09    0.14233E-12    0.96413E-15   -0.59419E-11
   151    0.56961E-09    0.14168E-12    0.97817E-15   -0.59452E-11
   152    0.57378E-09    0.14096E-12    0.99233E-15   -0.59455E-11
   153    0.57792E-09    0.14020E-12    0.10066E-14   -0.59424E-11
   154    0.58204E-09    0.13938E-12    0.10211E-14   -0.59361E-11
   155    0.58613E-09    0.13851E-12    0.10356E-14   -0.59266E-11
   156    0.59017E-09    0.13760E-12    0.10503E-14   -0.59139E-11
   157    0.59420E-09    0.13664E-12    0.10652E-14   -0.58978E-11
   158    0.59818E-09    0.13564E-12    0.10801E-14   -0.58783E-11
   159    0.60213E-09    0.13458E-12    0.10952E-14   -0.58555E-11
   160    0.60605E-09    0.13348E-12    0.11105E-14   -0.58292E-11
   161    0.60994E-09    0.13236E-12    0.11259E-14   -0.57995E-11
   162    0.61378E-09    0.13119E-12    0.11414E-14   -0.57665E-11
   163    0.61761E-09    0.12998E-12    0.11570E-14   -0.57299E-11
   164    0.62137E-09    0.12874E-12    0.11728E-14   -0.56900E-11
   165    0.62511E-09    0.12746E-12    0.11887E-14   -0.56465E-11
   166    0.62880E-09    0.12617E-12    0.12048E-14   -0.55994E-11
   167    0.63247E-09    0.12483E-12    0.12209E-14   -0.55491E-11
   168    0.63607E-09    0.12349E-12    0.12373E-14   -0.54950E-11
   169    0.63963E-09    0.12211E-12    0.12537E-14   -0.54374E-11
   170    0.64315E-09    0.12072E-12    0.12703E-14   -0.53762E-11
   171    0.64660E-09    0.11933E-12    0.12870E-14   -0.53113E-11
   172    0.65001E-09    0.11792E-12    0.13038E-14   -0.52429E-11
   173    0.65335E-09    0.11649E-12    0.13208E-14   -0.51710E-11
   174    0.65665E-09    0.11508E-12    0.13379E-14   -0.50955E-11
   175    0.65990E-09    0.11365E-12    0.13552E-14   -0.50163E-11
   176    0.66308E-09    0.11224E-12    0.13726E-14   -0.49336E-11
   177    0.66621E-09    0.11082E-12    0.13901E-14   -0.48474E-11
   178    0.66927E-09    0.10944E-12    0.14077E-14   -0.47575E-11
   179    0.67228E-09    0.10805E-12    0.14255E-14   -0.46641E-11
   180    0.67524E-09    0.10668E-12    0.14434E-14   -0.45672E-11
   181    0.67814E-09    0.10533E-12    0.14615E-14   -0.44669E-11
   182    0.68098E-09    0.10401E-12    0.14797E-14   -0.43630E-11
   183    0.68374E-09    0.10271E-12    0.14980E-14   -0.42556E-11
   184    0.68646E-09    0.10145E-12    0.15164E-14   -0.41447E-11
   185    0.68911E-09    0.10023E-12    0.15350E-14   -0.40307E-11
   186    0.69166E-09    0.99048E-13    0.15536E-14   -0.39130E-11
   187    0.69419E-09    0.97915E-13    0.15724E-14   -0.37918E-11
   188    0.69664E-09    0.96830E-13    0.15914E-14   -0.36675E-11
   189    0.69902E-09    0.95799E-13    0.16104E-14   -0.35397E-11
   190    0.70138E-09    0.94828E-13    0.16296E-14   -0.34089E-11
   191    0.70361E-09    0.93920E-13    0.16489E-14   -0.32745E-11
   192    0.70580E-09    0.93079E-13    0.16683E-14   -0.31369E-11
   193    0.70791E-09    0.92310E-13    0.16878E-14   -0.29963E-11
   194    0.70996E-09    0.91617E-13    0.17074E-14   -0.28524E-11
   195    0.71194E-09    0.91005E-13    0.17272E-14   -0.27054E-11
   196    0.71384E-09    0.90480E-13    0.17471E-14   -0.25554E-11
   197    0.71567E-09    0.90046E-13    0.17670E-14   -0.24024E-11
   198    0.71744E-09    0.89707E-13    0.17871E-14   -0.22464E-11
   199    0.71914E-09    0.89468E-13    0.18073E-14   -0.20876E-11
   200    0.72076E-09    0.89332E-13    0.18277E-14   -0.19259E-11
   201    0.72231E-09    0.89308E-13    0.18481E-14   -0.17613E-11
   202    0.72379E-09    0.89397E-13    0.18686E-14   -0.15940E-11
   203    0.72518E-09    0.89606E-13    0.18892E-14   -0.14239E-11
   204    0.72649E-09    0.89938E-13    0.19100E-14   -0.12514E-11
   205    0.72773E-09    0.90399E-13    0.19308E-14   -0.10762E-11
   206    0.72888E-09    0.90995E-13    0.19517E-14   -0.89840E-12
   207    0.72996E-09    0.91727E-13    0.19727E-14   -0.71817E-12
   208    0.73094E-09    0.92602E-13    0.19938E-14   -0.53552E-12
   209    0.73184E-09    0.93625E-13    0.20150E-14   -0.35052E-12
   210    0.73267E-09    0.94800E-13    0.20363E-14   -0.16328E-12
   211    0.73342E-09    0.96134E-13    0.20577E-14    0.26191E-13
   212    0.73406E-09    0.97628E-13    0.20791E-14    0.21776E-12
   213    0.73465E-09    0.99289E-13    0.21007E-14    0.41144E-12
   214    0.73514E-09    0.10112E-12    0.21223E-14    0.60706E-12
   215    0.73555E-09    0.10314E-12    0.21440E-14    0.80453E-12
   216    0.73588E-09    0.10532E-12    0.21657E-14    0.10039E-11
   217    0.73614E-09    0.10769E-12    0.21876E-14    0.12049E-11
   218    0.73632E-09    0.11025E-12    0.22095E-14    0.14076E-11
   219    0.73641E-09    0.11300E-12    0.22315E-14    0.16121E-11
   220    0.73643E-09    0.11596E-12    0.22535E-14    0.18179E-11
   221    0.73637E-09    0.11911E-12    0.22757E-14    0.20251E-11
   222    0.73624E-09    0.12248E-12    0.22978E-14    0.22336E-11
   223    0.73600E-09    0.12605E-12    0.23201E-14    0.24436E-11
   224    0.73571E-09    0.12983E-12    0.23424E-14    0.26545E-11
   225    0.73534E-09    0.13384E-12    0.23647E-14    0.28667E-11
   226    0.73488E-09    0.13808E-12    0.23871E-14    0.30797E-11
   227    0.73434E-09    0.14254E-12    0.24096E-14    0.32938E-11
   228    0.73374E-09    0.14722E-12    0.24321E-14    0.35087E-11
   229    0.73306E-09    0.15214E-12    0.24546E-14    0.37242E-11
   230    0.73229E-09    0.15730E-12    0.24772E-14    0.39404E-11
   231    0.73143E-09    0.16270E-12    0.24998E-14    0.41573E-11
   232    0.73051E-09    0.16834E-12    0.25225E-14    0.43747E-11
   233    0.72951E-09    0.17424E-12    0.25451E-14    0.45922E-11
   234    0.72842E-09    0.18039E-12    0.25679E-14    0.48102E-11
   235    0.72726E-09    0.18679E-12    0.25906E-14    0.50282E-11
   236    0.72601E-09    0.19344E-12    0.26133E-14    0.52464E-11
   237    0.72469E-09    0.20036E-12    0.26361E-14    0.54646E-11
   238    0.72329E-09    0.20756E-12    0.26589E-14    0.56827E-11
   239    0.72182E-09    0.21501E-12    0.26818E-14    0.59007E-11
   240    0.72026E-09    0.22272E-12    0.27046E-14    0.61182E-11
   241    0.71864E-09    0.23072E-12    0.27274E-14    0.63354E-11
   242    0.71694E-09    0.23898E-12    0.27503E-14    0.65521E-11
   243    0.71517E-09    0.24752E-12    0.27732E-14    0.67682E-11
   244    0.71331E-09    0.25634E-12    0.27961E-14    0.69838E-11
   245    0.71138E-09    0.26544E-12    0.28189E-14    0.71984E-11
   246    0.70938E-09    0.27482E-12    0.28418E-14    0.74123E-11
   247    0.70732E-09    0.28448E-12    0.28647E-14    0.76252E-11
   248    0.70517E-09    0.29446E-12    0.28875E-14    0.78371E-11
   249    0.70297E-09    0.30469E-12    0.29104E-14    0.80478E-11
   250    0.70068E-09    0.31523E-12    0.29332E-14    0.82573E-11
   251    0.69834E-09    0.32605E-12    0.29560E-14    0.84655E-11
   252    0.69591E-09    0.33717E-12    0.29788E-14    0.86723E-11
   253    0.69345E-09    0.34856E-12    0.30016E-14    0.88775E-11
   254    0.69090E-09    0.36026E-12    0.30243E-14    0.90811E-11
   255    0.68828E-09    0.37224E-12    0.30470E-14    0.92831E-11
   256    0.68561E-09    0.38454E-12    0.30697E-14    0.94834E-11
   257    0.68288E-09    0.39710E-12    0.30924E-14    0.96811E-11
   258    0.68008E-09    0.40997E-12    0.31150E-14    0.98777E-11
   259    0.67722E-09    0.42313E-12    0.31376E-14    0.10071E-10
   260    0.67431E-09    0.43658E-12    0.31602E-14    0.10264E-10
   261    0.67134E-09    0.45031E-12    0.31827E-14    0.10453E-10
   262    0.66829E-09    0.46435E-12    0.32052E-14    0.10640E-10
   263    0.66523E-09    0.47868E-12    0.32276E-14    0.10826E-10
   264    0.66209E-09    0.49329E-12    0.32500E-14    0.11008E-10
   265    0.65888E-09    0.50819E-12    0.32723E-14    0.11187E-10
   266    0.65564E-09    0.52339E-12    0.32946E-14    0.11365E-10
   267    0.65232E-09    0.53886E-12    0.33168E-14    0.11538E-10
   268    0.64896E-09    0.55463E-12    0.33390E-14    0.11710E-10
   269    0.64553E-09    0.57068E-12    0.33611E-14    0.11879E-10
   270    0.64207E-09    0.58700E-12    0.33831E-14    0.12044E-10
   271    0.63855E-09    0.60360E-12    0.34051E-14    0.12207E-10
   272    0.63501E-09    0.62050E-12    0.34270E-14    0.12366E-10
   273    0.63141E-09    0.63763E-12    0.34488E-14    0.12522E-10
   274    0.62776E-09    0.65508E-12    0.34706E-14    0.12674E-10
   275    0.62407E-09    0.67276E-12    0.34923E-14    0.12824E-10
   276    0.62036E-09    0.69071E-12    0.35139E-14    0.12969E-10
   277    0.61658E-09    0.70893E-12    0.35355E-14    0.13111E-10
   278    0.61277E-09    0.72741E-12    0.35570E-14    0.13249E-10
   279    0.60893E-09    0.74614E-12    0.35784E-14    0.13383E-10
   280    0.60505E-09    0.76512E-12    0.35997E-14    0.13515E-10
   281    0.60114E-09    0.78436E-12    0.36209E-14    0.13642E-10
   282    0.59718E-09    0.80382E-12    0.36421E-14    0.13765E-10
   283    0.59320E-09    0.82353E-12    0.36631E-14    0.13884E-10
   284    0.58919E-09    0.84347E-12    0.36841E-14    0.13999E-10
   285    0.58515E-09    0.86366E-12    0.37050E-14    0.14111E-10
   286    0.58107E-09    0.88407E-12    0.37258E-14    0.14217E-10
   287    0.57696E-09    0.90469E-12    0.37466E-14    0.14320E-10
   288    0.57284E-09    0.92554E-12    0.37672E-14    0.14419E-10
   289    0.56868E-09    0.94659E-12    0.37878E-14    0.14513E-10
   290    0.56451E-09    0.96783E-12    0.38082E-14    0.14604E-10
   291    0.56031E-09    0.98936E-12    0.38286E-14    0.14688E-10
   292    0.55606E-09    0.10110E-11    0.38488E-14    0.14770E-10
   293    0.55183E-09    0.10328E-11    0.38690E-14    0.14846E-10
   294    0.54756E-09    0.10548E-11    0.38891E-14    0.14919E-10
   295    0.54330E-09    0.10770E-11    0.39090E-14    0.14986E-10
   296    0.53901E-09    0.10994E-11    0.39289E-14    0.15049E-10
   297    0.53470E-09    0.11218E-11    0.39487E-14    0.15108E-10
   298    0.53037E-09    0.11445E-11    0.39683E-14    0.15162E-10
   299    0.52604E-09    0.11674E-11    0.39879E-14    0.15210E-10
   300    0.52170E-09    0.11903E-11    0.40074E-14    0.15254E-10
   301    0.51734E-09    0.12134E-11    0.40268E-14    0.15294E-10
   302    0.51299E-09    0.12365E-11    0.40460E-14    0.15330E-10
   303    0.50862E-09    0.12599E-11    0.40652E-14    0.15360E-10
   304    0.50426E-09    0.12834E-11    0.40843E-14    0.15384E-10
   305    0.49989E-09    0.13070E-11    0.41033E-14    0.15404E-10
   306    0.49551E-09    0.13306E-11    0.41222E-14    0.15419E-10
   307    0.49114E-09    0.13543E-11    0.41409E-14    0.15429E-10
   308    0.48676E-09    0.13783E-11    0.41596E-14    0.15436E-10
   309    0.48240E-09    0.14022E-11    0.41782E-14    0.15435E-10
   310    0.47803E-09    0.14261E-11    0.41967E-14    0.15431E-10
   311    0.47367E-09    0.14502E-11    0.42151E-14    0.15421E-10
   312    0.46933E-09    0.14743E-11    0.42334E-14    0.15408E-10
   313    0.46498E-09    0.14984E-11    0.42516E-14    0.15388E-10
   314    0.46064E-09    0.15227E-11    0.42697E-14    0.15364E-10
   315    0.45632E-09    0.15468E-11    0.42877E-14    0.15335E-10
   316    0.45200E-09    0.15711E-11    0.43056E-14    0.15301E-10
   317    0.44770E-09    0.15952E-11    0.43234E-14    0.15262E-10
   318    0.44341E-09    0.16195E-11    0.43411E-14    0.15218E-10
   319    0.43914E-09    0.16437E-11    0.43587E-14    0.15169E-10
   320    0.43488E-09    0.16679E-11    0.43762E-14    0.15116E-10
   321    0.43064E-09    0.16922E-11    0.43936E-14    0.15058E-10
   322    0.42642E-09    0.17162E-11    0.44110E-14    0.14994E-10
   323    0.42222E-09    0.17403E-11    0.44282E-14    0.14926E-10
   324    0.41804E-09    0.17645E-11    0.44454E-14    0.14852E-10
   325    0.41389E-09    0.17882E-11    0.44625E-14    0.14775E-10
   326    0.40974E-09    0.18122E-11    0.44795E-14    0.14691E-10
   327    0.40563E-09    0.18361E-11    0.44964E-14    0.14603E-10
   328    0.40155E-09    0.18597E-11    0.45132E-14    0.14512E-10
   329    0.39749E-09    0.18833E-11    0.45300E-14    0.14415E-10
   330    0.39346E-09    0.19068E-11    0.45467E-14    0.14313E-10
   331    0.38947E-09    0.19301E-11    0.45633E-14    0.14207E-10
   332    0.38550E-09    0.19534E-11    0.45798E-14    0.14097E-10
   333    0.38156E-09    0.19765E-11    0.45963E-14    0.13983E-10
   334    0.37766E-09    0.19995E-11    0.46127E-14    0.13863E-10
   335    0.37378E-09    0.20222E-11    0.46290E-14    0.13739E-10
   336    0.36994E-09    0.20449E-11    0.46453E-14    0.13611E-10
   337    0.36614E-09    0.20674E-11    0.46614E-14    0.13478E-10
   338    0.36237E-09    0.20896E-11    0.46776E-14    0.13341E-10
   339    0.35865E-09    0.21117E-11    0.46936E-14    0.13200E-10
   340    0.35496E-09    0.21336E-11    0.47096E-14    0.13056E-10
   341    0.35130E-09    0.21552E-11    0.47256E-14    0.12906E-10
   342    0.34769E-09    0.21768E-11    0.47414E-14    0.12752E-10
   343    0.34412E-09    0.21980E-11    0.47573E-14    0.12595E-10
   344    0.34060E-09    0.22190E-11    0.47731E-14    0.12433E-10
   345    0.33711E-09    0.22397E-11    0.47888E-14    0.12268E-10
   346    0.33367E-09    0.22603E-11    0.48045E-14    0.12100E-10
   347    0.33027E-09    0.22805E-11    0.48202E-14    0.11927E-10
   348    0.32691E-09    0.23003E-11    0.48358E-14    0.11751E-10
   349    0.32360E-09    0.23200E-11    0.48514E-14    0.11570E-10
   350    0.32033E-09    0.23393E-11    0.48670E-14    0.11387E-10
   351    0.31714E-09    0.23584E-11    0.48825E-14    0.11200E-10
   352    0.31396E-09    0.23772E-11    0.48980E-14    0.11009E-10
   353    0.31085E-09    0.23956E-11    0.49134E-14    0.10816E-10
   354    0.30777E-09    0.24137E-11    0.49289E-14    0.10618E-10
   355    0.30475E-09    0.24315E-11    0.49443E-14    0.10418E-10
   356    0.30178E-09    0.24491E-11    0.49597E-14    0.10215E-10
   357    0.29886E-09    0.24662E-11    0.49751E-14    0.10009E-10
   358    0.29600E-09    0.24828E-11    0.49905E-14    0.98009E-11
   359    0.29318E-09    0.24991E-11    0.50058E-14    0.95890E-11
   360    0.29041E-09    0.25152E-11    0.50212E-14    0.93747E-11
   361    0.28770E-09    0.25308E-11    0.50365E-14    0.91575E-11
   362    0.28504E-09    0.25461E-11    0.50519E-14    0.89377E-11
   363    0.28243E-09    0.25610E-11    0.50672E-14    0.87158E-11
   364    0.27989E-09    0.25754E-11    0.50826E-14    0.84911E-11
   365    0.27739E-09    0.25895E-11    0.50980E-14    0.82644E-11
   366    0.27495E-09    0.26031E-11    0.51133E-14    0.80354E-11
   367    0.27256E-09    0.26162E-11    0.51287E-14    0.78044E-11
   368    0.27022E-09    0.26290E-11    0.51442E-14    0.75715E-11
   369    0.26795E-09    0.26414E-11    0.51596E-14    0.73365E-11
   370    0.26574E-09    0.26534E-11    0.51750E-14    0.71001E-11
   371    0.26357E-09    0.26648E-11    0.51905E-14    0.68618E-11
   372    0.26146E-09    0.26758E-11    0.52060E-14    0.66221E-11
   373    0.25941E-09    0.26864E-11    0.52216E-14    0.63806E-11
   374    0.25741E-09    0.26965E-11    0.52372E-14    0.61380E-11
   375    0.25547E-09    0.27062E-11    0.52528E-14    0.58940E-11
   376    0.25359E-09    0.27155E-11    0.52684E-14    0.56488E-11
   377    0.25178E-09    0.27242E-11    0.52841E-14    0.54028E-11
   378    0.25001E-09    0.27324E-11    0.52999E-14    0.51555E-11
   379    0.24830E-09    0.27402E-11    0.53157E-14    0.49075E-11
   380    0.24665E-09    0.27477E-11    0.53315E-14    0.46586E-11
   381    0.24506E-09    0.27542E-11    0.53474E-14    0.44091E-11
   382    0.24351E-09    0.27606E-11    0.53633E-14    0.41591E-11
   383    0.24204E-09    0.27664E-11    0.53793E-14    0.39084E-11
   384    0.24063E-09    0.27716E-11    0.53954E-14    0.36575E-11
   385    0.23925E-09    0.27765E-11    0.54115E-14    0.34063E-11
   386    0.23795E-09    0.27808E-11    0.54278E-14    0.31549E-11
   387    0.23670E-09    0.27845E-11    0.54440E-14    0.29035E-11
   388    0.23550E-09    0.27878E-11    0.54604E-14    0.26521E-11
   389    0.23436E-09    0.27903E-11    0.54768E-14    0.24008E-11
   390    0.23328E-09    0.27927E-11    0.54933E-14    0.21499E-11
   391    0.23226E-09    0.27944E-11    0.55099E-14    0.18993E-11
   392    0.23128E-09    0.27958E-11    0.55266E-14    0.16492E-11
   393    0.23037E-09    0.27966E-11    0.55434E-14    0.13995E-11
   394    0.22951E-09    0.27969E-11    0.55602E-14    0.11507E-11
   395    0.22870E-09    0.27965E-11    0.55772E-14    0.90242E-12
   396    0.22796E-09    0.27958E-11    0.55942E-14    0.65521E-12
