    55    0.19895E-09    0.20915E-13   -0.57517E-13    0.84580E-06    0.17648E-08
    56    0.20165E-09    0.22102E-13   -0.91312E-13    0.84245E-06    0.17336E-08
    57    0.20436E-09    0.23329E-13   -0.12673E-12    0.83902E-06    0.17032E-08
    58    0.20709E-09    0.24597E-13   -0.16378E-12    0.83550E-06    0.16735E-08
    59    0.20985E-09    0.25906E-13   -0.20246E-12    0.83189E-06    0.16447E-08
    60    0.21263E-09    0.27250E-13   -0.24249E-12    0.82822E-06    0.16169E-08
    61    0.21549E-09    0.28630E-13   -0.28360E-12    0.82448E-06    0.15900E-08
    62    0.21834E-09    0.30046E-13   -0.32602E-12    0.82068E-06    0.15641E-08
    63    0.22120E-09    0.31496E-13   -0.37005E-12    0.81683E-06    0.15391E-08
    64    0.22411E-09    0.32986E-13   -0.41603E-12    0.81292E-06    0.15149E-08
    65    0.22703E-09    0.34516E-13   -0.46419E-12    0.80897E-06    0.14913E-08
    66    0.22998E-09    0.36080E-13   -0.51446E-12    0.80498E-06    0.14683E-08
    67    0.23293E-09    0.37677E-13   -0.56660E-12    0.80095E-06    0.14457E-08
    68    0.23594E-09    0.39307E-13   -0.62046E-12    0.79689E-06    0.14235E-08
    69    0.23897E-09    0.40962E-13   -0.67566E-12    0.79279E-06    0.14016E-08
    70    0.24204E-09    0.42644E-13   -0.73221E-12    0.78867E-06    0.13802E-08
    71    0.24514E-09    0.44351E-13   -0.79023E-12    0.78452E-06    0.13593E-08
    72    0.24827E-09    0.46081E-13   -0.84987E-12    0.78035E-06    0.13388E-08
    73    0.25142E-09    0.47832E-13   -0.91117E-12    0.77616E-06    0.13188E-08
    74    0.25459E-09    0.49607E-13   -0.97401E-12    0.77195E-06    0.12994E-08
    75    0.25781E-09    0.51408E-13   -0.10382E-11    0.76773E-06    0.12805E-08
    76    0.26105E-09    0.53240E-13   -0.11037E-11    0.76350E-06    0.12622E-08
    77    0.26433E-09    0.55098E-13   -0.11707E-11    0.75926E-06    0.12444E-08
    78    0.26765E-09    0.56986E-13   -0.12391E-11    0.75502E-06    0.12270E-08
    79    0.27099E-09    0.58894E-13   -0.13086E-11    0.75076E-06    0.12100E-08
    80    0.27437E-09    0.60821E-13   -0.13792E-11    0.74651E-06    0.11934E-08
    81    0.27777E-09    0.62758E-13   -0.14511E-11    0.74225E-06    0.11772E-08
    82    0.28121E-09    0.64710E-13   -0.15242E-11    0.73800E-06    0.11612E-08
    83    0.28467E-09    0.66672E-13   -0.15985E-11    0.73375E-06    0.11456E-08
    84    0.28817E-09    0.68644E-13   -0.16738E-11    0.72950E-06    0.11302E-08
    85    0.29168E-09    0.70625E-13   -0.17502E-11    0.72525E-06    0.11151E-08
    86    0.29522E-09    0.72615E-13   -0.18277E-11    0.72102E-06    0.11004E-08
    87    0.29882E-09    0.74611E-13   -0.19061E-11    0.71679E-06    0.10859E-08
    88    0.30242E-09    0.76614E-13   -0.19854E-11    0.71257E-06    0.10718E-08
    89    0.30607E-09    0.78624E-13   -0.20657E-11    0.70836E-06    0.10580E-08
    90    0.30975E-09    0.80634E-13   -0.21467E-11    0.70417E-06    0.10444E-08
    91    0.31345E-09    0.82644E-13   -0.22284E-11    0.69999E-06    0.10312E-08
    92    0.31720E-09    0.84652E-13   -0.23108E-11    0.69582E-06    0.10183E-08
    93    0.32099E-09    0.86657E-13   -0.23938E-11    0.69166E-06    0.10056E-08
    94    0.32479E-09    0.88654E-13   -0.24773E-11    0.68752E-06    0.99323E-09
    95    0.32862E-09    0.90643E-13   -0.25614E-11    0.68339E-06    0.98108E-09
    96    0.33246E-09    0.92622E-13   -0.26459E-11    0.67929E-06    0.96916E-09
    97    0.33635E-09    0.94590E-13   -0.27307E-11    0.67520E-06    0.95747E-09
    98    0.34027E-09    0.96544E-13   -0.28156E-11    0.67112E-06    0.94598E-09
    99    0.34420E-09    0.98481E-13   -0.29010E-11    0.66707E-06    0.93470E-09
   100    0.34816E-09    0.10040E-12   -0.29863E-11    0.66304E-06    0.92363E-09
   101    0.35215E-09    0.10231E-12   -0.30718E-11    0.65902E-06    0.91275E-09
   102    0.35620E-09    0.10419E-12   -0.31574E-11    0.65503E-06    0.90206E-09
   103    0.36024E-09    0.10605E-12   -0.32430E-11    0.65105E-06    0.89156E-09
   104    0.36430E-09    0.10789E-12   -0.33283E-11    0.64710E-06    0.88125E-09
   105    0.36839E-09    0.10970E-12   -0.34135E-11    0.64316E-06    0.87112E-09
   106    0.37250E-09    0.11149E-12   -0.34985E-11    0.63925E-06    0.86117E-09
   107    0.37661E-09    0.11324E-12   -0.35831E-11    0.63536E-06    0.85140E-09
   108    0.38076E-09    0.11497E-12   -0.36674E-11    0.63149E-06    0.84180E-09
   109    0.38493E-09    0.11665E-12   -0.37512E-11    0.62765E-06    0.83236E-09
   110    0.38911E-09    0.11829E-12   -0.38344E-11    0.62383E-06    0.82309E-09
   111    0.39331E-09    0.11990E-12   -0.39170E-11    0.62003E-06    0.81398E-09
   112    0.39753E-09    0.12148E-12   -0.39991E-11    0.61625E-06    0.80502E-09
   113    0.40178E-09    0.12301E-12   -0.40805E-11    0.61250E-06    0.79622E-09
   114    0.40604E-09    0.12449E-12   -0.41609E-11    0.60877E-06    0.78757E-09
   115    0.41034E-09    0.12595E-12   -0.42406E-11    0.60507E-06    0.77906E-09
   116    0.41463E-09    0.12734E-12   -0.43192E-11    0.60140E-06    0.77069E-09
   117    0.41896E-09    0.12869E-12   -0.43968E-11    0.59774E-06    0.76246E-09
   118    0.42331E-09    0.13001E-12   -0.44734E-11    0.59412E-06    0.75437E-09
   119    0.42767E-09    0.13127E-12   -0.45488E-11    0.59052E-06    0.74641E-09
   120    0.43204E-09    0.13247E-12   -0.46229E-11    0.58694E-06    0.73858E-09
   121    0.43641E-09    0.13364E-12   -0.46957E-11    0.58339E-06    0.73088E-09
   122    0.44080E-09    0.13474E-12   -0.47671E-11    0.57986E-06    0.72330E-09
   123    0.44519E-09    0.13578E-12   -0.48372E-11    0.57636E-06    0.71584E-09
   124    0.44960E-09    0.13677E-12   -0.49055E-11    0.57288E-06    0.70849E-09
   125    0.45400E-09    0.13771E-12   -0.49723E-11    0.56943E-06    0.70126E-09
   126    0.45842E-09    0.13859E-12   -0.50375E-11    0.56600E-06    0.69414E-09
   127    0.46283E-09    0.13940E-12   -0.51010E-11    0.56260E-06    0.68713E-09
   128    0.46725E-09    0.14017E-12   -0.51627E-11    0.55922E-06    0.68022E-09
   129    0.47168E-09    0.14087E-12   -0.52226E-11    0.55587E-06    0.67341E-09
   130    0.47610E-09    0.14150E-12   -0.52804E-11    0.55254E-06    0.66670E-09
   131    0.48053E-09    0.14208E-12   -0.53365E-11    0.54924E-06    0.66009E-09
   132    0.48497E-09    0.14259E-12   -0.53903E-11    0.54596E-06    0.65357E-09
   133    0.48940E-09    0.14304E-12   -0.54423E-11    0.54270E-06    0.64714E-09
   134    0.49382E-09    0.14344E-12   -0.54918E-11    0.53947E-06    0.64079E-09
   135    0.49825E-09    0.14376E-12   -0.55392E-11    0.53627E-06    0.63454E-09
   136    0.50266E-09    0.14402E-12   -0.55840E-11    0.53309E-06    0.62837E-09
   137    0.50707E-09    0.14422E-12   -0.56266E-11    0.52993E-06    0.62228E-09
   138    0.51148E-09    0.14435E-12   -0.56666E-11    0.52680E-06    0.61628E-09
   139    0.51585E-09    0.14443E-12   -0.57042E-11    0.52369E-06    0.61036E-09
   140    0.52024E-09    0.14443E-12   -0.57393E-11    0.52060E-06    0.60452E-09
   141    0.52460E-09    0.14436E-12   -0.57716E-11    0.51754E-06    0.59876E-09
   142    0.52896E-09    0.14423E-12   -0.58014E-11    0.51451E-06    0.59307E-09
   143    0.53331E-09    0.14405E-12   -0.58285E-11    0.51149E-06    0.58746E-09
   144    0.53763E-09    0.14379E-12   -0.58528E-11    0.50851E-06    0.58193E-09
   145    0.54194E-09    0.14349E-12   -0.58744E-11    0.50554E-06    0.57647E-09
   146    0.54626E-09    0.14311E-12   -0.58931E-11    0.50260E-06    0.57108E-09
   147    0.55054E-09    0.14268E-12   -0.59089E-11    0.49968E-06    0.56576E-09
   148    0.55479E-09    0.14218E-12   -0.59218E-11    0.49678E-06    0.56051E-09
   149    0.55905E-09    0.14162E-12   -0.59318E-11    0.49391E-06    0.55533E-09
   150    0.56326E-09    0.14101E-12   -0.59385E-11    0.49106E-06    0.55021E-09
   151    0.56746E-09    0.14034E-12   -0.59422E-11    0.48823E-06    0.54516E-09
   152    0.57162E-09    0.13960E-12   -0.59429E-11    0.48543E-06    0.54017E-09
   153    0.57576E-09    0.13881E-12   -0.59402E-11    0.48265E-06    0.53525E-09
   154    0.57987E-09    0.13798E-12   -0.59344E-11    0.47989E-06    0.53038E-09
   155    0.58396E-09    0.13709E-12   -0.59253E-11    0.47715E-06    0.52558E-09
   156    0.58799E-09    0.13616E-12   -0.59131E-11    0.47444E-06    0.52084E-09
   157    0.59202E-09    0.13518E-12   -0.58974E-11    0.47174E-06    0.51616E-09
   158    0.59601E-09    0.13416E-12   -0.58784E-11    0.46907E-06    0.51153E-09
   159    0.59996E-09    0.13308E-12   -0.58561E-11    0.46642E-06    0.50696E-09
   160    0.60387E-09    0.13196E-12   -0.58302E-11    0.46379E-06    0.50245E-09
   161    0.60776E-09    0.13081E-12   -0.58010E-11    0.46119E-06    0.49799E-09
   162    0.61161E-09    0.12961E-12   -0.57685E-11    0.45860E-06    0.49359E-09
   163    0.61543E-09    0.12838E-12   -0.57324E-11    0.45604E-06    0.48923E-09
   164    0.61920E-09    0.12712E-12   -0.56930E-11    0.45349E-06    0.48493E-09
   165    0.62294E-09    0.12581E-12   -0.56500E-11    0.45097E-06    0.48068E-09
   166    0.62664E-09    0.12449E-12   -0.56035E-11    0.44846E-06    0.47648E-09
   167    0.63030E-09    0.12312E-12   -0.55536E-11    0.44598E-06    0.47233E-09
   168    0.63391E-09    0.12176E-12   -0.55001E-11    0.44352E-06    0.46822E-09
   169    0.63747E-09    0.12035E-12   -0.54429E-11    0.44108E-06    0.46416E-09
   170    0.64099E-09    0.11893E-12   -0.53823E-11    0.43865E-06    0.46014E-09
   171    0.64445E-09    0.11751E-12   -0.53180E-11    0.43625E-06    0.45618E-09
   172    0.64786E-09    0.11607E-12   -0.52501E-11    0.43387E-06    0.45225E-09
   173    0.65121E-09    0.11460E-12   -0.51787E-11    0.43150E-06    0.44837E-09
   174    0.65451E-09    0.11316E-12   -0.51037E-11    0.42915E-06    0.44452E-09
   175    0.65777E-09    0.11170E-12   -0.50251E-11    0.42683E-06    0.44072E-09
   176    0.66096E-09    0.11025E-12   -0.49429E-11    0.42452E-06    0.43697E-09
   177    0.66409E-09    0.10880E-12   -0.48572E-11    0.42223E-06    0.43324E-09
   178    0.66716E-09    0.10738E-12   -0.47679E-11    0.41996E-06    0.42956E-09
   179    0.67018E-09    0.10595E-12   -0.46749E-11    0.41771E-06    0.42592E-09
   180    0.67315E-09    0.10454E-12   -0.45786E-11    0.41547E-06    0.42231E-09
   181    0.67606E-09    0.10315E-12   -0.44788E-11    0.41325E-06    0.41874E-09
   182    0.67890E-09    0.10179E-12   -0.43753E-11    0.41105E-06    0.41520E-09
   183    0.68168E-09    0.10045E-12   -0.42685E-11    0.40887E-06    0.41170E-09
   184    0.68440E-09    0.99144E-13   -0.41581E-11    0.40671E-06    0.40823E-09
   185    0.68707E-09    0.97884E-13   -0.40445E-11    0.40456E-06    0.40479E-09
   186    0.68963E-09    0.96655E-13   -0.39273E-11    0.40243E-06    0.40139E-09
   187    0.69216E-09    0.95476E-13   -0.38066E-11    0.40032E-06    0.39802E-09
   188    0.69463E-09    0.94344E-13   -0.36827E-11    0.39822E-06    0.39468E-09
   189    0.69702E-09    0.93264E-13   -0.35554E-11    0.39614E-06    0.39137E-09
   190    0.69939E-09    0.92244E-13   -0.34250E-11    0.39407E-06    0.38810E-09
   191    0.70164E-09    0.91286E-13   -0.32910E-11    0.39203E-06    0.38486E-09
   192    0.70383E-09    0.90393E-13   -0.31538E-11    0.39000E-06    0.38165E-09
   193    0.70595E-09    0.89572E-13   -0.30136E-11    0.38798E-06    0.37848E-09
   194    0.70802E-09    0.88825E-13   -0.28701E-11    0.38598E-06    0.37533E-09
   195    0.71001E-09    0.88159E-13   -0.27235E-11    0.38400E-06    0.37222E-09
   196    0.71193E-09    0.87578E-13   -0.25739E-11    0.38203E-06    0.36914E-09
   197    0.71378E-09    0.87087E-13   -0.24213E-11    0.38008E-06    0.36609E-09
   198    0.71556E-09    0.86691E-13   -0.22656E-11    0.37815E-06    0.36307E-09
   199    0.71727E-09    0.86393E-13   -0.21071E-11    0.37622E-06    0.36008E-09
   200    0.71891E-09    0.86197E-13   -0.19457E-11    0.37432E-06    0.35712E-09
   201    0.72047E-09    0.86113E-13   -0.17814E-11    0.37243E-06    0.35419E-09
   202    0.72196E-09    0.86139E-13   -0.16143E-11    0.37055E-06    0.35129E-09
   203    0.72338E-09    0.86285E-13   -0.14445E-11    0.36869E-06    0.34841E-09
   204    0.72470E-09    0.86554E-13   -0.12722E-11    0.36685E-06    0.34557E-09
   205    0.72596E-09    0.86950E-13   -0.10972E-11    0.36501E-06    0.34275E-09
   206    0.72712E-09    0.87480E-13   -0.91962E-12    0.36320E-06    0.33996E-09
   207    0.72822E-09    0.88145E-13   -0.73955E-12    0.36139E-06    0.33720E-09
   208    0.72922E-09    0.88953E-13   -0.55705E-12    0.35960E-06    0.33446E-09
   209    0.73014E-09    0.89907E-13   -0.37218E-12    0.35783E-06    0.33174E-09
   210    0.73098E-09    0.91013E-13   -0.18505E-12    0.35607E-06    0.32906E-09
   211    0.73174E-09    0.92276E-13    0.43340E-14    0.35432E-06    0.32639E-09
   212    0.73241E-09    0.93700E-13    0.19584E-12    0.35259E-06    0.32375E-09
   213    0.73301E-09    0.95289E-13    0.38948E-12    0.35086E-06    0.32113E-09
   214    0.73352E-09    0.97044E-13    0.58509E-12    0.34916E-06    0.31853E-09
   215    0.73395E-09    0.98990E-13    0.78257E-12    0.34746E-06    0.31596E-09
   216    0.73430E-09    0.10110E-12    0.98198E-12    0.34578E-06    0.31340E-09
   217    0.73457E-09    0.10340E-12    0.11831E-11    0.34411E-06    0.31087E-09
   218    0.73476E-09    0.10589E-12    0.13859E-11    0.34245E-06    0.30836E-09
   219    0.73488E-09    0.10856E-12    0.15905E-11    0.34081E-06    0.30586E-09
   220    0.73491E-09    0.11144E-12    0.17964E-11    0.33918E-06    0.30339E-09
   221    0.73487E-09    0.11451E-12    0.20038E-11    0.33756E-06    0.30094E-09
   222    0.73476E-09    0.11780E-12    0.22125E-11    0.33595E-06    0.29850E-09
   223    0.73454E-09    0.12130E-12    0.24227E-11    0.33435E-06    0.29609E-09
   224    0.73427E-09    0.12500E-12    0.26339E-11    0.33277E-06    0.29369E-09
   225    0.73391E-09    0.12893E-12    0.28463E-11    0.33120E-06    0.29131E-09
   226    0.73348E-09    0.13309E-12    0.30597E-11    0.32964E-06    0.28896E-09
   227    0.73296E-09    0.13747E-12    0.32741E-11    0.32809E-06    0.28662E-09
   228    0.73237E-09    0.14207E-12    0.34894E-11    0.32655E-06    0.28430E-09
   229    0.73171E-09    0.14691E-12    0.37053E-11    0.32502E-06    0.28199E-09
   230    0.73095E-09    0.15199E-12    0.39220E-11    0.32351E-06    0.27971E-09
   231    0.73012E-09    0.15731E-12    0.41393E-11    0.32200E-06    0.27744E-09
   232    0.72921E-09    0.16287E-12    0.43571E-11    0.32051E-06    0.27519E-09
   233    0.72823E-09    0.16869E-12    0.45752E-11    0.31903E-06    0.27296E-09
   234    0.72716E-09    0.17476E-12    0.47937E-11    0.31755E-06    0.27075E-09
   235    0.72602E-09    0.18108E-12    0.50123E-11    0.31609E-06    0.26855E-09
   236    0.72479E-09    0.18766E-12    0.52311E-11    0.31464E-06    0.26637E-09
   237    0.72348E-09    0.19450E-12    0.54499E-11    0.31320E-06    0.26421E-09
   238    0.72210E-09    0.20161E-12    0.56687E-11    0.31177E-06    0.26206E-09
   239    0.72065E-09    0.20898E-12    0.58874E-11    0.31035E-06    0.25993E-09
   240    0.71910E-09    0.21662E-12    0.61056E-11    0.30894E-06    0.25782E-09
   241    0.71750E-09    0.22454E-12    0.63235E-11    0.30754E-06    0.25572E-09
   242    0.71581E-09    0.23272E-12    0.65411E-11    0.30615E-06    0.25365E-09
   243    0.71405E-09    0.24119E-12    0.67580E-11    0.30477E-06    0.25158E-09
   244    0.71222E-09    0.24993E-12    0.69744E-11    0.30340E-06    0.24954E-09
   245    0.71030E-09    0.25896E-12    0.71899E-11    0.30203E-06    0.24751E-09
   246    0.70832E-09    0.26827E-12    0.74048E-11    0.30068E-06    0.24550E-09
   247    0.70626E-09    0.27785E-12    0.76186E-11    0.29934E-06    0.24350E-09
   248    0.70413E-09    0.28776E-12    0.78314E-11    0.29801E-06    0.24152E-09
   249    0.70194E-09    0.29792E-12    0.80432E-11    0.29669E-06    0.23956E-09
   250    0.69968E-09    0.30839E-12    0.82536E-11    0.29537E-06    0.23761E-09
   251    0.69735E-09    0.31914E-12    0.84629E-11    0.29407E-06    0.23568E-09
   252    0.69493E-09    0.33020E-12    0.86707E-11    0.29277E-06    0.23376E-09
   253    0.69248E-09    0.34152E-12    0.88770E-11    0.29148E-06    0.23186E-09
   254    0.68994E-09    0.35316E-12    0.90817E-11    0.29021E-06    0.22998E-09
   255    0.68734E-09    0.36507E-12    0.92849E-11    0.28894E-06    0.22811E-09
   256    0.68468E-09    0.37731E-12    0.94864E-11    0.28768E-06    0.22625E-09
   257    0.68196E-09    0.38981E-12    0.96852E-11    0.28643E-06    0.22441E-09
   258    0.67917E-09    0.40262E-12    0.98831E-11    0.28518E-06    0.22258E-09
   259    0.67632E-09    0.41573E-12    0.10078E-10    0.28395E-06    0.22077E-09
   260    0.67342E-09    0.42913E-12    0.10272E-10    0.28272E-06    0.21897E-09
   261    0.67045E-09    0.44281E-12    0.10462E-10    0.28150E-06    0.21718E-09
   262    0.66742E-09    0.45680E-12    0.10651E-10    0.28029E-06    0.21541E-09
   263    0.66437E-09    0.47108E-12    0.10838E-10    0.27909E-06    0.21364E-09
   264    0.66123E-09    0.48565E-12    0.11022E-10    0.27790E-06    0.21189E-09
   265    0.65803E-09    0.50050E-12    0.11202E-10    0.27671E-06    0.21015E-09
   266    0.65479E-09    0.51566E-12    0.11381E-10    0.27553E-06    0.20843E-09
   267    0.65149E-09    0.53109E-12    0.11556E-10    0.27436E-06    0.20671E-09
   268    0.64813E-09    0.54683E-12    0.11729E-10    0.27320E-06    0.20501E-09
   269    0.64471E-09    0.56284E-12    0.11899E-10    0.27204E-06    0.20331E-09
   270    0.64125E-09    0.57914E-12    0.12066E-10    0.27090E-06    0.20163E-09
   271    0.63774E-09    0.59570E-12    0.12230E-10    0.26976E-06    0.19996E-09
   272    0.63420E-09    0.61258E-12    0.12391E-10    0.26862E-06    0.19830E-09
   273    0.63060E-09    0.62969E-12    0.12549E-10    0.26750E-06    0.19665E-09
   274    0.62696E-09    0.64712E-12    0.12702E-10    0.26638E-06    0.19501E-09
   275    0.62328E-09    0.66478E-12    0.12853E-10    0.26527E-06    0.19339E-09
   276    0.61956E-09    0.68272E-12    0.13000E-10    0.26416E-06    0.19177E-09
   277    0.61578E-09    0.70093E-12    0.13144E-10    0.26306E-06    0.19017E-09
   278    0.61198E-09    0.71941E-12    0.13284E-10    0.26197E-06    0.18858E-09
   279    0.60814E-09    0.73813E-12    0.13419E-10    0.26089E-06    0.18699E-09
   280    0.60425E-09    0.75711E-12    0.13553E-10    0.25981E-06    0.18543E-09
   281    0.60035E-09    0.77636E-12    0.13681E-10    0.25874E-06    0.18387E-09
   282    0.59639E-09    0.79582E-12    0.13806E-10    0.25768E-06    0.18232E-09
   283    0.59240E-09    0.81554E-12    0.13927E-10    0.25662E-06    0.18079E-09
   284    0.58839E-09    0.83550E-12    0.14043E-10    0.25557E-06    0.17926E-09
   285    0.58435E-09    0.85571E-12    0.14156E-10    0.25452E-06    0.17775E-09
   286    0.58027E-09    0.87613E-12    0.14264E-10    0.25349E-06    0.17625E-09
   287    0.57616E-09    0.89678E-12    0.14369E-10    0.25245E-06    0.17477E-09
   288    0.57202E-09    0.91766E-12    0.14469E-10    0.25143E-06    0.17329E-09
   289    0.56786E-09    0.93874E-12    0.14565E-10    0.25041E-06    0.17183E-09
   290    0.56368E-09    0.96002E-12    0.14658E-10    0.24940E-06    0.17037E-09
   291    0.55948E-09    0.98160E-12    0.14744E-10    0.24839E-06    0.16893E-09
   292    0.55523E-09    0.10033E-11    0.14827E-10    0.24739E-06    0.16750E-09
   293    0.55099E-09    0.10251E-11    0.14905E-10    0.24639E-06    0.16608E-09
   294    0.54671E-09    0.10472E-11    0.14979E-10    0.24540E-06    0.16466E-09
   295    0.54245E-09    0.10694E-11    0.15048E-10    0.24442E-06    0.16327E-09
   296    0.53814E-09    0.10919E-11    0.15113E-10    0.24344E-06    0.16188E-09
   297    0.53383E-09    0.11144E-11    0.15174E-10    0.24247E-06    0.16050E-09
   298    0.52948E-09    0.11372E-11    0.15228E-10    0.24151E-06    0.15913E-09
   299    0.52514E-09    0.11601E-11    0.15279E-10    0.24055E-06    0.15777E-09
   300    0.52078E-09    0.11831E-11    0.15324E-10    0.23959E-06    0.15642E-09
   301    0.51642E-09    0.12062E-11    0.15365E-10    0.23865E-06    0.15508E-09
   302    0.51205E-09    0.12295E-11    0.15402E-10    0.23770E-06    0.15375E-09
   303    0.50768E-09    0.12529E-11    0.15434E-10    0.23677E-06    0.15243E-09
   304    0.50329E-09    0.12766E-11    0.15459E-10    0.23584E-06    0.15112E-09
   305    0.49891E-09    0.13002E-11    0.15481E-10    0.23491E-06    0.14982E-09
   306    0.49452E-09    0.13239E-11    0.15498E-10    0.23399E-06    0.14853E-09
   307    0.49013E-09    0.13477E-11    0.15509E-10    0.23307E-06    0.14725E-09
   308    0.48574E-09    0.13719E-11    0.15517E-10    0.23217E-06    0.14598E-09
   309    0.48137E-09    0.13959E-11    0.15518E-10    0.23126E-06    0.14471E-09
   310    0.47698E-09    0.14199E-11    0.15515E-10    0.23036E-06    0.14346E-09
   311    0.47260E-09    0.14442E-11    0.15507E-10    0.22947E-06    0.14222E-09
   312    0.46824E-09    0.14683E-11    0.15494E-10    0.22858E-06    0.14098E-09
   313    0.46388E-09    0.14926E-11    0.15476E-10    0.22769E-06    0.13975E-09
   314    0.45952E-09    0.15170E-11    0.15453E-10    0.22682E-06    0.13853E-09
   315    0.45518E-09    0.15413E-11    0.15425E-10    0.22594E-06    0.13732E-09
   316    0.45084E-09    0.15657E-11    0.15392E-10    0.22507E-06    0.13612E-09
   317    0.44652E-09    0.15899E-11    0.15354E-10    0.22421E-06    0.13493E-09
   318    0.44221E-09    0.16144E-11    0.15311E-10    0.22335E-06    0.13374E-09
   319    0.43791E-09    0.16388E-11    0.15263E-10    0.22249E-06    0.13257E-09
   320    0.43364E-09    0.16631E-11    0.15212E-10    0.22164E-06    0.13140E-09
   321    0.42938E-09    0.16876E-11    0.15154E-10    0.22080E-06    0.13024E-09
   322    0.42513E-09    0.17118E-11    0.15091E-10    0.21996E-06    0.12909E-09
