    34    0.14929E-09    0.44382E-14    0.00000E+00    0.26416E-12    0.14797E-06    0.44483E-09   -0.85251E-12
    35    0.15151E-09    0.48912E-14    0.00000E+00    0.26435E-12    0.14793E-06    0.43442E-09   -0.94404E-12
    36    0.15374E-09    0.53636E-14    0.00000E+00    0.26254E-12    0.14783E-06    0.42435E-09   -0.96748E-12
    37    0.15601E-09    0.58594E-14    0.00000E+00    0.25880E-12    0.14769E-06    0.41460E-09   -0.92818E-12
    38    0.15831E-09    0.63856E-14    0.00000E+00    0.25317E-12    0.14750E-06    0.40513E-09   -0.83638E-12
    39    0.16063E-09    0.69458E-14    0.00000E+00    0.24586E-12    0.14726E-06    0.39596E-09   -0.71263E-12
    40    0.16296E-09    0.75438E-14    0.00000E+00    0.23710E-12    0.14699E-06    0.38708E-09   -0.57993E-12
    41    0.16533E-09    0.81829E-14    0.00000E+00    0.22711E-12    0.14668E-06    0.37853E-09   -0.46036E-12
    42    0.16771E-09    0.88629E-14    0.00000E+00    0.21602E-12    0.14633E-06    0.37029E-09   -0.37255E-12
    43    0.17012E-09    0.95830E-14    0.00000E+00    0.20389E-12    0.14595E-06    0.36240E-09   -0.33069E-12
    44    0.17254E-09    0.10341E-13    0.00000E+00    0.19065E-12    0.14554E-06    0.35483E-09   -0.33468E-12
    45    0.17499E-09    0.11138E-13    0.00000E+00    0.17624E-12    0.14510E-06    0.34758E-09   -0.37974E-12
    46    0.17748E-09    0.11974E-13    0.00000E+00    0.16059E-12    0.14464E-06    0.34063E-09   -0.45656E-12
    47    0.17997E-09    0.12847E-13    0.00000E+00    0.14364E-12    0.14415E-06    0.33394E-09   -0.55315E-12
    48    0.18249E-09    0.13757E-13    0.00000E+00    0.12507E-12    0.14364E-06    0.32747E-09   -0.65129E-12
    49    0.18502E-09    0.14702E-13    0.00000E+00    0.10462E-12    0.14311E-06    0.32118E-09   -0.73307E-12
    50    0.18759E-09    0.15684E-13    0.00000E+00    0.82140E-13    0.14256E-06    0.31508E-09   -0.78797E-12
    51    0.19018E-09    0.16700E-13    0.00000E+00    0.57597E-13    0.14199E-06    0.30914E-09   -0.80929E-12
    52    0.19281E-09    0.17749E-13    0.00000E+00    0.31114E-13    0.14140E-06    0.30335E-09   -0.79822E-12
    53    0.19546E-09    0.18836E-13    0.00000E+00    0.27806E-14    0.14080E-06    0.29767E-09   -0.75882E-12
    54    0.19811E-09    0.19960E-13    0.00000E+00   -0.27521E-13    0.14018E-06    0.29212E-09   -0.69872E-12
    55    0.20081E-09    0.21124E-13    0.00000E+00   -0.59876E-13    0.13955E-06    0.28673E-09   -0.62746E-12
    56    0.20354E-09    0.22330E-13    0.00000E+00   -0.93997E-13    0.13891E-06    0.28150E-09   -0.55878E-12
    57    0.20629E-09    0.23575E-13    0.00000E+00   -0.12959E-12    0.13826E-06    0.27645E-09   -0.50580E-12
    58    0.20905E-09    0.24861E-13    0.00000E+00   -0.16669E-12    0.13760E-06    0.27155E-09   -0.47509E-12
    59    0.21184E-09    0.26187E-13    0.00000E+00   -0.20536E-12    0.13693E-06    0.26681E-09   -0.46978E-12
    60    0.21466E-09    0.27548E-13    0.00000E+00   -0.24542E-12    0.13625E-06    0.26224E-09   -0.48590E-12
    61    0.21755E-09    0.28945E-13    0.00000E+00   -0.28671E-12    0.13556E-06    0.25782E-09   -0.51771E-12
    62    0.22043E-09    0.30376E-13    0.00000E+00   -0.32947E-12    0.13486E-06    0.25354E-09   -0.55972E-12
    63    0.22333E-09    0.31840E-13    0.00000E+00   -0.37396E-12    0.13416E-06    0.24940E-09   -0.60647E-12
    64    0.22628E-09    0.33345E-13    0.00000E+00   -0.42050E-12    0.13346E-06    0.24537E-09   -0.65253E-12
    65    0.22923E-09    0.34890E-13    0.00000E+00   -0.46932E-12    0.13275E-06    0.24145E-09   -0.69245E-12
    66    0.23221E-09    0.36470E-13    0.00000E+00   -0.52030E-12    0.13203E-06    0.23762E-09   -0.72080E-12
    67    0.23520E-09    0.38083E-13    0.00000E+00   -0.57319E-12    0.13131E-06    0.23387E-09   -0.73218E-12
    68    0.23825E-09    0.39730E-13    0.00000E+00   -0.62782E-12    0.13059E-06    0.23018E-09   -0.72308E-12
    69    0.24131E-09    0.41404E-13    0.00000E+00   -0.68379E-12    0.12986E-06    0.22655E-09   -0.69763E-12
    70    0.24442E-09    0.43106E-13    0.00000E+00   -0.74110E-12    0.12913E-06    0.22300E-09   -0.66186E-12
    71    0.24756E-09    0.44834E-13    0.00000E+00   -0.79988E-12    0.12840E-06    0.21954E-09   -0.62180E-12
    72    0.25072E-09    0.46584E-13    0.00000E+00   -0.86024E-12    0.12767E-06    0.21616E-09   -0.58348E-12
    73    0.25391E-09    0.48357E-13    0.00000E+00   -0.92224E-12    0.12694E-06    0.21287E-09   -0.55290E-12
    74    0.25713E-09    0.50153E-13    0.00000E+00   -0.98573E-12    0.12620E-06    0.20968E-09   -0.53608E-12
    75    0.26038E-09    0.51976E-13    0.00000E+00   -0.10505E-11    0.12547E-06    0.20659E-09   -0.53720E-12
    76    0.26366E-09    0.53829E-13    0.00000E+00   -0.11166E-11    0.12474E-06    0.20360E-09   -0.55322E-12
    77    0.26698E-09    0.55709E-13    0.00000E+00   -0.11841E-11    0.12400E-06    0.20070E-09   -0.57927E-12
    78    0.27034E-09    0.57618E-13    0.00000E+00   -0.12531E-11    0.12327E-06    0.19787E-09   -0.61052E-12
    79    0.27372E-09    0.59547E-13    0.00000E+00   -0.13232E-11    0.12253E-06    0.19512E-09   -0.64212E-12
    80    0.27714E-09    0.61496E-13    0.00000E+00   -0.13945E-11    0.12180E-06    0.19241E-09   -0.66922E-12
    81    0.28059E-09    0.63455E-13    0.00000E+00   -0.14672E-11    0.12107E-06    0.18976E-09   -0.68699E-12
    82    0.28406E-09    0.65428E-13    0.00000E+00   -0.15411E-11    0.12034E-06    0.18715E-09   -0.69190E-12
    83    0.28757E-09    0.67412E-13    0.00000E+00   -0.16163E-11    0.11961E-06    0.18457E-09   -0.68553E-12
    84    0.29110E-09    0.69406E-13    0.00000E+00   -0.16926E-11    0.11889E-06    0.18204E-09   -0.67077E-12
    85    0.29466E-09    0.71409E-13    0.00000E+00   -0.17701E-11    0.11816E-06    0.17956E-09   -0.65051E-12
    86    0.29824E-09    0.73421E-13    0.00000E+00   -0.18486E-11    0.11744E-06    0.17713E-09   -0.62762E-12
    87    0.30188E-09    0.75439E-13    0.00000E+00   -0.19280E-11    0.11672E-06    0.17475E-09   -0.60498E-12
    88    0.30552E-09    0.77465E-13    0.00000E+00   -0.20083E-11    0.11600E-06    0.17243E-09   -0.58547E-12
    89    0.30922E-09    0.79497E-13    0.00000E+00   -0.20897E-11    0.11529E-06    0.17016E-09   -0.57195E-12
    90    0.31295E-09    0.81530E-13    0.00000E+00   -0.21716E-11    0.11458E-06    0.16795E-09   -0.56657E-12
    91    0.31669E-09    0.83563E-13    0.00000E+00   -0.22542E-11    0.11387E-06    0.16581E-09   -0.56854E-12
    92    0.32048E-09    0.85594E-13    0.00000E+00   -0.23374E-11    0.11316E-06    0.16371E-09   -0.57636E-12
    93    0.32432E-09    0.87622E-13    0.00000E+00   -0.24212E-11    0.11246E-06    0.16166E-09   -0.58850E-12
    94    0.32816E-09    0.89642E-13    0.00000E+00   -0.25054E-11    0.11176E-06    0.15966E-09   -0.60346E-12
    95    0.33204E-09    0.91654E-13    0.00000E+00   -0.25903E-11    0.11107E-06    0.15771E-09   -0.61973E-12
    96    0.33592E-09    0.93655E-13    0.00000E+00   -0.26755E-11    0.11038E-06    0.15579E-09   -0.63580E-12
    97    0.33986E-09    0.95645E-13    0.00000E+00   -0.27612E-11    0.10969E-06    0.15390E-09   -0.65016E-12
    98    0.34382E-09    0.97622E-13    0.00000E+00   -0.28470E-11    0.10901E-06    0.15205E-09   -0.66159E-12
    99    0.34780E-09    0.99581E-13    0.00000E+00   -0.29332E-11    0.10832E-06    0.15023E-09   -0.67005E-12
   100    0.35181E-09    0.10152E-12    0.00000E+00   -0.30194E-11    0.10765E-06    0.14844E-09   -0.67578E-12
   101    0.35584E-09    0.10345E-12    0.00000E+00   -0.31058E-11    0.10697E-06    0.14667E-09   -0.67900E-12
   102    0.35994E-09    0.10535E-12    0.00000E+00   -0.31923E-11    0.10631E-06    0.14494E-09   -0.67996E-12
   103    0.36402E-09    0.10723E-12    0.00000E+00   -0.32788E-11    0.10564E-06    0.14324E-09   -0.67889E-12
   104    0.36814E-09    0.10909E-12    0.00000E+00   -0.33651E-11    0.10498E-06    0.14157E-09   -0.67604E-12
   105    0.37227E-09    0.11092E-12    0.00000E+00   -0.34513E-11    0.10432E-06    0.13992E-09   -0.67164E-12
   106    0.37644E-09    0.11274E-12    0.00000E+00   -0.35372E-11    0.10367E-06    0.13830E-09   -0.66593E-12
   107    0.38059E-09    0.11451E-12    0.00000E+00   -0.36228E-11    0.10302E-06    0.13671E-09   -0.65914E-12
   108    0.38479E-09    0.11625E-12    0.00000E+00   -0.37081E-11    0.10238E-06    0.13515E-09   -0.65151E-12
   109    0.38901E-09    0.11795E-12    0.00000E+00   -0.37930E-11    0.10174E-06    0.13361E-09   -0.64328E-12
   110    0.39324E-09    0.11961E-12    0.00000E+00   -0.38771E-11    0.10110E-06    0.13211E-09   -0.63469E-12
   111    0.39749E-09    0.12124E-12    0.00000E+00   -0.39608E-11    0.10047E-06    0.13062E-09   -0.62596E-12
   112    0.40176E-09    0.12283E-12    0.00000E+00   -0.40438E-11    0.99840E-07    0.12917E-09   -0.61735E-12
   113    0.40606E-09    0.12438E-12    0.00000E+00   -0.41261E-11    0.99217E-07    0.12774E-09   -0.60908E-12
   114    0.41038E-09    0.12588E-12    0.00000E+00   -0.42075E-11    0.98598E-07    0.12633E-09   -0.60139E-12
   115    0.41472E-09    0.12735E-12    0.00000E+00   -0.42881E-11    0.97984E-07    0.12495E-09   -0.59447E-12
   116    0.41906E-09    0.12876E-12    0.00000E+00   -0.43677E-11    0.97374E-07    0.12359E-09   -0.58830E-12
   117    0.42344E-09    0.13012E-12    0.00000E+00   -0.44461E-11    0.96768E-07    0.12226E-09   -0.58281E-12
   118    0.42785E-09    0.13146E-12    0.00000E+00   -0.45236E-11    0.96167E-07    0.12095E-09   -0.57795E-12
   119    0.43225E-09    0.13274E-12    0.00000E+00   -0.45999E-11    0.95571E-07    0.11966E-09   -0.57365E-12
   120    0.43667E-09    0.13395E-12    0.00000E+00   -0.46748E-11    0.94979E-07    0.11840E-09   -0.56985E-12
   121    0.44110E-09    0.13513E-12    0.00000E+00   -0.47484E-11    0.94391E-07    0.11716E-09   -0.56648E-12
   122    0.44553E-09    0.13624E-12    0.00000E+00   -0.48207E-11    0.93808E-07    0.11593E-09   -0.56347E-12
   123    0.44998E-09    0.13730E-12    0.00000E+00   -0.48915E-11    0.93229E-07    0.11473E-09   -0.56077E-12
   124    0.45443E-09    0.13830E-12    0.00000E+00   -0.49605E-11    0.92655E-07    0.11354E-09   -0.55831E-12
   125    0.45889E-09    0.13924E-12    0.00000E+00   -0.50281E-11    0.92084E-07    0.11238E-09   -0.55602E-12
   126    0.46335E-09    0.14014E-12    0.00000E+00   -0.50940E-11    0.91519E-07    0.11123E-09   -0.55384E-12
   127    0.46782E-09    0.14096E-12    0.00000E+00   -0.51583E-11    0.90957E-07    0.11010E-09   -0.55172E-12
   128    0.47229E-09    0.14173E-12    0.00000E+00   -0.52207E-11    0.90400E-07    0.10899E-09   -0.54957E-12
   129    0.47677E-09    0.14244E-12    0.00000E+00   -0.52812E-11    0.89847E-07    0.10790E-09   -0.54734E-12
   130    0.48124E-09    0.14308E-12    0.00000E+00   -0.53397E-11    0.89299E-07    0.10682E-09   -0.54497E-12
   131    0.48572E-09    0.14366E-12    0.00000E+00   -0.53963E-11    0.88754E-07    0.10575E-09   -0.54239E-12
   132    0.49021E-09    0.14418E-12    0.00000E+00   -0.54508E-11    0.88214E-07    0.10470E-09   -0.53956E-12
   133    0.49469E-09    0.14464E-12    0.00000E+00   -0.55033E-11    0.87679E-07    0.10367E-09   -0.53646E-12
   134    0.49917E-09    0.14504E-12    0.00000E+00   -0.55534E-11    0.87147E-07    0.10265E-09   -0.53312E-12
   135    0.50365E-09    0.14537E-12    0.00000E+00   -0.56013E-11    0.86620E-07    0.10164E-09   -0.52956E-12
   136    0.50811E-09    0.14563E-12    0.00000E+00   -0.56466E-11    0.86097E-07    0.10065E-09   -0.52578E-12
   137    0.51257E-09    0.14583E-12    0.00000E+00   -0.56896E-11    0.85578E-07    0.99671E-10   -0.52180E-12
   138    0.51703E-09    0.14596E-12    0.00000E+00   -0.57302E-11    0.85063E-07    0.98706E-10   -0.51764E-12
   139    0.52145E-09    0.14604E-12    0.00000E+00   -0.57681E-11    0.84552E-07    0.97753E-10   -0.51330E-12
   140    0.52589E-09    0.14604E-12    0.00000E+00   -0.58036E-11    0.84046E-07    0.96814E-10   -0.50882E-12
   141    0.53030E-09    0.14597E-12    0.00000E+00   -0.58364E-11    0.83543E-07    0.95887E-10   -0.50419E-12
   142    0.53471E-09    0.14584E-12    0.00000E+00   -0.58664E-11    0.83045E-07    0.94973E-10   -0.49944E-12
   143    0.53911E-09    0.14566E-12    0.00000E+00   -0.58938E-11    0.82550E-07    0.94071E-10   -0.49458E-12
   144    0.54349E-09    0.14540E-12    0.00000E+00   -0.59185E-11    0.82060E-07    0.93181E-10   -0.48962E-12
   145    0.54785E-09    0.14509E-12    0.00000E+00   -0.59403E-11    0.81574E-07    0.92303E-10   -0.48458E-12
   146    0.55222E-09    0.14471E-12    0.00000E+00   -0.59592E-11    0.81091E-07    0.91437E-10   -0.47948E-12
   147    0.55654E-09    0.14427E-12    0.00000E+00   -0.59752E-11    0.80613E-07    0.90582E-10   -0.47432E-12
   148    0.56085E-09    0.14376E-12    0.00000E+00   -0.59883E-11    0.80138E-07    0.89739E-10   -0.46912E-12
   149    0.56515E-09    0.14320E-12    0.00000E+00   -0.59983E-11    0.79668E-07    0.88906E-10   -0.46390E-12
   150    0.56941E-09    0.14258E-12    0.00000E+00   -0.60051E-11    0.79201E-07    0.88085E-10   -0.45866E-12
   151    0.57366E-09    0.14190E-12    0.00000E+00   -0.60089E-11    0.78738E-07    0.87274E-10   -0.45342E-12
   152    0.57787E-09    0.14116E-12    0.00000E+00   -0.60096E-11    0.78279E-07    0.86473E-10   -0.44816E-12
   153    0.58205E-09    0.14036E-12    0.00000E+00   -0.60068E-11    0.77824E-07    0.85683E-10   -0.44290E-12
   154    0.58622E-09    0.13952E-12    0.00000E+00   -0.60010E-11    0.77373E-07    0.84903E-10   -0.43765E-12
   155    0.59035E-09    0.13862E-12    0.00000E+00   -0.59918E-11    0.76925E-07    0.84132E-10   -0.43241E-12
   156    0.59443E-09    0.13768E-12    0.00000E+00   -0.59794E-11    0.76481E-07    0.83372E-10   -0.42719E-12
   157    0.59850E-09    0.13669E-12    0.00000E+00   -0.59636E-11    0.76041E-07    0.82621E-10   -0.42198E-12
   158    0.60254E-09    0.13565E-12    0.00000E+00   -0.59444E-11    0.75604E-07    0.81879E-10   -0.41681E-12
   159    0.60653E-09    0.13456E-12    0.00000E+00   -0.59218E-11    0.75171E-07    0.81147E-10   -0.41166E-12
   160    0.61049E-09    0.13343E-12    0.00000E+00   -0.58956E-11    0.74742E-07    0.80424E-10   -0.40656E-12
   161    0.61442E-09    0.13227E-12    0.00000E+00   -0.58661E-11    0.74316E-07    0.79709E-10   -0.40149E-12
   162    0.61831E-09    0.13106E-12    0.00000E+00   -0.58332E-11    0.73893E-07    0.79003E-10   -0.39648E-12
   163    0.62218E-09    0.12981E-12    0.00000E+00   -0.57968E-11    0.73474E-07    0.78306E-10   -0.39152E-12
   164    0.62599E-09    0.12853E-12    0.00000E+00   -0.57569E-11    0.73059E-07    0.77617E-10   -0.38662E-12
   165    0.62977E-09    0.12722E-12    0.00000E+00   -0.57134E-11    0.72647E-07    0.76936E-10   -0.38179E-12
   166    0.63352E-09    0.12588E-12    0.00000E+00   -0.56663E-11    0.72239E-07    0.76263E-10   -0.37702E-12
   167    0.63722E-09    0.12450E-12    0.00000E+00   -0.56159E-11    0.71834E-07    0.75598E-10   -0.37232E-12
   168    0.64087E-09    0.12311E-12    0.00000E+00   -0.55618E-11    0.71432E-07    0.74941E-10   -0.36765E-12
   169    0.64447E-09    0.12169E-12    0.00000E+00   -0.55040E-11    0.71033E-07    0.74291E-10   -0.36302E-12
   170    0.64804E-09    0.12026E-12    0.00000E+00   -0.54427E-11    0.70638E-07    0.73648E-10   -0.35841E-12
   171    0.65154E-09    0.11882E-12    0.00000E+00   -0.53776E-11    0.70247E-07    0.73013E-10   -0.35380E-12
   172    0.65498E-09    0.11736E-12    0.00000E+00   -0.53090E-11    0.69858E-07    0.72384E-10   -0.34918E-12
   173    0.65837E-09    0.11588E-12    0.00000E+00   -0.52368E-11    0.69472E-07    0.71763E-10   -0.34454E-12
   174    0.66171E-09    0.11442E-12    0.00000E+00   -0.51610E-11    0.69090E-07    0.71148E-10   -0.33987E-12
   175    0.66501E-09    0.11295E-12    0.00000E+00   -0.50815E-11    0.68711E-07    0.70540E-10   -0.33514E-12
   176    0.66823E-09    0.11148E-12    0.00000E+00   -0.49983E-11    0.68335E-07    0.69938E-10   -0.33036E-12
   177    0.67140E-09    0.11001E-12    0.00000E+00   -0.49117E-11    0.67962E-07    0.69343E-10   -0.32550E-12
   178    0.67451E-09    0.10858E-12    0.00000E+00   -0.48213E-11    0.67592E-07    0.68753E-10   -0.32055E-12
   179    0.67756E-09    0.10713E-12    0.00000E+00   -0.47274E-11    0.67226E-07    0.68170E-10   -0.31550E-12
   180    0.68057E-09    0.10571E-12    0.00000E+00   -0.46299E-11    0.66862E-07    0.67592E-10   -0.31034E-12
   181    0.68351E-09    0.10430E-12    0.00000E+00   -0.45290E-11    0.66501E-07    0.67020E-10   -0.30505E-12
   182    0.68638E-09    0.10293E-12    0.00000E+00   -0.44244E-11    0.66143E-07    0.66454E-10   -0.29962E-12
   183    0.68919E-09    0.10157E-12    0.00000E+00   -0.43163E-11    0.65788E-07    0.65893E-10   -0.29403E-12
   184    0.69195E-09    0.10025E-12    0.00000E+00   -0.42047E-11    0.65436E-07    0.65338E-10   -0.28831E-12
   185    0.69465E-09    0.98976E-13    0.00000E+00   -0.40899E-11    0.65086E-07    0.64787E-10   -0.28246E-12
   186    0.69723E-09    0.97734E-13    0.00000E+00   -0.39713E-11    0.64740E-07    0.64242E-10   -0.27649E-12
   187    0.69980E-09    0.96541E-13    0.00000E+00   -0.38493E-11    0.64396E-07    0.63702E-10   -0.27041E-12
   188    0.70230E-09    0.95396E-13    0.00000E+00   -0.37240E-11    0.64055E-07    0.63168E-10   -0.26424E-12
   189    0.70471E-09    0.94305E-13    0.00000E+00   -0.35953E-11    0.63717E-07    0.62639E-10   -0.25799E-12
   190    0.70711E-09    0.93273E-13    0.00000E+00   -0.34634E-11    0.63382E-07    0.62114E-10   -0.25167E-12
   191    0.70938E-09    0.92305E-13    0.00000E+00   -0.33280E-11    0.63049E-07    0.61595E-10   -0.24530E-12
   192    0.71161E-09    0.91402E-13    0.00000E+00   -0.31892E-11    0.62719E-07    0.61081E-10   -0.23888E-12
   193    0.71375E-09    0.90572E-13    0.00000E+00   -0.30475E-11    0.62391E-07    0.60572E-10   -0.23243E-12
   194    0.71584E-09    0.89817E-13    0.00000E+00   -0.29023E-11    0.62067E-07    0.60068E-10   -0.22596E-12
   195    0.71786E-09    0.89143E-13    0.00000E+00   -0.27541E-11    0.61745E-07    0.59569E-10   -0.21949E-12
   196    0.71979E-09    0.88555E-13    0.00000E+00   -0.26028E-11    0.61425E-07    0.59076E-10   -0.21302E-12
   197    0.72166E-09    0.88059E-13    0.00000E+00   -0.24485E-11    0.61108E-07    0.58587E-10   -0.20657E-12
   198    0.72346E-09    0.87658E-13    0.00000E+00   -0.22911E-11    0.60794E-07    0.58102E-10   -0.20014E-12
   199    0.72520E-09    0.87357E-13    0.00000E+00   -0.21307E-11    0.60482E-07    0.57623E-10   -0.19376E-12
   200    0.72686E-09    0.87160E-13    0.00000E+00   -0.19676E-11    0.60173E-07    0.57149E-10   -0.18743E-12
   201    0.72844E-09    0.87074E-13    0.00000E+00   -0.18014E-11    0.59866E-07    0.56679E-10   -0.18115E-12
   202    0.72995E-09    0.87101E-13    0.00000E+00   -0.16325E-11    0.59561E-07    0.56214E-10   -0.17492E-12
   203    0.73137E-09    0.87249E-13    0.00000E+00   -0.14607E-11    0.59259E-07    0.55754E-10   -0.16874E-12
   204    0.73271E-09    0.87520E-13    0.00000E+00   -0.12865E-11    0.58960E-07    0.55298E-10   -0.16260E-12
   205    0.73398E-09    0.87921E-13    0.00000E+00   -0.11095E-11    0.58663E-07    0.54847E-10   -0.15650E-12
   206    0.73516E-09    0.88456E-13    0.00000E+00   -0.92998E-12    0.58368E-07    0.54399E-10   -0.15043E-12
   207    0.73627E-09    0.89129E-13    0.00000E+00   -0.74789E-12    0.58075E-07    0.53956E-10   -0.14440E-12
   208    0.73728E-09    0.89946E-13    0.00000E+00   -0.56335E-12    0.57785E-07    0.53518E-10   -0.13841E-12
   209    0.73822E-09    0.90911E-13    0.00000E+00   -0.37641E-12    0.57497E-07    0.53083E-10   -0.13244E-12
   210    0.73907E-09    0.92030E-13    0.00000E+00   -0.18718E-12    0.57212E-07    0.52652E-10   -0.12649E-12
   211    0.73984E-09    0.93307E-13    0.00000E+00    0.43181E-14    0.56928E-07    0.52225E-10   -0.12057E-12
   212    0.74051E-09    0.94746E-13    0.00000E+00    0.19797E-12    0.56647E-07    0.51801E-10   -0.11467E-12
   213    0.74112E-09    0.96353E-13    0.00000E+00    0.39377E-12    0.56368E-07    0.51382E-10   -0.10879E-12
   214    0.74164E-09    0.98128E-13    0.00000E+00    0.59156E-12    0.56091E-07    0.50966E-10   -0.10292E-12
   215    0.74208E-09    0.10009E-12    0.00000E+00    0.79124E-12    0.55816E-07    0.50553E-10   -0.97068E-13
   216    0.74243E-09    0.10223E-12    0.00000E+00    0.99289E-12    0.55544E-07    0.50144E-10   -0.91222E-13
   217    0.74271E-09    0.10455E-12    0.00000E+00    0.11962E-11    0.55273E-07    0.49738E-10   -0.85382E-13
   218    0.74290E-09    0.10707E-12    0.00000E+00    0.14013E-11    0.55005E-07    0.49336E-10   -0.79547E-13
   219    0.74302E-09    0.10977E-12    0.00000E+00    0.16082E-11    0.54738E-07    0.48936E-10   -0.73716E-13
   220    0.74305E-09    0.11268E-12    0.00000E+00    0.18163E-11    0.54474E-07    0.48540E-10   -0.67887E-13
   221    0.74301E-09    0.11579E-12    0.00000E+00    0.20261E-11    0.54212E-07    0.48147E-10   -0.62059E-13
   222    0.74290E-09    0.11912E-12    0.00000E+00    0.22371E-11    0.53951E-07    0.47757E-10   -0.56232E-13
   223    0.74268E-09    0.12265E-12    0.00000E+00    0.24497E-11    0.53693E-07    0.47371E-10   -0.50403E-13
   224    0.74241E-09    0.12640E-12    0.00000E+00    0.26632E-11    0.53436E-07    0.46987E-10   -0.44571E-13
   225    0.74205E-09    0.13037E-12    0.00000E+00    0.28780E-11    0.53182E-07    0.46606E-10   -0.38736E-13
   226    0.74161E-09    0.13457E-12    0.00000E+00    0.30937E-11    0.52929E-07    0.46229E-10   -0.32896E-13
   227    0.74108E-09    0.13900E-12    0.00000E+00    0.33105E-11    0.52678E-07    0.45854E-10   -0.27050E-13
   228    0.74049E-09    0.14366E-12    0.00000E+00    0.35282E-11    0.52429E-07    0.45482E-10   -0.21196E-13
   229    0.73982E-09    0.14855E-12    0.00000E+00    0.37465E-11    0.52182E-07    0.45114E-10   -0.15333E-13
   230    0.73906E-09    0.15369E-12    0.00000E+00    0.39656E-11    0.51937E-07    0.44748E-10   -0.94607E-14
   231    0.73821E-09    0.15907E-12    0.00000E+00    0.41854E-11    0.51694E-07    0.44385E-10   -0.35768E-14
