    21    0.12309E-09    0.10660E-14    0.00000E+00    0.20415E-12    0.14478E-06    0.57553E-09   -0.13489E-11
    22    0.12489E-09    0.11186E-14    0.00000E+00    0.20950E-12    0.14598E-06    0.55889E-09   -0.11906E-11
    23    0.12673E-09    0.11913E-14    0.00000E+00    0.21389E-12    0.14702E-06    0.54273E-09   -0.93333E-12
    24    0.12863E-09    0.13030E-14    0.00000E+00    0.21788E-12    0.14794E-06    0.52729E-09   -0.63709E-12
    25    0.13057E-09    0.14609E-14    0.00000E+00    0.22200E-12    0.14872E-06    0.51251E-09   -0.35784E-12
    26    0.13254E-09    0.16615E-14    0.00000E+00    0.22669E-12    0.14940E-06    0.49835E-09   -0.13883E-12
    27    0.13454E-09    0.18964E-14    0.00000E+00    0.23189E-12    0.14996E-06    0.48497E-09   -0.86043E-14
    28    0.13658E-09    0.21592E-14    0.00000E+00    0.23766E-12    0.15043E-06    0.47240E-09    0.19805E-13
    29    0.13864E-09    0.24475E-14    0.00000E+00    0.24389E-12    0.15081E-06    0.46041E-09   -0.48579E-13
    30    0.14073E-09    0.27626E-14    0.00000E+00    0.25012E-12    0.15110E-06    0.44905E-09   -0.19120E-12
    31    0.14285E-09    0.31060E-14    0.00000E+00    0.25594E-12    0.15132E-06    0.43816E-09   -0.37444E-12
    32    0.14498E-09    0.34772E-14    0.00000E+00    0.26091E-12    0.15146E-06    0.42772E-09   -0.56387E-12
    33    0.14716E-09    0.38728E-14    0.00000E+00    0.26449E-12    0.15154E-06    0.41783E-09   -0.73025E-12
    34    0.14936E-09    0.42893E-14    0.00000E+00    0.26646E-12    0.15155E-06    0.40835E-09   -0.85055E-12
    35    0.15158E-09    0.47249E-14    0.00000E+00    0.26673E-12    0.15150E-06    0.39906E-09   -0.90851E-12
    36    0.15382E-09    0.51815E-14    0.00000E+00    0.26514E-12    0.15141E-06    0.39000E-09   -0.89902E-12
    37    0.15609E-09    0.56639E-14    0.00000E+00    0.26176E-12    0.15125E-06    0.38115E-09   -0.83094E-12
    38    0.15839E-09    0.61789E-14    0.00000E+00    0.25664E-12    0.15106E-06    0.37265E-09   -0.72500E-12
    39    0.16072E-09    0.67289E-14    0.00000E+00    0.25000E-12    0.15082E-06    0.36446E-09   -0.60226E-12
    40    0.16305E-09    0.73161E-14    0.00000E+00    0.24209E-12    0.15054E-06    0.35654E-09   -0.48315E-12
    41    0.16541E-09    0.79423E-14    0.00000E+00    0.23312E-12    0.15022E-06    0.34884E-09   -0.38686E-12
    42    0.16778E-09    0.86071E-14    0.00000E+00    0.22313E-12    0.14986E-06    0.34144E-09   -0.32766E-12
    43    0.17020E-09    0.93097E-14    0.00000E+00    0.21207E-12    0.14948E-06    0.33439E-09   -0.31537E-12
    44    0.17261E-09    0.10049E-13    0.00000E+00    0.19985E-12    0.14906E-06    0.32768E-09   -0.34686E-12
    45    0.17506E-09    0.10825E-13    0.00000E+00    0.18641E-12    0.14861E-06    0.32124E-09   -0.41398E-12
    46    0.17753E-09    0.11640E-13    0.00000E+00    0.17167E-12    0.14814E-06    0.31503E-09   -0.50129E-12
    47    0.18003E-09    0.12490E-13    0.00000E+00    0.15557E-12    0.14765E-06    0.30900E-09   -0.59243E-12
    48    0.18253E-09    0.13376E-13    0.00000E+00    0.13780E-12    0.14713E-06    0.30316E-09   -0.67445E-12
    49    0.18506E-09    0.14295E-13    0.00000E+00    0.11807E-12    0.14658E-06    0.29753E-09   -0.73586E-12
    50    0.18763E-09    0.15251E-13    0.00000E+00    0.96309E-13    0.14602E-06    0.29206E-09   -0.76763E-12
    51    0.19021E-09    0.16241E-13    0.00000E+00    0.72567E-13    0.14544E-06    0.28668E-09   -0.76412E-12
    52    0.19283E-09    0.17266E-13    0.00000E+00    0.46973E-13    0.14485E-06    0.28140E-09   -0.73074E-12
    53    0.19547E-09    0.18329E-13    0.00000E+00    0.19616E-13    0.14424E-06    0.27624E-09   -0.67631E-12
    54    0.19811E-09    0.19431E-13    0.00000E+00   -0.96012E-14    0.14361E-06    0.27124E-09   -0.61225E-12
    55    0.20079E-09    0.20572E-13    0.00000E+00   -0.40750E-13    0.14297E-06    0.26642E-09   -0.54987E-12
    56    0.20352E-09    0.21754E-13    0.00000E+00   -0.73542E-13    0.14232E-06    0.26173E-09   -0.49757E-12
    57    0.20625E-09    0.22974E-13    0.00000E+00   -0.10770E-12    0.14166E-06    0.25716E-09   -0.46280E-12
    58    0.20900E-09    0.24234E-13    0.00000E+00   -0.14335E-12    0.14098E-06    0.25274E-09   -0.45230E-12
    59    0.21177E-09    0.25535E-13    0.00000E+00   -0.18061E-12    0.14030E-06    0.24851E-09   -0.46917E-12
    60    0.21458E-09    0.26870E-13    0.00000E+00   -0.21932E-12    0.13961E-06    0.24443E-09   -0.50291E-12
    61    0.21746E-09    0.28239E-13    0.00000E+00   -0.25934E-12    0.13891E-06    0.24048E-09   -0.54149E-12
    62    0.22032E-09    0.29642E-13    0.00000E+00   -0.30086E-12    0.13820E-06    0.23664E-09   -0.58041E-12
    63    0.22320E-09    0.31078E-13    0.00000E+00   -0.34415E-12    0.13749E-06    0.23289E-09   -0.61707E-12
    64    0.22613E-09    0.32553E-13    0.00000E+00   -0.38951E-12    0.13677E-06    0.22924E-09   -0.64886E-12
    65    0.22906E-09    0.34070E-13    0.00000E+00   -0.43713E-12    0.13605E-06    0.22568E-09   -0.67317E-12
    66    0.23203E-09    0.35622E-13    0.00000E+00   -0.48689E-12    0.13532E-06    0.22219E-09   -0.68740E-12
    67    0.23500E-09    0.37207E-13    0.00000E+00   -0.53851E-12    0.13459E-06    0.21877E-09   -0.68895E-12
    68    0.23802E-09    0.38828E-13    0.00000E+00   -0.59183E-12    0.13385E-06    0.21541E-09   -0.67641E-12
    69    0.24107E-09    0.40476E-13    0.00000E+00   -0.64643E-12    0.13312E-06    0.21212E-09   -0.65306E-12
    70    0.24415E-09    0.42154E-13    0.00000E+00   -0.70235E-12    0.13238E-06    0.20890E-09   -0.62338E-12
    71    0.24726E-09    0.43857E-13    0.00000E+00   -0.75971E-12    0.13163E-06    0.20576E-09   -0.59182E-12
    72    0.25041E-09    0.45585E-13    0.00000E+00   -0.81865E-12    0.13089E-06    0.20269E-09   -0.56283E-12
    73    0.25357E-09    0.47334E-13    0.00000E+00   -0.87923E-12    0.13014E-06    0.19971E-09   -0.54087E-12
    74    0.25677E-09    0.49107E-13    0.00000E+00   -0.94132E-12    0.12940E-06    0.19682E-09   -0.53037E-12
    75    0.26000E-09    0.50908E-13    0.00000E+00   -0.10047E-11    0.12865E-06    0.19402E-09   -0.53436E-12
    76    0.26326E-09    0.52739E-13    0.00000E+00   -0.10695E-11    0.12790E-06    0.19131E-09   -0.55020E-12
    77    0.26655E-09    0.54597E-13    0.00000E+00   -0.11357E-11    0.12716E-06    0.18867E-09   -0.57384E-12
    78    0.26989E-09    0.56486E-13    0.00000E+00   -0.12035E-11    0.12641E-06    0.18610E-09   -0.60124E-12
    79    0.27324E-09    0.58395E-13    0.00000E+00   -0.12723E-11    0.12566E-06    0.18359E-09   -0.62835E-12
    80    0.27663E-09    0.60325E-13    0.00000E+00   -0.13424E-11    0.12492E-06    0.18113E-09   -0.65114E-12
    81    0.28005E-09    0.62268E-13    0.00000E+00   -0.14139E-11    0.12417E-06    0.17871E-09   -0.66558E-12
    82    0.28350E-09    0.64225E-13    0.00000E+00   -0.14866E-11    0.12343E-06    0.17633E-09   -0.66872E-12
    83    0.28698E-09    0.66195E-13    0.00000E+00   -0.15607E-11    0.12269E-06    0.17399E-09   -0.66205E-12
    84    0.29048E-09    0.68177E-13    0.00000E+00   -0.16359E-11    0.12195E-06    0.17168E-09   -0.64812E-12
    85    0.29401E-09    0.70169E-13    0.00000E+00   -0.17123E-11    0.12121E-06    0.16942E-09   -0.62951E-12
    86    0.29756E-09    0.72172E-13    0.00000E+00   -0.17897E-11    0.12048E-06    0.16720E-09   -0.60876E-12
    87    0.30117E-09    0.74183E-13    0.00000E+00   -0.18682E-11    0.11975E-06    0.16503E-09   -0.58844E-12
    88    0.30478E-09    0.76203E-13    0.00000E+00   -0.19475E-11    0.11902E-06    0.16291E-09   -0.57110E-12
    89    0.30845E-09    0.78231E-13    0.00000E+00   -0.20279E-11    0.11829E-06    0.16084E-09   -0.55931E-12
    90    0.31214E-09    0.80261E-13    0.00000E+00   -0.21089E-11    0.11756E-06    0.15883E-09   -0.55495E-12
    91    0.31586E-09    0.82293E-13    0.00000E+00   -0.21907E-11    0.11684E-06    0.15687E-09   -0.55728E-12
    92    0.31962E-09    0.84325E-13    0.00000E+00   -0.22732E-11    0.11613E-06    0.15495E-09   -0.56492E-12
    93    0.32342E-09    0.86356E-13    0.00000E+00   -0.23563E-11    0.11541E-06    0.15309E-09   -0.57645E-12
    94    0.32723E-09    0.88381E-13    0.00000E+00   -0.24399E-11    0.11470E-06    0.15126E-09   -0.59050E-12
    95    0.33108E-09    0.90399E-13    0.00000E+00   -0.25241E-11    0.11399E-06    0.14947E-09   -0.60566E-12
    96    0.33493E-09    0.92411E-13    0.00000E+00   -0.26089E-11    0.11329E-06    0.14771E-09   -0.62054E-12
    97    0.33884E-09    0.94412E-13    0.00000E+00   -0.26941E-11    0.11259E-06    0.14599E-09   -0.63375E-12
    98    0.34277E-09    0.96403E-13    0.00000E+00   -0.27795E-11    0.11189E-06    0.14429E-09   -0.64418E-12
    99    0.34672E-09    0.98378E-13    0.00000E+00   -0.28654E-11    0.11120E-06    0.14262E-09   -0.65177E-12
   100    0.35070E-09    0.10034E-12    0.00000E+00   -0.29513E-11    0.11051E-06    0.14097E-09   -0.65676E-12
   101    0.35470E-09    0.10229E-12    0.00000E+00   -0.30376E-11    0.10982E-06    0.13935E-09   -0.65937E-12
   102    0.35877E-09    0.10421E-12    0.00000E+00   -0.31240E-11    0.10914E-06    0.13776E-09   -0.65984E-12
   103    0.36283E-09    0.10612E-12    0.00000E+00   -0.32106E-11    0.10846E-06    0.13619E-09   -0.65838E-12
   104    0.36691E-09    0.10801E-12    0.00000E+00   -0.32969E-11    0.10779E-06    0.13465E-09   -0.65523E-12
   105    0.37102E-09    0.10987E-12    0.00000E+00   -0.33833E-11    0.10712E-06    0.13314E-09   -0.65062E-12
   106    0.37516E-09    0.11172E-12    0.00000E+00   -0.34695E-11    0.10645E-06    0.13164E-09   -0.64477E-12
   107    0.37928E-09    0.11353E-12    0.00000E+00   -0.35555E-11    0.10579E-06    0.13018E-09   -0.63790E-12
   108    0.38346E-09    0.11531E-12    0.00000E+00   -0.36412E-11    0.10513E-06    0.12873E-09   -0.63026E-12
   109    0.38765E-09    0.11705E-12    0.00000E+00   -0.37266E-11    0.10448E-06    0.12732E-09   -0.62205E-12
   110    0.39186E-09    0.11875E-12    0.00000E+00   -0.38114E-11    0.10383E-06    0.12592E-09   -0.61351E-12
   111    0.39608E-09    0.12043E-12    0.00000E+00   -0.38957E-11    0.10318E-06    0.12455E-09   -0.60486E-12
   112    0.40033E-09    0.12207E-12    0.00000E+00   -0.39797E-11    0.10254E-06    0.12320E-09   -0.59634E-12
   113    0.40460E-09    0.12368E-12    0.00000E+00   -0.40629E-11    0.10191E-06    0.12188E-09   -0.58816E-12
   114    0.40889E-09    0.12523E-12    0.00000E+00   -0.41453E-11    0.10128E-06    0.12058E-09   -0.58056E-12
   115    0.41321E-09    0.12676E-12    0.00000E+00   -0.42270E-11    0.10065E-06    0.11930E-09   -0.57370E-12
   116    0.41753E-09    0.12824E-12    0.00000E+00   -0.43078E-11    0.10003E-06    0.11804E-09   -0.56759E-12
   117    0.42189E-09    0.12966E-12    0.00000E+00   -0.43877E-11    0.99411E-07    0.11681E-09   -0.56215E-12
   118    0.42627E-09    0.13106E-12    0.00000E+00   -0.44667E-11    0.98797E-07    0.11560E-09   -0.55733E-12
   119    0.43066E-09    0.13241E-12    0.00000E+00   -0.45445E-11    0.98188E-07    0.11440E-09   -0.55306E-12
   120    0.43506E-09    0.13369E-12    0.00000E+00   -0.46211E-11    0.97584E-07    0.11323E-09   -0.54928E-12
   121    0.43947E-09    0.13495E-12    0.00000E+00   -0.46965E-11    0.96984E-07    0.11208E-09   -0.54594E-12
   122    0.44389E-09    0.13613E-12    0.00000E+00   -0.47707E-11    0.96389E-07    0.11094E-09   -0.54296E-12
   123    0.44832E-09    0.13726E-12    0.00000E+00   -0.48436E-11    0.95797E-07    0.10983E-09   -0.54030E-12
   124    0.45276E-09    0.13835E-12    0.00000E+00   -0.49148E-11    0.95211E-07    0.10873E-09   -0.53788E-12
   125    0.45721E-09    0.13937E-12    0.00000E+00   -0.49846E-11    0.94628E-07    0.10765E-09   -0.53565E-12
   126    0.46166E-09    0.14035E-12    0.00000E+00   -0.50530E-11    0.94051E-07    0.10658E-09   -0.53354E-12
   127    0.46612E-09    0.14127E-12    0.00000E+00   -0.51197E-11    0.93477E-07    0.10553E-09   -0.53150E-12
   128    0.47058E-09    0.14213E-12    0.00000E+00   -0.51848E-11    0.92908E-07    0.10450E-09   -0.52947E-12
   129    0.47505E-09    0.14293E-12    0.00000E+00   -0.52481E-11    0.92343E-07    0.10348E-09   -0.52738E-12
   130    0.47953E-09    0.14366E-12    0.00000E+00   -0.53095E-11    0.91783E-07    0.10248E-09   -0.52517E-12
   131    0.48400E-09    0.14434E-12    0.00000E+00   -0.53692E-11    0.91226E-07    0.10149E-09   -0.52278E-12
   132    0.48849E-09    0.14495E-12    0.00000E+00   -0.54268E-11    0.90675E-07    0.10052E-09   -0.52016E-12
   133    0.49297E-09    0.14551E-12    0.00000E+00   -0.54827E-11    0.90127E-07    0.99553E-10   -0.51732E-12
   134    0.49746E-09    0.14601E-12    0.00000E+00   -0.55362E-11    0.89584E-07    0.98604E-10   -0.51428E-12
   135    0.50194E-09    0.14644E-12    0.00000E+00   -0.55876E-11    0.89045E-07    0.97667E-10   -0.51106E-12
   136    0.50641E-09    0.14680E-12    0.00000E+00   -0.56367E-11    0.88510E-07    0.96744E-10   -0.50767E-12
   137    0.51089E-09    0.14711E-12    0.00000E+00   -0.56835E-11    0.87980E-07    0.95832E-10   -0.50413E-12
   138    0.51535E-09    0.14734E-12    0.00000E+00   -0.57280E-11    0.87453E-07    0.94933E-10   -0.50046E-12
   139    0.51979E-09    0.14753E-12    0.00000E+00   -0.57700E-11    0.86931E-07    0.94046E-10   -0.49668E-12
   140    0.52425E-09    0.14764E-12    0.00000E+00   -0.58097E-11    0.86413E-07    0.93171E-10   -0.49281E-12
   141    0.52867E-09    0.14768E-12    0.00000E+00   -0.58468E-11    0.85899E-07    0.92307E-10   -0.48886E-12
   142    0.53311E-09    0.14766E-12    0.00000E+00   -0.58813E-11    0.85390E-07    0.91455E-10   -0.48486E-12
   143    0.53753E-09    0.14758E-12    0.00000E+00   -0.59132E-11    0.84884E-07    0.90614E-10   -0.48082E-12
   144    0.54193E-09    0.14743E-12    0.00000E+00   -0.59425E-11    0.84382E-07    0.89783E-10   -0.47676E-12
   145    0.54632E-09    0.14723E-12    0.00000E+00   -0.59691E-11    0.83885E-07    0.88964E-10   -0.47270E-12
   146    0.55072E-09    0.14695E-12    0.00000E+00   -0.59930E-11    0.83391E-07    0.88155E-10   -0.46865E-12
   147    0.55508E-09    0.14662E-12    0.00000E+00   -0.60140E-11    0.82902E-07    0.87356E-10   -0.46464E-12
   148    0.55942E-09    0.14622E-12    0.00000E+00   -0.60322E-11    0.82416E-07    0.86568E-10   -0.46069E-12
   149    0.56376E-09    0.14576E-12    0.00000E+00   -0.60476E-11    0.81935E-07    0.85789E-10   -0.45680E-12
   150    0.56806E-09    0.14525E-12    0.00000E+00   -0.60597E-11    0.81457E-07    0.85021E-10   -0.45296E-12
   151    0.57234E-09    0.14468E-12    0.00000E+00   -0.60690E-11    0.80983E-07    0.84261E-10   -0.44918E-12
   152    0.57660E-09    0.14403E-12    0.00000E+00   -0.60753E-11    0.80513E-07    0.83511E-10   -0.44542E-12
   153    0.58083E-09    0.14334E-12    0.00000E+00   -0.60783E-11    0.80048E-07    0.82771E-10   -0.44168E-12
   154    0.58504E-09    0.14259E-12    0.00000E+00   -0.60782E-11    0.79585E-07    0.82039E-10   -0.43794E-12
   155    0.58923E-09    0.14179E-12    0.00000E+00   -0.60750E-11    0.79127E-07    0.81317E-10   -0.43419E-12
   156    0.59336E-09    0.14094E-12    0.00000E+00   -0.60686E-11    0.78672E-07    0.80603E-10   -0.43041E-12
   157    0.59749E-09    0.14004E-12    0.00000E+00   -0.60589E-11    0.78222E-07    0.79898E-10   -0.42660E-12
   158    0.60159E-09    0.13910E-12    0.00000E+00   -0.60459E-11    0.77775E-07    0.79201E-10   -0.42273E-12
   159    0.60564E-09    0.13809E-12    0.00000E+00   -0.60296E-11    0.77331E-07    0.78512E-10   -0.41879E-12
   160    0.60967E-09    0.13704E-12    0.00000E+00   -0.60099E-11    0.76891E-07    0.77832E-10   -0.41477E-12
   161    0.61367E-09    0.13596E-12    0.00000E+00   -0.59869E-11    0.76455E-07    0.77159E-10   -0.41066E-12
   162    0.61763E-09    0.13483E-12    0.00000E+00   -0.59606E-11    0.76022E-07    0.76494E-10   -0.40643E-12
   163    0.62157E-09    0.13365E-12    0.00000E+00   -0.59308E-11    0.75593E-07    0.75837E-10   -0.40209E-12
   164    0.62545E-09    0.13244E-12    0.00000E+00   -0.58977E-11    0.75168E-07    0.75187E-10   -0.39761E-12
   165    0.62931E-09    0.13119E-12    0.00000E+00   -0.58610E-11    0.74746E-07    0.74544E-10   -0.39297E-12
   166    0.63314E-09    0.12992E-12    0.00000E+00   -0.58209E-11    0.74327E-07    0.73909E-10   -0.38818E-12
   167    0.63693E-09    0.12859E-12    0.00000E+00   -0.57775E-11    0.73912E-07    0.73280E-10   -0.38323E-12
   168    0.64067E-09    0.12725E-12    0.00000E+00   -0.57304E-11    0.73501E-07    0.72658E-10   -0.37816E-12
   169    0.64436E-09    0.12588E-12    0.00000E+00   -0.56798E-11    0.73092E-07    0.72043E-10   -0.37296E-12
   170    0.64802E-09    0.12448E-12    0.00000E+00   -0.56257E-11    0.72687E-07    0.71435E-10   -0.36765E-12
   171    0.65161E-09    0.12308E-12    0.00000E+00   -0.55679E-11    0.72286E-07    0.70833E-10   -0.36225E-12
   172    0.65516E-09    0.12164E-12    0.00000E+00   -0.55065E-11    0.71887E-07    0.70238E-10   -0.35677E-12
   173    0.65865E-09    0.12019E-12    0.00000E+00   -0.54417E-11    0.71492E-07    0.69649E-10   -0.35123E-12
   174    0.66210E-09    0.11874E-12    0.00000E+00   -0.53733E-11    0.71101E-07    0.69066E-10   -0.34565E-12
   175    0.66550E-09    0.11727E-12    0.00000E+00   -0.53013E-11    0.70712E-07    0.68490E-10   -0.34003E-12
   176    0.66883E-09    0.11581E-12    0.00000E+00   -0.52256E-11    0.70326E-07    0.67919E-10   -0.33439E-12
   177    0.67212E-09    0.11433E-12    0.00000E+00   -0.51465E-11    0.69944E-07    0.67355E-10   -0.32874E-12
   178    0.67534E-09    0.11288E-12    0.00000E+00   -0.50637E-11    0.69565E-07    0.66796E-10   -0.32311E-12
   179    0.67851E-09    0.11142E-12    0.00000E+00   -0.49773E-11    0.69189E-07    0.66244E-10   -0.31750E-12
   180    0.68165E-09    0.10996E-12    0.00000E+00   -0.48875E-11    0.68816E-07    0.65697E-10   -0.31193E-12
   181    0.68471E-09    0.10852E-12    0.00000E+00   -0.47942E-11    0.68445E-07    0.65155E-10   -0.30641E-12
   182    0.68772E-09    0.10710E-12    0.00000E+00   -0.46973E-11    0.68078E-07    0.64619E-10   -0.30096E-12
   183    0.69065E-09    0.10569E-12    0.00000E+00   -0.45969E-11    0.67714E-07    0.64088E-10   -0.29559E-12
   184    0.69355E-09    0.10430E-12    0.00000E+00   -0.44929E-11    0.67353E-07    0.63563E-10   -0.29029E-12
   185    0.69638E-09    0.10295E-12    0.00000E+00   -0.43857E-11    0.66995E-07    0.63043E-10   -0.28505E-12
   186    0.69911E-09    0.10162E-12    0.00000E+00   -0.42748E-11    0.66639E-07    0.62528E-10   -0.27986E-12
   187    0.70182E-09    0.10034E-12    0.00000E+00   -0.41604E-11    0.66287E-07    0.62018E-10   -0.27471E-12
   188    0.70446E-09    0.99089E-13    0.00000E+00   -0.40427E-11    0.65937E-07    0.61513E-10   -0.26959E-12
   189    0.70702E-09    0.97884E-13    0.00000E+00   -0.39216E-11    0.65590E-07    0.61013E-10   -0.26449E-12
   190    0.70957E-09    0.96728E-13    0.00000E+00   -0.37972E-11    0.65246E-07    0.60517E-10   -0.25940E-12
   191    0.71200E-09    0.95625E-13    0.00000E+00   -0.36693E-11    0.64904E-07    0.60027E-10   -0.25430E-12
   192    0.71438E-09    0.94578E-13    0.00000E+00   -0.35381E-11    0.64566E-07    0.59540E-10   -0.24918E-12
   193    0.71668E-09    0.93591E-13    0.00000E+00   -0.34038E-11    0.64230E-07    0.59059E-10   -0.24404E-12
   194    0.71894E-09    0.92669E-13    0.00000E+00   -0.32660E-11    0.63896E-07    0.58582E-10   -0.23887E-12
   195    0.72112E-09    0.91817E-13    0.00000E+00   -0.31252E-11    0.63566E-07    0.58109E-10   -0.23364E-12
   196    0.72322E-09    0.91039E-13    0.00000E+00   -0.29811E-11    0.63238E-07    0.57640E-10   -0.22836E-12
   197    0.72526E-09    0.90341E-13    0.00000E+00   -0.28340E-11    0.62913E-07    0.57176E-10   -0.22301E-12
   198    0.72723E-09    0.89725E-13    0.00000E+00   -0.26838E-11    0.62590E-07    0.56716E-10   -0.21758E-12
   199    0.72913E-09    0.89198E-13    0.00000E+00   -0.25305E-11    0.62270E-07    0.56259E-10   -0.21206E-12
   200    0.73097E-09    0.88761E-13    0.00000E+00   -0.23743E-11    0.61952E-07    0.55807E-10   -0.20645E-12
   201    0.73273E-09    0.88424E-13    0.00000E+00   -0.22151E-11    0.61637E-07    0.55358E-10   -0.20073E-12
   202    0.73442E-09    0.88187E-13    0.00000E+00   -0.20530E-11    0.61325E-07    0.54914E-10   -0.19493E-12
   203    0.73603E-09    0.88058E-13    0.00000E+00   -0.18880E-11    0.61015E-07    0.54473E-10   -0.18905E-12
   204    0.73756E-09    0.88039E-13    0.00000E+00   -0.17204E-11    0.60707E-07    0.54036E-10   -0.18310E-12
   205    0.73901E-09    0.88137E-13    0.00000E+00   -0.15499E-11    0.60402E-07    0.53603E-10   -0.17708E-12
   206    0.74038E-09    0.88356E-13    0.00000E+00   -0.13768E-11    0.60099E-07    0.53173E-10   -0.17099E-12
   207    0.74168E-09    0.88700E-13    0.00000E+00   -0.12010E-11    0.59799E-07    0.52747E-10   -0.16486E-12
   208    0.74288E-09    0.89175E-13    0.00000E+00   -0.10226E-11    0.59501E-07    0.52325E-10   -0.15867E-12
   209    0.74401E-09    0.89784E-13    0.00000E+00   -0.84170E-12    0.59206E-07    0.51907E-10   -0.15245E-12
   210    0.74506E-09    0.90533E-13    0.00000E+00   -0.65838E-12    0.58912E-07    0.51492E-10   -0.14619E-12
   211    0.74603E-09    0.91427E-13    0.00000E+00   -0.47265E-12    0.58621E-07    0.51080E-10   -0.13991E-12
   212    0.74690E-09    0.92470E-13    0.00000E+00   -0.28463E-12    0.58332E-07    0.50673E-10   -0.13360E-12
   213    0.74771E-09    0.93667E-13    0.00000E+00   -0.94300E-13    0.58046E-07    0.50268E-10   -0.12728E-12
   214    0.74843E-09    0.95017E-13    0.00000E+00    0.98173E-13    0.57761E-07    0.49868E-10   -0.12096E-12
   215    0.74907E-09    0.96546E-13    0.00000E+00    0.29270E-12    0.57479E-07    0.49470E-10   -0.11463E-12
   216    0.74963E-09    0.98229E-13    0.00000E+00    0.48935E-12    0.57199E-07    0.49076E-10   -0.10831E-12
   217    0.75012E-09    0.10009E-12    0.00000E+00    0.68786E-12    0.56921E-07    0.48686E-10   -0.10201E-12
   218    0.75052E-09    0.10212E-12    0.00000E+00    0.88827E-12    0.56646E-07    0.48299E-10   -0.95713E-13
   219    0.75085E-09    0.10433E-12    0.00000E+00    0.10907E-11    0.56372E-07    0.47915E-10   -0.89437E-13
   220    0.75110E-09    0.10673E-12    0.00000E+00    0.12946E-11    0.56100E-07    0.47534E-10   -0.83176E-13
   221    0.75127E-09    0.10932E-12    0.00000E+00    0.15002E-11    0.55831E-07    0.47157E-10   -0.76934E-13
   222    0.75136E-09    0.11211E-12    0.00000E+00    0.17074E-11    0.55563E-07    0.46783E-10   -0.70709E-13
   223    0.75136E-09    0.11509E-12    0.00000E+00    0.19162E-11    0.55298E-07    0.46412E-10   -0.64504E-13
   224    0.75130E-09    0.11827E-12    0.00000E+00    0.21262E-11    0.55034E-07    0.46044E-10   -0.58319E-13
   225    0.75116E-09    0.12167E-12    0.00000E+00    0.23378E-11    0.54773E-07    0.45679E-10   -0.52155E-13
   226    0.75094E-09    0.12528E-12    0.00000E+00    0.25505E-11    0.54513E-07    0.45316E-10   -0.46013E-13
   227    0.75063E-09    0.12911E-12    0.00000E+00    0.27644E-11    0.54256E-07    0.44957E-10   -0.39895E-13
   228    0.75025E-09    0.13315E-12    0.00000E+00    0.29794E-11    0.54000E-07    0.44601E-10   -0.33801E-13
   229    0.74980E-09    0.13741E-12    0.00000E+00    0.31954E-11    0.53746E-07    0.44247E-10   -0.27732E-13
   230    0.74926E-09    0.14190E-12    0.00000E+00    0.34123E-11    0.53494E-07    0.43897E-10   -0.21689E-13
   231    0.74863E-09    0.14663E-12    0.00000E+00    0.36301E-11    0.53244E-07    0.43549E-10   -0.15673E-13
