    52    0.19627E-09    0.17834E-13    0.26364E-13    0.85553E-06    0.18216E-08
    53    0.19901E-09    0.18934E-13   -0.26577E-14    0.85244E-06    0.17878E-08
    54    0.20175E-09    0.20074E-13   -0.33355E-13    0.84923E-06    0.17550E-08
    55    0.20453E-09    0.21255E-13   -0.65830E-13    0.84592E-06    0.17235E-08
    56    0.20736E-09    0.22477E-13   -0.99879E-13    0.84252E-06    0.16933E-08
    57    0.21020E-09    0.23738E-13   -0.13531E-12    0.83903E-06    0.16641E-08
    58    0.21306E-09    0.25039E-13   -0.17227E-12    0.83545E-06    0.16358E-08
    59    0.21594E-09    0.26380E-13   -0.21093E-12    0.83178E-06    0.16083E-08
    60    0.21885E-09    0.27754E-13   -0.25126E-12    0.82805E-06    0.15814E-08
    61    0.22184E-09    0.29163E-13   -0.29319E-12    0.82425E-06    0.15552E-08
    62    0.22482E-09    0.30605E-13   -0.33692E-12    0.82039E-06    0.15296E-08
    63    0.22781E-09    0.32080E-13   -0.38261E-12    0.81648E-06    0.15046E-08
    64    0.23086E-09    0.33596E-13   -0.43049E-12    0.81252E-06    0.14802E-08
    65    0.23391E-09    0.35153E-13   -0.48069E-12    0.80851E-06    0.14564E-08
    66    0.23700E-09    0.36747E-13   -0.53300E-12    0.80446E-06    0.14332E-08
    67    0.24009E-09    0.38377E-13   -0.58708E-12    0.80037E-06    0.14107E-08
    68    0.24324E-09    0.40044E-13   -0.64270E-12    0.79625E-06    0.13887E-08
    69    0.24641E-09    0.41739E-13   -0.69948E-12    0.79210E-06    0.13673E-08
    70    0.24962E-09    0.43466E-13   -0.75749E-12    0.78792E-06    0.13465E-08
    71    0.25287E-09    0.45218E-13   -0.81693E-12    0.78372E-06    0.13262E-08
    72    0.25614E-09    0.46995E-13   -0.87798E-12    0.77949E-06    0.13064E-08
    73    0.25944E-09    0.48794E-13   -0.94074E-12    0.77524E-06    0.12871E-08
    74    0.26276E-09    0.50616E-13   -0.10051E-11    0.77098E-06    0.12683E-08
    75    0.26613E-09    0.52465E-13   -0.10710E-11    0.76671E-06    0.12499E-08
    76    0.26952E-09    0.54342E-13   -0.11384E-11    0.76243E-06    0.12319E-08
    77    0.27295E-09    0.56247E-13   -0.12073E-11    0.75813E-06    0.12144E-08
    78    0.27642E-09    0.58181E-13   -0.12779E-11    0.75383E-06    0.11972E-08
    79    0.27992E-09    0.60137E-13   -0.13495E-11    0.74953E-06    0.11804E-08
    80    0.28345E-09    0.62112E-13   -0.14224E-11    0.74522E-06    0.11640E-08
    81    0.28701E-09    0.64101E-13   -0.14966E-11    0.74091E-06    0.11480E-08
    82    0.29060E-09    0.66105E-13   -0.15721E-11    0.73661E-06    0.11323E-08
    83    0.29422E-09    0.68121E-13   -0.16488E-11    0.73231E-06    0.11169E-08
    84    0.29788E-09    0.70150E-13   -0.17265E-11    0.72801E-06    0.11019E-08
    85    0.30155E-09    0.72189E-13   -0.18054E-11    0.72372E-06    0.10872E-08
    86    0.30525E-09    0.74238E-13   -0.18854E-11    0.71943E-06    0.10728E-08
    87    0.30901E-09    0.76294E-13   -0.19664E-11    0.71516E-06    0.10587E-08
    88    0.31277E-09    0.78359E-13   -0.20482E-11    0.71089E-06    0.10449E-08
    89    0.31659E-09    0.80430E-13   -0.21312E-11    0.70664E-06    0.10314E-08
    90    0.32043E-09    0.82503E-13   -0.22149E-11    0.70239E-06    0.10182E-08
    91    0.32430E-09    0.84576E-13   -0.22993E-11    0.69817E-06    0.10053E-08
    92    0.32822E-09    0.86647E-13   -0.23845E-11    0.69395E-06    0.99261E-09
    93    0.33217E-09    0.88715E-13   -0.24703E-11    0.68975E-06    0.98020E-09
    94    0.33614E-09    0.90777E-13   -0.25566E-11    0.68557E-06    0.96803E-09
    95    0.34015E-09    0.92831E-13   -0.26435E-11    0.68140E-06    0.95611E-09
    96    0.34415E-09    0.94876E-13   -0.27310E-11    0.67725E-06    0.94442E-09
    97    0.34822E-09    0.96910E-13   -0.28188E-11    0.67312E-06    0.93296E-09
    98    0.35231E-09    0.98933E-13   -0.29068E-11    0.66900E-06    0.92171E-09
    99    0.35641E-09    0.10094E-12   -0.29952E-11    0.66491E-06    0.91068E-09
   100    0.36056E-09    0.10293E-12   -0.30836E-11    0.66083E-06    0.89985E-09
   101    0.36471E-09    0.10491E-12   -0.31723E-11    0.65678E-06    0.88923E-09
   102    0.36894E-09    0.10686E-12   -0.32610E-11    0.65274E-06    0.87881E-09
   103    0.37316E-09    0.10879E-12   -0.33499E-11    0.64873E-06    0.86858E-09
   104    0.37741E-09    0.11070E-12   -0.34385E-11    0.64474E-06    0.85854E-09
   105    0.38167E-09    0.11259E-12   -0.35270E-11    0.64077E-06    0.84869E-09
   106    0.38597E-09    0.11445E-12   -0.36153E-11    0.63682E-06    0.83902E-09
   107    0.39026E-09    0.11628E-12   -0.37033E-11    0.63289E-06    0.82952E-09
   108    0.39459E-09    0.11807E-12   -0.37911E-11    0.62899E-06    0.82020E-09
   109    0.39895E-09    0.11983E-12   -0.38784E-11    0.62511E-06    0.81104E-09
   110    0.40331E-09    0.12155E-12   -0.39650E-11    0.62125E-06    0.80205E-09
   111    0.40770E-09    0.12324E-12   -0.40512E-11    0.61742E-06    0.79321E-09
   112    0.41210E-09    0.12489E-12   -0.41368E-11    0.61361E-06    0.78453E-09
   113    0.41654E-09    0.12650E-12   -0.42217E-11    0.60983E-06    0.77600E-09
   114    0.42099E-09    0.12806E-12   -0.43057E-11    0.60607E-06    0.76761E-09
   115    0.42547E-09    0.12959E-12   -0.43889E-11    0.60234E-06    0.75936E-09
   116    0.42995E-09    0.13106E-12   -0.44712E-11    0.59863E-06    0.75125E-09
   117    0.43447E-09    0.13248E-12   -0.45524E-11    0.59495E-06    0.74327E-09
   118    0.43901E-09    0.13387E-12   -0.46327E-11    0.59129E-06    0.73542E-09
   119    0.44355E-09    0.13522E-12   -0.47118E-11    0.58766E-06    0.72770E-09
   120    0.44811E-09    0.13649E-12   -0.47895E-11    0.58406E-06    0.72011E-09
   121    0.45268E-09    0.13774E-12   -0.48660E-11    0.58048E-06    0.71264E-09
   122    0.45725E-09    0.13891E-12   -0.49412E-11    0.57692E-06    0.70529E-09
   123    0.46184E-09    0.14003E-12   -0.50149E-11    0.57339E-06    0.69806E-09
   124    0.46643E-09    0.14109E-12   -0.50869E-11    0.56989E-06    0.69094E-09
   125    0.47103E-09    0.14210E-12   -0.51574E-11    0.56641E-06    0.68393E-09
   126    0.47564E-09    0.14305E-12   -0.52264E-11    0.56296E-06    0.67703E-09
   127    0.48024E-09    0.14394E-12   -0.52936E-11    0.55953E-06    0.67024E-09
   128    0.48485E-09    0.14478E-12   -0.53591E-11    0.55613E-06    0.66354E-09
   129    0.48947E-09    0.14555E-12   -0.54226E-11    0.55275E-06    0.65695E-09
   130    0.49409E-09    0.14624E-12   -0.54842E-11    0.54940E-06    0.65046E-09
   131    0.49871E-09    0.14689E-12   -0.55440E-11    0.54607E-06    0.64405E-09
   132    0.50334E-09    0.14747E-12   -0.56015E-11    0.54277E-06    0.63774E-09
   133    0.50796E-09    0.14799E-12   -0.56572E-11    0.53950E-06    0.63152E-09
   134    0.51258E-09    0.14845E-12   -0.57103E-11    0.53624E-06    0.62539E-09
   135    0.51720E-09    0.14884E-12   -0.57614E-11    0.53302E-06    0.61934E-09
   136    0.52180E-09    0.14916E-12   -0.58098E-11    0.52982E-06    0.61338E-09
   137    0.52641E-09    0.14941E-12   -0.58560E-11    0.52664E-06    0.60750E-09
   138    0.53100E-09    0.14960E-12   -0.58997E-11    0.52349E-06    0.60170E-09
   139    0.53557E-09    0.14974E-12   -0.59408E-11    0.52036E-06    0.59599E-09
   140    0.54015E-09    0.14979E-12   -0.59795E-11    0.51726E-06    0.59035E-09
   141    0.54470E-09    0.14978E-12   -0.60154E-11    0.51418E-06    0.58479E-09
   142    0.54925E-09    0.14970E-12   -0.60486E-11    0.51112E-06    0.57930E-09
   143    0.55380E-09    0.14957E-12   -0.60791E-11    0.50809E-06    0.57389E-09
   144    0.55831E-09    0.14936E-12   -0.61069E-11    0.50509E-06    0.56855E-09
   145    0.56281E-09    0.14910E-12   -0.61319E-11    0.50211E-06    0.56328E-09
   146    0.56732E-09    0.14876E-12   -0.61540E-11    0.49915E-06    0.55808E-09
   147    0.57179E-09    0.14837E-12   -0.61731E-11    0.49621E-06    0.55295E-09
   148    0.57624E-09    0.14790E-12   -0.61893E-11    0.49330E-06    0.54788E-09
   149    0.58068E-09    0.14738E-12   -0.62025E-11    0.49042E-06    0.54288E-09
   150    0.58508E-09    0.14680E-12   -0.62123E-11    0.48755E-06    0.53795E-09
   151    0.58947E-09    0.14616E-12   -0.62193E-11    0.48471E-06    0.53307E-09
   152    0.59382E-09    0.14545E-12   -0.62230E-11    0.48189E-06    0.52826E-09
   153    0.59815E-09    0.14469E-12   -0.62233E-11    0.47910E-06    0.52351E-09
   154    0.60245E-09    0.14387E-12   -0.62205E-11    0.47633E-06    0.51882E-09
   155    0.60672E-09    0.14300E-12   -0.62144E-11    0.47358E-06    0.51419E-09
   156    0.61094E-09    0.14208E-12   -0.62050E-11    0.47085E-06    0.50961E-09
   157    0.61515E-09    0.14111E-12   -0.61921E-11    0.46815E-06    0.50509E-09
   158    0.61932E-09    0.14010E-12   -0.61758E-11    0.46547E-06    0.50063E-09
   159    0.62346E-09    0.13902E-12   -0.61562E-11    0.46280E-06    0.49622E-09
   160    0.62755E-09    0.13790E-12   -0.61330E-11    0.46017E-06    0.49186E-09
   161    0.63162E-09    0.13675E-12   -0.61063E-11    0.45755E-06    0.48755E-09
   162    0.63565E-09    0.13554E-12   -0.60763E-11    0.45495E-06    0.48330E-09
   163    0.63965E-09    0.13430E-12   -0.60426E-11    0.45238E-06    0.47910E-09
   164    0.64359E-09    0.13302E-12   -0.60055E-11    0.44983E-06    0.47494E-09
   165    0.64751E-09    0.13170E-12   -0.59647E-11    0.44729E-06    0.47084E-09
   166    0.65139E-09    0.13035E-12   -0.59204E-11    0.44478E-06    0.46678E-09
   167    0.65523E-09    0.12895E-12   -0.58726E-11    0.44229E-06    0.46277E-09
   168    0.65901E-09    0.12755E-12   -0.58212E-11    0.43982E-06    0.45880E-09
   169    0.66274E-09    0.12611E-12   -0.57659E-11    0.43737E-06    0.45488E-09
   170    0.66643E-09    0.12465E-12   -0.57072E-11    0.43494E-06    0.45100E-09
   171    0.67006E-09    0.12318E-12   -0.56446E-11    0.43253E-06    0.44716E-09
   172    0.67364E-09    0.12169E-12   -0.55784E-11    0.43014E-06    0.44337E-09
   173    0.67715E-09    0.12017E-12   -0.55085E-11    0.42777E-06    0.43961E-09
   174    0.68063E-09    0.11867E-12   -0.54350E-11    0.42542E-06    0.43590E-09
   175    0.68405E-09    0.11714E-12   -0.53578E-11    0.42309E-06    0.43223E-09
   176    0.68739E-09    0.11562E-12   -0.52768E-11    0.42077E-06    0.42860E-09
   177    0.69069E-09    0.11410E-12   -0.51923E-11    0.41848E-06    0.42500E-09
   178    0.69392E-09    0.11260E-12   -0.51041E-11    0.41620E-06    0.42144E-09
   179    0.69709E-09    0.11108E-12   -0.50121E-11    0.41395E-06    0.41792E-09
   180    0.70022E-09    0.10958E-12   -0.49166E-11    0.41171E-06    0.41444E-09
   181    0.70328E-09    0.10810E-12   -0.48176E-11    0.40949E-06    0.41099E-09
   182    0.70628E-09    0.10664E-12   -0.47148E-11    0.40728E-06    0.40757E-09
   183    0.70920E-09    0.10519E-12   -0.46084E-11    0.40510E-06    0.40419E-09
   184    0.71208E-09    0.10377E-12   -0.44985E-11    0.40293E-06    0.40084E-09
   185    0.71489E-09    0.10239E-12   -0.43851E-11    0.40078E-06    0.39752E-09
   186    0.71759E-09    0.10104E-12   -0.42681E-11    0.39865E-06    0.39424E-09
   187    0.72027E-09    0.99729E-13   -0.41475E-11    0.39653E-06    0.39099E-09
   188    0.72288E-09    0.98462E-13   -0.40235E-11    0.39443E-06    0.38776E-09
   189    0.72541E-09    0.97242E-13   -0.38960E-11    0.39235E-06    0.38458E-09
   190    0.72791E-09    0.96075E-13   -0.37653E-11    0.39029E-06    0.38142E-09
   191    0.73030E-09    0.94965E-13   -0.36309E-11    0.38824E-06    0.37829E-09
   192    0.73263E-09    0.93915E-13   -0.34931E-11    0.38621E-06    0.37519E-09
   193    0.73488E-09    0.92929E-13   -0.33522E-11    0.38419E-06    0.37212E-09
   194    0.73707E-09    0.92013E-13   -0.32079E-11    0.38219E-06    0.36909E-09
   195    0.73919E-09    0.91171E-13   -0.30603E-11    0.38021E-06    0.36608E-09
   196    0.74122E-09    0.90408E-13   -0.29096E-11    0.37824E-06    0.36310E-09
   197    0.74320E-09    0.89729E-13   -0.27557E-11    0.37629E-06    0.36015E-09
   198    0.74510E-09    0.89138E-13   -0.25988E-11    0.37436E-06    0.35722E-09
   199    0.74692E-09    0.88640E-13   -0.24387E-11    0.37244E-06    0.35433E-09
   200    0.74868E-09    0.88238E-13   -0.22757E-11    0.37053E-06    0.35146E-09
   201    0.75035E-09    0.87941E-13   -0.21096E-11    0.36864E-06    0.34862E-09
   202    0.75195E-09    0.87748E-13   -0.19407E-11    0.36677E-06    0.34581E-09
   203    0.75347E-09    0.87669E-13   -0.17688E-11    0.36491E-06    0.34302E-09
   204    0.75490E-09    0.87707E-13   -0.15943E-11    0.36306E-06    0.34026E-09
   205    0.75625E-09    0.87866E-13   -0.14170E-11    0.36123E-06    0.33752E-09
   206    0.75752E-09    0.88152E-13   -0.12370E-11    0.35942E-06    0.33481E-09
   207    0.75871E-09    0.88567E-13   -0.10543E-11    0.35762E-06    0.33212E-09
   208    0.75980E-09    0.89120E-13   -0.86908E-12    0.35583E-06    0.32946E-09
   209    0.76081E-09    0.89812E-13   -0.68132E-12    0.35406E-06    0.32681E-09
   210    0.76174E-09    0.90650E-13   -0.49117E-12    0.35230E-06    0.32420E-09
   211    0.76259E-09    0.91639E-13   -0.29862E-12    0.35055E-06    0.32160E-09
   212    0.76334E-09    0.92783E-13   -0.10379E-12    0.34882E-06    0.31903E-09
   213    0.76402E-09    0.94086E-13    0.93303E-13    0.34710E-06    0.31647E-09
   214    0.76460E-09    0.95549E-13    0.29252E-12    0.34540E-06    0.31394E-09
   215    0.76511E-09    0.97197E-13    0.49374E-12    0.34371E-06    0.31143E-09
   216    0.76552E-09    0.99004E-13    0.69706E-12    0.34203E-06    0.30894E-09
   217    0.76587E-09    0.10099E-12    0.90220E-12    0.34036E-06    0.30647E-09
   218    0.76612E-09    0.10316E-12    0.11092E-11    0.33871E-06    0.30401E-09
   219    0.76630E-09    0.10551E-12    0.13182E-11    0.33707E-06    0.30158E-09
   220    0.76639E-09    0.10806E-12    0.15285E-11    0.33544E-06    0.29917E-09
   221    0.76641E-09    0.11080E-12    0.17406E-11    0.33383E-06    0.29677E-09
   222    0.76634E-09    0.11376E-12    0.19541E-11    0.33222E-06    0.29440E-09
   223    0.76618E-09    0.11691E-12    0.21692E-11    0.33063E-06    0.29204E-09
   224    0.76595E-09    0.12026E-12    0.23854E-11    0.32905E-06    0.28970E-09
   225    0.76564E-09    0.12384E-12    0.26032E-11    0.32749E-06    0.28738E-09
   226    0.76524E-09    0.12763E-12    0.28219E-11    0.32593E-06    0.28508E-09
   227    0.76476E-09    0.13165E-12    0.30418E-11    0.32439E-06    0.28279E-09
   228    0.76420E-09    0.13588E-12    0.32627E-11    0.32285E-06    0.28053E-09
   229    0.76357E-09    0.14035E-12    0.34845E-11    0.32133E-06    0.27828E-09
   230    0.76284E-09    0.14504E-12    0.37071E-11    0.31982E-06    0.27605E-09
   231    0.76203E-09    0.14998E-12    0.39306E-11    0.31832E-06    0.27384E-09
   232    0.76115E-09    0.15515E-12    0.41547E-11    0.31684E-06    0.27165E-09
   233    0.76018E-09    0.16058E-12    0.43791E-11    0.31536E-06    0.26947E-09
   234    0.75912E-09    0.16624E-12    0.46042E-11    0.31389E-06    0.26731E-09
   235    0.75799E-09    0.17216E-12    0.48295E-11    0.31244E-06    0.26517E-09
   236    0.75677E-09    0.17833E-12    0.50551E-11    0.31099E-06    0.26305E-09
   237    0.75546E-09    0.18476E-12    0.52809E-11    0.30956E-06    0.26094E-09
   238    0.75408E-09    0.19146E-12    0.55068E-11    0.30813E-06    0.25885E-09
   239    0.75263E-09    0.19841E-12    0.57327E-11    0.30672E-06    0.25678E-09
   240    0.75107E-09    0.20562E-12    0.59584E-11    0.30532E-06    0.25472E-09
   241    0.74946E-09    0.21311E-12    0.61839E-11    0.30392E-06    0.25268E-09
   242    0.74776E-09    0.22086E-12    0.64090E-11    0.30254E-06    0.25065E-09
   243    0.74599E-09    0.22889E-12    0.66338E-11    0.30116E-06    0.24864E-09
   244    0.74413E-09    0.23720E-12    0.68581E-11    0.29980E-06    0.24665E-09
   245    0.74219E-09    0.24578E-12    0.70817E-11    0.29845E-06    0.24467E-09
   246    0.74018E-09    0.25465E-12    0.73047E-11    0.29710E-06    0.24270E-09
   247    0.73809E-09    0.26378E-12    0.75268E-11    0.29577E-06    0.24075E-09
   248    0.73593E-09    0.27324E-12    0.77481E-11    0.29444E-06    0.23882E-09
   249    0.73370E-09    0.28295E-12    0.79684E-11    0.29313E-06    0.23690E-09
   250    0.73139E-09    0.29297E-12    0.81875E-11    0.29182E-06    0.23499E-09
   251    0.72902E-09    0.30327E-12    0.84056E-11    0.29052E-06    0.23310E-09
   252    0.72656E-09    0.31386E-12    0.86224E-11    0.28923E-06    0.23122E-09
   253    0.72405E-09    0.32473E-12    0.88377E-11    0.28795E-06    0.22935E-09
   254    0.72146E-09    0.33590E-12    0.90516E-11    0.28668E-06    0.22750E-09
   255    0.71880E-09    0.34735E-12    0.92639E-11    0.28542E-06    0.22566E-09
   256    0.71608E-09    0.35913E-12    0.94748E-11    0.28417E-06    0.22383E-09
   257    0.71329E-09    0.37116E-12    0.96831E-11    0.28293E-06    0.22202E-09
   258    0.71043E-09    0.38351E-12    0.98906E-11    0.28169E-06    0.22022E-09
   259    0.70751E-09    0.39615E-12    0.10095E-10    0.28046E-06    0.21843E-09
   260    0.70454E-09    0.40908E-12    0.10299E-10    0.27924E-06    0.21666E-09
   261    0.70149E-09    0.42229E-12    0.10499E-10    0.27803E-06    0.21490E-09
   262    0.69838E-09    0.43582E-12    0.10697E-10    0.27683E-06    0.21315E-09
   263    0.69524E-09    0.44963E-12    0.10895E-10    0.27564E-06    0.21141E-09
   264    0.69202E-09    0.46373E-12    0.11089E-10    0.27445E-06    0.20968E-09
   265    0.68872E-09    0.47812E-12    0.11279E-10    0.27327E-06    0.20797E-09
   266    0.68539E-09    0.49282E-12    0.11468E-10    0.27210E-06    0.20626E-09
   267    0.68198E-09    0.50778E-12    0.11654E-10    0.27094E-06    0.20457E-09
   268    0.67852E-09    0.52306E-12    0.11837E-10    0.26979E-06    0.20289E-09
   269    0.67499E-09    0.53861E-12    0.12018E-10    0.26864E-06    0.20122E-09
   270    0.67143E-09    0.55444E-12    0.12196E-10    0.26750E-06    0.19956E-09
   271    0.66781E-09    0.57055E-12    0.12370E-10    0.26637E-06    0.19792E-09
   272    0.66415E-09    0.58698E-12    0.12541E-10    0.26524E-06    0.19628E-09
   273    0.66043E-09    0.60363E-12    0.12710E-10    0.26413E-06    0.19466E-09
   274    0.65667E-09    0.62061E-12    0.12875E-10    0.26302E-06    0.19305E-09
   275    0.65286E-09    0.63783E-12    0.13037E-10    0.26191E-06    0.19144E-09
   276    0.64902E-09    0.65532E-12    0.13194E-10    0.26082E-06    0.18985E-09
   277    0.64511E-09    0.67309E-12    0.13350E-10    0.25973E-06    0.18827E-09
   278    0.64117E-09    0.69113E-12    0.13500E-10    0.25865E-06    0.18671E-09
   279    0.63719E-09    0.70942E-12    0.13647E-10    0.25757E-06    0.18515E-09
   280    0.63316E-09    0.72798E-12    0.13792E-10    0.25650E-06    0.18360E-09
   281    0.62912E-09    0.74679E-12    0.13931E-10    0.25544E-06    0.18207E-09
   282    0.62501E-09    0.76584E-12    0.14067E-10    0.25438E-06    0.18055E-09
   283    0.62087E-09    0.78514E-12    0.14199E-10    0.25334E-06    0.17904E-09
   284    0.61671E-09    0.80469E-12    0.14328E-10    0.25229E-06    0.17754E-09
   285    0.61251E-09    0.82449E-12    0.14452E-10    0.25126E-06    0.17605E-09
   286    0.60827E-09    0.84452E-12    0.14571E-10    0.25023E-06    0.17457E-09
   287    0.60400E-09    0.86477E-12    0.14687E-10    0.24920E-06    0.17310E-09
   288    0.59970E-09    0.88526E-12    0.14799E-10    0.24819E-06    0.17165E-09
   289    0.59537E-09    0.90596E-12    0.14907E-10    0.24718E-06    0.17020E-09
   290    0.59102E-09    0.92687E-12    0.15010E-10    0.24617E-06    0.16877E-09
   291    0.58665E-09    0.94807E-12    0.15108E-10    0.24517E-06    0.16734E-09
   292    0.58221E-09    0.96942E-12    0.15203E-10    0.24418E-06    0.16593E-09
   293    0.57780E-09    0.99088E-12    0.15292E-10    0.24320E-06    0.16453E-09
   294    0.57334E-09    0.10126E-11    0.15378E-10    0.24222E-06    0.16313E-09
   295    0.56889E-09    0.10345E-11    0.15458E-10    0.24124E-06    0.16175E-09
   296    0.56440E-09    0.10566E-11    0.15534E-10    0.24027E-06    0.16037E-09
   297    0.55989E-09    0.10788E-11    0.15606E-10    0.23931E-06    0.15901E-09
   298    0.55536E-09    0.11013E-11    0.15672E-10    0.23835E-06    0.15765E-09
   299    0.55082E-09    0.11239E-11    0.15734E-10    0.23740E-06    0.15630E-09
   300    0.54627E-09    0.11466E-11    0.15790E-10    0.23646E-06    0.15496E-09
   301    0.54170E-09    0.11694E-11    0.15843E-10    0.23552E-06    0.15363E-09
   302    0.53713E-09    0.11924E-11    0.15892E-10    0.23459E-06    0.15231E-09
   303    0.53256E-09    0.12156E-11    0.15934E-10    0.23366E-06    0.15099E-09
   304    0.52797E-09    0.12389E-11    0.15971E-10    0.23274E-06    0.14969E-09
   305    0.52338E-09    0.12623E-11    0.16004E-10    0.23182E-06    0.14839E-09
   306    0.51878E-09    0.12858E-11    0.16032E-10    0.23091E-06    0.14710E-09
   307    0.51417E-09    0.13094E-11    0.16054E-10    0.23000E-06    0.14582E-09
   308    0.50957E-09    0.13333E-11    0.16073E-10    0.22910E-06    0.14455E-09
   309    0.50498E-09    0.13571E-11    0.16085E-10    0.22820E-06    0.14329E-09
   310    0.50037E-09    0.13809E-11    0.16093E-10    0.22731E-06    0.14203E-09
   311    0.49578E-09    0.14050E-11    0.16095E-10    0.22643E-06    0.14079E-09
   312    0.49119E-09    0.14290E-11    0.16093E-10    0.22555E-06    0.13955E-09
   313    0.48660E-09    0.14531E-11    0.16085E-10    0.22467E-06    0.13832E-09
   314    0.48202E-09    0.14773E-11    0.16074E-10    0.22380E-06    0.13710E-09
   315    0.47745E-09    0.15014E-11    0.16056E-10    0.22294E-06    0.13589E-09
   316    0.47288E-09    0.15257E-11    0.16033E-10    0.22208E-06    0.13469E-09
   317    0.46833E-09    0.15498E-11    0.16005E-10    0.22122E-06    0.13350E-09
   318    0.46378E-09    0.15742E-11    0.15973E-10    0.22037E-06    0.13231E-09
   319    0.45925E-09    0.15984E-11    0.15935E-10    0.21953E-06    0.13114E-09
   320    0.45474E-09    0.16227E-11    0.15893E-10    0.21868E-06    0.12997E-09
   321    0.45024E-09    0.16471E-11    0.15845E-10    0.21785E-06    0.12882E-09
   322    0.44576E-09    0.16713E-11    0.15793E-10    0.21701E-06    0.12767E-09
