    31    0.14465E-09    0.32396E-14    0.00000E+00    0.25850E-12    0.14797E-06    0.47259E-09   -0.62647E-12
    32    0.14684E-09    0.36180E-14    0.00000E+00    0.26274E-12    0.14811E-06    0.46103E-09   -0.78346E-12
    33    0.14907E-09    0.40154E-14    0.00000E+00    0.26516E-12    0.14818E-06    0.44992E-09   -0.87933E-12
    34    0.15134E-09    0.44319E-14    0.00000E+00    0.26574E-12    0.14819E-06    0.43913E-09   -0.90215E-12
    35    0.15362E-09    0.48706E-14    0.00000E+00    0.26451E-12    0.14814E-06    0.42861E-09   -0.85729E-12
    36    0.15593E-09    0.53376E-14    0.00000E+00    0.26146E-12    0.14804E-06    0.41847E-09   -0.76300E-12
    37    0.15827E-09    0.58387E-14    0.00000E+00    0.25688E-12    0.14788E-06    0.40865E-09   -0.64180E-12
    38    0.16064E-09    0.63782E-14    0.00000E+00    0.25090E-12    0.14768E-06    0.39915E-09   -0.51701E-12
    39    0.16304E-09    0.69558E-14    0.00000E+00    0.24370E-12    0.14744E-06    0.39001E-09   -0.40905E-12
    40    0.16544E-09    0.75712E-14    0.00000E+00    0.23544E-12    0.14715E-06    0.38126E-09   -0.33754E-12
    41    0.16788E-09    0.82244E-14    0.00000E+00    0.22621E-12    0.14683E-06    0.37291E-09   -0.31739E-12
    42    0.17033E-09    0.89155E-14    0.00000E+00    0.21601E-12    0.14647E-06    0.36491E-09   -0.34494E-12
    43    0.17282E-09    0.96449E-14    0.00000E+00    0.20469E-12    0.14609E-06    0.35720E-09   -0.41043E-12
    44    0.17532E-09    0.10411E-13    0.00000E+00    0.19203E-12    0.14567E-06    0.34979E-09   -0.49827E-12
    45    0.17785E-09    0.11213E-13    0.00000E+00    0.17783E-12    0.14522E-06    0.34270E-09   -0.59180E-12
    46    0.18041E-09    0.12052E-13    0.00000E+00    0.16197E-12    0.14475E-06    0.33586E-09   -0.67587E-12
    47    0.18300E-09    0.12925E-13    0.00000E+00    0.14438E-12    0.14425E-06    0.32920E-09   -0.73674E-12
    48    0.18559E-09    0.13833E-13    0.00000E+00    0.12485E-12    0.14373E-06    0.32268E-09   -0.76480E-12
    49    0.18821E-09    0.14775E-13    0.00000E+00    0.10322E-12    0.14319E-06    0.31631E-09   -0.75481E-12
    50    0.19087E-09    0.15756E-13    0.00000E+00    0.79507E-13    0.14262E-06    0.31012E-09   -0.71482E-12
    51    0.19355E-09    0.16776E-13    0.00000E+00    0.53811E-13    0.14204E-06    0.30414E-09   -0.65625E-12
    52    0.19627E-09    0.17834E-13    0.00000E+00    0.26364E-13    0.14145E-06    0.29832E-09   -0.59080E-12
    53    0.19901E-09    0.18934E-13    0.00000E+00   -0.26577E-14    0.14084E-06    0.29263E-09   -0.52982E-12
    54    0.20175E-09    0.20074E-13    0.00000E+00   -0.33355E-13    0.14021E-06    0.28711E-09   -0.48318E-12
    55    0.20453E-09    0.21255E-13    0.00000E+00   -0.65830E-13    0.13957E-06    0.28182E-09   -0.45909E-12
    56    0.20736E-09    0.22477E-13    0.00000E+00   -0.99879E-13    0.13892E-06    0.27675E-09   -0.46067E-12
    57    0.21020E-09    0.23738E-13    0.00000E+00   -0.13531E-12    0.13826E-06    0.27186E-09   -0.48792E-12
    58    0.21306E-09    0.25039E-13    0.00000E+00   -0.17227E-12    0.13759E-06    0.26712E-09   -0.53341E-12
    59    0.21594E-09    0.26380E-13    0.00000E+00   -0.21093E-12    0.13691E-06    0.26250E-09   -0.58673E-12
    60    0.21885E-09    0.27754E-13    0.00000E+00   -0.25126E-12    0.13622E-06    0.25801E-09   -0.63281E-12
    61    0.22184E-09    0.29163E-13    0.00000E+00   -0.29319E-12    0.13552E-06    0.25363E-09   -0.65894E-12
    62    0.22482E-09    0.30605E-13    0.00000E+00   -0.33692E-12    0.13482E-06    0.24935E-09   -0.66630E-12
    63    0.22781E-09    0.32080E-13    0.00000E+00   -0.38261E-12    0.13410E-06    0.24518E-09   -0.65956E-12
    64    0.23086E-09    0.33596E-13    0.00000E+00   -0.43049E-12    0.13339E-06    0.24112E-09   -0.64338E-12
    65    0.23391E-09    0.35153E-13    0.00000E+00   -0.48069E-12    0.13267E-06    0.23716E-09   -0.62241E-12
    66    0.23700E-09    0.36747E-13    0.00000E+00   -0.53300E-12    0.13194E-06    0.23331E-09   -0.60129E-12
    67    0.24009E-09    0.38377E-13    0.00000E+00   -0.58708E-12    0.13121E-06    0.22956E-09   -0.58467E-12
    68    0.24324E-09    0.40044E-13    0.00000E+00   -0.64270E-12    0.13048E-06    0.22591E-09   -0.57610E-12
    69    0.24641E-09    0.41739E-13    0.00000E+00   -0.69948E-12    0.12975E-06    0.22236E-09   -0.57483E-12
    70    0.24962E-09    0.43466E-13    0.00000E+00   -0.75749E-12    0.12901E-06    0.21891E-09   -0.57906E-12
    71    0.25287E-09    0.45218E-13    0.00000E+00   -0.81693E-12    0.12827E-06    0.21555E-09   -0.58695E-12
    72    0.25614E-09    0.46995E-13    0.00000E+00   -0.87798E-12    0.12753E-06    0.21227E-09   -0.59672E-12
    73    0.25944E-09    0.48794E-13    0.00000E+00   -0.94074E-12    0.12679E-06    0.20907E-09   -0.60654E-12
    74    0.26276E-09    0.50616E-13    0.00000E+00   -0.10051E-11    0.12604E-06    0.20596E-09   -0.61461E-12
    75    0.26613E-09    0.52465E-13    0.00000E+00   -0.10710E-11    0.12530E-06    0.20292E-09   -0.61954E-12
    76    0.26952E-09    0.54342E-13    0.00000E+00   -0.11384E-11    0.12456E-06    0.19995E-09   -0.62161E-12
    77    0.27295E-09    0.56247E-13    0.00000E+00   -0.12073E-11    0.12381E-06    0.19705E-09   -0.62154E-12
    78    0.27642E-09    0.58181E-13    0.00000E+00   -0.12779E-11    0.12307E-06    0.19422E-09   -0.62002E-12
    79    0.27992E-09    0.60137E-13    0.00000E+00   -0.13495E-11    0.12233E-06    0.19145E-09   -0.61775E-12
    80    0.28345E-09    0.62112E-13    0.00000E+00   -0.14224E-11    0.12159E-06    0.18875E-09   -0.61543E-12
    81    0.28701E-09    0.64101E-13    0.00000E+00   -0.14966E-11    0.12085E-06    0.18610E-09   -0.61377E-12
    82    0.29060E-09    0.66105E-13    0.00000E+00   -0.15721E-11    0.12011E-06    0.18352E-09   -0.61328E-12
    83    0.29422E-09    0.68121E-13    0.00000E+00   -0.16488E-11    0.11938E-06    0.18099E-09   -0.61380E-12
    84    0.29788E-09    0.70150E-13    0.00000E+00   -0.17265E-11    0.11864E-06    0.17852E-09   -0.61497E-12
    85    0.30155E-09    0.72189E-13    0.00000E+00   -0.18054E-11    0.11791E-06    0.17610E-09   -0.61645E-12
    86    0.30525E-09    0.74238E-13    0.00000E+00   -0.18854E-11    0.11718E-06    0.17373E-09   -0.61788E-12
    87    0.30901E-09    0.76294E-13    0.00000E+00   -0.19664E-11    0.11645E-06    0.17142E-09   -0.61893E-12
    88    0.31277E-09    0.78359E-13    0.00000E+00   -0.20482E-11    0.11573E-06    0.16915E-09   -0.61924E-12
    89    0.31659E-09    0.80430E-13    0.00000E+00   -0.21312E-11    0.11501E-06    0.16693E-09   -0.61847E-12
    90    0.32043E-09    0.82503E-13    0.00000E+00   -0.22149E-11    0.11429E-06    0.16476E-09   -0.61637E-12
    91    0.32430E-09    0.84576E-13    0.00000E+00   -0.22993E-11    0.11357E-06    0.16264E-09   -0.61310E-12
    92    0.32822E-09    0.86647E-13    0.00000E+00   -0.23845E-11    0.11286E-06    0.16056E-09   -0.60892E-12
    93    0.33217E-09    0.88715E-13    0.00000E+00   -0.24703E-11    0.11215E-06    0.15853E-09   -0.60409E-12
    94    0.33614E-09    0.90777E-13    0.00000E+00   -0.25566E-11    0.11145E-06    0.15653E-09   -0.59886E-12
    95    0.34015E-09    0.92831E-13    0.00000E+00   -0.26435E-11    0.11074E-06    0.15458E-09   -0.59351E-12
    96    0.34415E-09    0.94876E-13    0.00000E+00   -0.27310E-11    0.11004E-06    0.15266E-09   -0.58828E-12
    97    0.34822E-09    0.96910E-13    0.00000E+00   -0.28188E-11    0.10935E-06    0.15079E-09   -0.58344E-12
    98    0.35231E-09    0.98933E-13    0.00000E+00   -0.29068E-11    0.10866E-06    0.14895E-09   -0.57918E-12
    99    0.35641E-09    0.10094E-12    0.00000E+00   -0.29952E-11    0.10797E-06    0.14714E-09   -0.57553E-12
   100    0.36056E-09    0.10293E-12    0.00000E+00   -0.30836E-11    0.10729E-06    0.14537E-09   -0.57242E-12
   101    0.36471E-09    0.10491E-12    0.00000E+00   -0.31723E-11    0.10661E-06    0.14363E-09   -0.56981E-12
   102    0.36894E-09    0.10686E-12    0.00000E+00   -0.32610E-11    0.10593E-06    0.14193E-09   -0.56765E-12
   103    0.37316E-09    0.10879E-12    0.00000E+00   -0.33499E-11    0.10526E-06    0.14026E-09   -0.56590E-12
   104    0.37741E-09    0.11070E-12    0.00000E+00   -0.34385E-11    0.10460E-06    0.13862E-09   -0.56450E-12
   105    0.38167E-09    0.11259E-12    0.00000E+00   -0.35270E-11    0.10393E-06    0.13701E-09   -0.56340E-12
   106    0.38597E-09    0.11445E-12    0.00000E+00   -0.36153E-11    0.10327E-06    0.13543E-09   -0.56257E-12
   107    0.39026E-09    0.11628E-12    0.00000E+00   -0.37033E-11    0.10262E-06    0.13388E-09   -0.56194E-12
   108    0.39459E-09    0.11807E-12    0.00000E+00   -0.37911E-11    0.10197E-06    0.13236E-09   -0.56148E-12
   109    0.39895E-09    0.11983E-12    0.00000E+00   -0.38784E-11    0.10132E-06    0.13086E-09   -0.56113E-12
   110    0.40331E-09    0.12155E-12    0.00000E+00   -0.39650E-11    0.10068E-06    0.12939E-09   -0.56084E-12
   111    0.40770E-09    0.12324E-12    0.00000E+00   -0.40512E-11    0.10004E-06    0.12795E-09   -0.56058E-12
   112    0.41210E-09    0.12489E-12    0.00000E+00   -0.41368E-11    0.99411E-07    0.12654E-09   -0.56028E-12
   113    0.41654E-09    0.12650E-12    0.00000E+00   -0.42217E-11    0.98783E-07    0.12515E-09   -0.55990E-12
   114    0.42099E-09    0.12806E-12    0.00000E+00   -0.43057E-11    0.98159E-07    0.12378E-09   -0.55940E-12
   115    0.42547E-09    0.12959E-12    0.00000E+00   -0.43889E-11    0.97540E-07    0.12244E-09   -0.55874E-12
   116    0.42995E-09    0.13106E-12    0.00000E+00   -0.44712E-11    0.96925E-07    0.12111E-09   -0.55791E-12
   117    0.43447E-09    0.13248E-12    0.00000E+00   -0.45524E-11    0.96315E-07    0.11981E-09   -0.55691E-12
   118    0.43901E-09    0.13387E-12    0.00000E+00   -0.46327E-11    0.95709E-07    0.11854E-09   -0.55576E-12
   119    0.44355E-09    0.13522E-12    0.00000E+00   -0.47118E-11    0.95108E-07    0.11728E-09   -0.55445E-12
   120    0.44811E-09    0.13649E-12    0.00000E+00   -0.47895E-11    0.94511E-07    0.11604E-09   -0.55300E-12
   121    0.45268E-09    0.13774E-12    0.00000E+00   -0.48660E-11    0.93919E-07    0.11483E-09   -0.55140E-12
   122    0.45725E-09    0.13891E-12    0.00000E+00   -0.49412E-11    0.93331E-07    0.11363E-09   -0.54967E-12
   123    0.46184E-09    0.14003E-12    0.00000E+00   -0.50149E-11    0.92748E-07    0.11246E-09   -0.54781E-12
   124    0.46643E-09    0.14109E-12    0.00000E+00   -0.50869E-11    0.92170E-07    0.11130E-09   -0.54582E-12
   125    0.47103E-09    0.14210E-12    0.00000E+00   -0.51574E-11    0.91595E-07    0.11016E-09   -0.54371E-12
   126    0.47564E-09    0.14305E-12    0.00000E+00   -0.52264E-11    0.91025E-07    0.10904E-09   -0.54148E-12
   127    0.48024E-09    0.14394E-12    0.00000E+00   -0.52936E-11    0.90460E-07    0.10793E-09   -0.53915E-12
   128    0.48485E-09    0.14478E-12    0.00000E+00   -0.53591E-11    0.89899E-07    0.10685E-09   -0.53671E-12
   129    0.48947E-09    0.14555E-12    0.00000E+00   -0.54226E-11    0.89342E-07    0.10578E-09   -0.53417E-12
   130    0.49409E-09    0.14624E-12    0.00000E+00   -0.54842E-11    0.88790E-07    0.10472E-09   -0.53154E-12
   131    0.49871E-09    0.14689E-12    0.00000E+00   -0.55440E-11    0.88242E-07    0.10368E-09   -0.52882E-12
   132    0.50334E-09    0.14747E-12    0.00000E+00   -0.56015E-11    0.87699E-07    0.10266E-09   -0.52601E-12
   133    0.50796E-09    0.14799E-12    0.00000E+00   -0.56572E-11    0.87159E-07    0.10165E-09   -0.52312E-12
   134    0.51258E-09    0.14845E-12    0.00000E+00   -0.57103E-11    0.86624E-07    0.10065E-09   -0.52015E-12
   135    0.51720E-09    0.14884E-12    0.00000E+00   -0.57614E-11    0.86094E-07    0.99669E-10   -0.51708E-12
   136    0.52180E-09    0.14916E-12    0.00000E+00   -0.58098E-11    0.85568E-07    0.98701E-10   -0.51393E-12
   137    0.52641E-09    0.14941E-12    0.00000E+00   -0.58560E-11    0.85045E-07    0.97747E-10   -0.51069E-12
   138    0.53100E-09    0.14960E-12    0.00000E+00   -0.58997E-11    0.84528E-07    0.96807E-10   -0.50735E-12
   139    0.53557E-09    0.14974E-12    0.00000E+00   -0.59408E-11    0.84014E-07    0.95879E-10   -0.50392E-12
   140    0.54015E-09    0.14979E-12    0.00000E+00   -0.59795E-11    0.83504E-07    0.94965E-10   -0.50040E-12
   141    0.54470E-09    0.14978E-12    0.00000E+00   -0.60154E-11    0.82999E-07    0.94063E-10   -0.49678E-12
   142    0.54925E-09    0.14970E-12    0.00000E+00   -0.60486E-11    0.82498E-07    0.93174E-10   -0.49306E-12
   143    0.55380E-09    0.14957E-12    0.00000E+00   -0.60791E-11    0.82001E-07    0.92297E-10   -0.48924E-12
   144    0.55831E-09    0.14936E-12    0.00000E+00   -0.61069E-11    0.81508E-07    0.91431E-10   -0.48532E-12
   145    0.56281E-09    0.14910E-12    0.00000E+00   -0.61319E-11    0.81019E-07    0.90578E-10   -0.48130E-12
   146    0.56732E-09    0.14876E-12    0.00000E+00   -0.61540E-11    0.80534E-07    0.89735E-10   -0.47718E-12
   147    0.57179E-09    0.14837E-12    0.00000E+00   -0.61731E-11    0.80053E-07    0.88904E-10   -0.47295E-12
   148    0.57624E-09    0.14790E-12    0.00000E+00   -0.61893E-11    0.79576E-07    0.88084E-10   -0.46861E-12
   149    0.58068E-09    0.14738E-12    0.00000E+00   -0.62025E-11    0.79103E-07    0.87274E-10   -0.46417E-12
   150    0.58508E-09    0.14680E-12    0.00000E+00   -0.62123E-11    0.78634E-07    0.86475E-10   -0.45963E-12
   151    0.58947E-09    0.14616E-12    0.00000E+00   -0.62193E-11    0.78169E-07    0.85686E-10   -0.45500E-12
   152    0.59382E-09    0.14545E-12    0.00000E+00   -0.62230E-11    0.77708E-07    0.84907E-10   -0.45030E-12
   153    0.59815E-09    0.14469E-12    0.00000E+00   -0.62233E-11    0.77251E-07    0.84138E-10   -0.44552E-12
   154    0.60245E-09    0.14387E-12    0.00000E+00   -0.62205E-11    0.76798E-07    0.83378E-10   -0.44069E-12
   155    0.60672E-09    0.14300E-12    0.00000E+00   -0.62144E-11    0.76348E-07    0.82628E-10   -0.43580E-12
   156    0.61094E-09    0.14208E-12    0.00000E+00   -0.62050E-11    0.75902E-07    0.81888E-10   -0.43088E-12
   157    0.61515E-09    0.14111E-12    0.00000E+00   -0.61921E-11    0.75460E-07    0.81157E-10   -0.42592E-12
   158    0.61932E-09    0.14010E-12    0.00000E+00   -0.61758E-11    0.75022E-07    0.80435E-10   -0.42095E-12
   159    0.62346E-09    0.13902E-12    0.00000E+00   -0.61562E-11    0.74587E-07    0.79721E-10   -0.41596E-12
   160    0.62755E-09    0.13790E-12    0.00000E+00   -0.61330E-11    0.74156E-07    0.79017E-10   -0.41098E-12
   161    0.63162E-09    0.13675E-12    0.00000E+00   -0.61063E-11    0.73729E-07    0.78321E-10   -0.40600E-12
   162    0.63565E-09    0.13554E-12    0.00000E+00   -0.60763E-11    0.73305E-07    0.77633E-10   -0.40104E-12
   163    0.63965E-09    0.13430E-12    0.00000E+00   -0.60426E-11    0.72885E-07    0.76954E-10   -0.39611E-12
   164    0.64359E-09    0.13302E-12    0.00000E+00   -0.60055E-11    0.72468E-07    0.76282E-10   -0.39121E-12
   165    0.64751E-09    0.13170E-12    0.00000E+00   -0.59647E-11    0.72055E-07    0.75618E-10   -0.38637E-12
   166    0.65139E-09    0.13035E-12    0.00000E+00   -0.59204E-11    0.71645E-07    0.74962E-10   -0.38157E-12
   167    0.65523E-09    0.12895E-12    0.00000E+00   -0.58726E-11    0.71239E-07    0.74314E-10   -0.37683E-12
   168    0.65901E-09    0.12755E-12    0.00000E+00   -0.58212E-11    0.70836E-07    0.73673E-10   -0.37212E-12
   169    0.66274E-09    0.12611E-12    0.00000E+00   -0.57659E-11    0.70436E-07    0.73039E-10   -0.36743E-12
   170    0.66643E-09    0.12465E-12    0.00000E+00   -0.57072E-11    0.70040E-07    0.72413E-10   -0.36275E-12
   171    0.67006E-09    0.12318E-12    0.00000E+00   -0.56446E-11    0.69647E-07    0.71793E-10   -0.35807E-12
   172    0.67364E-09    0.12169E-12    0.00000E+00   -0.55784E-11    0.69258E-07    0.71180E-10   -0.35339E-12
   173    0.67715E-09    0.12017E-12    0.00000E+00   -0.55085E-11    0.68871E-07    0.70574E-10   -0.34868E-12
   174    0.68063E-09    0.11867E-12    0.00000E+00   -0.54350E-11    0.68488E-07    0.69975E-10   -0.34394E-12
   175    0.68405E-09    0.11714E-12    0.00000E+00   -0.53578E-11    0.68108E-07    0.69382E-10   -0.33915E-12
   176    0.68739E-09    0.11562E-12    0.00000E+00   -0.52768E-11    0.67731E-07    0.68795E-10   -0.33431E-12
   177    0.69069E-09    0.11410E-12    0.00000E+00   -0.51923E-11    0.67358E-07    0.68215E-10   -0.32939E-12
   178    0.69392E-09    0.11260E-12    0.00000E+00   -0.51041E-11    0.66987E-07    0.67641E-10   -0.32441E-12
   179    0.69709E-09    0.11108E-12    0.00000E+00   -0.50121E-11    0.66620E-07    0.67073E-10   -0.31933E-12
   180    0.70022E-09    0.10958E-12    0.00000E+00   -0.49166E-11    0.66255E-07    0.66510E-10   -0.31415E-12
   181    0.70328E-09    0.10810E-12    0.00000E+00   -0.48176E-11    0.65894E-07    0.65953E-10   -0.30886E-12
   182    0.70628E-09    0.10664E-12    0.00000E+00   -0.47148E-11    0.65536E-07    0.65402E-10   -0.30344E-12
   183    0.70920E-09    0.10519E-12    0.00000E+00   -0.46084E-11    0.65180E-07    0.64857E-10   -0.29789E-12
   184    0.71208E-09    0.10377E-12    0.00000E+00   -0.44985E-11    0.64827E-07    0.64316E-10   -0.29222E-12
   185    0.71489E-09    0.10239E-12    0.00000E+00   -0.43851E-11    0.64478E-07    0.63781E-10   -0.28643E-12
   186    0.71759E-09    0.10104E-12    0.00000E+00   -0.42681E-11    0.64131E-07    0.63252E-10   -0.28054E-12
   187    0.72027E-09    0.99729E-13    0.00000E+00   -0.41475E-11    0.63787E-07    0.62727E-10   -0.27455E-12
   188    0.72288E-09    0.98462E-13    0.00000E+00   -0.40235E-11    0.63446E-07    0.62208E-10   -0.26848E-12
   189    0.72541E-09    0.97242E-13    0.00000E+00   -0.38960E-11    0.63107E-07    0.61693E-10   -0.26233E-12
   190    0.72791E-09    0.96075E-13    0.00000E+00   -0.37653E-11    0.62772E-07    0.61184E-10   -0.25612E-12
   191    0.73030E-09    0.94965E-13    0.00000E+00   -0.36309E-11    0.62439E-07    0.60680E-10   -0.24985E-12
   192    0.73263E-09    0.93915E-13    0.00000E+00   -0.34931E-11    0.62109E-07    0.60181E-10   -0.24353E-12
   193    0.73488E-09    0.92929E-13    0.00000E+00   -0.33522E-11    0.61781E-07    0.59686E-10   -0.23718E-12
   194    0.73707E-09    0.92013E-13    0.00000E+00   -0.32079E-11    0.61457E-07    0.59197E-10   -0.23080E-12
   195    0.73919E-09    0.91171E-13    0.00000E+00   -0.30603E-11    0.61135E-07    0.58712E-10   -0.22441E-12
   196    0.74122E-09    0.90408E-13    0.00000E+00   -0.29096E-11    0.60815E-07    0.58232E-10   -0.21800E-12
   197    0.74320E-09    0.89729E-13    0.00000E+00   -0.27557E-11    0.60498E-07    0.57756E-10   -0.21161E-12
   198    0.74510E-09    0.89138E-13    0.00000E+00   -0.25988E-11    0.60184E-07    0.57285E-10   -0.20522E-12
   199    0.74692E-09    0.88640E-13    0.00000E+00   -0.24387E-11    0.59872E-07    0.56819E-10   -0.19886E-12
   200    0.74868E-09    0.88238E-13    0.00000E+00   -0.22757E-11    0.59563E-07    0.56357E-10   -0.19253E-12
   201    0.75035E-09    0.87941E-13    0.00000E+00   -0.21096E-11    0.59256E-07    0.55899E-10   -0.18623E-12
   202    0.75195E-09    0.87748E-13    0.00000E+00   -0.19407E-11    0.58952E-07    0.55446E-10   -0.17997E-12
   203    0.75347E-09    0.87669E-13    0.00000E+00   -0.17688E-11    0.58651E-07    0.54997E-10   -0.17373E-12
   204    0.75490E-09    0.87707E-13    0.00000E+00   -0.15943E-11    0.58351E-07    0.54552E-10   -0.16752E-12
   205    0.75625E-09    0.87866E-13    0.00000E+00   -0.14170E-11    0.58054E-07    0.54112E-10   -0.16133E-12
   206    0.75752E-09    0.88152E-13    0.00000E+00   -0.12370E-11    0.57760E-07    0.53675E-10   -0.15518E-12
   207    0.75871E-09    0.88567E-13    0.00000E+00   -0.10543E-11    0.57468E-07    0.53242E-10   -0.14904E-12
   208    0.75980E-09    0.89120E-13    0.00000E+00   -0.86908E-12    0.57178E-07    0.52813E-10   -0.14293E-12
   209    0.76081E-09    0.89812E-13    0.00000E+00   -0.68132E-12    0.56891E-07    0.52388E-10   -0.13683E-12
   210    0.76174E-09    0.90650E-13    0.00000E+00   -0.49117E-12    0.56605E-07    0.51966E-10   -0.13076E-12
   211    0.76259E-09    0.91639E-13    0.00000E+00   -0.29862E-12    0.56323E-07    0.51549E-10   -0.12471E-12
   212    0.76334E-09    0.92783E-13    0.00000E+00   -0.10379E-12    0.56042E-07    0.51134E-10   -0.11867E-12
   213    0.76402E-09    0.94086E-13    0.00000E+00    0.93303E-13    0.55763E-07    0.50723E-10   -0.11264E-12
   214    0.76460E-09    0.95549E-13    0.00000E+00    0.29252E-12    0.55487E-07    0.50316E-10   -0.10663E-12
   215    0.76511E-09    0.97197E-13    0.00000E+00    0.49374E-12    0.55213E-07    0.49912E-10   -0.10064E-12
   216    0.76552E-09    0.99004E-13    0.00000E+00    0.69706E-12    0.54941E-07    0.49511E-10   -0.94652E-13
   217    0.76587E-09    0.10099E-12    0.00000E+00    0.90220E-12    0.54671E-07    0.49113E-10   -0.88677E-13
   218    0.76612E-09    0.10316E-12    0.00000E+00    0.11092E-11    0.54403E-07    0.48719E-10   -0.82712E-13
   219    0.76630E-09    0.10551E-12    0.00000E+00    0.13182E-11    0.54138E-07    0.48327E-10   -0.76758E-13
   220    0.76639E-09    0.10806E-12    0.00000E+00    0.15285E-11    0.53874E-07    0.47939E-10   -0.70816E-13
   221    0.76641E-09    0.11080E-12    0.00000E+00    0.17406E-11    0.53612E-07    0.47554E-10   -0.64886E-13
   222    0.76634E-09    0.11376E-12    0.00000E+00    0.19541E-11    0.53353E-07    0.47171E-10   -0.58969E-13
   223    0.76618E-09    0.11691E-12    0.00000E+00    0.21692E-11    0.53095E-07    0.46792E-10   -0.53065E-13
   224    0.76595E-09    0.12026E-12    0.00000E+00    0.23854E-11    0.52839E-07    0.46416E-10   -0.47175E-13
   225    0.76564E-09    0.12384E-12    0.00000E+00    0.26032E-11    0.52586E-07    0.46043E-10   -0.41300E-13
   226    0.76524E-09    0.12763E-12    0.00000E+00    0.28219E-11    0.52334E-07    0.45673E-10   -0.35440E-13
   227    0.76476E-09    0.13165E-12    0.00000E+00    0.30418E-11    0.52084E-07    0.45306E-10   -0.29595E-13
   228    0.76420E-09    0.13588E-12    0.00000E+00    0.32627E-11    0.51836E-07    0.44941E-10   -0.23767E-13
   229    0.76357E-09    0.14035E-12    0.00000E+00    0.34845E-11    0.51589E-07    0.44580E-10   -0.17956E-13
   230    0.76284E-09    0.14504E-12    0.00000E+00    0.37071E-11    0.51345E-07    0.44222E-10   -0.12162E-13
   231    0.76203E-09    0.14998E-12    0.00000E+00    0.39306E-11    0.51103E-07    0.43866E-10   -0.63861E-14
