    37    0.15862E-09    0.61108E-14    0.00000E+00    0.25722E-12    0.14438E-06    0.44010E-09   -0.70292E-12
    38    0.16097E-09    0.66717E-14    0.00000E+00    0.25067E-12    0.14419E-06    0.42969E-09   -0.57464E-12
    39    0.16334E-09    0.72718E-14    0.00000E+00    0.24275E-12    0.14396E-06    0.41970E-09   -0.45438E-12
    40    0.16573E-09    0.79112E-14    0.00000E+00    0.23363E-12    0.14369E-06    0.41012E-09   -0.36403E-12
    41    0.16815E-09    0.85905E-14    0.00000E+00    0.22344E-12    0.14338E-06    0.40094E-09   -0.32105E-12
    42    0.17059E-09    0.93095E-14    0.00000E+00    0.21223E-12    0.14304E-06    0.39212E-09   -0.32518E-12
    43    0.17306E-09    0.10068E-13    0.00000E+00    0.19994E-12    0.14267E-06    0.38363E-09   -0.37070E-12
    44    0.17554E-09    0.10864E-13    0.00000E+00    0.18632E-12    0.14226E-06    0.37550E-09   -0.44764E-12
    45    0.17806E-09    0.11699E-13    0.00000E+00    0.17117E-12    0.14183E-06    0.36776E-09   -0.54329E-12
    46    0.18060E-09    0.12572E-13    0.00000E+00    0.15440E-12    0.14138E-06    0.36030E-09   -0.63829E-12
    47    0.18317E-09    0.13481E-13    0.00000E+00    0.13592E-12    0.14090E-06    0.35299E-09   -0.71382E-12
    48    0.18575E-09    0.14426E-13    0.00000E+00    0.11550E-12    0.14039E-06    0.34587E-09   -0.75977E-12
    49    0.18835E-09    0.15406E-13    0.00000E+00    0.92954E-13    0.13987E-06    0.33895E-09   -0.77049E-12
    50    0.19100E-09    0.16426E-13    0.00000E+00    0.68268E-13    0.13933E-06    0.33225E-09   -0.74942E-12
    51    0.19366E-09    0.17484E-13    0.00000E+00    0.41531E-13    0.13877E-06    0.32575E-09   -0.70295E-12
    52    0.19637E-09    0.18579E-13    0.00000E+00    0.12943E-13    0.13819E-06    0.31940E-09   -0.64018E-12
    53    0.19909E-09    0.19718E-13    0.00000E+00   -0.17347E-13    0.13760E-06    0.31317E-09   -0.57177E-12
    54    0.20181E-09    0.20897E-13    0.00000E+00   -0.49431E-13    0.13699E-06    0.30714E-09   -0.51197E-12
    55    0.20458E-09    0.22118E-13    0.00000E+00   -0.83390E-13    0.13637E-06    0.30138E-09   -0.47356E-12
    56    0.20740E-09    0.23381E-13    0.00000E+00   -0.11897E-12    0.13574E-06    0.29585E-09   -0.45972E-12
    57    0.21022E-09    0.24684E-13    0.00000E+00   -0.15592E-12    0.13510E-06    0.29047E-09   -0.47053E-12
    58    0.21307E-09    0.26028E-13    0.00000E+00   -0.19440E-12    0.13445E-06    0.28526E-09   -0.50327E-12
    59    0.21594E-09    0.27412E-13    0.00000E+00   -0.23459E-12    0.13378E-06    0.28022E-09   -0.55201E-12
    60    0.21883E-09    0.28831E-13    0.00000E+00   -0.27642E-12    0.13311E-06    0.27534E-09   -0.60094E-12
    61    0.22180E-09    0.30284E-13    0.00000E+00   -0.31983E-12    0.13244E-06    0.27058E-09   -0.63532E-12
    62    0.22477E-09    0.31771E-13    0.00000E+00   -0.36499E-12    0.13175E-06    0.26595E-09   -0.65455E-12
    63    0.22775E-09    0.33291E-13    0.00000E+00   -0.41210E-12    0.13106E-06    0.26144E-09   -0.66153E-12
    64    0.23079E-09    0.34852E-13    0.00000E+00   -0.46141E-12    0.13037E-06    0.25704E-09   -0.65917E-12
    65    0.23383E-09    0.36454E-13    0.00000E+00   -0.51306E-12    0.12966E-06    0.25276E-09   -0.65039E-12
    66    0.23691E-09    0.38093E-13    0.00000E+00   -0.56687E-12    0.12896E-06    0.24859E-09   -0.63806E-12
    67    0.23999E-09    0.39766E-13    0.00000E+00   -0.62250E-12    0.12825E-06    0.24452E-09   -0.62510E-12
    68    0.24313E-09    0.41476E-13    0.00000E+00   -0.67973E-12    0.12754E-06    0.24055E-09   -0.61391E-12
    69    0.24629E-09    0.43214E-13    0.00000E+00   -0.73818E-12    0.12683E-06    0.23668E-09   -0.60501E-12
    70    0.24950E-09    0.44982E-13    0.00000E+00   -0.79789E-12    0.12611E-06    0.23292E-09   -0.59844E-12
    71    0.25273E-09    0.46776E-13    0.00000E+00   -0.85903E-12    0.12539E-06    0.22924E-09   -0.59426E-12
    72    0.25599E-09    0.48593E-13    0.00000E+00   -0.92177E-12    0.12467E-06    0.22567E-09   -0.59249E-12
    73    0.25928E-09    0.50431E-13    0.00000E+00   -0.98619E-12    0.12395E-06    0.22219E-09   -0.59318E-12
    74    0.26260E-09    0.52292E-13    0.00000E+00   -0.10522E-11    0.12322E-06    0.21879E-09   -0.59638E-12
    75    0.26595E-09    0.54178E-13    0.00000E+00   -0.11196E-11    0.12250E-06    0.21549E-09   -0.60197E-12
    76    0.26934E-09    0.56092E-13    0.00000E+00   -0.11885E-11    0.12178E-06    0.21228E-09   -0.60927E-12
    77    0.27276E-09    0.58033E-13    0.00000E+00   -0.12588E-11    0.12106E-06    0.20914E-09   -0.61742E-12
    78    0.27623E-09    0.60002E-13    0.00000E+00   -0.13307E-11    0.12033E-06    0.20609E-09   -0.62559E-12
    79    0.27971E-09    0.61990E-13    0.00000E+00   -0.14036E-11    0.11961E-06    0.20310E-09   -0.63291E-12
    80    0.28324E-09    0.63996E-13    0.00000E+00   -0.14778E-11    0.11889E-06    0.20018E-09   -0.63857E-12
    81    0.28679E-09    0.66013E-13    0.00000E+00   -0.15534E-11    0.11817E-06    0.19732E-09   -0.64170E-12
    82    0.29038E-09    0.68044E-13    0.00000E+00   -0.16301E-11    0.11745E-06    0.19453E-09   -0.64172E-12
    83    0.29399E-09    0.70085E-13    0.00000E+00   -0.17081E-11    0.11674E-06    0.19179E-09   -0.63903E-12
    84    0.29764E-09    0.72137E-13    0.00000E+00   -0.17871E-11    0.11602E-06    0.18910E-09   -0.63430E-12
    85    0.30131E-09    0.74195E-13    0.00000E+00   -0.18673E-11    0.11531E-06    0.18648E-09   -0.62819E-12
    86    0.30501E-09    0.76262E-13    0.00000E+00   -0.19485E-11    0.11460E-06    0.18391E-09   -0.62133E-12
    87    0.30876E-09    0.78333E-13    0.00000E+00   -0.20306E-11    0.11389E-06    0.18139E-09   -0.61440E-12
    88    0.31252E-09    0.80409E-13    0.00000E+00   -0.21135E-11    0.11319E-06    0.17894E-09   -0.60805E-12
    89    0.31633E-09    0.82490E-13    0.00000E+00   -0.21975E-11    0.11249E-06    0.17654E-09   -0.60293E-12
    90    0.32018E-09    0.84569E-13    0.00000E+00   -0.22820E-11    0.11179E-06    0.17420E-09   -0.59953E-12
    91    0.32404E-09    0.86646E-13    0.00000E+00   -0.23672E-11    0.11109E-06    0.17191E-09   -0.59771E-12
    92    0.32795E-09    0.88718E-13    0.00000E+00   -0.24530E-11    0.11040E-06    0.16967E-09   -0.59716E-12
    93    0.33190E-09    0.90784E-13    0.00000E+00   -0.25393E-11    0.10971E-06    0.16748E-09   -0.59756E-12
    94    0.33586E-09    0.92840E-13    0.00000E+00   -0.26261E-11    0.10902E-06    0.16534E-09   -0.59861E-12
    95    0.33986E-09    0.94886E-13    0.00000E+00   -0.27134E-11    0.10834E-06    0.16324E-09   -0.59999E-12
    96    0.34386E-09    0.96919E-13    0.00000E+00   -0.28010E-11    0.10766E-06    0.16119E-09   -0.60141E-12
    97    0.34792E-09    0.98937E-13    0.00000E+00   -0.28890E-11    0.10698E-06    0.15917E-09   -0.60254E-12
    98    0.35201E-09    0.10094E-12    0.00000E+00   -0.29770E-11    0.10631E-06    0.15720E-09   -0.60314E-12
    99    0.35611E-09    0.10292E-12    0.00000E+00   -0.30654E-11    0.10564E-06    0.15526E-09   -0.60320E-12
   100    0.36024E-09    0.10488E-12    0.00000E+00   -0.31537E-11    0.10498E-06    0.15335E-09   -0.60275E-12
   101    0.36439E-09    0.10683E-12    0.00000E+00   -0.32421E-11    0.10432E-06    0.15148E-09   -0.60184E-12
   102    0.36862E-09    0.10875E-12    0.00000E+00   -0.33305E-11    0.10366E-06    0.14965E-09   -0.60051E-12
   103    0.37283E-09    0.11064E-12    0.00000E+00   -0.34189E-11    0.10301E-06    0.14785E-09   -0.59880E-12
   104    0.37707E-09    0.11251E-12    0.00000E+00   -0.35068E-11    0.10236E-06    0.14608E-09   -0.59676E-12
   105    0.38132E-09    0.11435E-12    0.00000E+00   -0.35946E-11    0.10171E-06    0.14435E-09   -0.59443E-12
   106    0.38561E-09    0.11616E-12    0.00000E+00   -0.36821E-11    0.10107E-06    0.14265E-09   -0.59185E-12
   107    0.38989E-09    0.11793E-12    0.00000E+00   -0.37692E-11    0.10043E-06    0.14098E-09   -0.58907E-12
   108    0.39421E-09    0.11967E-12    0.00000E+00   -0.38558E-11    0.99801E-07    0.13934E-09   -0.58612E-12
   109    0.39856E-09    0.12136E-12    0.00000E+00   -0.39418E-11    0.99173E-07    0.13772E-09   -0.58305E-12
   110    0.40291E-09    0.12301E-12    0.00000E+00   -0.40270E-11    0.98548E-07    0.13614E-09   -0.57990E-12
   111    0.40729E-09    0.12463E-12    0.00000E+00   -0.41116E-11    0.97928E-07    0.13459E-09   -0.57672E-12
   112    0.41168E-09    0.12620E-12    0.00000E+00   -0.41956E-11    0.97312E-07    0.13306E-09   -0.57354E-12
   113    0.41610E-09    0.12773E-12    0.00000E+00   -0.42786E-11    0.96701E-07    0.13157E-09   -0.57041E-12
   114    0.42054E-09    0.12921E-12    0.00000E+00   -0.43606E-11    0.96094E-07    0.13009E-09   -0.56737E-12
   115    0.42500E-09    0.13065E-12    0.00000E+00   -0.44417E-11    0.95491E-07    0.12865E-09   -0.56446E-12
   116    0.42946E-09    0.13203E-12    0.00000E+00   -0.45216E-11    0.94893E-07    0.12722E-09   -0.56166E-12
   117    0.43397E-09    0.13336E-12    0.00000E+00   -0.46003E-11    0.94299E-07    0.12583E-09   -0.55897E-12
   118    0.43849E-09    0.13465E-12    0.00000E+00   -0.46778E-11    0.93710E-07    0.12445E-09   -0.55638E-12
   119    0.44301E-09    0.13589E-12    0.00000E+00   -0.47540E-11    0.93125E-07    0.12310E-09   -0.55386E-12
   120    0.44755E-09    0.13705E-12    0.00000E+00   -0.48287E-11    0.92544E-07    0.12177E-09   -0.55141E-12
   121    0.45209E-09    0.13818E-12    0.00000E+00   -0.49020E-11    0.91968E-07    0.12047E-09   -0.54901E-12
   122    0.45664E-09    0.13924E-12    0.00000E+00   -0.49738E-11    0.91397E-07    0.11918E-09   -0.54666E-12
   123    0.46120E-09    0.14024E-12    0.00000E+00   -0.50440E-11    0.90829E-07    0.11792E-09   -0.54432E-12
   124    0.46577E-09    0.14118E-12    0.00000E+00   -0.51122E-11    0.90266E-07    0.11668E-09   -0.54200E-12
   125    0.47034E-09    0.14206E-12    0.00000E+00   -0.51788E-11    0.89707E-07    0.11546E-09   -0.53968E-12
   126    0.47491E-09    0.14288E-12    0.00000E+00   -0.52436E-11    0.89153E-07    0.11426E-09   -0.53735E-12
   127    0.47949E-09    0.14364E-12    0.00000E+00   -0.53066E-11    0.88602E-07    0.11307E-09   -0.53499E-12
   128    0.48406E-09    0.14434E-12    0.00000E+00   -0.53675E-11    0.88056E-07    0.11191E-09   -0.53258E-12
   129    0.48864E-09    0.14497E-12    0.00000E+00   -0.54264E-11    0.87515E-07    0.11076E-09   -0.53013E-12
   130    0.49322E-09    0.14552E-12    0.00000E+00   -0.54831E-11    0.86977E-07    0.10963E-09   -0.52760E-12
   131    0.49780E-09    0.14603E-12    0.00000E+00   -0.55378E-11    0.86444E-07    0.10852E-09   -0.52500E-12
   132    0.50239E-09    0.14646E-12    0.00000E+00   -0.55902E-11    0.85915E-07    0.10742E-09   -0.52230E-12
   133    0.50696E-09    0.14683E-12    0.00000E+00   -0.56404E-11    0.85391E-07    0.10634E-09   -0.51950E-12
   134    0.51154E-09    0.14713E-12    0.00000E+00   -0.56879E-11    0.84870E-07    0.10528E-09   -0.51662E-12
   135    0.51611E-09    0.14737E-12    0.00000E+00   -0.57332E-11    0.84354E-07    0.10423E-09   -0.51363E-12
   136    0.52066E-09    0.14753E-12    0.00000E+00   -0.57756E-11    0.83842E-07    0.10319E-09   -0.51055E-12
   137    0.52521E-09    0.14763E-12    0.00000E+00   -0.58157E-11    0.83333E-07    0.10218E-09   -0.50736E-12
   138    0.52975E-09    0.14766E-12    0.00000E+00   -0.58530E-11    0.82830E-07    0.10117E-09   -0.50408E-12
   139    0.53426E-09    0.14763E-12    0.00000E+00   -0.58876E-11    0.82330E-07    0.10018E-09   -0.50070E-12
   140    0.53878E-09    0.14753E-12    0.00000E+00   -0.59195E-11    0.81834E-07    0.99205E-10   -0.49721E-12
   141    0.54327E-09    0.14735E-12    0.00000E+00   -0.59485E-11    0.81342E-07    0.98242E-10   -0.49362E-12
   142    0.54776E-09    0.14712E-12    0.00000E+00   -0.59746E-11    0.80854E-07    0.97293E-10   -0.48993E-12
   143    0.55223E-09    0.14682E-12    0.00000E+00   -0.59979E-11    0.80370E-07    0.96357E-10   -0.48613E-12
   144    0.55668E-09    0.14645E-12    0.00000E+00   -0.60183E-11    0.79890E-07    0.95434E-10   -0.48223E-12
   145    0.56111E-09    0.14603E-12    0.00000E+00   -0.60356E-11    0.79415E-07    0.94523E-10   -0.47822E-12
   146    0.56554E-09    0.14553E-12    0.00000E+00   -0.60499E-11    0.78943E-07    0.93625E-10   -0.47411E-12
   147    0.56993E-09    0.14498E-12    0.00000E+00   -0.60610E-11    0.78475E-07    0.92738E-10   -0.46988E-12
   148    0.57430E-09    0.14436E-12    0.00000E+00   -0.60691E-11    0.78010E-07    0.91863E-10   -0.46555E-12
   149    0.57865E-09    0.14368E-12    0.00000E+00   -0.60740E-11    0.77550E-07    0.91000E-10   -0.46111E-12
   150    0.58297E-09    0.14295E-12    0.00000E+00   -0.60754E-11    0.77094E-07    0.90147E-10   -0.45656E-12
   151    0.58727E-09    0.14216E-12    0.00000E+00   -0.60736E-11    0.76641E-07    0.89306E-10   -0.45192E-12
   152    0.59152E-09    0.14130E-12    0.00000E+00   -0.60686E-11    0.76192E-07    0.88475E-10   -0.44720E-12
   153    0.59576E-09    0.14039E-12    0.00000E+00   -0.60599E-11    0.75747E-07    0.87655E-10   -0.44239E-12
   154    0.59996E-09    0.13943E-12    0.00000E+00   -0.60480E-11    0.75306E-07    0.86845E-10   -0.43750E-12
   155    0.60413E-09    0.13843E-12    0.00000E+00   -0.60326E-11    0.74868E-07    0.86046E-10   -0.43255E-12
   156    0.60825E-09    0.13737E-12    0.00000E+00   -0.60137E-11    0.74434E-07    0.85256E-10   -0.42754E-12
   157    0.61236E-09    0.13627E-12    0.00000E+00   -0.59913E-11    0.74004E-07    0.84477E-10   -0.42248E-12
   158    0.61642E-09    0.13513E-12    0.00000E+00   -0.59653E-11    0.73577E-07    0.83707E-10   -0.41738E-12
   159    0.62044E-09    0.13394E-12    0.00000E+00   -0.59358E-11    0.73153E-07    0.82947E-10   -0.41224E-12
   160    0.62442E-09    0.13271E-12    0.00000E+00   -0.59026E-11    0.72734E-07    0.82196E-10   -0.40707E-12
   161    0.62837E-09    0.13145E-12    0.00000E+00   -0.58659E-11    0.72318E-07    0.81454E-10   -0.40187E-12
   162    0.63227E-09    0.13014E-12    0.00000E+00   -0.58256E-11    0.71905E-07    0.80721E-10   -0.39666E-12
   163    0.63615E-09    0.12880E-12    0.00000E+00   -0.57816E-11    0.71496E-07    0.79997E-10   -0.39144E-12
   164    0.63997E-09    0.12744E-12    0.00000E+00   -0.57340E-11    0.71090E-07    0.79281E-10   -0.38623E-12
   165    0.64375E-09    0.12604E-12    0.00000E+00   -0.56826E-11    0.70687E-07    0.78574E-10   -0.38101E-12
   166    0.64749E-09    0.12463E-12    0.00000E+00   -0.56275E-11    0.70288E-07    0.77876E-10   -0.37581E-12
   167    0.65119E-09    0.12317E-12    0.00000E+00   -0.55690E-11    0.69892E-07    0.77185E-10   -0.37062E-12
   168    0.65483E-09    0.12171E-12    0.00000E+00   -0.55065E-11    0.69500E-07    0.76502E-10   -0.36543E-12
   169    0.65842E-09    0.12023E-12    0.00000E+00   -0.54403E-11    0.69111E-07    0.75828E-10   -0.36022E-12
   170    0.66196E-09    0.11874E-12    0.00000E+00   -0.53704E-11    0.68725E-07    0.75161E-10   -0.35500E-12
   171    0.66544E-09    0.11725E-12    0.00000E+00   -0.52967E-11    0.68342E-07    0.74501E-10   -0.34976E-12
   172    0.66886E-09    0.11574E-12    0.00000E+00   -0.52192E-11    0.67963E-07    0.73849E-10   -0.34449E-12
   173    0.67222E-09    0.11422E-12    0.00000E+00   -0.51380E-11    0.67586E-07    0.73204E-10   -0.33919E-12
   174    0.67553E-09    0.11273E-12    0.00000E+00   -0.50531E-11    0.67213E-07    0.72567E-10   -0.33383E-12
   175    0.67878E-09    0.11123E-12    0.00000E+00   -0.49645E-11    0.66843E-07    0.71936E-10   -0.32843E-12
   176    0.68196E-09    0.10974E-12    0.00000E+00   -0.48720E-11    0.66476E-07    0.71313E-10   -0.32296E-12
   177    0.68509E-09    0.10827E-12    0.00000E+00   -0.47760E-11    0.66112E-07    0.70696E-10   -0.31743E-12
   178    0.68815E-09    0.10683E-12    0.00000E+00   -0.46762E-11    0.65751E-07    0.70086E-10   -0.31183E-12
   179    0.69114E-09    0.10539E-12    0.00000E+00   -0.45726E-11    0.65393E-07    0.69483E-10   -0.30615E-12
   180    0.69409E-09    0.10398E-12    0.00000E+00   -0.44655E-11    0.65037E-07    0.68886E-10   -0.30037E-12
   181    0.69697E-09    0.10260E-12    0.00000E+00   -0.43548E-11    0.64685E-07    0.68295E-10   -0.29450E-12
   182    0.69978E-09    0.10126E-12    0.00000E+00   -0.42403E-11    0.64336E-07    0.67711E-10   -0.28853E-12
   183    0.70251E-09    0.99953E-13    0.00000E+00   -0.41224E-11    0.63989E-07    0.67132E-10   -0.28245E-12
   184    0.70519E-09    0.98684E-13    0.00000E+00   -0.40007E-11    0.63646E-07    0.66560E-10   -0.27627E-12
   185    0.70781E-09    0.97475E-13    0.00000E+00   -0.38758E-11    0.63305E-07    0.65993E-10   -0.27001E-12
   186    0.71031E-09    0.96309E-13    0.00000E+00   -0.37471E-11    0.62967E-07    0.65432E-10   -0.26367E-12
   187    0.71279E-09    0.95203E-13    0.00000E+00   -0.36149E-11    0.62631E-07    0.64877E-10   -0.25726E-12
   188    0.71520E-09    0.94158E-13    0.00000E+00   -0.34794E-11    0.62299E-07    0.64327E-10   -0.25080E-12
   189    0.71751E-09    0.93177E-13    0.00000E+00   -0.33404E-11    0.61969E-07    0.63783E-10   -0.24430E-12
   190    0.71981E-09    0.92268E-13    0.00000E+00   -0.31982E-11    0.61641E-07    0.63245E-10   -0.23776E-12
   191    0.72198E-09    0.91435E-13    0.00000E+00   -0.30524E-11    0.61317E-07    0.62712E-10   -0.23121E-12
   192    0.72410E-09    0.90681E-13    0.00000E+00   -0.29034E-11    0.60995E-07    0.62184E-10   -0.22465E-12
   193    0.72613E-09    0.90011E-13    0.00000E+00   -0.27512E-11    0.60676E-07    0.61661E-10   -0.21809E-12
   194    0.72810E-09    0.89431E-13    0.00000E+00   -0.25957E-11    0.60359E-07    0.61143E-10   -0.21154E-12
   195    0.73000E-09    0.88945E-13    0.00000E+00   -0.24371E-11    0.60045E-07    0.60631E-10   -0.20502E-12
   196    0.73181E-09    0.88559E-13    0.00000E+00   -0.22754E-11    0.59733E-07    0.60123E-10   -0.19854E-12
   197    0.73355E-09    0.88279E-13    0.00000E+00   -0.21107E-11    0.59424E-07    0.59620E-10   -0.19210E-12
   198    0.73522E-09    0.88108E-13    0.00000E+00   -0.19430E-11    0.59117E-07    0.59123E-10   -0.18573E-12
   199    0.73681E-09    0.88052E-13    0.00000E+00   -0.17723E-11    0.58813E-07    0.58629E-10   -0.17942E-12
   200    0.73833E-09    0.88115E-13    0.00000E+00   -0.15988E-11    0.58511E-07    0.58141E-10   -0.17320E-12
   201    0.73977E-09    0.88305E-13    0.00000E+00   -0.14224E-11    0.58212E-07    0.57657E-10   -0.16704E-12
   202    0.74113E-09    0.88624E-13    0.00000E+00   -0.12432E-11    0.57915E-07    0.57177E-10   -0.16096E-12
   203    0.74240E-09    0.89078E-13    0.00000E+00   -0.10613E-11    0.57621E-07    0.56702E-10   -0.15493E-12
   204    0.74359E-09    0.89673E-13    0.00000E+00   -0.87694E-12    0.57329E-07    0.56231E-10   -0.14896E-12
   205    0.74470E-09    0.90412E-13    0.00000E+00   -0.68990E-12    0.57039E-07    0.55765E-10   -0.14302E-12
   206    0.74571E-09    0.91303E-13    0.00000E+00   -0.50034E-12    0.56752E-07    0.55303E-10   -0.13713E-12
   207    0.74666E-09    0.92347E-13    0.00000E+00   -0.30833E-12    0.56466E-07    0.54845E-10   -0.13126E-12
   208    0.74749E-09    0.93553E-13    0.00000E+00   -0.11396E-12    0.56184E-07    0.54391E-10   -0.12541E-12
   209    0.74825E-09    0.94922E-13    0.00000E+00    0.82737E-13    0.55903E-07    0.53941E-10   -0.11957E-12
   210    0.74893E-09    0.96463E-13    0.00000E+00    0.28162E-12    0.55624E-07    0.53495E-10   -0.11374E-12
   211    0.74952E-09    0.98179E-13    0.00000E+00    0.48267E-12    0.55348E-07    0.53054E-10   -0.10790E-12
   212    0.75001E-09    0.10008E-12    0.00000E+00    0.68576E-12    0.55074E-07    0.52616E-10   -0.10205E-12
   213    0.75043E-09    0.10216E-12    0.00000E+00    0.89088E-12    0.54802E-07    0.52182E-10   -0.96188E-13
   214    0.75075E-09    0.10442E-12    0.00000E+00    0.10979E-11    0.54532E-07    0.51752E-10   -0.90297E-13
   215    0.75100E-09    0.10690E-12    0.00000E+00    0.13066E-11    0.54264E-07    0.51326E-10   -0.84371E-13
   216    0.75115E-09    0.10956E-12    0.00000E+00    0.15172E-11    0.53999E-07    0.50903E-10   -0.78403E-13
   217    0.75123E-09    0.11243E-12    0.00000E+00    0.17293E-11    0.53735E-07    0.50484E-10   -0.72388E-13
   218    0.75122E-09    0.11551E-12    0.00000E+00    0.19430E-11    0.53473E-07    0.50068E-10   -0.66329E-13
   219    0.75113E-09    0.11880E-12    0.00000E+00    0.21584E-11    0.53214E-07    0.49656E-10   -0.60232E-13
   220    0.75096E-09    0.12231E-12    0.00000E+00    0.23749E-11    0.52956E-07    0.49248E-10   -0.54100E-13
   221    0.75071E-09    0.12604E-12    0.00000E+00    0.25928E-11    0.52700E-07    0.48843E-10   -0.47941E-13
   222    0.75038E-09    0.13000E-12    0.00000E+00    0.28118E-11    0.52447E-07    0.48441E-10   -0.41759E-13
   223    0.74995E-09    0.13419E-12    0.00000E+00    0.30321E-11    0.52195E-07    0.48043E-10   -0.35559E-13
   224    0.74945E-09    0.13861E-12    0.00000E+00    0.32533E-11    0.51945E-07    0.47648E-10   -0.29348E-13
   225    0.74887E-09    0.14328E-12    0.00000E+00    0.34755E-11    0.51697E-07    0.47257E-10   -0.23130E-13
   226    0.74821E-09    0.14819E-12    0.00000E+00    0.36985E-11    0.51451E-07    0.46869E-10   -0.16910E-13
   227    0.74746E-09    0.15335E-12    0.00000E+00    0.39222E-11    0.51206E-07    0.46484E-10   -0.10695E-13
   228    0.74663E-09    0.15875E-12    0.00000E+00    0.41467E-11    0.50964E-07    0.46102E-10   -0.44891E-14
   229    0.74573E-09    0.16441E-12    0.00000E+00    0.43716E-11    0.50723E-07    0.45723E-10    0.17022E-14
   230    0.74474E-09    0.17032E-12    0.00000E+00    0.45970E-11    0.50484E-07    0.45347E-10    0.78733E-14
   231    0.74366E-09    0.17651E-12    0.00000E+00    0.48229E-11    0.50247E-07    0.44975E-10    0.14019E-13
