    43    0.17054E-09    0.98210E-14    0.80466E-16    0.20786E-12
    44    0.17294E-09    0.10595E-13    0.84260E-16    0.19455E-12
    45    0.17538E-09    0.11407E-13    0.88141E-16    0.18001E-12
    46    0.17784E-09    0.12259E-13    0.92110E-16    0.16419E-12
    47    0.18032E-09    0.13148E-13    0.96167E-16    0.14705E-12
    48    0.18282E-09    0.14075E-13    0.10031E-15    0.12827E-12
    49    0.18533E-09    0.15038E-13    0.10455E-15    0.10758E-12
    50    0.18789E-09    0.16038E-13    0.10887E-15    0.84855E-13
    51    0.19046E-09    0.17074E-13    0.11329E-15    0.60100E-13
    52    0.19307E-09    0.18144E-13    0.11779E-15    0.33435E-13
    53    0.19569E-09    0.19253E-13    0.12239E-15    0.49432E-14
    54    0.19833E-09    0.20399E-13    0.12707E-15   -0.25503E-13
    55    0.20100E-09    0.21587E-13    0.13185E-15   -0.57999E-13
    56    0.20371E-09    0.22815E-13    0.13671E-15   -0.92255E-13
    57    0.20644E-09    0.24082E-13    0.14167E-15   -0.12798E-12
    58    0.20918E-09    0.25391E-13    0.14671E-15   -0.16524E-12
    59    0.21194E-09    0.26740E-13    0.15185E-15   -0.20413E-12
    60    0.21474E-09    0.28124E-13    0.15707E-15   -0.24445E-12
    61    0.21761E-09    0.29543E-13    0.16237E-15   -0.28603E-12
    62    0.22046E-09    0.30998E-13    0.16777E-15   -0.32909E-12
    63    0.22334E-09    0.32486E-13    0.17325E-15   -0.37390E-12
    64    0.22626E-09    0.34013E-13    0.17882E-15   -0.42076E-12
    65    0.22919E-09    0.35582E-13    0.18447E-15   -0.46990E-12
    66    0.23214E-09    0.37185E-13    0.19021E-15   -0.52118E-12
    67    0.23511E-09    0.38822E-13    0.19604E-15   -0.57436E-12
    68    0.23813E-09    0.40494E-13    0.20196E-15   -0.62926E-12
    69    0.24117E-09    0.42192E-13    0.20796E-15   -0.68547E-12
    70    0.24425E-09    0.43919E-13    0.21406E-15   -0.74302E-12
    71    0.24736E-09    0.45670E-13    0.22024E-15   -0.80202E-12
    72    0.25050E-09    0.47445E-13    0.22652E-15   -0.86260E-12
    73    0.25366E-09    0.49242E-13    0.23288E-15   -0.92482E-12
    74    0.25685E-09    0.51061E-13    0.23933E-15   -0.98854E-12
    75    0.26007E-09    0.52907E-13    0.24588E-15   -0.10536E-11
    76    0.26333E-09    0.54782E-13    0.25252E-15   -0.11199E-11
    77    0.26662E-09    0.56684E-13    0.25924E-15   -0.11876E-11
    78    0.26995E-09    0.58614E-13    0.26606E-15   -0.12569E-11
    79    0.27330E-09    0.60565E-13    0.27296E-15   -0.13272E-11
    80    0.27669E-09    0.62533E-13    0.27996E-15   -0.13987E-11
    81    0.28011E-09    0.64512E-13    0.28705E-15   -0.14715E-11
    82    0.28356E-09    0.66505E-13    0.29422E-15   -0.15456E-11
    83    0.28703E-09    0.68507E-13    0.30149E-15   -0.16210E-11
    84    0.29054E-09    0.70520E-13    0.30884E-15   -0.16973E-11
    85    0.29406E-09    0.72540E-13    0.31628E-15   -0.17749E-11
    86    0.29762E-09    0.74569E-13    0.32382E-15   -0.18534E-11
    87    0.30123E-09    0.76603E-13    0.33144E-15   -0.19329E-11
    88    0.30484E-09    0.78644E-13    0.33916E-15   -0.20132E-11
    89    0.30850E-09    0.80690E-13    0.34697E-15   -0.20945E-11
    90    0.31220E-09    0.82736E-13    0.35487E-15   -0.21763E-11
    91    0.31591E-09    0.84781E-13    0.36287E-15   -0.22588E-11
    92    0.31967E-09    0.86822E-13    0.37096E-15   -0.23420E-11
    93    0.32347E-09    0.88860E-13    0.37915E-15   -0.24257E-11
    94    0.32728E-09    0.90888E-13    0.38743E-15   -0.25098E-11
    95    0.33113E-09    0.92907E-13    0.39582E-15   -0.25944E-11
    96    0.33498E-09    0.94915E-13    0.40430E-15   -0.26794E-11
    97    0.33889E-09    0.96910E-13    0.41287E-15   -0.27648E-11
    98    0.34282E-09    0.98890E-13    0.42155E-15   -0.28503E-11
    99    0.34676E-09    0.10085E-12    0.43033E-15   -0.29362E-11
   100    0.35074E-09    0.10279E-12    0.43920E-15   -0.30219E-11
   101    0.35474E-09    0.10472E-12    0.44817E-15   -0.31079E-11
   102    0.35880E-09    0.10662E-12    0.45725E-15   -0.31939E-11
   103    0.36286E-09    0.10850E-12    0.46642E-15   -0.32799E-11
   104    0.36694E-09    0.11036E-12    0.47569E-15   -0.33656E-11
   105    0.37104E-09    0.11218E-12    0.48506E-15   -0.34511E-11
   106    0.37517E-09    0.11399E-12    0.49454E-15   -0.35364E-11
   107    0.37929E-09    0.11575E-12    0.50411E-15   -0.36212E-11
   108    0.38345E-09    0.11748E-12    0.51379E-15   -0.37057E-11
   109    0.38764E-09    0.11917E-12    0.52358E-15   -0.37897E-11
   110    0.39184E-09    0.12082E-12    0.53347E-15   -0.38729E-11
   111    0.39605E-09    0.12243E-12    0.54347E-15   -0.39556E-11
   112    0.40029E-09    0.12401E-12    0.55357E-15   -0.40376E-11
   113    0.40455E-09    0.12554E-12    0.56379E-15   -0.41189E-11
   114    0.40883E-09    0.12702E-12    0.57411E-15   -0.41991E-11
   115    0.41313E-09    0.12848E-12    0.58455E-15   -0.42785E-11
   116    0.41744E-09    0.12986E-12    0.59510E-15   -0.43568E-11
   117    0.42178E-09    0.13120E-12    0.60576E-15   -0.44340E-11
   118    0.42615E-09    0.13251E-12    0.61654E-15   -0.45101E-11
   119    0.43051E-09    0.13377E-12    0.62744E-15   -0.45849E-11
   120    0.43490E-09    0.13495E-12    0.63844E-15   -0.46583E-11
   121    0.43928E-09    0.13611E-12    0.64957E-15   -0.47304E-11
   122    0.44368E-09    0.13719E-12    0.66081E-15   -0.48010E-11
   123    0.44808E-09    0.13821E-12    0.67216E-15   -0.48702E-11
   124    0.45250E-09    0.13918E-12    0.68364E-15   -0.49375E-11
   125    0.45691E-09    0.14009E-12    0.69523E-15   -0.50032E-11
   126    0.46134E-09    0.14096E-12    0.70694E-15   -0.50672E-11
   127    0.46576E-09    0.14175E-12    0.71877E-15   -0.51295E-11
   128    0.47019E-09    0.14249E-12    0.73072E-15   -0.51899E-11
   129    0.47463E-09    0.14316E-12    0.74279E-15   -0.52484E-11
   130    0.47906E-09    0.14376E-12    0.75498E-15   -0.53047E-11
   131    0.48350E-09    0.14431E-12    0.76730E-15   -0.53592E-11
   132    0.48794E-09    0.14479E-12    0.77975E-15   -0.54113E-11
   133    0.49238E-09    0.14521E-12    0.79232E-15   -0.54615E-11
   134    0.49681E-09    0.14557E-12    0.80502E-15   -0.55091E-11
   135    0.50125E-09    0.14586E-12    0.81785E-15   -0.55546E-11
   136    0.50567E-09    0.14608E-12    0.83081E-15   -0.55974E-11
   137    0.51008E-09    0.14624E-12    0.84391E-15   -0.56378E-11
   138    0.51449E-09    0.14633E-12    0.85713E-15   -0.56757E-11
   139    0.51887E-09    0.14637E-12    0.87049E-15   -0.57109E-11
   140    0.52326E-09    0.14633E-12    0.88398E-15   -0.57436E-11
   141    0.52762E-09    0.14623E-12    0.89760E-15   -0.57735E-11
   142    0.53198E-09    0.14606E-12    0.91136E-15   -0.58006E-11
   143    0.53634E-09    0.14584E-12    0.92525E-15   -0.58250E-11
   144    0.54067E-09    0.14555E-12    0.93928E-15   -0.58466E-11
   145    0.54497E-09    0.14520E-12    0.95344E-15   -0.58653E-11
   146    0.54930E-09    0.14478E-12    0.96773E-15   -0.58811E-11
   147    0.55357E-09    0.14431E-12    0.98216E-15   -0.58938E-11
   148    0.55783E-09    0.14377E-12    0.99673E-15   -0.59036E-11
   149    0.56207E-09    0.14317E-12    0.10114E-14   -0.59103E-11
   150    0.56628E-09    0.14253E-12    0.10263E-14   -0.59137E-11
   151    0.57048E-09    0.14182E-12    0.10413E-14   -0.59140E-11
   152    0.57463E-09    0.14105E-12    0.10564E-14   -0.59112E-11
   153    0.57877E-09    0.14023E-12    0.10716E-14   -0.59049E-11
   154    0.58287E-09    0.13937E-12    0.10870E-14   -0.58953E-11
   155    0.58695E-09    0.13845E-12    0.11026E-14   -0.58825E-11
   156    0.59098E-09    0.13749E-12    0.11183E-14   -0.58664E-11
   157    0.59499E-09    0.13648E-12    0.11341E-14   -0.58468E-11
   158    0.59897E-09    0.13544E-12    0.11501E-14   -0.58238E-11
   159    0.60291E-09    0.13434E-12    0.11662E-14   -0.57974E-11
   160    0.60681E-09    0.13320E-12    0.11825E-14   -0.57673E-11
   161    0.61068E-09    0.13204E-12    0.11989E-14   -0.57339E-11
   162    0.61451E-09    0.13083E-12    0.12154E-14   -0.56971E-11
   163    0.61832E-09    0.12959E-12    0.12321E-14   -0.56566E-11
   164    0.62207E-09    0.12832E-12    0.12489E-14   -0.56127E-11
   165    0.62579E-09    0.12701E-12    0.12659E-14   -0.55651E-11
   166    0.62947E-09    0.12570E-12    0.12830E-14   -0.55140E-11
   167    0.63311E-09    0.12434E-12    0.13003E-14   -0.54595E-11
   168    0.63670E-09    0.12298E-12    0.13177E-14   -0.54012E-11
   169    0.64024E-09    0.12159E-12    0.13352E-14   -0.53393E-11
   170    0.64374E-09    0.12019E-12    0.13529E-14   -0.52738E-11
   171    0.64717E-09    0.11880E-12    0.13707E-14   -0.52045E-11
   172    0.65056E-09    0.11738E-12    0.13887E-14   -0.51317E-11
   173    0.65388E-09    0.11596E-12    0.14068E-14   -0.50552E-11
   174    0.65716E-09    0.11456E-12    0.14250E-14   -0.49752E-11
   175    0.66038E-09    0.11315E-12    0.14434E-14   -0.48915E-11
   176    0.66354E-09    0.11175E-12    0.14619E-14   -0.48041E-11
   177    0.66664E-09    0.11037E-12    0.14806E-14   -0.47132E-11
   178    0.66968E-09    0.10902E-12    0.14994E-14   -0.46187E-11
   179    0.67266E-09    0.10766E-12    0.15183E-14   -0.45205E-11
   180    0.67560E-09    0.10634E-12    0.15374E-14   -0.44188E-11
   181    0.67847E-09    0.10504E-12    0.15566E-14   -0.43137E-11
   182    0.68128E-09    0.10378E-12    0.15760E-14   -0.42049E-11
   183    0.68402E-09    0.10255E-12    0.15955E-14   -0.40927E-11
   184    0.68671E-09    0.10135E-12    0.16151E-14   -0.39769E-11
   185    0.68933E-09    0.10021E-12    0.16349E-14   -0.38579E-11
   186    0.69185E-09    0.99118E-13    0.16547E-14   -0.37353E-11
   187    0.69434E-09    0.98080E-13    0.16748E-14   -0.36092E-11
   188    0.69677E-09    0.97099E-13    0.16949E-14   -0.34798E-11
   189    0.69911E-09    0.96179E-13    0.17152E-14   -0.33471E-11
   190    0.70144E-09    0.95329E-13    0.17356E-14   -0.32112E-11
   191    0.70364E-09    0.94551E-13    0.17561E-14   -0.30718E-11
   192    0.70579E-09    0.93848E-13    0.17767E-14   -0.29292E-11
   193    0.70786E-09    0.93227E-13    0.17975E-14   -0.27835E-11
   194    0.70988E-09    0.92692E-13    0.18183E-14   -0.26346E-11
   195    0.71183E-09    0.92247E-13    0.18394E-14   -0.24826E-11
   196    0.71368E-09    0.91899E-13    0.18605E-14   -0.23276E-11
   197    0.71548E-09    0.91653E-13    0.18817E-14   -0.21696E-11
   198    0.71721E-09    0.91512E-13    0.19031E-14   -0.20087E-11
   199    0.71887E-09    0.91482E-13    0.19245E-14   -0.18449E-11
   200    0.72046E-09    0.91567E-13    0.19461E-14   -0.16782E-11
   201    0.72196E-09    0.91774E-13    0.19678E-14   -0.15087E-11
   202    0.72340E-09    0.92105E-13    0.19896E-14   -0.13365E-11
   203    0.72475E-09    0.92568E-13    0.20115E-14   -0.11616E-11
   204    0.72602E-09    0.93166E-13    0.20335E-14   -0.98421E-12
   205    0.72721E-09    0.93905E-13    0.20556E-14   -0.80419E-12
   206    0.72832E-09    0.94790E-13    0.20778E-14   -0.62168E-12
   207    0.72936E-09    0.95825E-13    0.21002E-14   -0.43674E-12
   208    0.73030E-09    0.97015E-13    0.21226E-14   -0.24943E-12
   209    0.73115E-09    0.98365E-13    0.21450E-14   -0.59822E-13
   210    0.73193E-09    0.99881E-13    0.21676E-14    0.13197E-12
   211    0.73264E-09    0.10157E-12    0.21903E-14    0.32593E-12
   212    0.73324E-09    0.10343E-12    0.22130E-14    0.52194E-12
   213    0.73377E-09    0.10547E-12    0.22359E-14    0.71998E-12
   214    0.73422E-09    0.10769E-12    0.22588E-14    0.91990E-12
   215    0.73459E-09    0.11012E-12    0.22818E-14    0.11216E-11
   216    0.73487E-09    0.11272E-12    0.23049E-14    0.13251E-11
   217    0.73508E-09    0.11553E-12    0.23280E-14    0.15302E-11
   218    0.73521E-09    0.11854E-12    0.23512E-14    0.17369E-11
   219    0.73525E-09    0.12176E-12    0.23745E-14    0.19453E-11
   220    0.73522E-09    0.12519E-12    0.23979E-14    0.21549E-11
   221    0.73512E-09    0.12883E-12    0.24213E-14    0.23658E-11
   222    0.73493E-09    0.13271E-12    0.24448E-14    0.25780E-11
   223    0.73465E-09    0.13681E-12    0.24684E-14    0.27915E-11
   224    0.73431E-09    0.14113E-12    0.24920E-14    0.30058E-11
   225    0.73388E-09    0.14569E-12    0.25156E-14    0.32213E-11
   226    0.73338E-09    0.15049E-12    0.25393E-14    0.34376E-11
   227    0.73279E-09    0.15553E-12    0.25631E-14    0.36547E-11
   228    0.73214E-09    0.16081E-12    0.25869E-14    0.38726E-11
   229    0.73140E-09    0.16635E-12    0.26107E-14    0.40910E-11
   230    0.73059E-09    0.17213E-12    0.26346E-14    0.43100E-11
   231    0.72968E-09    0.17818E-12    0.26585E-14    0.45295E-11
   232    0.72871E-09    0.18447E-12    0.26825E-14    0.47494E-11
   233    0.72766E-09    0.19105E-12    0.27064E-14    0.49693E-11
   234    0.72652E-09    0.19789E-12    0.27304E-14    0.51895E-11
   235    0.72531E-09    0.20499E-12    0.27545E-14    0.54097E-11
   236    0.72401E-09    0.21237E-12    0.27785E-14    0.56298E-11
   237    0.72264E-09    0.22003E-12    0.28026E-14    0.58498E-11
   238    0.72119E-09    0.22798E-12    0.28267E-14    0.60696E-11
   239    0.71968E-09    0.23619E-12    0.28508E-14    0.62891E-11
   240    0.71807E-09    0.24469E-12    0.28749E-14    0.65080E-11
   241    0.71640E-09    0.25348E-12    0.28990E-14    0.67264E-11
   242    0.71465E-09    0.26256E-12    0.29231E-14    0.69443E-11
   243    0.71283E-09    0.27193E-12    0.29473E-14    0.71613E-11
   244    0.71093E-09    0.28159E-12    0.29714E-14    0.73776E-11
   245    0.70895E-09    0.29155E-12    0.29955E-14    0.75929E-11
   246    0.70690E-09    0.30181E-12    0.30197E-14    0.78073E-11
   247    0.70479E-09    0.31235E-12    0.30438E-14    0.80204E-11
   248    0.70260E-09    0.32323E-12    0.30679E-14    0.82324E-11
   249    0.70035E-09    0.33438E-12    0.30920E-14    0.84431E-11
   250    0.69803E-09    0.34586E-12    0.31160E-14    0.86523E-11
   251    0.69564E-09    0.35762E-12    0.31401E-14    0.88601E-11
   252    0.69317E-09    0.36971E-12    0.31641E-14    0.90663E-11
   253    0.69066E-09    0.38207E-12    0.31881E-14    0.92707E-11
   254    0.68807E-09    0.39477E-12    0.32121E-14    0.94733E-11
   255    0.68542E-09    0.40775E-12    0.32360E-14    0.96742E-11
   256    0.68270E-09    0.42106E-12    0.32599E-14    0.98732E-11
   257    0.67993E-09    0.43465E-12    0.32837E-14    0.10069E-10
   258    0.67709E-09    0.44856E-12    0.33076E-14    0.10264E-10
   259    0.67420E-09    0.46278E-12    0.33313E-14    0.10456E-10
   260    0.67125E-09    0.47730E-12    0.33551E-14    0.10647E-10
   261    0.66824E-09    0.49212E-12    0.33788E-14    0.10833E-10
   262    0.66516E-09    0.50725E-12    0.34024E-14    0.11018E-10
   263    0.66207E-09    0.52268E-12    0.34260E-14    0.11201E-10
   264    0.65890E-09    0.53842E-12    0.34495E-14    0.11381E-10
   265    0.65566E-09    0.55444E-12    0.34730E-14    0.11556E-10
   266    0.65238E-09    0.57078E-12    0.34964E-14    0.11731E-10
   267    0.64904E-09    0.58740E-12    0.35198E-14    0.11901E-10
   268    0.64565E-09    0.60434E-12    0.35431E-14    0.12069E-10
   269    0.64219E-09    0.62156E-12    0.35663E-14    0.12234E-10
   270    0.63870E-09    0.63906E-12    0.35895E-14    0.12395E-10
   271    0.63516E-09    0.65685E-12    0.36126E-14    0.12554E-10
   272    0.63160E-09    0.67495E-12    0.36356E-14    0.12708E-10
   273    0.62797E-09    0.69330E-12    0.36586E-14    0.12860E-10
   274    0.62431E-09    0.71196E-12    0.36814E-14    0.13007E-10
   275    0.62060E-09    0.73087E-12    0.37042E-14    0.13152E-10
   276    0.61687E-09    0.75006E-12    0.37269E-14    0.13291E-10
   277    0.61307E-09    0.76952E-12    0.37495E-14    0.13429E-10
   278    0.60925E-09    0.78925E-12    0.37721E-14    0.13561E-10
   279    0.60540E-09    0.80924E-12    0.37945E-14    0.13689E-10
   280    0.60150E-09    0.82948E-12    0.38169E-14    0.13815E-10
   281    0.59759E-09    0.84999E-12    0.38392E-14    0.13936E-10
   282    0.59362E-09    0.87072E-12    0.38614E-14    0.14052E-10
   283    0.58963E-09    0.89171E-12    0.38835E-14    0.14165E-10
   284    0.58562E-09    0.91294E-12    0.39055E-14    0.14273E-10
   285    0.58157E-09    0.93441E-12    0.39274E-14    0.14378E-10
   286    0.57749E-09    0.95611E-12    0.39492E-14    0.14477E-10
   287    0.57338E-09    0.97803E-12    0.39709E-14    0.14573E-10
   288    0.56926E-09    0.10002E-11    0.39926E-14    0.14664E-10
   289    0.56511E-09    0.10225E-11    0.40141E-14    0.14750E-10
   290    0.56094E-09    0.10451E-11    0.40355E-14    0.14833E-10
   291    0.55675E-09    0.10679E-11    0.40569E-14    0.14910E-10
   292    0.55251E-09    0.10909E-11    0.40781E-14    0.14983E-10
   293    0.54829E-09    0.11139E-11    0.40992E-14    0.15050E-10
   294    0.54403E-09    0.11373E-11    0.41202E-14    0.15115E-10
   295    0.53979E-09    0.11607E-11    0.41411E-14    0.15173E-10
   296    0.53551E-09    0.11845E-11    0.41620E-14    0.15227E-10
   297    0.53122E-09    0.12082E-11    0.41827E-14    0.15277E-10
   298    0.52691E-09    0.12322E-11    0.42033E-14    0.15321E-10
   299    0.52260E-09    0.12564E-11    0.42237E-14    0.15360E-10
   300    0.51828E-09    0.12806E-11    0.42441E-14    0.15394E-10
   301    0.51395E-09    0.13049E-11    0.42644E-14    0.15424E-10
   302    0.50963E-09    0.13294E-11    0.42846E-14    0.15450E-10
   303    0.50529E-09    0.13540E-11    0.43047E-14    0.15470E-10
   304    0.50096E-09    0.13788E-11    0.43246E-14    0.15484E-10
   305    0.49662E-09    0.14036E-11    0.43445E-14    0.15494E-10
   306    0.49228E-09    0.14285E-11    0.43643E-14    0.15499E-10
   307    0.48794E-09    0.14535E-11    0.43839E-14    0.15497E-10
   308    0.48361E-09    0.14787E-11    0.44035E-14    0.15493E-10
   309    0.47929E-09    0.15039E-11    0.44229E-14    0.15482E-10
   310    0.47497E-09    0.15290E-11    0.44423E-14    0.15467E-10
   311    0.47065E-09    0.15544E-11    0.44615E-14    0.15446E-10
   312    0.46635E-09    0.15797E-11    0.44806E-14    0.15421E-10
   313    0.46206E-09    0.16050E-11    0.44997E-14    0.15389E-10
   314    0.45777E-09    0.16305E-11    0.45186E-14    0.15354E-10
   315    0.45350E-09    0.16558E-11    0.45374E-14    0.15313E-10
   316    0.44925E-09    0.16812E-11    0.45561E-14    0.15267E-10
   317    0.44500E-09    0.17065E-11    0.45748E-14    0.15216E-10
   318    0.44077E-09    0.17319E-11    0.45933E-14    0.15160E-10
   319    0.43656E-09    0.17573E-11    0.46117E-14    0.15099E-10
   320    0.43237E-09    0.17826E-11    0.46301E-14    0.15034E-10
   321    0.42820E-09    0.18080E-11    0.46483E-14    0.14963E-10
   322    0.42404E-09    0.18331E-11    0.46664E-14    0.14887E-10
   323    0.41991E-09    0.18583E-11    0.46845E-14    0.14807E-10
   324    0.41580E-09    0.18835E-11    0.47025E-14    0.14720E-10
   325    0.41173E-09    0.19083E-11    0.47203E-14    0.14630E-10
   326    0.40766E-09    0.19333E-11    0.47381E-14    0.14534E-10
   327    0.40363E-09    0.19582E-11    0.47558E-14    0.14434E-10
   328    0.39963E-09    0.19828E-11    0.47735E-14    0.14329E-10
   329    0.39565E-09    0.20074E-11    0.47910E-14    0.14219E-10
   330    0.39171E-09    0.20318E-11    0.48085E-14    0.14104E-10
   331    0.38780E-09    0.20561E-11    0.48259E-14    0.13985E-10
   332    0.38392E-09    0.20803E-11    0.48432E-14    0.13863E-10
   333    0.38007E-09    0.21043E-11    0.48604E-14    0.13735E-10
   334    0.37627E-09    0.21282E-11    0.48776E-14    0.13603E-10
   335    0.37248E-09    0.21518E-11    0.48947E-14    0.13466E-10
   336    0.36874E-09    0.21752E-11    0.49117E-14    0.13325E-10
   337    0.36504E-09    0.21986E-11    0.49286E-14    0.13178E-10
   338    0.36137E-09    0.22215E-11    0.49455E-14    0.13028E-10
   339    0.35775E-09    0.22445E-11    0.49624E-14    0.12874E-10
   340    0.35417E-09    0.22671E-11    0.49791E-14    0.12717E-10
   341    0.35061E-09    0.22895E-11    0.49958E-14    0.12554E-10
   342    0.34711E-09    0.23117E-11    0.50125E-14    0.12387E-10
   343    0.34365E-09    0.23336E-11    0.50291E-14    0.12216E-10
   344    0.34024E-09    0.23552E-11    0.50457E-14    0.12042E-10
   345    0.33686E-09    0.23766E-11    0.50622E-14    0.11864E-10
   346    0.33354E-09    0.23977E-11    0.50787E-14    0.11683E-10
   347    0.33025E-09    0.24185E-11    0.50951E-14    0.11497E-10
   348    0.32701E-09    0.24389E-11    0.51115E-14    0.11307E-10
   349    0.32382E-09    0.24592E-11    0.51279E-14    0.11114E-10
   350    0.32068E-09    0.24789E-11    0.51442E-14    0.10918E-10
   351    0.31760E-09    0.24985E-11    0.51605E-14    0.10718E-10
   352    0.31455E-09    0.25177E-11    0.51768E-14    0.10514E-10
   353    0.31156E-09    0.25366E-11    0.51931E-14    0.10309E-10
   354    0.30861E-09    0.25551E-11    0.52093E-14    0.10099E-10
   355    0.30572E-09    0.25732E-11    0.52255E-14    0.98857E-11
   356    0.30288E-09    0.25911E-11    0.52417E-14    0.96710E-11
   357    0.30009E-09    0.26085E-11    0.52579E-14    0.94525E-11
   358    0.29737E-09    0.26254E-11    0.52741E-14    0.92322E-11
   359    0.29468E-09    0.26420E-11    0.52902E-14    0.90082E-11
   360    0.29205E-09    0.26582E-11    0.53064E-14    0.87820E-11
   361    0.28947E-09    0.26740E-11    0.53226E-14    0.85529E-11
   362    0.28696E-09    0.26894E-11    0.53387E-14    0.83215E-11
   363    0.28449E-09    0.27045E-11    0.53549E-14    0.80879E-11
   364    0.28208E-09    0.27190E-11    0.53711E-14    0.78517E-11
   365    0.27972E-09    0.27331E-11    0.53873E-14    0.76136E-11
   366    0.27743E-09    0.27468E-11    0.54035E-14    0.73734E-11
   367    0.27519E-09    0.27599E-11    0.54197E-14    0.71313E-11
   368    0.27299E-09    0.27727E-11    0.54360E-14    0.68876E-11
   369    0.27087E-09    0.27851E-11    0.54523E-14    0.66418E-11
   370    0.26880E-09    0.27969E-11    0.54686E-14    0.63947E-11
   371    0.26678E-09    0.28082E-11    0.54849E-14    0.61459E-11
   372    0.26482E-09    0.28191E-11    0.55013E-14    0.58959E-11
   373    0.26291E-09    0.28295E-11    0.55177E-14    0.56444E-11
   374    0.26107E-09    0.28394E-11    0.55342E-14    0.53917E-11
   375    0.25928E-09    0.28489E-11    0.55507E-14    0.51380E-11
   376    0.25755E-09    0.28579E-11    0.55673E-14    0.48832E-11
   377    0.25589E-09    0.28663E-11    0.55839E-14    0.46278E-11
   378    0.25427E-09    0.28742E-11    0.56005E-14    0.43713E-11
   379    0.25271E-09    0.28817E-11    0.56172E-14    0.41143E-11
   380    0.25122E-09    0.28887E-11    0.56340E-14    0.38565E-11
   381    0.24978E-09    0.28949E-11    0.56508E-14    0.35983E-11
   382    0.24839E-09    0.29008E-11    0.56677E-14    0.33399E-11
   383    0.24707E-09    0.29061E-11    0.56846E-14    0.30810E-11
   384    0.24581E-09    0.29108E-11    0.57016E-14    0.28222E-11
   385    0.24460E-09    0.29152E-11    0.57187E-14    0.25631E-11
   386    0.24345E-09    0.29190E-11    0.57359E-14    0.23042E-11
   387    0.24235E-09    0.29221E-11    0.57532E-14    0.20454E-11
   388    0.24131E-09    0.29248E-11    0.57705E-14    0.17869E-11
   389    0.24033E-09    0.29266E-11    0.57880E-14    0.15288E-11
   390    0.23940E-09    0.29283E-11    0.58055E-14    0.12713E-11
   391    0.23853E-09    0.29293E-11    0.58231E-14    0.10142E-11
   392    0.23771E-09    0.29301E-11    0.58408E-14    0.75793E-12
   393    0.23696E-09    0.29301E-11    0.58586E-14    0.50238E-12
   394    0.23626E-09    0.29296E-11    0.58765E-14    0.24786E-12
   395    0.23560E-09    0.29285E-11    0.58944E-14   -0.58461E-14
   396    0.23502E-09    0.29268E-11    0.59125E-14   -0.25825E-12
