    29    0.13976E-09    0.25544E-14    0.00000E+00    0.24622E-12    0.14741E-06    0.50203E-09   -0.10599E-12
    30    0.14187E-09    0.28835E-14    0.00000E+00    0.25247E-12    0.14771E-06    0.48928E-09   -0.27372E-12
    31    0.14400E-09    0.32415E-14    0.00000E+00    0.25808E-12    0.14793E-06    0.47710E-09   -0.46719E-12
    32    0.14615E-09    0.36263E-14    0.00000E+00    0.26266E-12    0.14808E-06    0.46549E-09   -0.65350E-12
    33    0.14834E-09    0.40338E-14    0.00000E+00    0.26562E-12    0.14816E-06    0.45441E-09   -0.80216E-12
    34    0.15057E-09    0.44614E-14    0.00000E+00    0.26683E-12    0.14818E-06    0.44369E-09   -0.89003E-12
    35    0.15281E-09    0.49089E-14    0.00000E+00    0.26626E-12    0.14814E-06    0.43318E-09   -0.90767E-12
    36    0.15508E-09    0.53802E-14    0.00000E+00    0.26377E-12    0.14806E-06    0.42302E-09   -0.86150E-12
    37    0.15737E-09    0.58814E-14    0.00000E+00    0.25954E-12    0.14791E-06    0.41319E-09   -0.76839E-12
    38    0.15970E-09    0.64187E-14    0.00000E+00    0.25368E-12    0.14773E-06    0.40367E-09   -0.64835E-12
    39    0.16205E-09    0.69934E-14    0.00000E+00    0.24638E-12    0.14750E-06    0.39449E-09   -0.52305E-12
    40    0.16441E-09    0.76064E-14    0.00000E+00    0.23786E-12    0.14722E-06    0.38564E-09   -0.41443E-12
    41    0.16680E-09    0.82588E-14    0.00000E+00    0.22829E-12    0.14692E-06    0.37714E-09   -0.34181E-12
    42    0.16920E-09    0.89503E-14    0.00000E+00    0.21771E-12    0.14657E-06    0.36899E-09   -0.31437E-12
    43    0.17165E-09    0.96803E-14    0.00000E+00    0.20606E-12    0.14620E-06    0.36119E-09   -0.33534E-12
    44    0.17409E-09    0.10448E-13    0.00000E+00    0.19318E-12    0.14579E-06    0.35371E-09   -0.39428E-12
    45    0.17657E-09    0.11253E-13    0.00000E+00    0.17894E-12    0.14536E-06    0.34653E-09   -0.47732E-12
    46    0.17908E-09    0.12097E-13    0.00000E+00    0.16325E-12    0.14489E-06    0.33961E-09   -0.57032E-12
    47    0.18161E-09    0.12976E-13    0.00000E+00    0.14601E-12    0.14441E-06    0.33293E-09   -0.65892E-12
    48    0.18415E-09    0.13891E-13    0.00000E+00    0.12695E-12    0.14390E-06    0.32644E-09   -0.72806E-12
    49    0.18671E-09    0.14840E-13    0.00000E+00    0.10586E-12    0.14337E-06    0.32010E-09   -0.76513E-12
    50    0.18932E-09    0.15827E-13    0.00000E+00    0.82663E-13    0.14282E-06    0.31392E-09   -0.76795E-12
    51    0.19194E-09    0.16850E-13    0.00000E+00    0.57412E-13    0.14226E-06    0.30792E-09   -0.73874E-12
    52    0.19461E-09    0.17909E-13    0.00000E+00    0.30298E-13    0.14167E-06    0.30207E-09   -0.68699E-12
    53    0.19728E-09    0.19009E-13    0.00000E+00    0.14693E-14    0.14107E-06    0.29635E-09   -0.62378E-12
    54    0.19997E-09    0.20149E-13    0.00000E+00   -0.29170E-13    0.14046E-06    0.29079E-09   -0.55943E-12
    55    0.20269E-09    0.21329E-13    0.00000E+00   -0.61704E-13    0.13983E-06    0.28542E-09   -0.50393E-12
    56    0.20546E-09    0.22551E-13    0.00000E+00   -0.95877E-13    0.13919E-06    0.28023E-09   -0.46683E-12
    57    0.20823E-09    0.23812E-13    0.00000E+00   -0.13144E-12    0.13854E-06    0.27523E-09   -0.45573E-12
    58    0.21103E-09    0.25114E-13    0.00000E+00   -0.16848E-12    0.13788E-06    0.27040E-09   -0.47081E-12
    59    0.21385E-09    0.26456E-13    0.00000E+00   -0.20714E-12    0.13721E-06    0.26573E-09   -0.50791E-12
    60    0.21670E-09    0.27832E-13    0.00000E+00   -0.24732E-12    0.13653E-06    0.26120E-09   -0.55282E-12
    61    0.21962E-09    0.29243E-13    0.00000E+00   -0.28895E-12    0.13585E-06    0.25680E-09   -0.59169E-12
    62    0.22254E-09    0.30687E-13    0.00000E+00   -0.33223E-12    0.13515E-06    0.25252E-09   -0.62200E-12
    63    0.22547E-09    0.32165E-13    0.00000E+00   -0.37739E-12    0.13445E-06    0.24835E-09   -0.64409E-12
    64    0.22845E-09    0.33682E-13    0.00000E+00   -0.42468E-12    0.13375E-06    0.24429E-09   -0.65828E-12
    65    0.23143E-09    0.35241E-13    0.00000E+00   -0.47429E-12    0.13304E-06    0.24032E-09   -0.66491E-12
    66    0.23445E-09    0.36836E-13    0.00000E+00   -0.52605E-12    0.13232E-06    0.23646E-09   -0.66431E-12
    67    0.23748E-09    0.38465E-13    0.00000E+00   -0.57967E-12    0.13161E-06    0.23268E-09   -0.65679E-12
    68    0.24056E-09    0.40130E-13    0.00000E+00   -0.63493E-12    0.13088E-06    0.22898E-09   -0.64303E-12
    69    0.24365E-09    0.41823E-13    0.00000E+00   -0.69145E-12    0.13016E-06    0.22537E-09   -0.62508E-12
    70    0.24680E-09    0.43545E-13    0.00000E+00   -0.74925E-12    0.12943E-06    0.22184E-09   -0.60532E-12
    71    0.24997E-09    0.45294E-13    0.00000E+00   -0.80850E-12    0.12870E-06    0.21841E-09   -0.58616E-12
    72    0.25317E-09    0.47066E-13    0.00000E+00   -0.86932E-12    0.12797E-06    0.21506E-09   -0.56997E-12
    73    0.25640E-09    0.48859E-13    0.00000E+00   -0.93181E-12    0.12724E-06    0.21180E-09   -0.55913E-12
    74    0.25965E-09    0.50676E-13    0.00000E+00   -0.99584E-12    0.12650E-06    0.20863E-09   -0.55602E-12
    75    0.26294E-09    0.52520E-13    0.00000E+00   -0.10612E-11    0.12577E-06    0.20556E-09   -0.56218E-12
    76    0.26626E-09    0.54392E-13    0.00000E+00   -0.11280E-11    0.12504E-06    0.20257E-09   -0.57575E-12
    77    0.26962E-09    0.56292E-13    0.00000E+00   -0.11962E-11    0.12430E-06    0.19966E-09   -0.59402E-12
    78    0.27301E-09    0.58220E-13    0.00000E+00   -0.12660E-11    0.12357E-06    0.19683E-09   -0.61429E-12
    79    0.27643E-09    0.60169E-13    0.00000E+00   -0.13369E-11    0.12283E-06    0.19406E-09   -0.63388E-12
    80    0.27989E-09    0.62138E-13    0.00000E+00   -0.14090E-11    0.12210E-06    0.19135E-09   -0.65008E-12
    81    0.28337E-09    0.64117E-13    0.00000E+00   -0.14825E-11    0.12137E-06    0.18869E-09   -0.66021E-12
    82    0.28689E-09    0.66112E-13    0.00000E+00   -0.15572E-11    0.12064E-06    0.18608E-09   -0.66232E-12
    83    0.29043E-09    0.68117E-13    0.00000E+00   -0.16333E-11    0.11991E-06    0.18351E-09   -0.65745E-12
    84    0.29401E-09    0.70134E-13    0.00000E+00   -0.17104E-11    0.11919E-06    0.18100E-09   -0.64738E-12
    85    0.29760E-09    0.72160E-13    0.00000E+00   -0.17886E-11    0.11846E-06    0.17853E-09   -0.63388E-12
    86    0.30123E-09    0.74195E-13    0.00000E+00   -0.18680E-11    0.11774E-06    0.17611E-09   -0.61875E-12
    87    0.30491E-09    0.76236E-13    0.00000E+00   -0.19482E-11    0.11702E-06    0.17374E-09   -0.60374E-12
    88    0.30859E-09    0.78285E-13    0.00000E+00   -0.20294E-11    0.11630E-06    0.17143E-09   -0.59065E-12
    89    0.31232E-09    0.80340E-13    0.00000E+00   -0.21115E-11    0.11559E-06    0.16918E-09   -0.58123E-12
    90    0.31609E-09    0.82396E-13    0.00000E+00   -0.21943E-11    0.11488E-06    0.16698E-09   -0.57682E-12
    91    0.31988E-09    0.84451E-13    0.00000E+00   -0.22778E-11    0.11417E-06    0.16483E-09   -0.57692E-12
    92    0.32371E-09    0.86504E-13    0.00000E+00   -0.23619E-11    0.11346E-06    0.16274E-09   -0.58060E-12
    93    0.32759E-09    0.88554E-13    0.00000E+00   -0.24466E-11    0.11276E-06    0.16069E-09   -0.58693E-12
    94    0.33147E-09    0.90596E-13    0.00000E+00   -0.25318E-11    0.11206E-06    0.15869E-09   -0.59497E-12
    95    0.33539E-09    0.92629E-13    0.00000E+00   -0.26176E-11    0.11137E-06    0.15672E-09   -0.60379E-12
    96    0.33932E-09    0.94653E-13    0.00000E+00   -0.27038E-11    0.11068E-06    0.15480E-09   -0.61245E-12
    97    0.34330E-09    0.96664E-13    0.00000E+00   -0.27904E-11    0.10999E-06    0.15292E-09   -0.62003E-12
    98    0.34731E-09    0.98663E-13    0.00000E+00   -0.28771E-11    0.10930E-06    0.15106E-09   -0.62576E-12
    99    0.35133E-09    0.10064E-12    0.00000E+00   -0.29643E-11    0.10862E-06    0.14924E-09   -0.62964E-12
   100    0.35538E-09    0.10261E-12    0.00000E+00   -0.30513E-11    0.10794E-06    0.14745E-09   -0.63179E-12
   101    0.35946E-09    0.10456E-12    0.00000E+00   -0.31387E-11    0.10727E-06    0.14569E-09   -0.63239E-12
   102    0.36360E-09    0.10648E-12    0.00000E+00   -0.32261E-11    0.10660E-06    0.14396E-09   -0.63159E-12
   103    0.36774E-09    0.10838E-12    0.00000E+00   -0.33137E-11    0.10594E-06    0.14226E-09   -0.62954E-12
   104    0.37190E-09    0.11026E-12    0.00000E+00   -0.34009E-11    0.10527E-06    0.14059E-09   -0.62638E-12
   105    0.37608E-09    0.11211E-12    0.00000E+00   -0.34880E-11    0.10462E-06    0.13895E-09   -0.62229E-12
   106    0.38029E-09    0.11395E-12    0.00000E+00   -0.35749E-11    0.10396E-06    0.13734E-09   -0.61740E-12
   107    0.38449E-09    0.11574E-12    0.00000E+00   -0.36614E-11    0.10331E-06    0.13576E-09   -0.61188E-12
   108    0.38874E-09    0.11750E-12    0.00000E+00   -0.37477E-11    0.10267E-06    0.13421E-09   -0.60587E-12
   109    0.39300E-09    0.11922E-12    0.00000E+00   -0.38334E-11    0.10203E-06    0.13268E-09   -0.59952E-12
   110    0.39728E-09    0.12090E-12    0.00000E+00   -0.39185E-11    0.10139E-06    0.13118E-09   -0.59300E-12
   111    0.40158E-09    0.12255E-12    0.00000E+00   -0.40031E-11    0.10076E-06    0.12970E-09   -0.58645E-12
   112    0.40590E-09    0.12416E-12    0.00000E+00   -0.40871E-11    0.10013E-06    0.12826E-09   -0.58003E-12
   113    0.41025E-09    0.12573E-12    0.00000E+00   -0.41703E-11    0.99505E-07    0.12683E-09   -0.57389E-12
   114    0.41461E-09    0.12725E-12    0.00000E+00   -0.42526E-11    0.98885E-07    0.12544E-09   -0.56818E-12
   115    0.41900E-09    0.12873E-12    0.00000E+00   -0.43340E-11    0.98270E-07    0.12406E-09   -0.56302E-12
   116    0.42339E-09    0.13016E-12    0.00000E+00   -0.44145E-11    0.97659E-07    0.12272E-09   -0.55840E-12
   117    0.42782E-09    0.13154E-12    0.00000E+00   -0.44939E-11    0.97053E-07    0.12139E-09   -0.55426E-12
   118    0.43227E-09    0.13289E-12    0.00000E+00   -0.45723E-11    0.96452E-07    0.12009E-09   -0.55057E-12
   119    0.43672E-09    0.13419E-12    0.00000E+00   -0.46493E-11    0.95854E-07    0.11881E-09   -0.54728E-12
   120    0.44120E-09    0.13541E-12    0.00000E+00   -0.47251E-11    0.95261E-07    0.11755E-09   -0.54433E-12
   121    0.44567E-09    0.13661E-12    0.00000E+00   -0.47996E-11    0.94673E-07    0.11632E-09   -0.54169E-12
   122    0.45015E-09    0.13773E-12    0.00000E+00   -0.48727E-11    0.94089E-07    0.11510E-09   -0.53930E-12
   123    0.45465E-09    0.13880E-12    0.00000E+00   -0.49443E-11    0.93509E-07    0.11390E-09   -0.53712E-12
   124    0.45915E-09    0.13982E-12    0.00000E+00   -0.50142E-11    0.92934E-07    0.11273E-09   -0.53510E-12
   125    0.46366E-09    0.14077E-12    0.00000E+00   -0.50825E-11    0.92363E-07    0.11157E-09   -0.53319E-12
   126    0.46817E-09    0.14168E-12    0.00000E+00   -0.51492E-11    0.91796E-07    0.11043E-09   -0.53135E-12
   127    0.47269E-09    0.14251E-12    0.00000E+00   -0.52142E-11    0.91234E-07    0.10931E-09   -0.52953E-12
   128    0.47721E-09    0.14330E-12    0.00000E+00   -0.52774E-11    0.90676E-07    0.10820E-09   -0.52768E-12
   129    0.48173E-09    0.14402E-12    0.00000E+00   -0.53386E-11    0.90122E-07    0.10712E-09   -0.52576E-12
   130    0.48626E-09    0.14466E-12    0.00000E+00   -0.53978E-11    0.89573E-07    0.10604E-09   -0.52372E-12
   131    0.49079E-09    0.14526E-12    0.00000E+00   -0.54552E-11    0.89027E-07    0.10499E-09   -0.52151E-12
   132    0.49533E-09    0.14578E-12    0.00000E+00   -0.55103E-11    0.88487E-07    0.10394E-09   -0.51909E-12
   133    0.49986E-09    0.14625E-12    0.00000E+00   -0.55635E-11    0.87950E-07    0.10292E-09   -0.51647E-12
   134    0.50439E-09    0.14665E-12    0.00000E+00   -0.56141E-11    0.87418E-07    0.10190E-09   -0.51366E-12
   135    0.50892E-09    0.14699E-12    0.00000E+00   -0.56626E-11    0.86889E-07    0.10090E-09   -0.51067E-12
   136    0.51343E-09    0.14725E-12    0.00000E+00   -0.57085E-11    0.86365E-07    0.99918E-10   -0.50751E-12
   137    0.51794E-09    0.14746E-12    0.00000E+00   -0.57521E-11    0.85845E-07    0.98946E-10   -0.50418E-12
   138    0.52244E-09    0.14759E-12    0.00000E+00   -0.57932E-11    0.85330E-07    0.97987E-10   -0.50071E-12
   139    0.52692E-09    0.14768E-12    0.00000E+00   -0.58317E-11    0.84818E-07    0.97042E-10   -0.49710E-12
   140    0.53141E-09    0.14768E-12    0.00000E+00   -0.58676E-11    0.84311E-07    0.96110E-10   -0.49335E-12
   141    0.53587E-09    0.14762E-12    0.00000E+00   -0.59008E-11    0.83807E-07    0.95190E-10   -0.48950E-12
   142    0.54033E-09    0.14749E-12    0.00000E+00   -0.59313E-11    0.83308E-07    0.94283E-10   -0.48553E-12
   143    0.54478E-09    0.14730E-12    0.00000E+00   -0.59591E-11    0.82813E-07    0.93388E-10   -0.48147E-12
   144    0.54921E-09    0.14704E-12    0.00000E+00   -0.59841E-11    0.82321E-07    0.92505E-10   -0.47732E-12
   145    0.55361E-09    0.14674E-12    0.00000E+00   -0.60063E-11    0.81834E-07    0.91635E-10   -0.47310E-12
   146    0.55803E-09    0.14635E-12    0.00000E+00   -0.60255E-11    0.81351E-07    0.90776E-10   -0.46882E-12
   147    0.56241E-09    0.14591E-12    0.00000E+00   -0.60417E-11    0.80871E-07    0.89928E-10   -0.46448E-12
   148    0.56676E-09    0.14540E-12    0.00000E+00   -0.60551E-11    0.80396E-07    0.89091E-10   -0.46010E-12
   149    0.57111E-09    0.14483E-12    0.00000E+00   -0.60654E-11    0.79925E-07    0.88266E-10   -0.45569E-12
   150    0.57542E-09    0.14421E-12    0.00000E+00   -0.60723E-11    0.79457E-07    0.87451E-10   -0.45125E-12
   151    0.57972E-09    0.14353E-12    0.00000E+00   -0.60763E-11    0.78993E-07    0.86647E-10   -0.44678E-12
   152    0.58397E-09    0.14278E-12    0.00000E+00   -0.60771E-11    0.78533E-07    0.85853E-10   -0.44229E-12
   153    0.58821E-09    0.14197E-12    0.00000E+00   -0.60744E-11    0.78077E-07    0.85070E-10   -0.43777E-12
   154    0.59242E-09    0.14112E-12    0.00000E+00   -0.60686E-11    0.77625E-07    0.84296E-10   -0.43324E-12
   155    0.59660E-09    0.14022E-12    0.00000E+00   -0.60595E-11    0.77176E-07    0.83533E-10   -0.42868E-12
   156    0.60073E-09    0.13927E-12    0.00000E+00   -0.60471E-11    0.76731E-07    0.82779E-10   -0.42411E-12
   157    0.60485E-09    0.13827E-12    0.00000E+00   -0.60312E-11    0.76290E-07    0.82035E-10   -0.41953E-12
   158    0.60893E-09    0.13722E-12    0.00000E+00   -0.60119E-11    0.75852E-07    0.81299E-10   -0.41493E-12
   159    0.61297E-09    0.13612E-12    0.00000E+00   -0.59892E-11    0.75418E-07    0.80573E-10   -0.41032E-12
   160    0.61698E-09    0.13498E-12    0.00000E+00   -0.59629E-11    0.74988E-07    0.79856E-10   -0.40571E-12
   161    0.62096E-09    0.13381E-12    0.00000E+00   -0.59332E-11    0.74561E-07    0.79148E-10   -0.40109E-12
   162    0.62489E-09    0.13259E-12    0.00000E+00   -0.59001E-11    0.74138E-07    0.78448E-10   -0.39647E-12
   163    0.62880E-09    0.13133E-12    0.00000E+00   -0.58634E-11    0.73718E-07    0.77757E-10   -0.39185E-12
   164    0.63266E-09    0.13004E-12    0.00000E+00   -0.58232E-11    0.73302E-07    0.77074E-10   -0.38723E-12
   165    0.63648E-09    0.12871E-12    0.00000E+00   -0.57794E-11    0.72889E-07    0.76398E-10   -0.38261E-12
   166    0.64027E-09    0.12736E-12    0.00000E+00   -0.57320E-11    0.72480E-07    0.75731E-10   -0.37800E-12
   167    0.64402E-09    0.12596E-12    0.00000E+00   -0.56812E-11    0.72074E-07    0.75071E-10   -0.37338E-12
   168    0.64771E-09    0.12456E-12    0.00000E+00   -0.56266E-11    0.71671E-07    0.74419E-10   -0.36876E-12
   169    0.65136E-09    0.12312E-12    0.00000E+00   -0.55683E-11    0.71272E-07    0.73774E-10   -0.36413E-12
   170    0.65496E-09    0.12168E-12    0.00000E+00   -0.55066E-11    0.70876E-07    0.73136E-10   -0.35947E-12
   171    0.65850E-09    0.12022E-12    0.00000E+00   -0.54409E-11    0.70483E-07    0.72506E-10   -0.35479E-12
   172    0.66199E-09    0.11875E-12    0.00000E+00   -0.53717E-11    0.70094E-07    0.71882E-10   -0.35008E-12
   173    0.66542E-09    0.11725E-12    0.00000E+00   -0.52989E-11    0.69707E-07    0.71265E-10   -0.34533E-12
   174    0.66880E-09    0.11578E-12    0.00000E+00   -0.52224E-11    0.69324E-07    0.70655E-10   -0.34054E-12
   175    0.67213E-09    0.11429E-12    0.00000E+00   -0.51422E-11    0.68944E-07    0.70051E-10   -0.33569E-12
   176    0.67539E-09    0.11280E-12    0.00000E+00   -0.50583E-11    0.68567E-07    0.69454E-10   -0.33079E-12
   177    0.67860E-09    0.11132E-12    0.00000E+00   -0.49709E-11    0.68194E-07    0.68863E-10   -0.32582E-12
   178    0.68175E-09    0.10987E-12    0.00000E+00   -0.48798E-11    0.67823E-07    0.68278E-10   -0.32079E-12
   179    0.68484E-09    0.10841E-12    0.00000E+00   -0.47850E-11    0.67455E-07    0.67699E-10   -0.31567E-12
   180    0.68788E-09    0.10696E-12    0.00000E+00   -0.46867E-11    0.67090E-07    0.67126E-10   -0.31048E-12
   181    0.69086E-09    0.10554E-12    0.00000E+00   -0.45848E-11    0.66729E-07    0.66559E-10   -0.30520E-12
   182    0.69377E-09    0.10415E-12    0.00000E+00   -0.44793E-11    0.66370E-07    0.65997E-10   -0.29982E-12
   183    0.69661E-09    0.10278E-12    0.00000E+00   -0.43702E-11    0.66014E-07    0.65440E-10   -0.29434E-12
   184    0.69940E-09    0.10144E-12    0.00000E+00   -0.42576E-11    0.65661E-07    0.64889E-10   -0.28877E-12
   185    0.70213E-09    0.10015E-12    0.00000E+00   -0.41416E-11    0.65311E-07    0.64343E-10   -0.28310E-12
   186    0.70475E-09    0.98893E-13    0.00000E+00   -0.40219E-11    0.64963E-07    0.63803E-10   -0.27735E-12
   187    0.70735E-09    0.97684E-13    0.00000E+00   -0.38988E-11    0.64619E-07    0.63267E-10   -0.27152E-12
   188    0.70988E-09    0.96524E-13    0.00000E+00   -0.37723E-11    0.64277E-07    0.62737E-10   -0.26561E-12
   189    0.71233E-09    0.95418E-13    0.00000E+00   -0.36423E-11    0.63938E-07    0.62212E-10   -0.25963E-12
   190    0.71475E-09    0.94372E-13    0.00000E+00   -0.35092E-11    0.63602E-07    0.61692E-10   -0.25358E-12
   191    0.71706E-09    0.93389E-13    0.00000E+00   -0.33724E-11    0.63268E-07    0.61177E-10   -0.24748E-12
   192    0.71931E-09    0.92473E-13    0.00000E+00   -0.32324E-11    0.62937E-07    0.60668E-10   -0.24131E-12
   193    0.72148E-09    0.91629E-13    0.00000E+00   -0.30892E-11    0.62609E-07    0.60163E-10   -0.23510E-12
   194    0.72360E-09    0.90862E-13    0.00000E+00   -0.29426E-11    0.62283E-07    0.59663E-10   -0.22884E-12
   195    0.72564E-09    0.90177E-13    0.00000E+00   -0.27930E-11    0.61960E-07    0.59168E-10   -0.22255E-12
   196    0.72760E-09    0.89578E-13    0.00000E+00   -0.26402E-11    0.61640E-07    0.58678E-10   -0.21621E-12
   197    0.72950E-09    0.89071E-13    0.00000E+00   -0.24843E-11    0.61322E-07    0.58192E-10   -0.20985E-12
   198    0.73133E-09    0.88661E-13    0.00000E+00   -0.23254E-11    0.61007E-07    0.57712E-10   -0.20346E-12
   199    0.73308E-09    0.88350E-13    0.00000E+00   -0.21635E-11    0.60695E-07    0.57236E-10   -0.19705E-12
   200    0.73477E-09    0.88145E-13    0.00000E+00   -0.19986E-11    0.60384E-07    0.56765E-10   -0.19063E-12
   201    0.73637E-09    0.88052E-13    0.00000E+00   -0.18308E-11    0.60077E-07    0.56299E-10   -0.18419E-12
   202    0.73790E-09    0.88073E-13    0.00000E+00   -0.16602E-11    0.59772E-07    0.55837E-10   -0.17774E-12
   203    0.73935E-09    0.88215E-13    0.00000E+00   -0.14868E-11    0.59469E-07    0.55379E-10   -0.17129E-12
   204    0.74071E-09    0.88482E-13    0.00000E+00   -0.13108E-11    0.59168E-07    0.54926E-10   -0.16484E-12
   205    0.74200E-09    0.88880E-13    0.00000E+00   -0.11320E-11    0.58870E-07    0.54477E-10   -0.15839E-12
   206    0.74319E-09    0.89414E-13    0.00000E+00   -0.95065E-12    0.58575E-07    0.54033E-10   -0.15195E-12
   207    0.74432E-09    0.90086E-13    0.00000E+00   -0.76672E-12    0.58281E-07    0.53592E-10   -0.14551E-12
   208    0.74535E-09    0.90903E-13    0.00000E+00   -0.58031E-12    0.57990E-07    0.53156E-10   -0.13908E-12
   209    0.74629E-09    0.91870E-13    0.00000E+00   -0.39146E-12    0.57702E-07    0.52724E-10   -0.13267E-12
   210    0.74716E-09    0.92992E-13    0.00000E+00   -0.20031E-12    0.57415E-07    0.52295E-10   -0.12628E-12
   211    0.74795E-09    0.94273E-13    0.00000E+00   -0.68546E-14    0.57131E-07    0.51870E-10   -0.11991E-12
   212    0.74863E-09    0.95718E-13    0.00000E+00    0.18878E-12    0.56849E-07    0.51449E-10   -0.11356E-12
   213    0.74925E-09    0.97333E-13    0.00000E+00    0.38658E-12    0.56569E-07    0.51032E-10   -0.10724E-12
   214    0.74978E-09    0.99117E-13    0.00000E+00    0.58641E-12    0.56292E-07    0.50618E-10   -0.10095E-12
   215    0.75023E-09    0.10109E-12    0.00000E+00    0.78815E-12    0.56016E-07    0.50208E-10   -0.94702E-13
   216    0.75059E-09    0.10324E-12    0.00000E+00    0.99188E-12    0.55743E-07    0.49801E-10   -0.88488E-13
   217    0.75088E-09    0.10558E-12    0.00000E+00    0.11973E-11    0.55472E-07    0.49397E-10   -0.82314E-13
   218    0.75108E-09    0.10811E-12    0.00000E+00    0.14045E-11    0.55202E-07    0.48997E-10   -0.76180E-13
   219    0.75120E-09    0.11083E-12    0.00000E+00    0.16136E-11    0.54935E-07    0.48600E-10   -0.70081E-13
   220    0.75125E-09    0.11376E-12    0.00000E+00    0.18239E-11    0.54670E-07    0.48206E-10   -0.64016E-13
   221    0.75121E-09    0.11689E-12    0.00000E+00    0.20358E-11    0.54407E-07    0.47815E-10   -0.57983E-13
   222    0.75110E-09    0.12024E-12    0.00000E+00    0.22491E-11    0.54146E-07    0.47428E-10   -0.51979E-13
   223    0.75089E-09    0.12380E-12    0.00000E+00    0.24639E-11    0.53887E-07    0.47043E-10   -0.46000E-13
   224    0.75062E-09    0.12757E-12    0.00000E+00    0.26796E-11    0.53630E-07    0.46662E-10   -0.40046E-13
   225    0.75026E-09    0.13158E-12    0.00000E+00    0.28967E-11    0.53374E-07    0.46284E-10   -0.34112E-13
   226    0.74982E-09    0.13581E-12    0.00000E+00    0.31147E-11    0.53121E-07    0.45908E-10   -0.28197E-13
   227    0.74929E-09    0.14027E-12    0.00000E+00    0.33338E-11    0.52869E-07    0.45536E-10   -0.22298E-13
   228    0.74870E-09    0.14497E-12    0.00000E+00    0.35538E-11    0.52620E-07    0.45166E-10   -0.16413E-13
   229    0.74802E-09    0.14990E-12    0.00000E+00    0.37745E-11    0.52372E-07    0.44800E-10   -0.10539E-13
   230    0.74726E-09    0.15508E-12    0.00000E+00    0.39959E-11    0.52126E-07    0.44436E-10   -0.46733E-14
   231    0.74641E-09    0.16050E-12    0.00000E+00    0.42180E-11    0.51882E-07    0.44075E-10    0.11864E-14
