    46    0.17920E-09    0.12189E-13    0.88775E-16    0.16291E-12
    47    0.18174E-09    0.13072E-13    0.92684E-16    0.14565E-12
    48    0.18428E-09    0.13991E-13    0.96678E-16    0.12657E-12
    49    0.18685E-09    0.14945E-13    0.10076E-15    0.10545E-12
    50    0.18946E-09    0.15935E-13    0.10492E-15    0.82232E-13
    51    0.19209E-09    0.16963E-13    0.10918E-15    0.56955E-13
    52    0.19476E-09    0.18026E-13    0.11352E-15    0.29813E-13
    53    0.19744E-09    0.19131E-13    0.11795E-15    0.95533E-15
    54    0.20013E-09    0.20275E-13    0.12246E-15   -0.29714E-13
    55    0.20286E-09    0.21460E-13    0.12706E-15   -0.62280E-13
    56    0.20563E-09    0.22687E-13    0.13175E-15   -0.96485E-13
    57    0.20841E-09    0.23952E-13    0.13652E-15   -0.13208E-12
    58    0.21121E-09    0.25259E-13    0.14138E-15   -0.16915E-12
    59    0.21404E-09    0.26605E-13    0.14632E-15   -0.20784E-12
    60    0.21689E-09    0.27986E-13    0.15135E-15   -0.24805E-12
    61    0.21982E-09    0.29402E-13    0.15646E-15   -0.28970E-12
    62    0.22274E-09    0.30851E-13    0.16165E-15   -0.33300E-12
    63    0.22568E-09    0.32334E-13    0.16692E-15   -0.37818E-12
    64    0.22867E-09    0.33856E-13    0.17228E-15   -0.42549E-12
    65    0.23165E-09    0.35420E-13    0.17772E-15   -0.47511E-12
    66    0.23468E-09    0.37020E-13    0.18325E-15   -0.52689E-12
    67    0.23771E-09    0.38653E-13    0.18886E-15   -0.58051E-12
    68    0.24080E-09    0.40324E-13    0.19455E-15   -0.63579E-12
    69    0.24390E-09    0.42022E-13    0.20032E-15   -0.69232E-12
    70    0.24705E-09    0.43749E-13    0.20619E-15   -0.75013E-12
    71    0.25023E-09    0.45503E-13    0.21213E-15   -0.80938E-12
    72    0.25343E-09    0.47280E-13    0.21817E-15   -0.87021E-12
    73    0.25666E-09    0.49079E-13    0.22429E-15   -0.93270E-12
    74    0.25992E-09    0.50900E-13    0.23049E-15   -0.99672E-12
    75    0.26322E-09    0.52749E-13    0.23679E-15   -0.10621E-11
    76    0.26654E-09    0.54627E-13    0.24317E-15   -0.11289E-11
    77    0.26991E-09    0.56531E-13    0.24963E-15   -0.11971E-11
    78    0.27331E-09    0.58465E-13    0.25618E-15   -0.12669E-11
    79    0.27673E-09    0.60419E-13    0.26282E-15   -0.13377E-11
    80    0.28020E-09    0.62393E-13    0.26954E-15   -0.14098E-11
    81    0.28368E-09    0.64377E-13    0.27635E-15   -0.14832E-11
    82    0.28721E-09    0.66377E-13    0.28324E-15   -0.15579E-11
    83    0.29075E-09    0.68387E-13    0.29022E-15   -0.16339E-11
    84    0.29434E-09    0.70409E-13    0.29728E-15   -0.17110E-11
    85    0.29793E-09    0.72440E-13    0.30443E-15   -0.17892E-11
    86    0.30156E-09    0.74480E-13    0.31166E-15   -0.18685E-11
    87    0.30525E-09    0.76526E-13    0.31898E-15   -0.19487E-11
    88    0.30894E-09    0.78580E-13    0.32638E-15   -0.20297E-11
    89    0.31268E-09    0.80640E-13    0.33388E-15   -0.21118E-11
    90    0.31645E-09    0.82700E-13    0.34146E-15   -0.21945E-11
    91    0.32024E-09    0.84761E-13    0.34913E-15   -0.22779E-11
    92    0.32408E-09    0.86819E-13    0.35690E-15   -0.23619E-11
    93    0.32796E-09    0.88873E-13    0.36475E-15   -0.24465E-11
    94    0.33184E-09    0.90920E-13    0.37270E-15   -0.25316E-11
    95    0.33577E-09    0.92958E-13    0.38074E-15   -0.26172E-11
    96    0.33970E-09    0.94986E-13    0.38887E-15   -0.27033E-11
    97    0.34368E-09    0.97003E-13    0.39710E-15   -0.27898E-11
    98    0.34770E-09    0.99006E-13    0.40542E-15   -0.28763E-11
    99    0.35172E-09    0.10099E-12    0.41383E-15   -0.29634E-11
   100    0.35578E-09    0.10296E-12    0.42233E-15   -0.30503E-11
   101    0.35985E-09    0.10491E-12    0.43093E-15   -0.31375E-11
   102    0.36400E-09    0.10684E-12    0.43963E-15   -0.32248E-11
   103    0.36813E-09    0.10875E-12    0.44842E-15   -0.33121E-11
   104    0.37230E-09    0.11063E-12    0.45730E-15   -0.33991E-11
   105    0.37648E-09    0.11249E-12    0.46627E-15   -0.34860E-11
   106    0.38069E-09    0.11433E-12    0.47535E-15   -0.35727E-11
   107    0.38489E-09    0.11612E-12    0.48452E-15   -0.36590E-11
   108    0.38914E-09    0.11789E-12    0.49379E-15   -0.37450E-11
   109    0.39341E-09    0.11961E-12    0.50315E-15   -0.38306E-11
   110    0.39769E-09    0.12130E-12    0.51262E-15   -0.39154E-11
   111    0.40199E-09    0.12296E-12    0.52219E-15   -0.39997E-11
   112    0.40631E-09    0.12457E-12    0.53186E-15   -0.40834E-11
   113    0.41066E-09    0.12615E-12    0.54164E-15   -0.41664E-11
   114    0.41502E-09    0.12767E-12    0.55152E-15   -0.42484E-11
   115    0.41941E-09    0.12916E-12    0.56151E-15   -0.43296E-11
   116    0.42380E-09    0.13060E-12    0.57161E-15   -0.44097E-11
   117    0.42823E-09    0.13198E-12    0.58181E-15   -0.44888E-11
   118    0.43268E-09    0.13333E-12    0.59212E-15   -0.45669E-11
   119    0.43713E-09    0.13464E-12    0.60254E-15   -0.46436E-11
   120    0.44160E-09    0.13587E-12    0.61308E-15   -0.47191E-11
   121    0.44607E-09    0.13707E-12    0.62372E-15   -0.47932E-11
   122    0.45055E-09    0.13821E-12    0.63447E-15   -0.48659E-11
   123    0.45505E-09    0.13928E-12    0.64533E-15   -0.49373E-11
   124    0.45955E-09    0.14030E-12    0.65630E-15   -0.50067E-11
   125    0.46405E-09    0.14127E-12    0.66738E-15   -0.50747E-11
   126    0.46856E-09    0.14218E-12    0.67858E-15   -0.51410E-11
   127    0.47308E-09    0.14302E-12    0.68989E-15   -0.52056E-11
   128    0.47759E-09    0.14382E-12    0.70131E-15   -0.52684E-11
   129    0.48211E-09    0.14454E-12    0.71285E-15   -0.53292E-11
   130    0.48663E-09    0.14519E-12    0.72451E-15   -0.53880E-11
   131    0.49116E-09    0.14580E-12    0.73628E-15   -0.54449E-11
   132    0.49569E-09    0.14633E-12    0.74818E-15   -0.54996E-11
   133    0.50021E-09    0.14681E-12    0.76020E-15   -0.55524E-11
   134    0.50474E-09    0.14722E-12    0.77234E-15   -0.56026E-11
   135    0.50926E-09    0.14757E-12    0.78460E-15   -0.56506E-11
   136    0.51377E-09    0.14785E-12    0.79699E-15   -0.56961E-11
   137    0.51827E-09    0.14806E-12    0.80951E-15   -0.57392E-11
   138    0.52277E-09    0.14821E-12    0.82215E-15   -0.57798E-11
   139    0.52724E-09    0.14831E-12    0.83492E-15   -0.58179E-11
   140    0.53171E-09    0.14832E-12    0.84781E-15   -0.58534E-11
   141    0.53616E-09    0.14827E-12    0.86083E-15   -0.58861E-11
   142    0.54062E-09    0.14816E-12    0.87398E-15   -0.59161E-11
   143    0.54506E-09    0.14798E-12    0.88726E-15   -0.59434E-11
   144    0.54948E-09    0.14774E-12    0.90067E-15   -0.59679E-11
   145    0.55387E-09    0.14745E-12    0.91420E-15   -0.59896E-11
   146    0.55828E-09    0.14708E-12    0.92786E-15   -0.60084E-11
   147    0.56265E-09    0.14665E-12    0.94166E-15   -0.60241E-11
   148    0.56699E-09    0.14616E-12    0.95558E-15   -0.60369E-11
   149    0.57133E-09    0.14561E-12    0.96963E-15   -0.60467E-11
   150    0.57563E-09    0.14501E-12    0.98382E-15   -0.60532E-11
   151    0.57991E-09    0.14435E-12    0.99814E-15   -0.60566E-11
   152    0.58416E-09    0.14361E-12    0.10126E-14   -0.60570E-11
   153    0.58838E-09    0.14283E-12    0.10272E-14   -0.60538E-11
   154    0.59258E-09    0.14200E-12    0.10419E-14   -0.60475E-11
   155    0.59674E-09    0.14112E-12    0.10568E-14   -0.60378E-11
   156    0.60086E-09    0.14019E-12    0.10718E-14   -0.60249E-11
   157    0.60496E-09    0.13921E-12    0.10869E-14   -0.60086E-11
   158    0.60903E-09    0.13820E-12    0.11022E-14   -0.59888E-11
   159    0.61305E-09    0.13712E-12    0.11176E-14   -0.59656E-11
   160    0.61705E-09    0.13600E-12    0.11331E-14   -0.59389E-11
   161    0.62101E-09    0.13486E-12    0.11488E-14   -0.59087E-11
   162    0.62493E-09    0.13367E-12    0.11647E-14   -0.58752E-11
   163    0.62883E-09    0.13243E-12    0.11806E-14   -0.58380E-11
   164    0.63266E-09    0.13117E-12    0.11967E-14   -0.57974E-11
   165    0.63647E-09    0.12987E-12    0.12130E-14   -0.57531E-11
   166    0.64024E-09    0.12856E-12    0.12293E-14   -0.57053E-11
   167    0.64397E-09    0.12719E-12    0.12459E-14   -0.56540E-11
   168    0.64764E-09    0.12583E-12    0.12625E-14   -0.55991E-11
   169    0.65127E-09    0.12443E-12    0.12793E-14   -0.55404E-11
   170    0.65486E-09    0.12301E-12    0.12962E-14   -0.54782E-11
   171    0.65838E-09    0.12159E-12    0.13133E-14   -0.54122E-11
   172    0.66185E-09    0.12016E-12    0.13304E-14   -0.53426E-11
   173    0.66526E-09    0.11870E-12    0.13478E-14   -0.52694E-11
   174    0.66862E-09    0.11727E-12    0.13652E-14   -0.51926E-11
   175    0.67193E-09    0.11581E-12    0.13828E-14   -0.51121E-11
   176    0.67518E-09    0.11437E-12    0.14006E-14   -0.50279E-11
   177    0.67836E-09    0.11293E-12    0.14184E-14   -0.49402E-11
   178    0.68149E-09    0.11152E-12    0.14365E-14   -0.48488E-11
   179    0.68456E-09    0.11010E-12    0.14546E-14   -0.47537E-11
   180    0.68758E-09    0.10871E-12    0.14729E-14   -0.46551E-11
   181    0.69053E-09    0.10733E-12    0.14913E-14   -0.45530E-11
   182    0.69342E-09    0.10599E-12    0.15098E-14   -0.44473E-11
   183    0.69625E-09    0.10467E-12    0.15285E-14   -0.43380E-11
   184    0.69901E-09    0.10338E-12    0.15473E-14   -0.42252E-11
   185    0.70172E-09    0.10214E-12    0.15663E-14   -0.41090E-11
   186    0.70432E-09    0.10093E-12    0.15853E-14   -0.39892E-11
   187    0.70690E-09    0.99776E-13    0.16045E-14   -0.38660E-11
   188    0.70940E-09    0.98670E-13    0.16238E-14   -0.37394E-11
   189    0.71183E-09    0.97618E-13    0.16433E-14   -0.36094E-11
   190    0.71423E-09    0.96627E-13    0.16628E-14   -0.34761E-11
   191    0.71651E-09    0.95701E-13    0.16825E-14   -0.33393E-11
   192    0.71874E-09    0.94843E-13    0.17023E-14   -0.31993E-11
   193    0.72089E-09    0.94058E-13    0.17222E-14   -0.30561E-11
   194    0.72299E-09    0.93350E-13    0.17423E-14   -0.29096E-11
   195    0.72501E-09    0.92725E-13    0.17624E-14   -0.27600E-11
   196    0.72694E-09    0.92187E-13    0.17827E-14   -0.26073E-11
   197    0.72882E-09    0.91743E-13    0.18031E-14   -0.24516E-11
   198    0.73062E-09    0.91395E-13    0.18236E-14   -0.22928E-11
   199    0.73235E-09    0.91149E-13    0.18442E-14   -0.21310E-11
   200    0.73401E-09    0.91008E-13    0.18649E-14   -0.19664E-11
   201    0.73559E-09    0.90981E-13    0.18857E-14   -0.17989E-11
   202    0.73710E-09    0.91068E-13    0.19067E-14   -0.16285E-11
   203    0.73852E-09    0.91277E-13    0.19277E-14   -0.14554E-11
   204    0.73986E-09    0.91612E-13    0.19489E-14   -0.12797E-11
   205    0.74112E-09    0.92078E-13    0.19701E-14   -0.11013E-11
   206    0.74229E-09    0.92680E-13    0.19915E-14   -0.92033E-12
   207    0.74340E-09    0.93422E-13    0.20129E-14   -0.73682E-12
   208    0.74440E-09    0.94310E-13    0.20345E-14   -0.55086E-12
   209    0.74533E-09    0.95347E-13    0.20561E-14   -0.36250E-12
   210    0.74617E-09    0.96540E-13    0.20778E-14   -0.17186E-12
   211    0.74693E-09    0.97893E-13    0.20996E-14    0.21052E-13
   212    0.74760E-09    0.99410E-13    0.21215E-14    0.21610E-12
   213    0.74819E-09    0.10110E-12    0.21435E-14    0.41330E-12
   214    0.74870E-09    0.10295E-12    0.21655E-14    0.61248E-12
   215    0.74913E-09    0.10500E-12    0.21877E-14    0.81354E-12
   216    0.74946E-09    0.10723E-12    0.22099E-14    0.10166E-11
   217    0.74973E-09    0.10964E-12    0.22322E-14    0.12212E-11
   218    0.74991E-09    0.11224E-12    0.22545E-14    0.14276E-11
   219    0.75001E-09    0.11503E-12    0.22770E-14    0.16359E-11
   220    0.75004E-09    0.11804E-12    0.22995E-14    0.18453E-11
   221    0.74998E-09    0.12124E-12    0.23220E-14    0.20564E-11
   222    0.74985E-09    0.12466E-12    0.23447E-14    0.22687E-11
   223    0.74961E-09    0.12830E-12    0.23674E-14    0.24825E-11
   224    0.74932E-09    0.13214E-12    0.23901E-14    0.26973E-11
   225    0.74894E-09    0.13622E-12    0.24129E-14    0.29134E-11
   226    0.74848E-09    0.14052E-12    0.24358E-14    0.31303E-11
   227    0.74794E-09    0.14506E-12    0.24587E-14    0.33483E-11
   228    0.74732E-09    0.14983E-12    0.24817E-14    0.35671E-11
   229    0.74663E-09    0.15483E-12    0.25047E-14    0.37866E-11
   230    0.74585E-09    0.16007E-12    0.25277E-14    0.40068E-11
   231    0.74499E-09    0.16557E-12    0.25508E-14    0.42277E-11
   232    0.74405E-09    0.17130E-12    0.25739E-14    0.44490E-11
   233    0.74304E-09    0.17731E-12    0.25970E-14    0.46706E-11
   234    0.74193E-09    0.18356E-12    0.26202E-14    0.48926E-11
   235    0.74075E-09    0.19007E-12    0.26434E-14    0.51147E-11
   236    0.73948E-09    0.19684E-12    0.26666E-14    0.53369E-11
   237    0.73814E-09    0.20388E-12    0.26899E-14    0.55591E-11
   238    0.73672E-09    0.21120E-12    0.27131E-14    0.57813E-11
   239    0.73523E-09    0.21878E-12    0.27364E-14    0.60033E-11
   240    0.73364E-09    0.22663E-12    0.27597E-14    0.62249E-11
   241    0.73199E-09    0.23476E-12    0.27830E-14    0.64461E-11
   242    0.73026E-09    0.24317E-12    0.28064E-14    0.66669E-11
   243    0.72846E-09    0.25186E-12    0.28297E-14    0.68870E-11
   244    0.72658E-09    0.26083E-12    0.28531E-14    0.71066E-11
   245    0.72461E-09    0.27009E-12    0.28764E-14    0.73253E-11
   246    0.72258E-09    0.27964E-12    0.28997E-14    0.75432E-11
   247    0.72048E-09    0.28946E-12    0.29231E-14    0.77601E-11
   248    0.71830E-09    0.29962E-12    0.29464E-14    0.79759E-11
   249    0.71605E-09    0.31003E-12    0.29697E-14    0.81906E-11
   250    0.71373E-09    0.32076E-12    0.29930E-14    0.84040E-11
   251    0.71135E-09    0.33177E-12    0.30163E-14    0.86161E-11
   252    0.70888E-09    0.34308E-12    0.30395E-14    0.88268E-11
   253    0.70637E-09    0.35468E-12    0.30628E-14    0.90358E-11
   254    0.70378E-09    0.36659E-12    0.30860E-14    0.92433E-11
   255    0.70112E-09    0.37877E-12    0.31092E-14    0.94490E-11
   256    0.69840E-09    0.39129E-12    0.31323E-14    0.96532E-11
   257    0.69562E-09    0.40407E-12    0.31555E-14    0.98546E-11
   258    0.69277E-09    0.41717E-12    0.31785E-14    0.10055E-10
   259    0.68986E-09    0.43056E-12    0.32016E-14    0.10252E-10
   260    0.68690E-09    0.44425E-12    0.32246E-14    0.10448E-10
   261    0.68388E-09    0.45823E-12    0.32476E-14    0.10641E-10
   262    0.68078E-09    0.47252E-12    0.32705E-14    0.10832E-10
   263    0.67766E-09    0.48710E-12    0.32934E-14    0.11021E-10
   264    0.67447E-09    0.50197E-12    0.33162E-14    0.11207E-10
   265    0.67120E-09    0.51714E-12    0.33390E-14    0.11389E-10
   266    0.66790E-09    0.53261E-12    0.33618E-14    0.11570E-10
   267    0.66452E-09    0.54835E-12    0.33845E-14    0.11747E-10
   268    0.66110E-09    0.56441E-12    0.34071E-14    0.11922E-10
   269    0.65761E-09    0.58074E-12    0.34296E-14    0.12094E-10
   270    0.65409E-09    0.59736E-12    0.34521E-14    0.12263E-10
   271    0.65051E-09    0.61425E-12    0.34746E-14    0.12428E-10
   272    0.64690E-09    0.63145E-12    0.34969E-14    0.12590E-10
   273    0.64324E-09    0.64889E-12    0.35192E-14    0.12750E-10
   274    0.63953E-09    0.66665E-12    0.35414E-14    0.12904E-10
   275    0.63577E-09    0.68465E-12    0.35636E-14    0.13057E-10
   276    0.63199E-09    0.70293E-12    0.35856E-14    0.13205E-10
   277    0.62814E-09    0.72147E-12    0.36076E-14    0.13350E-10
   278    0.62427E-09    0.74029E-12    0.36295E-14    0.13491E-10
   279    0.62036E-09    0.75935E-12    0.36514E-14    0.13627E-10
   280    0.61640E-09    0.77868E-12    0.36731E-14    0.13762E-10
   281    0.61243E-09    0.79826E-12    0.36948E-14    0.13891E-10
   282    0.60840E-09    0.81807E-12    0.37164E-14    0.14017E-10
   283    0.60434E-09    0.83814E-12    0.37379E-14    0.14138E-10
   284    0.60026E-09    0.85844E-12    0.37593E-14    0.14256E-10
   285    0.59615E-09    0.87899E-12    0.37807E-14    0.14369E-10
   286    0.59200E-09    0.89977E-12    0.38019E-14    0.14478E-10
   287    0.58781E-09    0.92077E-12    0.38231E-14    0.14583E-10
   288    0.58361E-09    0.94199E-12    0.38441E-14    0.14683E-10
   289    0.57938E-09    0.96343E-12    0.38651E-14    0.14780E-10
   290    0.57513E-09    0.98505E-12    0.38860E-14    0.14872E-10
   291    0.57086E-09    0.10070E-11    0.39067E-14    0.14959E-10
   292    0.56653E-09    0.10290E-11    0.39274E-14    0.15042E-10
   293    0.56222E-09    0.10512E-11    0.39480E-14    0.15119E-10
   294    0.55788E-09    0.10736E-11    0.39685E-14    0.15194E-10
   295    0.55354E-09    0.10962E-11    0.39889E-14    0.15262E-10
   296    0.54917E-09    0.11190E-11    0.40091E-14    0.15327E-10
   297    0.54479E-09    0.11418E-11    0.40293E-14    0.15387E-10
   298    0.54038E-09    0.11650E-11    0.40494E-14    0.15442E-10
   299    0.53597E-09    0.11883E-11    0.40694E-14    0.15492E-10
   300    0.53154E-09    0.12116E-11    0.40892E-14    0.15536E-10
   301    0.52710E-09    0.12351E-11    0.41090E-14    0.15577E-10
   302    0.52267E-09    0.12587E-11    0.41287E-14    0.15614E-10
   303    0.51823E-09    0.12824E-11    0.41483E-14    0.15644E-10
   304    0.51378E-09    0.13064E-11    0.41677E-14    0.15669E-10
   305    0.50933E-09    0.13304E-11    0.41871E-14    0.15690E-10
   306    0.50487E-09    0.13544E-11    0.42064E-14    0.15706E-10
   307    0.50042E-09    0.13786E-11    0.42256E-14    0.15716E-10
   308    0.49597E-09    0.14030E-11    0.42446E-14    0.15723E-10
   309    0.49152E-09    0.14273E-11    0.42636E-14    0.15723E-10
   310    0.48707E-09    0.14517E-11    0.42825E-14    0.15719E-10
   311    0.48263E-09    0.14763E-11    0.43012E-14    0.15709E-10
   312    0.47821E-09    0.15008E-11    0.43199E-14    0.15695E-10
   313    0.47378E-09    0.15254E-11    0.43385E-14    0.15675E-10
   314    0.46936E-09    0.15501E-11    0.43569E-14    0.15652E-10
   315    0.46496E-09    0.15747E-11    0.43753E-14    0.15622E-10
   316    0.46057E-09    0.15993E-11    0.43936E-14    0.15587E-10
   317    0.45618E-09    0.16239E-11    0.44117E-14    0.15548E-10
   318    0.45181E-09    0.16487E-11    0.44298E-14    0.15503E-10
   319    0.44746E-09    0.16733E-11    0.44478E-14    0.15453E-10
   320    0.44313E-09    0.16979E-11    0.44657E-14    0.15400E-10
   321    0.43881E-09    0.17227E-11    0.44835E-14    0.15341E-10
   322    0.43451E-09    0.17472E-11    0.45012E-14    0.15276E-10
   323    0.43023E-09    0.17717E-11    0.45188E-14    0.15207E-10
   324    0.42597E-09    0.17963E-11    0.45363E-14    0.15132E-10
   325    0.42174E-09    0.18206E-11    0.45537E-14    0.15053E-10
   326    0.41752E-09    0.18450E-11    0.45711E-14    0.14968E-10
   327    0.41333E-09    0.18693E-11    0.45884E-14    0.14879E-10
   328    0.40917E-09    0.18933E-11    0.46056E-14    0.14786E-10
   329    0.40504E-09    0.19174E-11    0.46227E-14    0.14688E-10
   330    0.40093E-09    0.19413E-11    0.46397E-14    0.14584E-10
   331    0.39687E-09    0.19651E-11    0.46567E-14    0.14476E-10
   332    0.39282E-09    0.19888E-11    0.46735E-14    0.14365E-10
   333    0.38881E-09    0.20124E-11    0.46903E-14    0.14248E-10
   334    0.38484E-09    0.20358E-11    0.47071E-14    0.14127E-10
   335    0.38088E-09    0.20589E-11    0.47237E-14    0.14001E-10
   336    0.37697E-09    0.20820E-11    0.47403E-14    0.13871E-10
   337    0.37310E-09    0.21049E-11    0.47568E-14    0.13735E-10
   338    0.36926E-09    0.21275E-11    0.47733E-14    0.13596E-10
   339    0.36547E-09    0.21501E-11    0.47897E-14    0.13452E-10
   340    0.36171E-09    0.21724E-11    0.48060E-14    0.13306E-10
   341    0.35798E-09    0.21944E-11    0.48223E-14    0.13153E-10
   342    0.35430E-09    0.22164E-11    0.48385E-14    0.12997E-10
   343    0.35067E-09    0.22380E-11    0.48546E-14    0.12837E-10
   344    0.34708E-09    0.22594E-11    0.48708E-14    0.12672E-10
   345    0.34352E-09    0.22805E-11    0.48868E-14    0.12504E-10
   346    0.34001E-09    0.23015E-11    0.49029E-14    0.12333E-10
   347    0.33654E-09    0.23220E-11    0.49188E-14    0.12158E-10
   348    0.33313E-09    0.23423E-11    0.49348E-14    0.11978E-10
   349    0.32975E-09    0.23624E-11    0.49507E-14    0.11794E-10
   350    0.32642E-09    0.23821E-11    0.49666E-14    0.11608E-10
   351    0.32317E-09    0.24015E-11    0.49824E-14    0.11417E-10
   352    0.31993E-09    0.24207E-11    0.49982E-14    0.11223E-10
   353    0.31675E-09    0.24394E-11    0.50140E-14    0.11026E-10
   354    0.31362E-09    0.24579E-11    0.50298E-14    0.10825E-10
   355    0.31054E-09    0.24761E-11    0.50455E-14    0.10621E-10
   356    0.30751E-09    0.24939E-11    0.50613E-14    0.10415E-10
   357    0.30454E-09    0.25114E-11    0.50770E-14    0.10205E-10
   358    0.30162E-09    0.25283E-11    0.50926E-14    0.99934E-11
   359    0.29874E-09    0.25450E-11    0.51083E-14    0.97777E-11
   360    0.29593E-09    0.25613E-11    0.51240E-14    0.95596E-11
   361    0.29316E-09    0.25773E-11    0.51397E-14    0.93385E-11
   362    0.29045E-09    0.25928E-11    0.51553E-14    0.91148E-11
   363    0.28780E-09    0.26081E-11    0.51710E-14    0.88888E-11
   364    0.28520E-09    0.26227E-11    0.51867E-14    0.86601E-11
   365    0.28265E-09    0.26371E-11    0.52023E-14    0.84293E-11
   366    0.28016E-09    0.26510E-11    0.52180E-14    0.81962E-11
   367    0.27773E-09    0.26644E-11    0.52338E-14    0.79610E-11
   368    0.27534E-09    0.26774E-11    0.52495E-14    0.77240E-11
   369    0.27303E-09    0.26901E-11    0.52652E-14    0.74847E-11
   370    0.27077E-09    0.27023E-11    0.52810E-14    0.72440E-11
   371    0.26856E-09    0.27139E-11    0.52968E-14    0.70013E-11
   372    0.26641E-09    0.27252E-11    0.53127E-14    0.67573E-11
   373    0.26432E-09    0.27360E-11    0.53285E-14    0.65115E-11
   374    0.26228E-09    0.27463E-11    0.53444E-14    0.62644E-11
   375    0.26030E-09    0.27562E-11    0.53603E-14    0.60160E-11
   376    0.25839E-09    0.27657E-11    0.53763E-14    0.57663E-11
   377    0.25653E-09    0.27746E-11    0.53923E-14    0.55158E-11
   378    0.25473E-09    0.27829E-11    0.54084E-14    0.52639E-11
   379    0.25298E-09    0.27909E-11    0.54245E-14    0.50114E-11
   380    0.25131E-09    0.27985E-11    0.54407E-14    0.47579E-11
   381    0.24968E-09    0.28052E-11    0.54569E-14    0.45038E-11
   382    0.24810E-09    0.28117E-11    0.54732E-14    0.42492E-11
   383    0.24660E-09    0.28177E-11    0.54895E-14    0.39939E-11
   384    0.24516E-09    0.28230E-11    0.55059E-14    0.37384E-11
   385    0.24376E-09    0.28280E-11    0.55224E-14    0.34825E-11
   386    0.24243E-09    0.28324E-11    0.55389E-14    0.32265E-11
   387    0.24115E-09    0.28363E-11    0.55555E-14    0.29704E-11
   388    0.23993E-09    0.28396E-11    0.55722E-14    0.27144E-11
   389    0.23876E-09    0.28422E-11    0.55890E-14    0.24585E-11
   390    0.23766E-09    0.28447E-11    0.56058E-14    0.22030E-11
   391    0.23661E-09    0.28464E-11    0.56227E-14    0.19476E-11
   392    0.23562E-09    0.28479E-11    0.56398E-14    0.16929E-11
   393    0.23469E-09    0.28487E-11    0.56569E-14    0.14386E-11
   394    0.23381E-09    0.28490E-11    0.56741E-14    0.11851E-11
   395    0.23299E-09    0.28487E-11    0.56914E-14    0.93220E-12
   396    0.23223E-09    0.28480E-11    0.57088E-14    0.68036E-12
