    25    0.97595E-10    0.10676E-14    0.15478E-12    0.68862E-06    0.27016E-08
    26    0.99536E-10    0.12232E-14    0.15875E-12    0.69577E-06    0.26378E-08
    27    0.10150E-09    0.14026E-14    0.16311E-12    0.70223E-06    0.25773E-08
    28    0.10348E-09    0.16025E-14    0.16783E-12    0.70811E-06    0.25198E-08
    29    0.10548E-09    0.18225E-14    0.17280E-12    0.71336E-06    0.24639E-08
    30    0.10750E-09    0.20642E-14    0.17767E-12    0.71812E-06    0.24102E-08
    31    0.10954E-09    0.23281E-14    0.18208E-12    0.72235E-06    0.23585E-08
    32    0.11159E-09    0.26129E-14    0.18574E-12    0.72614E-06    0.23088E-08
    33    0.11366E-09    0.29157E-14    0.18823E-12    0.72947E-06    0.22611E-08
    34    0.11576E-09    0.32346E-14    0.18943E-12    0.73240E-06    0.22145E-08
    35    0.11787E-09    0.35696E-14    0.18931E-12    0.73494E-06    0.21684E-08
    36    0.12000E-09    0.39235E-14    0.18776E-12    0.73712E-06    0.21236E-08
    37    0.12214E-09    0.43011E-14    0.18490E-12    0.73895E-06    0.20800E-08
    38    0.12431E-09    0.47071E-14    0.18081E-12    0.74047E-06    0.20375E-08
    39    0.12649E-09    0.51426E-14    0.17561E-12    0.74169E-06    0.19963E-08
    40    0.12868E-09    0.56084E-14    0.16949E-12    0.74263E-06    0.19563E-08
    41    0.13089E-09    0.61055E-14    0.16253E-12    0.74330E-06    0.19178E-08
    42    0.13312E-09    0.66338E-14    0.15477E-12    0.74372E-06    0.18807E-08
    43    0.13537E-09    0.71931E-14    0.14618E-12    0.74390E-06    0.18449E-08
    44    0.13762E-09    0.77824E-14    0.13662E-12    0.74386E-06    0.18106E-08
    45    0.13990E-09    0.84024E-14    0.12599E-12    0.74362E-06    0.17774E-08
    46    0.14220E-09    0.90538E-14    0.11422E-12    0.74318E-06    0.17453E-08
    47    0.14452E-09    0.97343E-14    0.10122E-12    0.74255E-06    0.17142E-08
    48    0.14684E-09    0.10444E-13    0.86789E-13    0.74176E-06    0.16839E-08
    49    0.14918E-09    0.11182E-13    0.70755E-13    0.74079E-06    0.16542E-08
    50    0.15155E-09    0.11950E-13    0.53057E-13    0.73967E-06    0.16252E-08
    51    0.15393E-09    0.12750E-13    0.33723E-13    0.73841E-06    0.15968E-08
    52    0.15636E-09    0.13579E-13    0.12895E-13    0.73701E-06    0.15692E-08
    53    0.15879E-09    0.14442E-13   -0.93208E-14    0.73548E-06    0.15420E-08
    54    0.16122E-09    0.15338E-13   -0.33000E-13    0.73383E-06    0.15156E-08
    55    0.16369E-09    0.16268E-13   -0.58212E-13    0.73207E-06    0.14899E-08
    56    0.16619E-09    0.17232E-13   -0.84763E-13    0.73020E-06    0.14650E-08
    57    0.16870E-09    0.18230E-13   -0.11246E-12    0.72823E-06    0.14410E-08
    58    0.17123E-09    0.19261E-13   -0.14141E-12    0.72617E-06    0.14178E-08
    59    0.17377E-09    0.20328E-13   -0.17169E-12    0.72401E-06    0.13953E-08
    60    0.17634E-09    0.21422E-13   -0.20320E-12    0.72177E-06    0.13734E-08
    61    0.17898E-09    0.22546E-13   -0.23584E-12    0.71946E-06    0.13520E-08
    62    0.18160E-09    0.23699E-13   -0.26982E-12    0.71707E-06    0.13312E-08
    63    0.18423E-09    0.24880E-13   -0.30537E-12    0.71461E-06    0.13109E-08
    64    0.18691E-09    0.26096E-13   -0.34276E-12    0.71210E-06    0.12911E-08
    65    0.18959E-09    0.27349E-13   -0.38216E-12    0.70952E-06    0.12717E-08
    66    0.19230E-09    0.28634E-13   -0.42344E-12    0.70689E-06    0.12528E-08
    67    0.19501E-09    0.29949E-13   -0.46628E-12    0.70420E-06    0.12343E-08
    68    0.19777E-09    0.31296E-13   -0.51050E-12    0.70147E-06    0.12161E-08
    69    0.20054E-09    0.32667E-13   -0.55572E-12    0.69869E-06    0.11983E-08
    70    0.20336E-09    0.34064E-13   -0.60198E-12    0.69588E-06    0.11809E-08
    71    0.20620E-09    0.35484E-13   -0.64944E-12    0.69302E-06    0.11639E-08
    72    0.20906E-09    0.36925E-13   -0.69826E-12    0.69012E-06    0.11473E-08
    73    0.21195E-09    0.38385E-13   -0.74854E-12    0.68720E-06    0.11312E-08
    74    0.21485E-09    0.39866E-13   -0.80017E-12    0.68424E-06    0.11154E-08
    75    0.21780E-09    0.41371E-13   -0.85297E-12    0.68125E-06    0.11002E-08
    76    0.22076E-09    0.42903E-13   -0.90701E-12    0.67824E-06    0.10853E-08
    77    0.22376E-09    0.44462E-13   -0.96229E-12    0.67521E-06    0.10708E-08
    78    0.22679E-09    0.46048E-13   -0.10190E-11    0.67215E-06    0.10566E-08
    79    0.22984E-09    0.47654E-13   -0.10766E-11    0.66908E-06    0.10427E-08
    80    0.23293E-09    0.49279E-13   -0.11353E-11    0.66599E-06    0.10292E-08
    81    0.23604E-09    0.50915E-13   -0.11953E-11    0.66288E-06    0.10158E-08
    82    0.23918E-09    0.52566E-13   -0.12563E-11    0.65976E-06    0.10027E-08
    83    0.24234E-09    0.54229E-13   -0.13186E-11    0.65663E-06    0.98979E-09
    84    0.24553E-09    0.55904E-13   -0.13817E-11    0.65350E-06    0.97711E-09
    85    0.24873E-09    0.57588E-13   -0.14460E-11    0.65035E-06    0.96466E-09
    86    0.25196E-09    0.59284E-13   -0.15112E-11    0.64719E-06    0.95245E-09
    87    0.25525E-09    0.60988E-13   -0.15773E-11    0.64403E-06    0.94049E-09
    88    0.25853E-09    0.62702E-13   -0.16442E-11    0.64087E-06    0.92878E-09
    89    0.26187E-09    0.64424E-13   -0.17121E-11    0.63770E-06    0.91735E-09
    90    0.26523E-09    0.66149E-13   -0.17805E-11    0.63453E-06    0.90619E-09
    91    0.26861E-09    0.67877E-13   -0.18497E-11    0.63136E-06    0.89529E-09
    92    0.27203E-09    0.69607E-13   -0.19194E-11    0.62819E-06    0.88464E-09
    93    0.27549E-09    0.71336E-13   -0.19898E-11    0.62503E-06    0.87421E-09
    94    0.27895E-09    0.73062E-13   -0.20606E-11    0.62186E-06    0.86401E-09
    95    0.28245E-09    0.74784E-13   -0.21321E-11    0.61870E-06    0.85400E-09
    96    0.28596E-09    0.76501E-13   -0.22040E-11    0.61554E-06    0.84419E-09
    97    0.28951E-09    0.78211E-13   -0.22763E-11    0.61239E-06    0.83454E-09
    98    0.29310E-09    0.79913E-13   -0.23489E-11    0.60924E-06    0.82506E-09
    99    0.29669E-09    0.81603E-13   -0.24219E-11    0.60610E-06    0.81572E-09
   100    0.30031E-09    0.83281E-13   -0.24950E-11    0.60297E-06    0.80654E-09
   101    0.30396E-09    0.84955E-13   -0.25684E-11    0.59984E-06    0.79752E-09
   102    0.30767E-09    0.86605E-13   -0.26420E-11    0.59673E-06    0.78864E-09
   103    0.31136E-09    0.88242E-13   -0.27157E-11    0.59362E-06    0.77990E-09
   104    0.31509E-09    0.89866E-13   -0.27893E-11    0.59052E-06    0.77132E-09
   105    0.31884E-09    0.91467E-13   -0.28630E-11    0.58743E-06    0.76287E-09
   106    0.32261E-09    0.93055E-13   -0.29366E-11    0.58435E-06    0.75457E-09
   107    0.32637E-09    0.94611E-13   -0.30099E-11    0.58128E-06    0.74640E-09
   108    0.33018E-09    0.96145E-13   -0.30831E-11    0.57822E-06    0.73837E-09
   109    0.33401E-09    0.97646E-13   -0.31560E-11    0.57518E-06    0.73048E-09
   110    0.33785E-09    0.99116E-13   -0.32285E-11    0.57214E-06    0.72272E-09
   111    0.34171E-09    0.10056E-12   -0.33006E-11    0.56912E-06    0.71509E-09
   112    0.34559E-09    0.10198E-12   -0.33724E-11    0.56611E-06    0.70758E-09
   113    0.34950E-09    0.10337E-12   -0.34435E-11    0.56312E-06    0.70021E-09
   114    0.35342E-09    0.10471E-12   -0.35141E-11    0.56014E-06    0.69296E-09
   115    0.35737E-09    0.10604E-12   -0.35840E-11    0.55718E-06    0.68583E-09
   116    0.36132E-09    0.10731E-12   -0.36532E-11    0.55423E-06    0.67882E-09
   117    0.36531E-09    0.10854E-12   -0.37215E-11    0.55129E-06    0.67193E-09
   118    0.36933E-09    0.10976E-12   -0.37892E-11    0.54837E-06    0.66516E-09
   119    0.37334E-09    0.11093E-12   -0.38558E-11    0.54547E-06    0.65849E-09
   120    0.37738E-09    0.11205E-12   -0.39214E-11    0.54258E-06    0.65193E-09
   121    0.38142E-09    0.11314E-12   -0.39860E-11    0.53971E-06    0.64548E-09
   122    0.38547E-09    0.11417E-12   -0.40495E-11    0.53685E-06    0.63913E-09
   123    0.38954E-09    0.11516E-12   -0.41119E-11    0.53401E-06    0.63289E-09
   124    0.39361E-09    0.11610E-12   -0.41728E-11    0.53118E-06    0.62673E-09
   125    0.39769E-09    0.11700E-12   -0.42325E-11    0.52838E-06    0.62068E-09
   126    0.40178E-09    0.11785E-12   -0.42909E-11    0.52558E-06    0.61471E-09
   127    0.40588E-09    0.11865E-12   -0.43480E-11    0.52280E-06    0.60883E-09
   128    0.40997E-09    0.11941E-12   -0.44036E-11    0.52004E-06    0.60304E-09
   129    0.41408E-09    0.12010E-12   -0.44576E-11    0.51730E-06    0.59733E-09
   130    0.41820E-09    0.12074E-12   -0.45100E-11    0.51457E-06    0.59169E-09
   131    0.42232E-09    0.12134E-12   -0.45609E-11    0.51186E-06    0.58614E-09
   132    0.42645E-09    0.12189E-12   -0.46100E-11    0.50917E-06    0.58066E-09
   133    0.43057E-09    0.12238E-12   -0.46575E-11    0.50649E-06    0.57525E-09
   134    0.43470E-09    0.12282E-12   -0.47029E-11    0.50383E-06    0.56992E-09
   135    0.43884E-09    0.12321E-12   -0.47466E-11    0.50118E-06    0.56465E-09
   136    0.44296E-09    0.12354E-12   -0.47881E-11    0.49856E-06    0.55946E-09
   137    0.44709E-09    0.12381E-12   -0.48276E-11    0.49594E-06    0.55433E-09
   138    0.45121E-09    0.12403E-12   -0.48651E-11    0.49335E-06    0.54927E-09
   139    0.45530E-09    0.12421E-12   -0.49004E-11    0.49077E-06    0.54428E-09
   140    0.45942E-09    0.12431E-12   -0.49336E-11    0.48821E-06    0.53935E-09
   141    0.46351E-09    0.12436E-12   -0.49645E-11    0.48567E-06    0.53449E-09
   142    0.46760E-09    0.12436E-12   -0.49931E-11    0.48314E-06    0.52969E-09
   143    0.47170E-09    0.12431E-12   -0.50194E-11    0.48063E-06    0.52495E-09
   144    0.47577E-09    0.12419E-12   -0.50434E-11    0.47814E-06    0.52027E-09
   145    0.47983E-09    0.12404E-12   -0.50650E-11    0.47566E-06    0.51566E-09
   146    0.48391E-09    0.12381E-12   -0.50842E-11    0.47320E-06    0.51110E-09
   147    0.48794E-09    0.12355E-12   -0.51008E-11    0.47076E-06    0.50660E-09
   148    0.49197E-09    0.12322E-12   -0.51150E-11    0.46834E-06    0.50216E-09
   149    0.49599E-09    0.12284E-12   -0.51265E-11    0.46593E-06    0.49777E-09
   150    0.49999E-09    0.12242E-12   -0.51352E-11    0.46353E-06    0.49344E-09
   151    0.50397E-09    0.12194E-12   -0.51414E-11    0.46116E-06    0.48916E-09
   152    0.50792E-09    0.12141E-12   -0.51449E-11    0.45880E-06    0.48494E-09
   153    0.51186E-09    0.12083E-12   -0.51454E-11    0.45646E-06    0.48077E-09
   154    0.51577E-09    0.12021E-12   -0.51432E-11    0.45413E-06    0.47665E-09
   155    0.51967E-09    0.11955E-12   -0.51381E-11    0.45182E-06    0.47258E-09
   156    0.52352E-09    0.11885E-12   -0.51303E-11    0.44953E-06    0.46856E-09
   157    0.52737E-09    0.11810E-12   -0.51194E-11    0.44725E-06    0.46458E-09
   158    0.53118E-09    0.11731E-12   -0.51056E-11    0.44499E-06    0.46066E-09
   159    0.53497E-09    0.11648E-12   -0.50888E-11    0.44275E-06    0.45678E-09
   160    0.53873E-09    0.11561E-12   -0.50689E-11    0.44052E-06    0.45295E-09
   161    0.54246E-09    0.11471E-12   -0.50461E-11    0.43830E-06    0.44916E-09
   162    0.54616E-09    0.11377E-12   -0.50203E-11    0.43611E-06    0.44541E-09
   163    0.54985E-09    0.11280E-12   -0.49914E-11    0.43393E-06    0.44171E-09
   164    0.55348E-09    0.11180E-12   -0.49595E-11    0.43176E-06    0.43805E-09
   165    0.55710E-09    0.11076E-12   -0.49243E-11    0.42961E-06    0.43443E-09
   166    0.56068E-09    0.10971E-12   -0.48861E-11    0.42747E-06    0.43085E-09
   167    0.56424E-09    0.10862E-12   -0.48449E-11    0.42536E-06    0.42731E-09
   168    0.56774E-09    0.10753E-12   -0.48005E-11    0.42325E-06    0.42381E-09
   169    0.57121E-09    0.10640E-12   -0.47527E-11    0.42116E-06    0.42035E-09
   170    0.57465E-09    0.10526E-12   -0.47019E-11    0.41909E-06    0.41692E-09
   171    0.57803E-09    0.10411E-12   -0.46477E-11    0.41703E-06    0.41353E-09
   172    0.58136E-09    0.10295E-12   -0.45903E-11    0.41499E-06    0.41018E-09
   173    0.58465E-09    0.10177E-12   -0.45298E-11    0.41296E-06    0.40686E-09
   174    0.58790E-09    0.10061E-12   -0.44660E-11    0.41094E-06    0.40357E-09
   175    0.59110E-09    0.99424E-13   -0.43989E-11    0.40894E-06    0.40032E-09
   176    0.59425E-09    0.98251E-13   -0.43286E-11    0.40696E-06    0.39710E-09
   177    0.59735E-09    0.97078E-13   -0.42551E-11    0.40498E-06    0.39391E-09
   178    0.60040E-09    0.95934E-13   -0.41783E-11    0.40303E-06    0.39075E-09
   179    0.60340E-09    0.94777E-13   -0.40982E-11    0.40108E-06    0.38763E-09
   180    0.60636E-09    0.93639E-13   -0.40151E-11    0.39915E-06    0.38453E-09
   181    0.60927E-09    0.92517E-13   -0.39287E-11    0.39724E-06    0.38146E-09
   182    0.61212E-09    0.91422E-13   -0.38391E-11    0.39534E-06    0.37843E-09
   183    0.61491E-09    0.90343E-13   -0.37464E-11    0.39345E-06    0.37541E-09
   184    0.61766E-09    0.89290E-13   -0.36504E-11    0.39157E-06    0.37243E-09
   185    0.62036E-09    0.88283E-13   -0.35514E-11    0.38971E-06    0.36947E-09
   186    0.62295E-09    0.87301E-13   -0.34492E-11    0.38787E-06    0.36654E-09
   187    0.62554E-09    0.86363E-13   -0.33437E-11    0.38603E-06    0.36364E-09
   188    0.62806E-09    0.85467E-13   -0.32354E-11    0.38421E-06    0.36077E-09
   189    0.63052E-09    0.84618E-13   -0.31238E-11    0.38240E-06    0.35792E-09
   190    0.63296E-09    0.83821E-13   -0.30094E-11    0.38061E-06    0.35509E-09
   191    0.63529E-09    0.83080E-13   -0.28917E-11    0.37882E-06    0.35230E-09
   192    0.63757E-09    0.82397E-13   -0.27710E-11    0.37705E-06    0.34953E-09
   193    0.63979E-09    0.81778E-13   -0.26474E-11    0.37530E-06    0.34678E-09
   194    0.64196E-09    0.81225E-13   -0.25208E-11    0.37355E-06    0.34406E-09
   195    0.64407E-09    0.80744E-13   -0.23914E-11    0.37182E-06    0.34137E-09
   196    0.64610E-09    0.80339E-13   -0.22591E-11    0.37010E-06    0.33870E-09
   197    0.64808E-09    0.80015E-13   -0.21240E-11    0.36839E-06    0.33606E-09
   198    0.65000E-09    0.79776E-13   -0.19861E-11    0.36670E-06    0.33344E-09
   199    0.65185E-09    0.79625E-13   -0.18454E-11    0.36502E-06    0.33084E-09
   200    0.65364E-09    0.79567E-13   -0.17021E-11    0.36335E-06    0.32827E-09
   201    0.65537E-09    0.79608E-13   -0.15561E-11    0.36169E-06    0.32573E-09
   202    0.65703E-09    0.79749E-13   -0.14074E-11    0.36004E-06    0.32321E-09
   203    0.65862E-09    0.79999E-13   -0.12561E-11    0.35841E-06    0.32071E-09
   204    0.66012E-09    0.80359E-13   -0.11025E-11    0.35679E-06    0.31823E-09
   205    0.66157E-09    0.80835E-13   -0.94634E-12    0.35517E-06    0.31578E-09
   206    0.66294E-09    0.81432E-13   -0.78771E-12    0.35357E-06    0.31335E-09
   207    0.66424E-09    0.82152E-13   -0.62669E-12    0.35199E-06    0.31094E-09
   208    0.66545E-09    0.83002E-13   -0.46335E-12    0.35041E-06    0.30855E-09
   209    0.66659E-09    0.83984E-13   -0.29773E-12    0.34884E-06    0.30618E-09
   210    0.66766E-09    0.85105E-13   -0.12994E-12    0.34729E-06    0.30383E-09
   211    0.66866E-09    0.86369E-13    0.40034E-13    0.34575E-06    0.30151E-09
   212    0.66957E-09    0.87779E-13    0.21206E-12    0.34421E-06    0.29920E-09
   213    0.67042E-09    0.89341E-13    0.38616E-12    0.34269E-06    0.29691E-09
   214    0.67119E-09    0.91053E-13    0.56217E-12    0.34118E-06    0.29464E-09
   215    0.67189E-09    0.92941E-13    0.74002E-12    0.33968E-06    0.29238E-09
   216    0.67251E-09    0.94979E-13    0.91977E-12    0.33819E-06    0.29015E-09
   217    0.67306E-09    0.97189E-13    0.11012E-11    0.33671E-06    0.28793E-09
   218    0.67354E-09    0.99569E-13    0.12843E-11    0.33524E-06    0.28573E-09
   219    0.67395E-09    0.10212E-12    0.14692E-11    0.33378E-06    0.28354E-09
   220    0.67428E-09    0.10486E-12    0.16553E-11    0.33233E-06    0.28137E-09
   221    0.67455E-09    0.10778E-12    0.18430E-11    0.33089E-06    0.27922E-09
   222    0.67474E-09    0.11090E-12    0.20321E-11    0.32946E-06    0.27709E-09
   223    0.67485E-09    0.11421E-12    0.22227E-11    0.32804E-06    0.27497E-09
   224    0.67490E-09    0.11771E-12    0.24142E-11    0.32663E-06    0.27286E-09
   225    0.67488E-09    0.12142E-12    0.26071E-11    0.32522E-06    0.27077E-09
   226    0.67478E-09    0.12534E-12    0.28010E-11    0.32383E-06    0.26870E-09
   227    0.67460E-09    0.12947E-12    0.29959E-11    0.32245E-06    0.26665E-09
   228    0.67436E-09    0.13380E-12    0.31918E-11    0.32108E-06    0.26460E-09
   229    0.67405E-09    0.13835E-12    0.33885E-11    0.31971E-06    0.26258E-09
   230    0.67366E-09    0.14312E-12    0.35860E-11    0.31836E-06    0.26056E-09
   231    0.67319E-09    0.14812E-12    0.37842E-11    0.31701E-06    0.25857E-09
   232    0.67266E-09    0.15333E-12    0.39831E-11    0.31567E-06    0.25658E-09
   233    0.67206E-09    0.15880E-12    0.41823E-11    0.31435E-06    0.25461E-09
   234    0.67137E-09    0.16448E-12    0.43820E-11    0.31303E-06    0.25266E-09
   235    0.67061E-09    0.17041E-12    0.45821E-11    0.31172E-06    0.25072E-09
   236    0.66978E-09    0.17657E-12    0.47825E-11    0.31041E-06    0.24879E-09
   237    0.66887E-09    0.18298E-12    0.49830E-11    0.30912E-06    0.24688E-09
   238    0.66789E-09    0.18964E-12    0.51836E-11    0.30783E-06    0.24498E-09
   239    0.66685E-09    0.19654E-12    0.53843E-11    0.30656E-06    0.24309E-09
   240    0.66571E-09    0.20369E-12    0.55847E-11    0.30529E-06    0.24122E-09
   241    0.66453E-09    0.21111E-12    0.57850E-11    0.30403E-06    0.23936E-09
   242    0.66326E-09    0.21877E-12    0.59851E-11    0.30278E-06    0.23752E-09
   243    0.66193E-09    0.22670E-12    0.61848E-11    0.30153E-06    0.23569E-09
   244    0.66052E-09    0.23488E-12    0.63842E-11    0.30030E-06    0.23387E-09
   245    0.65904E-09    0.24333E-12    0.65828E-11    0.29907E-06    0.23207E-09
   246    0.65749E-09    0.25205E-12    0.67810E-11    0.29785E-06    0.23028E-09
   247    0.65588E-09    0.26102E-12    0.69784E-11    0.29664E-06    0.22851E-09
   248    0.65419E-09    0.27031E-12    0.71751E-11    0.29543E-06    0.22675E-09
   249    0.65245E-09    0.27982E-12    0.73709E-11    0.29424E-06    0.22500E-09
   250    0.65063E-09    0.28964E-12    0.75656E-11    0.29305E-06    0.22326E-09
   251    0.64876E-09    0.29971E-12    0.77594E-11    0.29187E-06    0.22154E-09
   252    0.64680E-09    0.31007E-12    0.79521E-11    0.29069E-06    0.21983E-09
   253    0.64481E-09    0.32068E-12    0.81434E-11    0.28953E-06    0.21814E-09
   254    0.64274E-09    0.33159E-12    0.83335E-11    0.28837E-06    0.21646E-09
   255    0.64060E-09    0.34276E-12    0.85222E-11    0.28722E-06    0.21479E-09
   256    0.63841E-09    0.35424E-12    0.87096E-11    0.28607E-06    0.21313E-09
   257    0.63616E-09    0.36596E-12    0.88946E-11    0.28494E-06    0.21148E-09
   258    0.63384E-09    0.37799E-12    0.90788E-11    0.28381E-06    0.20985E-09
   259    0.63147E-09    0.39029E-12    0.92604E-11    0.28269E-06    0.20823E-09
   260    0.62905E-09    0.40287E-12    0.94413E-11    0.28157E-06    0.20662E-09
   261    0.62656E-09    0.41571E-12    0.96186E-11    0.28046E-06    0.20502E-09
   262    0.62401E-09    0.42886E-12    0.97951E-11    0.27936E-06    0.20343E-09
   263    0.62143E-09    0.44227E-12    0.99700E-11    0.27826E-06    0.20185E-09
   264    0.61879E-09    0.45597E-12    0.10142E-10    0.27718E-06    0.20028E-09
   265    0.61607E-09    0.46993E-12    0.10311E-10    0.27610E-06    0.19872E-09
   266    0.61332E-09    0.48420E-12    0.10479E-10    0.27502E-06    0.19717E-09
   267    0.61050E-09    0.49871E-12    0.10643E-10    0.27395E-06    0.19563E-09
   268    0.60764E-09    0.51352E-12    0.10805E-10    0.27289E-06    0.19410E-09
   269    0.60470E-09    0.52860E-12    0.10965E-10    0.27183E-06    0.19258E-09
   270    0.60174E-09    0.54394E-12    0.11123E-10    0.27078E-06    0.19107E-09
   271    0.59872E-09    0.55955E-12    0.11277E-10    0.26974E-06    0.18956E-09
   272    0.59567E-09    0.57545E-12    0.11428E-10    0.26870E-06    0.18807E-09
   273    0.59256E-09    0.59158E-12    0.11578E-10    0.26767E-06    0.18659E-09
   274    0.58942E-09    0.60802E-12    0.11722E-10    0.26665E-06    0.18511E-09
   275    0.58622E-09    0.62468E-12    0.11866E-10    0.26563E-06    0.18365E-09
   276    0.58300E-09    0.64161E-12    0.12004E-10    0.26461E-06    0.18219E-09
   277    0.57972E-09    0.65881E-12    0.12141E-10    0.26361E-06    0.18074E-09
   278    0.57641E-09    0.67626E-12    0.12273E-10    0.26261E-06    0.17931E-09
   279    0.57305E-09    0.69395E-12    0.12402E-10    0.26161E-06    0.17788E-09
   280    0.56966E-09    0.71189E-12    0.12529E-10    0.26062E-06    0.17646E-09
   281    0.56625E-09    0.73009E-12    0.12652E-10    0.25964E-06    0.17505E-09
   282    0.56278E-09    0.74850E-12    0.12771E-10    0.25866E-06    0.17366E-09
   283    0.55929E-09    0.76716E-12    0.12886E-10    0.25768E-06    0.17227E-09
   284    0.55576E-09    0.78606E-12    0.12998E-10    0.25672E-06    0.17089E-09
   285    0.55221E-09    0.80520E-12    0.13106E-10    0.25575E-06    0.16952E-09
   286    0.54861E-09    0.82455E-12    0.13210E-10    0.25480E-06    0.16816E-09
   287    0.54499E-09    0.84412E-12    0.13311E-10    0.25385E-06    0.16681E-09
   288    0.54134E-09    0.86392E-12    0.13407E-10    0.25290E-06    0.16547E-09
   289    0.53766E-09    0.88392E-12    0.13500E-10    0.25196E-06    0.16414E-09
   290    0.53396E-09    0.90412E-12    0.13590E-10    0.25102E-06    0.16282E-09
   291    0.53024E-09    0.92460E-12    0.13673E-10    0.25009E-06    0.16151E-09
   292    0.52646E-09    0.94523E-12    0.13755E-10    0.24917E-06    0.16020E-09
   293    0.52270E-09    0.96595E-12    0.13830E-10    0.24825E-06    0.15891E-09
   294    0.51890E-09    0.98697E-12    0.13903E-10    0.24733E-06    0.15762E-09
   295    0.51511E-09    0.10081E-11    0.13971E-10    0.24642E-06    0.15635E-09
   296    0.51127E-09    0.10295E-11    0.14035E-10    0.24552E-06    0.15508E-09
   297    0.50743E-09    0.10509E-11    0.14095E-10    0.24462E-06    0.15382E-09
   298    0.50355E-09    0.10726E-11    0.14150E-10    0.24372E-06    0.15257E-09
   299    0.49967E-09    0.10945E-11    0.14201E-10    0.24283E-06    0.15133E-09
   300    0.49577E-09    0.11163E-11    0.14246E-10    0.24195E-06    0.15009E-09
   301    0.49186E-09    0.11384E-11    0.14289E-10    0.24107E-06    0.14887E-09
   302    0.48795E-09    0.11606E-11    0.14327E-10    0.24019E-06    0.14765E-09
   303    0.48403E-09    0.11830E-11    0.14360E-10    0.23932E-06    0.14644E-09
   304    0.48010E-09    0.12055E-11    0.14388E-10    0.23846E-06    0.14524E-09
   305    0.47616E-09    0.12281E-11    0.14412E-10    0.23759E-06    0.14405E-09
   306    0.47222E-09    0.12508E-11    0.14431E-10    0.23674E-06    0.14286E-09
   307    0.46827E-09    0.12736E-11    0.14445E-10    0.23589E-06    0.14168E-09
   308    0.46432E-09    0.12966E-11    0.14456E-10    0.23504E-06    0.14051E-09
   309    0.46038E-09    0.13196E-11    0.14461E-10    0.23420E-06    0.13935E-09
   310    0.45642E-09    0.13426E-11    0.14462E-10    0.23336E-06    0.13820E-09
   311    0.45247E-09    0.13659E-11    0.14458E-10    0.23253E-06    0.13705E-09
   312    0.44853E-09    0.13891E-11    0.14450E-10    0.23170E-06    0.13591E-09
   313    0.44459E-09    0.14124E-11    0.14436E-10    0.23087E-06    0.13478E-09
   314    0.44065E-09    0.14358E-11    0.14419E-10    0.23005E-06    0.13365E-09
   315    0.43672E-09    0.14591E-11    0.14396E-10    0.22924E-06    0.13254E-09
   316    0.43280E-09    0.14825E-11    0.14368E-10    0.22842E-06    0.13143E-09
   317    0.42888E-09    0.15058E-11    0.14336E-10    0.22762E-06    0.13033E-09
   318    0.42497E-09    0.15294E-11    0.14299E-10    0.22681E-06    0.12923E-09
   319    0.42108E-09    0.15528E-11    0.14258E-10    0.22601E-06    0.12815E-09
   320    0.41720E-09    0.15763E-11    0.14213E-10    0.22522E-06    0.12707E-09
   321    0.41333E-09    0.15998E-11    0.14162E-10    0.22442E-06    0.12599E-09
   322    0.40947E-09    0.16232E-11    0.14107E-10    0.22364E-06    0.12493E-09
