    79    0.27671E-09    0.60403E-13    0.26328E-15   -0.13371E-11
    80    0.28017E-09    0.62376E-13    0.27002E-15   -0.14091E-11
    81    0.28366E-09    0.64360E-13    0.27684E-15   -0.14826E-11
    82    0.28718E-09    0.66359E-13    0.28374E-15   -0.15573E-11
    83    0.29072E-09    0.68370E-13    0.29073E-15   -0.16332E-11
    84    0.29430E-09    0.70391E-13    0.29780E-15   -0.17102E-11
    85    0.29790E-09    0.72421E-13    0.30496E-15   -0.17884E-11
    86    0.30153E-09    0.74461E-13    0.31221E-15   -0.18677E-11
    87    0.30521E-09    0.76507E-13    0.31954E-15   -0.19479E-11
    88    0.30890E-09    0.78561E-13    0.32696E-15   -0.20289E-11
    89    0.31264E-09    0.80621E-13    0.33447E-15   -0.21110E-11
    90    0.31641E-09    0.82681E-13    0.34206E-15   -0.21936E-11
    91    0.32020E-09    0.84741E-13    0.34975E-15   -0.22770E-11
    92    0.32403E-09    0.86799E-13    0.35753E-15   -0.23610E-11
    93    0.32791E-09    0.88854E-13    0.36539E-15   -0.24456E-11
    94    0.33180E-09    0.90900E-13    0.37335E-15   -0.25307E-11
    95    0.33572E-09    0.92939E-13    0.38141E-15   -0.26163E-11
    96    0.33965E-09    0.94967E-13    0.38956E-15   -0.27023E-11
    97    0.34363E-09    0.96983E-13    0.39780E-15   -0.27888E-11
    98    0.34765E-09    0.98986E-13    0.40613E-15   -0.28753E-11
    99    0.35167E-09    0.10097E-12    0.41456E-15   -0.29624E-11
   100    0.35572E-09    0.10294E-12    0.42308E-15   -0.30493E-11
   101    0.35980E-09    0.10490E-12    0.43169E-15   -0.31365E-11
   102    0.36395E-09    0.10682E-12    0.44040E-15   -0.32237E-11
   103    0.36808E-09    0.10873E-12    0.44920E-15   -0.33110E-11
   104    0.37224E-09    0.11062E-12    0.45810E-15   -0.33980E-11
   105    0.37642E-09    0.11247E-12    0.46710E-15   -0.34849E-11
   106    0.38063E-09    0.11431E-12    0.47618E-15   -0.35717E-11
   107    0.38483E-09    0.11611E-12    0.48537E-15   -0.36580E-11
   108    0.38908E-09    0.11787E-12    0.49465E-15   -0.37440E-11
   109    0.39335E-09    0.11960E-12    0.50404E-15   -0.38295E-11
   110    0.39763E-09    0.12128E-12    0.51352E-15   -0.39143E-11
   111    0.40193E-09    0.12294E-12    0.52311E-15   -0.39986E-11
   112    0.40625E-09    0.12456E-12    0.53280E-15   -0.40824E-11
   113    0.41059E-09    0.12613E-12    0.54259E-15   -0.41653E-11
   114    0.41495E-09    0.12766E-12    0.55249E-15   -0.42473E-11
   115    0.41934E-09    0.12915E-12    0.56250E-15   -0.43285E-11
   116    0.42373E-09    0.13058E-12    0.57261E-15   -0.44087E-11
   117    0.42816E-09    0.13197E-12    0.58283E-15   -0.44877E-11
   118    0.43261E-09    0.13332E-12    0.59316E-15   -0.45658E-11
   119    0.43706E-09    0.13463E-12    0.60360E-15   -0.46426E-11
   120    0.44153E-09    0.13586E-12    0.61415E-15   -0.47180E-11
   121    0.44600E-09    0.13706E-12    0.62481E-15   -0.47922E-11
   122    0.45048E-09    0.13820E-12    0.63558E-15   -0.48649E-11
   123    0.45497E-09    0.13927E-12    0.64646E-15   -0.49363E-11
   124    0.45947E-09    0.14030E-12    0.65745E-15   -0.50058E-11
   125    0.46397E-09    0.14126E-12    0.66855E-15   -0.50737E-11
   126    0.46848E-09    0.14217E-12    0.67977E-15   -0.51401E-11
   127    0.47300E-09    0.14302E-12    0.69110E-15   -0.52047E-11
   128    0.47751E-09    0.14381E-12    0.70254E-15   -0.52675E-11
   129    0.48203E-09    0.14454E-12    0.71410E-15   -0.53283E-11
   130    0.48655E-09    0.14519E-12    0.72578E-15   -0.53871E-11
   131    0.49107E-09    0.14580E-12    0.73757E-15   -0.54441E-11
   132    0.49561E-09    0.14634E-12    0.74949E-15   -0.54988E-11
   133    0.50013E-09    0.14681E-12    0.76153E-15   -0.55516E-11
   134    0.50465E-09    0.14723E-12    0.77369E-15   -0.56019E-11
   135    0.50918E-09    0.14757E-12    0.78598E-15   -0.56500E-11
   136    0.51368E-09    0.14785E-12    0.79839E-15   -0.56955E-11
   137    0.51818E-09    0.14807E-12    0.81092E-15   -0.57386E-11
   138    0.52268E-09    0.14822E-12    0.82359E-15   -0.57793E-11
   139    0.52715E-09    0.14832E-12    0.83638E-15   -0.58173E-11
   140    0.53163E-09    0.14833E-12    0.84930E-15   -0.58529E-11
   141    0.53608E-09    0.14828E-12    0.86234E-15   -0.58856E-11
   142    0.54053E-09    0.14817E-12    0.87551E-15   -0.59157E-11
   143    0.54497E-09    0.14800E-12    0.88881E-15   -0.59431E-11
   144    0.54939E-09    0.14776E-12    0.90224E-15   -0.59677E-11
   145    0.55378E-09    0.14747E-12    0.91580E-15   -0.59894E-11
   146    0.55819E-09    0.14710E-12    0.92948E-15   -0.60082E-11
   147    0.56256E-09    0.14667E-12    0.94330E-15   -0.60240E-11
   148    0.56690E-09    0.14618E-12    0.95725E-15   -0.60369E-11
   149    0.57124E-09    0.14563E-12    0.97132E-15   -0.60467E-11
   150    0.57554E-09    0.14503E-12    0.98553E-15   -0.60532E-11
   151    0.57982E-09    0.14437E-12    0.99988E-15   -0.60568E-11
   152    0.58406E-09    0.14364E-12    0.10144E-14   -0.60572E-11
   153    0.58829E-09    0.14286E-12    0.10290E-14   -0.60541E-11
   154    0.59249E-09    0.14203E-12    0.10437E-14   -0.60478E-11
   155    0.59665E-09    0.14115E-12    0.10586E-14   -0.60383E-11
   156    0.60077E-09    0.14022E-12    0.10736E-14   -0.60254E-11
   157    0.60487E-09    0.13925E-12    0.10888E-14   -0.60091E-11
   158    0.60894E-09    0.13823E-12    0.11041E-14   -0.59894E-11
   159    0.61296E-09    0.13715E-12    0.11195E-14   -0.59663E-11
   160    0.61696E-09    0.13604E-12    0.11351E-14   -0.59397E-11
   161    0.62092E-09    0.13490E-12    0.11508E-14   -0.59096E-11
   162    0.62484E-09    0.13370E-12    0.11667E-14   -0.58761E-11
   163    0.62874E-09    0.13247E-12    0.11827E-14   -0.58390E-11
   164    0.63257E-09    0.13121E-12    0.11988E-14   -0.57985E-11
   165    0.63638E-09    0.12991E-12    0.12151E-14   -0.57543E-11
   166    0.64015E-09    0.12860E-12    0.12315E-14   -0.57065E-11
   167    0.64389E-09    0.12723E-12    0.12480E-14   -0.56554E-11
   168    0.64756E-09    0.12587E-12    0.12647E-14   -0.56005E-11
   169    0.65119E-09    0.12447E-12    0.12815E-14   -0.55419E-11
   170    0.65477E-09    0.12306E-12    0.12984E-14   -0.54798E-11
   171    0.65830E-09    0.12164E-12    0.13155E-14   -0.54139E-11
   172    0.66177E-09    0.12020E-12    0.13327E-14   -0.53444E-11
   173    0.66517E-09    0.11875E-12    0.13501E-14   -0.52713E-11
   174    0.66854E-09    0.11731E-12    0.13676E-14   -0.51946E-11
   175    0.67185E-09    0.11586E-12    0.13852E-14   -0.51142E-11
   176    0.67510E-09    0.11442E-12    0.14030E-14   -0.50301E-11
   177    0.67829E-09    0.11298E-12    0.14209E-14   -0.49424E-11
   178    0.68141E-09    0.11157E-12    0.14389E-14   -0.48511E-11
   179    0.68448E-09    0.11015E-12    0.14571E-14   -0.47561E-11
   180    0.68751E-09    0.10875E-12    0.14754E-14   -0.46577E-11
   181    0.69046E-09    0.10738E-12    0.14939E-14   -0.45557E-11
   182    0.69335E-09    0.10603E-12    0.15124E-14   -0.44500E-11
   183    0.69617E-09    0.10471E-12    0.15312E-14   -0.43409E-11
   184    0.69894E-09    0.10342E-12    0.15500E-14   -0.42281E-11
   185    0.70165E-09    0.10218E-12    0.15690E-14   -0.41121E-11
   186    0.70425E-09    0.10097E-12    0.15881E-14   -0.39924E-11
   187    0.70683E-09    0.99814E-13    0.16073E-14   -0.38692E-11
   188    0.70934E-09    0.98707E-13    0.16266E-14   -0.37428E-11
   189    0.71176E-09    0.97654E-13    0.16461E-14   -0.36128E-11
   190    0.71417E-09    0.96662E-13    0.16657E-14   -0.34797E-11
   191    0.71645E-09    0.95734E-13    0.16854E-14   -0.33430E-11
   192    0.71869E-09    0.94874E-13    0.17052E-14   -0.32030E-11
   193    0.72084E-09    0.94087E-13    0.17252E-14   -0.30600E-11
   194    0.72294E-09    0.93377E-13    0.17452E-14   -0.29136E-11
   195    0.72495E-09    0.92750E-13    0.17654E-14   -0.27641E-11
   196    0.72689E-09    0.92210E-13    0.17857E-14   -0.26114E-11
   197    0.72877E-09    0.91763E-13    0.18062E-14   -0.24558E-11
   198    0.73057E-09    0.91413E-13    0.18267E-14   -0.22971E-11
   199    0.73230E-09    0.91164E-13    0.18473E-14   -0.21355E-11
   200    0.73397E-09    0.91020E-13    0.18681E-14   -0.19710E-11
   201    0.73555E-09    0.90990E-13    0.18890E-14   -0.18035E-11
   202    0.73705E-09    0.91074E-13    0.19100E-14   -0.16333E-11
   203    0.73848E-09    0.91280E-13    0.19310E-14   -0.14602E-11
   204    0.73982E-09    0.91611E-13    0.19522E-14   -0.12846E-11
   205    0.74109E-09    0.92073E-13    0.19735E-14   -0.11063E-11
   206    0.74226E-09    0.92672E-13    0.19949E-14   -0.92543E-12
   207    0.74337E-09    0.93409E-13    0.20164E-14   -0.74201E-12
   208    0.74437E-09    0.94293E-13    0.20380E-14   -0.55614E-12
   209    0.74530E-09    0.95326E-13    0.20596E-14   -0.36787E-12
   210    0.74615E-09    0.96514E-13    0.20814E-14   -0.17731E-12
   211    0.74691E-09    0.97863E-13    0.21032E-14    0.15513E-13
   212    0.74758E-09    0.99375E-13    0.21251E-14    0.21048E-12
   213    0.74818E-09    0.10106E-12    0.21471E-14    0.40760E-12
   214    0.74868E-09    0.10291E-12    0.21692E-14    0.60670E-12
   215    0.74911E-09    0.10495E-12    0.21914E-14    0.80768E-12
   216    0.74945E-09    0.10717E-12    0.22137E-14    0.10106E-11
   217    0.74973E-09    0.10957E-12    0.22360E-14    0.12152E-11
   218    0.74991E-09    0.11217E-12    0.22584E-14    0.14216E-11
   219    0.75001E-09    0.11496E-12    0.22809E-14    0.16297E-11
   220    0.75004E-09    0.11796E-12    0.23034E-14    0.18391E-11
   221    0.74998E-09    0.12115E-12    0.23260E-14    0.20501E-11
   222    0.74985E-09    0.12457E-12    0.23487E-14    0.22624E-11
   223    0.74962E-09    0.12820E-12    0.23714E-14    0.24761E-11
   224    0.74933E-09    0.13204E-12    0.23942E-14    0.26908E-11
   225    0.74895E-09    0.13611E-12    0.24171E-14    0.29068E-11
   226    0.74850E-09    0.14040E-12    0.24400E-14    0.31237E-11
   227    0.74796E-09    0.14493E-12    0.24629E-14    0.33416E-11
   228    0.74734E-09    0.14969E-12    0.24859E-14    0.35604E-11
   229    0.74666E-09    0.15469E-12    0.25089E-14    0.37798E-11
   230    0.74588E-09    0.15992E-12    0.25320E-14    0.40000E-11
   231    0.74501E-09    0.16541E-12    0.25551E-14    0.42209E-11
   232    0.74408E-09    0.17113E-12    0.25783E-14    0.44422E-11
   233    0.74307E-09    0.17713E-12    0.26015E-14    0.46637E-11
   234    0.74196E-09    0.18337E-12    0.26247E-14    0.48856E-11
   235    0.74079E-09    0.18988E-12    0.26479E-14    0.51077E-11
   236    0.73953E-09    0.19664E-12    0.26712E-14    0.53299E-11
   237    0.73818E-09    0.20367E-12    0.26945E-14    0.55521E-11
   238    0.73677E-09    0.21098E-12    0.27178E-14    0.57743E-11
   239    0.73528E-09    0.21855E-12    0.27411E-14    0.59962E-11
   240    0.73369E-09    0.22638E-12    0.27644E-14    0.62178E-11
   241    0.73205E-09    0.23451E-12    0.27878E-14    0.64390E-11
   242    0.73032E-09    0.24290E-12    0.28112E-14    0.66598E-11
   243    0.72852E-09    0.25159E-12    0.28346E-14    0.68799E-11
   244    0.72664E-09    0.26055E-12    0.28579E-14    0.70995E-11
   245    0.72468E-09    0.26980E-12    0.28813E-14    0.73182E-11
   246    0.72265E-09    0.27934E-12    0.29047E-14    0.75361E-11
   247    0.72055E-09    0.28915E-12    0.29281E-14    0.77530E-11
   248    0.71837E-09    0.29929E-12    0.29514E-14    0.79688E-11
   249    0.71613E-09    0.30970E-12    0.29748E-14    0.81835E-11
   250    0.71381E-09    0.32041E-12    0.29981E-14    0.83969E-11
   251    0.71143E-09    0.33141E-12    0.30215E-14    0.86091E-11
   252    0.70897E-09    0.34272E-12    0.30448E-14    0.88198E-11
   253    0.70646E-09    0.35430E-12    0.30680E-14    0.90289E-11
   254    0.70387E-09    0.36620E-12    0.30913E-14    0.92363E-11
   255    0.70121E-09    0.37837E-12    0.31145E-14    0.94421E-11
   256    0.69849E-09    0.39087E-12    0.31377E-14    0.96463E-11
   257    0.69572E-09    0.40364E-12    0.31609E-14    0.98477E-11
   258    0.69287E-09    0.41673E-12    0.31840E-14    0.10048E-10
   259    0.68996E-09    0.43011E-12    0.32071E-14    0.10245E-10
   260    0.68701E-09    0.44379E-12    0.32302E-14    0.10442E-10
   261    0.68398E-09    0.45776E-12    0.32532E-14    0.10634E-10
   262    0.68089E-09    0.47204E-12    0.32761E-14    0.10825E-10
   263    0.67777E-09    0.48661E-12    0.32991E-14    0.11014E-10
   264    0.67458E-09    0.50147E-12    0.33220E-14    0.11201E-10
   265    0.67132E-09    0.51662E-12    0.33448E-14    0.11383E-10
   266    0.66802E-09    0.53208E-12    0.33676E-14    0.11564E-10
   267    0.66465E-09    0.54781E-12    0.33903E-14    0.11741E-10
   268    0.66123E-09    0.56385E-12    0.34130E-14    0.11916E-10
   269    0.65774E-09    0.58017E-12    0.34356E-14    0.12088E-10
   270    0.65422E-09    0.59678E-12    0.34581E-14    0.12257E-10
   271    0.65064E-09    0.61366E-12    0.34806E-14    0.12423E-10
   272    0.64704E-09    0.63085E-12    0.35030E-14    0.12584E-10
   273    0.64337E-09    0.64828E-12    0.35253E-14    0.12744E-10
   274    0.63967E-09    0.66603E-12    0.35476E-14    0.12899E-10
   275    0.63591E-09    0.68401E-12    0.35697E-14    0.13052E-10
   276    0.63213E-09    0.70228E-12    0.35919E-14    0.13199E-10
   277    0.62829E-09    0.72081E-12    0.36139E-14    0.13345E-10
   278    0.62442E-09    0.73962E-12    0.36358E-14    0.13486E-10
   279    0.62051E-09    0.75867E-12    0.36577E-14    0.13622E-10
   280    0.61655E-09    0.77798E-12    0.36795E-14    0.13757E-10
   281    0.61258E-09    0.79756E-12    0.37012E-14    0.13887E-10
   282    0.60855E-09    0.81735E-12    0.37229E-14    0.14012E-10
   283    0.60450E-09    0.83741E-12    0.37444E-14    0.14134E-10
   284    0.60042E-09    0.85770E-12    0.37659E-14    0.14251E-10
   285    0.59631E-09    0.87824E-12    0.37872E-14    0.14365E-10
   286    0.59216E-09    0.89901E-12    0.38085E-14    0.14474E-10
   287    0.58798E-09    0.92000E-12    0.38297E-14    0.14579E-10
   288    0.58378E-09    0.94121E-12    0.38508E-14    0.14680E-10
   289    0.57955E-09    0.96263E-12    0.38718E-14    0.14776E-10
   290    0.57530E-09    0.98425E-12    0.38927E-14    0.14869E-10
   291    0.57103E-09    0.10062E-11    0.39136E-14    0.14955E-10
   292    0.56670E-09    0.10282E-11    0.39343E-14    0.15039E-10
   293    0.56240E-09    0.10504E-11    0.39549E-14    0.15117E-10
   294    0.55805E-09    0.10728E-11    0.39754E-14    0.15191E-10
   295    0.55372E-09    0.10953E-11    0.39958E-14    0.15260E-10
   296    0.54934E-09    0.11182E-11    0.40161E-14    0.15325E-10
   297    0.54496E-09    0.11410E-11    0.40364E-14    0.15385E-10
   298    0.54055E-09    0.11641E-11    0.40565E-14    0.15440E-10
   299    0.53615E-09    0.11874E-11    0.40765E-14    0.15490E-10
   300    0.53172E-09    0.12107E-11    0.40964E-14    0.15535E-10
   301    0.52729E-09    0.12342E-11    0.41162E-14    0.15575E-10
   302    0.52285E-09    0.12578E-11    0.41359E-14    0.15612E-10
   303    0.51841E-09    0.12815E-11    0.41555E-14    0.15643E-10
   304    0.51396E-09    0.13055E-11    0.41751E-14    0.15668E-10
   305    0.50952E-09    0.13294E-11    0.41945E-14    0.15689E-10
   306    0.50506E-09    0.13535E-11    0.42138E-14    0.15705E-10
   307    0.50061E-09    0.13776E-11    0.42330E-14    0.15716E-10
   308    0.49615E-09    0.14021E-11    0.42521E-14    0.15723E-10
   309    0.49171E-09    0.14264E-11    0.42711E-14    0.15723E-10
   310    0.48726E-09    0.14507E-11    0.42900E-14    0.15719E-10
   311    0.48282E-09    0.14753E-11    0.43088E-14    0.15709E-10
   312    0.47839E-09    0.14998E-11    0.43275E-14    0.15696E-10
   313    0.47397E-09    0.15244E-11    0.43461E-14    0.15676E-10
   314    0.46955E-09    0.15491E-11    0.43646E-14    0.15653E-10
   315    0.46515E-09    0.15737E-11    0.43830E-14    0.15623E-10
   316    0.46075E-09    0.15983E-11    0.44013E-14    0.15589E-10
   317    0.45637E-09    0.16229E-11    0.44195E-14    0.15549E-10
   318    0.45200E-09    0.16477E-11    0.44376E-14    0.15505E-10
   319    0.44765E-09    0.16723E-11    0.44557E-14    0.15456E-10
   320    0.44332E-09    0.16970E-11    0.44736E-14    0.15402E-10
   321    0.43899E-09    0.17217E-11    0.44914E-14    0.15343E-10
   322    0.43469E-09    0.17462E-11    0.45091E-14    0.15279E-10
   323    0.43041E-09    0.17707E-11    0.45268E-14    0.15210E-10
   324    0.42615E-09    0.17954E-11    0.45444E-14    0.15135E-10
   325    0.42192E-09    0.18196E-11    0.45618E-14    0.15057E-10
   326    0.41771E-09    0.18440E-11    0.45792E-14    0.14972E-10
   327    0.41352E-09    0.18683E-11    0.45965E-14    0.14883E-10
   328    0.40936E-09    0.18923E-11    0.46138E-14    0.14791E-10
   329    0.40522E-09    0.19164E-11    0.46309E-14    0.14692E-10
   330    0.40112E-09    0.19403E-11    0.46480E-14    0.14588E-10
   331    0.39705E-09    0.19641E-11    0.46650E-14    0.14481E-10
   332    0.39301E-09    0.19878E-11    0.46819E-14    0.14370E-10
   333    0.38899E-09    0.20114E-11    0.46987E-14    0.14253E-10
   334    0.38502E-09    0.20348E-11    0.47155E-14    0.14132E-10
   335    0.38106E-09    0.20580E-11    0.47321E-14    0.14006E-10
   336    0.37715E-09    0.20810E-11    0.47488E-14    0.13877E-10
   337    0.37328E-09    0.21039E-11    0.47653E-14    0.13741E-10
   338    0.36944E-09    0.21266E-11    0.47818E-14    0.13602E-10
   339    0.36565E-09    0.21492E-11    0.47982E-14    0.13459E-10
   340    0.36189E-09    0.21715E-11    0.48146E-14    0.13312E-10
   341    0.35816E-09    0.21935E-11    0.48309E-14    0.13160E-10
   342    0.35448E-09    0.22155E-11    0.48471E-14    0.13004E-10
   343    0.35084E-09    0.22371E-11    0.48633E-14    0.12844E-10
   344    0.34725E-09    0.22585E-11    0.48795E-14    0.12680E-10
   345    0.34369E-09    0.22796E-11    0.48956E-14    0.12512E-10
   346    0.34018E-09    0.23006E-11    0.49116E-14    0.12341E-10
   347    0.33671E-09    0.23212E-11    0.49277E-14    0.12166E-10
   348    0.33329E-09    0.23415E-11    0.49436E-14    0.11986E-10
   349    0.32991E-09    0.23615E-11    0.49596E-14    0.11803E-10
   350    0.32658E-09    0.23812E-11    0.49755E-14    0.11616E-10
   351    0.32332E-09    0.24007E-11    0.49914E-14    0.11426E-10
   352    0.32009E-09    0.24199E-11    0.50072E-14    0.11232E-10
   353    0.31691E-09    0.24386E-11    0.50230E-14    0.11036E-10
   354    0.31377E-09    0.24571E-11    0.50388E-14    0.10835E-10
   355    0.31069E-09    0.24753E-11    0.50546E-14    0.10631E-10
   356    0.30766E-09    0.24931E-11    0.50703E-14    0.10425E-10
   357    0.30468E-09    0.25106E-11    0.50861E-14    0.10215E-10
   358    0.30176E-09    0.25276E-11    0.51018E-14    0.10003E-10
   359    0.29889E-09    0.25443E-11    0.51175E-14    0.97879E-11
   360    0.29607E-09    0.25606E-11    0.51332E-14    0.95700E-11
   361    0.29330E-09    0.25766E-11    0.51489E-14    0.93490E-11
   362    0.29059E-09    0.25922E-11    0.51646E-14    0.91255E-11
   363    0.28793E-09    0.26074E-11    0.51803E-14    0.88997E-11
   364    0.28533E-09    0.26221E-11    0.51960E-14    0.86711E-11
   365    0.28278E-09    0.26365E-11    0.52117E-14    0.84405E-11
   366    0.28029E-09    0.26504E-11    0.52274E-14    0.82075E-11
   367    0.27786E-09    0.26638E-11    0.52432E-14    0.79724E-11
   368    0.27546E-09    0.26769E-11    0.52589E-14    0.77355E-11
   369    0.27315E-09    0.26896E-11    0.52747E-14    0.74964E-11
   370    0.27089E-09    0.27018E-11    0.52905E-14    0.72558E-11
   371    0.26867E-09    0.27134E-11    0.53064E-14    0.70132E-11
   372    0.26652E-09    0.27247E-11    0.53222E-14    0.67692E-11
   373    0.26443E-09    0.27355E-11    0.53381E-14    0.65235E-11
   374    0.26239E-09    0.27459E-11    0.53540E-14    0.62765E-11
   375    0.26041E-09    0.27558E-11    0.53700E-14    0.60282E-11
   376    0.25849E-09    0.27653E-11    0.53860E-14    0.57787E-11
   377    0.25663E-09    0.27742E-11    0.54020E-14    0.55282E-11
   378    0.25483E-09    0.27826E-11    0.54181E-14    0.52764E-11
   379    0.25308E-09    0.27906E-11    0.54343E-14    0.50240E-11
   380    0.25140E-09    0.27983E-11    0.54505E-14    0.47706E-11
   381    0.24977E-09    0.28050E-11    0.54667E-14    0.45165E-11
   382    0.24819E-09    0.28115E-11    0.54830E-14    0.42620E-11
   383    0.24668E-09    0.28175E-11    0.54994E-14    0.40067E-11
   384    0.24524E-09    0.28228E-11    0.55158E-14    0.37513E-11
   385    0.24384E-09    0.28279E-11    0.55323E-14    0.34955E-11
   386    0.24250E-09    0.28323E-11    0.55489E-14    0.32395E-11
   387    0.24122E-09    0.28362E-11    0.55655E-14    0.29834E-11
   388    0.24000E-09    0.28396E-11    0.55822E-14    0.27274E-11
   389    0.23883E-09    0.28421E-11    0.55990E-14    0.24715E-11
   390    0.23772E-09    0.28446E-11    0.56159E-14    0.22160E-11
   391    0.23668E-09    0.28464E-11    0.56329E-14    0.19607E-11
   392    0.23568E-09    0.28479E-11    0.56499E-14    0.17059E-11
   393    0.23475E-09    0.28488E-11    0.56671E-14    0.14517E-11
   394    0.23387E-09    0.28491E-11    0.56843E-14    0.11982E-11
   395    0.23304E-09    0.28488E-11    0.57016E-14    0.94525E-12
   396    0.23227E-09    0.28481E-11    0.57190E-14    0.69339E-12
