    24    0.11132E-09    0.11239E-14    0.00000E+00    0.18199E-12    0.13017E-06    0.51884E-09   -0.42650E-12
    25    0.11327E-09    0.12725E-14    0.00000E+00    0.18591E-12    0.13106E-06    0.50456E-09   -0.20292E-12
    26    0.11524E-09    0.14557E-14    0.00000E+00    0.19039E-12    0.13185E-06    0.49091E-09   -0.43589E-13
    27    0.11725E-09    0.16664E-14    0.00000E+00    0.19532E-12    0.13254E-06    0.47809E-09    0.29355E-13
    28    0.11928E-09    0.19008E-14    0.00000E+00    0.20068E-12    0.13313E-06    0.46600E-09    0.12234E-13
    29    0.12133E-09    0.21582E-14    0.00000E+00    0.20633E-12    0.13364E-06    0.45435E-09   -0.80637E-13
    30    0.12341E-09    0.24404E-14    0.00000E+00    0.21185E-12    0.13407E-06    0.44325E-09   -0.22429E-12
    31    0.12551E-09    0.27479E-14    0.00000E+00    0.21684E-12    0.13442E-06    0.43264E-09   -0.39046E-12
    32    0.12762E-09    0.30791E-14    0.00000E+00    0.22094E-12    0.13471E-06    0.42250E-09   -0.55118E-12
    33    0.12977E-09    0.34306E-14    0.00000E+00    0.22367E-12    0.13493E-06    0.41282E-09   -0.68011E-12
    34    0.13194E-09    0.38000E-14    0.00000E+00    0.22490E-12    0.13509E-06    0.40342E-09   -0.75695E-12
    35    0.13412E-09    0.41873E-14    0.00000E+00    0.22459E-12    0.13520E-06    0.39421E-09   -0.77320E-12
    36    0.13633E-09    0.45960E-14    0.00000E+00    0.22263E-12    0.13525E-06    0.38529E-09   -0.73431E-12
    37    0.13856E-09    0.50312E-14    0.00000E+00    0.21915E-12    0.13526E-06    0.37665E-09   -0.65475E-12
    38    0.14081E-09    0.54985E-14    0.00000E+00    0.21425E-12    0.13521E-06    0.36827E-09   -0.55151E-12
    39    0.14309E-09    0.59990E-14    0.00000E+00    0.20810E-12    0.13513E-06    0.36018E-09   -0.44333E-12
    40    0.14537E-09    0.65335E-14    0.00000E+00    0.20087E-12    0.13501E-06    0.35237E-09   -0.34929E-12
    41    0.14768E-09    0.71033E-14    0.00000E+00    0.19271E-12    0.13484E-06    0.34486E-09   -0.28628E-12
    42    0.15000E-09    0.77080E-14    0.00000E+00    0.18366E-12    0.13465E-06    0.33766E-09   -0.26252E-12
    43    0.15235E-09    0.83472E-14    0.00000E+00    0.17365E-12    0.13442E-06    0.33075E-09   -0.28106E-12
    44    0.15471E-09    0.90200E-14    0.00000E+00    0.16255E-12    0.13416E-06    0.32412E-09   -0.33284E-12
    45    0.15709E-09    0.97269E-14    0.00000E+00    0.15025E-12    0.13387E-06    0.31774E-09   -0.40577E-12
    46    0.15950E-09    0.10469E-13    0.00000E+00    0.13666E-12    0.13355E-06    0.31160E-09   -0.48767E-12
    47    0.16193E-09    0.11243E-13    0.00000E+00    0.12169E-12    0.13321E-06    0.30565E-09   -0.56609E-12
    48    0.16436E-09    0.12049E-13    0.00000E+00    0.10511E-12    0.13284E-06    0.29988E-09   -0.62765E-12
    49    0.16682E-09    0.12886E-13    0.00000E+00    0.86716E-13    0.13246E-06    0.29423E-09   -0.66107E-12
    50    0.16931E-09    0.13757E-13    0.00000E+00    0.66454E-13    0.13205E-06    0.28873E-09   -0.66433E-12
    51    0.17181E-09    0.14662E-13    0.00000E+00    0.44357E-13    0.13162E-06    0.28337E-09   -0.63931E-12
    52    0.17436E-09    0.15599E-13    0.00000E+00    0.20591E-13    0.13118E-06    0.27815E-09   -0.59433E-12
    53    0.17692E-09    0.16574E-13    0.00000E+00   -0.47198E-14    0.13072E-06    0.27305E-09   -0.53911E-12
    54    0.17948E-09    0.17585E-13    0.00000E+00   -0.31660E-13    0.13024E-06    0.26808E-09   -0.48265E-12
    55    0.18207E-09    0.18633E-13    0.00000E+00   -0.60306E-13    0.12975E-06    0.26327E-09   -0.43373E-12
    56    0.18471E-09    0.19719E-13    0.00000E+00   -0.90434E-13    0.12925E-06    0.25862E-09   -0.40099E-12
    57    0.18735E-09    0.20841E-13    0.00000E+00   -0.12183E-12    0.12873E-06    0.25414E-09   -0.39131E-12
    58    0.19002E-09    0.22001E-13    0.00000E+00   -0.15458E-12    0.12820E-06    0.24981E-09   -0.40492E-12
    59    0.19270E-09    0.23197E-13    0.00000E+00   -0.18880E-12    0.12766E-06    0.24562E-09   -0.43813E-12
    60    0.19541E-09    0.24425E-13    0.00000E+00   -0.22440E-12    0.12711E-06    0.24156E-09   -0.47838E-12
    61    0.19819E-09    0.25685E-13    0.00000E+00   -0.26127E-12    0.12655E-06    0.23760E-09   -0.51339E-12
    62    0.20096E-09    0.26976E-13    0.00000E+00   -0.29963E-12    0.12599E-06    0.23375E-09   -0.54091E-12
    63    0.20374E-09    0.28297E-13    0.00000E+00   -0.33971E-12    0.12541E-06    0.23000E-09   -0.56120E-12
    64    0.20657E-09    0.29657E-13    0.00000E+00   -0.38178E-12    0.12483E-06    0.22635E-09   -0.57448E-12
    65    0.20940E-09    0.31055E-13    0.00000E+00   -0.42600E-12    0.12424E-06    0.22278E-09   -0.58101E-12
    66    0.21226E-09    0.32487E-13    0.00000E+00   -0.47223E-12    0.12365E-06    0.21930E-09   -0.58102E-12
    67    0.21513E-09    0.33951E-13    0.00000E+00   -0.52017E-12    0.12305E-06    0.21589E-09   -0.57476E-12
    68    0.21805E-09    0.35449E-13    0.00000E+00   -0.56961E-12    0.12245E-06    0.21256E-09   -0.56279E-12
    69    0.22099E-09    0.36973E-13    0.00000E+00   -0.62018E-12    0.12184E-06    0.20930E-09   -0.54697E-12
    70    0.22396E-09    0.38525E-13    0.00000E+00   -0.67190E-12    0.12123E-06    0.20612E-09   -0.52948E-12
    71    0.22697E-09    0.40101E-13    0.00000E+00   -0.72495E-12    0.12061E-06    0.20301E-09   -0.51250E-12
    72    0.23000E-09    0.41700E-13    0.00000E+00   -0.77946E-12    0.11999E-06    0.19998E-09   -0.49819E-12
    73    0.23305E-09    0.43319E-13    0.00000E+00   -0.83553E-12    0.11937E-06    0.19704E-09   -0.48874E-12
    74    0.23613E-09    0.44959E-13    0.00000E+00   -0.89304E-12    0.11875E-06    0.19417E-09   -0.48630E-12
    75    0.23925E-09    0.46626E-13    0.00000E+00   -0.95182E-12    0.11812E-06    0.19139E-09   -0.49228E-12
    76    0.24239E-09    0.48321E-13    0.00000E+00   -0.10119E-11    0.11750E-06    0.18869E-09   -0.50499E-12
    77    0.24556E-09    0.50042E-13    0.00000E+00   -0.10733E-11    0.11687E-06    0.18606E-09   -0.52197E-12
    78    0.24877E-09    0.51792E-13    0.00000E+00   -0.11363E-11    0.11624E-06    0.18349E-09   -0.54077E-12
    79    0.25201E-09    0.53561E-13    0.00000E+00   -0.12002E-11    0.11561E-06    0.18098E-09   -0.55893E-12
    80    0.25528E-09    0.55350E-13    0.00000E+00   -0.12653E-11    0.11498E-06    0.17852E-09   -0.57400E-12
    81    0.25857E-09    0.57151E-13    0.00000E+00   -0.13317E-11    0.11435E-06    0.17611E-09   -0.58353E-12
    82    0.26189E-09    0.58966E-13    0.00000E+00   -0.13992E-11    0.11372E-06    0.17374E-09   -0.58576E-12
    83    0.26524E-09    0.60793E-13    0.00000E+00   -0.14681E-11    0.11309E-06    0.17141E-09   -0.58164E-12
    84    0.26862E-09    0.62632E-13    0.00000E+00   -0.15379E-11    0.11246E-06    0.16912E-09   -0.57278E-12
    85    0.27202E-09    0.64479E-13    0.00000E+00   -0.16088E-11    0.11183E-06    0.16688E-09   -0.56081E-12
    86    0.27544E-09    0.66338E-13    0.00000E+00   -0.16808E-11    0.11120E-06    0.16468E-09   -0.54735E-12
    87    0.27893E-09    0.68203E-13    0.00000E+00   -0.17536E-11    0.11058E-06    0.16253E-09   -0.53402E-12
    88    0.28241E-09    0.70078E-13    0.00000E+00   -0.18273E-11    0.10995E-06    0.16042E-09   -0.52244E-12
    89    0.28594E-09    0.71960E-13    0.00000E+00   -0.19020E-11    0.10933E-06    0.15837E-09   -0.51423E-12
    90    0.28950E-09    0.73844E-13    0.00000E+00   -0.19773E-11    0.10870E-06    0.15637E-09   -0.51058E-12
    91    0.29308E-09    0.75729E-13    0.00000E+00   -0.20533E-11    0.10808E-06    0.15441E-09   -0.51106E-12
    92    0.29670E-09    0.77614E-13    0.00000E+00   -0.21299E-11    0.10747E-06    0.15251E-09   -0.51480E-12
    93    0.30036E-09    0.79497E-13    0.00000E+00   -0.22072E-11    0.10685E-06    0.15064E-09   -0.52096E-12
    94    0.30403E-09    0.81375E-13    0.00000E+00   -0.22849E-11    0.10624E-06    0.14881E-09   -0.52868E-12
    95    0.30774E-09    0.83247E-13    0.00000E+00   -0.23631E-11    0.10562E-06    0.14702E-09   -0.53710E-12
    96    0.31145E-09    0.85111E-13    0.00000E+00   -0.24419E-11    0.10501E-06    0.14527E-09   -0.54537E-12
    97    0.31522E-09    0.86966E-13    0.00000E+00   -0.25211E-11    0.10441E-06    0.14355E-09   -0.55265E-12
    98    0.31901E-09    0.88811E-13    0.00000E+00   -0.26004E-11    0.10380E-06    0.14186E-09   -0.55823E-12
    99    0.32281E-09    0.90641E-13    0.00000E+00   -0.26802E-11    0.10320E-06    0.14019E-09   -0.56211E-12
   100    0.32665E-09    0.92456E-13    0.00000E+00   -0.27600E-11    0.10260E-06    0.13856E-09   -0.56441E-12
   101    0.33051E-09    0.94265E-13    0.00000E+00   -0.28402E-11    0.10200E-06    0.13695E-09   -0.56528E-12
   102    0.33443E-09    0.96046E-13    0.00000E+00   -0.29204E-11    0.10141E-06    0.13537E-09   -0.56486E-12
   103    0.33834E-09    0.97811E-13    0.00000E+00   -0.30007E-11    0.10082E-06    0.13381E-09   -0.56330E-12
   104    0.34228E-09    0.99560E-13    0.00000E+00   -0.30809E-11    0.10023E-06    0.13229E-09   -0.56072E-12
   105    0.34624E-09    0.10128E-12    0.00000E+00   -0.31610E-11    0.99647E-07    0.13079E-09   -0.55728E-12
   106    0.35023E-09    0.10299E-12    0.00000E+00   -0.32410E-11    0.99066E-07    0.12931E-09   -0.55311E-12
   107    0.35420E-09    0.10466E-12    0.00000E+00   -0.33206E-11    0.98487E-07    0.12786E-09   -0.54835E-12
   108    0.35823E-09    0.10630E-12    0.00000E+00   -0.34001E-11    0.97911E-07    0.12644E-09   -0.54315E-12
   109    0.36228E-09    0.10791E-12    0.00000E+00   -0.34792E-11    0.97339E-07    0.12504E-09   -0.53764E-12
   110    0.36633E-09    0.10948E-12    0.00000E+00   -0.35577E-11    0.96770E-07    0.12366E-09   -0.53196E-12
   111    0.37041E-09    0.11103E-12    0.00000E+00   -0.36359E-11    0.96204E-07    0.12231E-09   -0.52626E-12
   112    0.37450E-09    0.11254E-12    0.00000E+00   -0.37135E-11    0.95642E-07    0.12098E-09   -0.52067E-12
   113    0.37863E-09    0.11401E-12    0.00000E+00   -0.37905E-11    0.95083E-07    0.11968E-09   -0.51533E-12
   114    0.38276E-09    0.11544E-12    0.00000E+00   -0.38667E-11    0.94528E-07    0.11840E-09   -0.51038E-12
   115    0.38693E-09    0.11685E-12    0.00000E+00   -0.39422E-11    0.93977E-07    0.11714E-09   -0.50594E-12
   116    0.39110E-09    0.11820E-12    0.00000E+00   -0.40168E-11    0.93429E-07    0.11590E-09   -0.50199E-12
   117    0.39531E-09    0.11950E-12    0.00000E+00   -0.40905E-11    0.92884E-07    0.11468E-09   -0.49848E-12
   118    0.39953E-09    0.12078E-12    0.00000E+00   -0.41633E-11    0.92343E-07    0.11349E-09   -0.49538E-12
   119    0.40377E-09    0.12202E-12    0.00000E+00   -0.42349E-11    0.91806E-07    0.11231E-09   -0.49263E-12
   120    0.40802E-09    0.12318E-12    0.00000E+00   -0.43055E-11    0.91272E-07    0.11115E-09   -0.49021E-12
   121    0.41227E-09    0.12433E-12    0.00000E+00   -0.43748E-11    0.90742E-07    0.11002E-09   -0.48805E-12
   122    0.41653E-09    0.12541E-12    0.00000E+00   -0.44429E-11    0.90216E-07    0.10890E-09   -0.48613E-12
   123    0.42081E-09    0.12643E-12    0.00000E+00   -0.45098E-11    0.89693E-07    0.10780E-09   -0.48440E-12
   124    0.42510E-09    0.12741E-12    0.00000E+00   -0.45751E-11    0.89173E-07    0.10672E-09   -0.48280E-12
   125    0.42939E-09    0.12834E-12    0.00000E+00   -0.46389E-11    0.88658E-07    0.10565E-09   -0.48132E-12
   126    0.43369E-09    0.12922E-12    0.00000E+00   -0.47014E-11    0.88145E-07    0.10460E-09   -0.47988E-12
   127    0.43799E-09    0.13004E-12    0.00000E+00   -0.47623E-11    0.87637E-07    0.10357E-09   -0.47847E-12
   128    0.44229E-09    0.13081E-12    0.00000E+00   -0.48216E-11    0.87132E-07    0.10255E-09   -0.47703E-12
   129    0.44661E-09    0.13152E-12    0.00000E+00   -0.48791E-11    0.86630E-07    0.10155E-09   -0.47551E-12
   130    0.45093E-09    0.13216E-12    0.00000E+00   -0.49348E-11    0.86132E-07    0.10056E-09   -0.47389E-12
   131    0.45525E-09    0.13276E-12    0.00000E+00   -0.49888E-11    0.85638E-07    0.99582E-10   -0.47210E-12
   132    0.45958E-09    0.13330E-12    0.00000E+00   -0.50408E-11    0.85147E-07    0.98621E-10   -0.47013E-12
   133    0.46391E-09    0.13378E-12    0.00000E+00   -0.50911E-11    0.84660E-07    0.97672E-10   -0.46797E-12
   134    0.46823E-09    0.13421E-12    0.00000E+00   -0.51390E-11    0.84177E-07    0.96737E-10   -0.46563E-12
   135    0.47256E-09    0.13457E-12    0.00000E+00   -0.51851E-11    0.83697E-07    0.95814E-10   -0.46311E-12
   136    0.47688E-09    0.13487E-12    0.00000E+00   -0.52287E-11    0.83220E-07    0.94904E-10   -0.46044E-12
   137    0.48120E-09    0.13511E-12    0.00000E+00   -0.52702E-11    0.82747E-07    0.94006E-10   -0.45762E-12
   138    0.48551E-09    0.13529E-12    0.00000E+00   -0.53095E-11    0.82277E-07    0.93121E-10   -0.45465E-12
   139    0.48979E-09    0.13542E-12    0.00000E+00   -0.53463E-11    0.81811E-07    0.92247E-10   -0.45156E-12
   140    0.49409E-09    0.13548E-12    0.00000E+00   -0.53809E-11    0.81349E-07    0.91385E-10   -0.44834E-12
   141    0.49836E-09    0.13548E-12    0.00000E+00   -0.54129E-11    0.80890E-07    0.90535E-10   -0.44502E-12
   142    0.50264E-09    0.13542E-12    0.00000E+00   -0.54424E-11    0.80434E-07    0.89696E-10   -0.44159E-12
   143    0.50691E-09    0.13530E-12    0.00000E+00   -0.54695E-11    0.79982E-07    0.88868E-10   -0.43806E-12
   144    0.51116E-09    0.13512E-12    0.00000E+00   -0.54940E-11    0.79533E-07    0.88051E-10   -0.43446E-12
   145    0.51539E-09    0.13489E-12    0.00000E+00   -0.55159E-11    0.79088E-07    0.87245E-10   -0.43078E-12
   146    0.51964E-09    0.13459E-12    0.00000E+00   -0.55351E-11    0.78646E-07    0.86449E-10   -0.42704E-12
   147    0.52384E-09    0.13424E-12    0.00000E+00   -0.55515E-11    0.78207E-07    0.85664E-10   -0.42325E-12
   148    0.52803E-09    0.13383E-12    0.00000E+00   -0.55653E-11    0.77772E-07    0.84889E-10   -0.41941E-12
   149    0.53222E-09    0.13336E-12    0.00000E+00   -0.55763E-11    0.77340E-07    0.84124E-10   -0.41554E-12
   150    0.53637E-09    0.13284E-12    0.00000E+00   -0.55841E-11    0.76912E-07    0.83369E-10   -0.41164E-12
   151    0.54051E-09    0.13227E-12    0.00000E+00   -0.55893E-11    0.76487E-07    0.82624E-10   -0.40771E-12
   152    0.54461E-09    0.13163E-12    0.00000E+00   -0.55915E-11    0.76065E-07    0.81888E-10   -0.40375E-12
   153    0.54870E-09    0.13095E-12    0.00000E+00   -0.55905E-11    0.75647E-07    0.81161E-10   -0.39976E-12
   154    0.55276E-09    0.13022E-12    0.00000E+00   -0.55865E-11    0.75231E-07    0.80444E-10   -0.39576E-12
   155    0.55680E-09    0.12944E-12    0.00000E+00   -0.55795E-11    0.74819E-07    0.79735E-10   -0.39173E-12
   156    0.56079E-09    0.12862E-12    0.00000E+00   -0.55695E-11    0.74411E-07    0.79035E-10   -0.38768E-12
   157    0.56477E-09    0.12775E-12    0.00000E+00   -0.55562E-11    0.74005E-07    0.78344E-10   -0.38362E-12
   158    0.56872E-09    0.12684E-12    0.00000E+00   -0.55397E-11    0.73602E-07    0.77661E-10   -0.37955E-12
   159    0.57263E-09    0.12588E-12    0.00000E+00   -0.55201E-11    0.73203E-07    0.76987E-10   -0.37547E-12
   160    0.57651E-09    0.12488E-12    0.00000E+00   -0.54971E-11    0.72807E-07    0.76321E-10   -0.37137E-12
   161    0.58037E-09    0.12385E-12    0.00000E+00   -0.54710E-11    0.72414E-07    0.75662E-10   -0.36728E-12
   162    0.58419E-09    0.12278E-12    0.00000E+00   -0.54417E-11    0.72024E-07    0.75012E-10   -0.36317E-12
   163    0.58799E-09    0.12167E-12    0.00000E+00   -0.54090E-11    0.71637E-07    0.74369E-10   -0.35907E-12
   164    0.59173E-09    0.12053E-12    0.00000E+00   -0.53731E-11    0.71253E-07    0.73734E-10   -0.35496E-12
   165    0.59546E-09    0.11936E-12    0.00000E+00   -0.53337E-11    0.70873E-07    0.73105E-10   -0.35086E-12
   166    0.59914E-09    0.11816E-12    0.00000E+00   -0.52911E-11    0.70495E-07    0.72484E-10   -0.34677E-12
   167    0.60280E-09    0.11692E-12    0.00000E+00   -0.52452E-11    0.70120E-07    0.71870E-10   -0.34267E-12
   168    0.60639E-09    0.11568E-12    0.00000E+00   -0.51959E-11    0.69748E-07    0.71263E-10   -0.33856E-12
   169    0.60995E-09    0.11441E-12    0.00000E+00   -0.51431E-11    0.69379E-07    0.70663E-10   -0.33444E-12
   170    0.61347E-09    0.11312E-12    0.00000E+00   -0.50869E-11    0.69013E-07    0.70069E-10   -0.33030E-12
   171    0.61694E-09    0.11183E-12    0.00000E+00   -0.50272E-11    0.68650E-07    0.69481E-10   -0.32614E-12
   172    0.62035E-09    0.11052E-12    0.00000E+00   -0.49641E-11    0.68289E-07    0.68900E-10   -0.32194E-12
   173    0.62371E-09    0.10919E-12    0.00000E+00   -0.48976E-11    0.67932E-07    0.68325E-10   -0.31770E-12
   174    0.62703E-09    0.10788E-12    0.00000E+00   -0.48276E-11    0.67577E-07    0.67757E-10   -0.31342E-12
   175    0.63030E-09    0.10655E-12    0.00000E+00   -0.47542E-11    0.67225E-07    0.67194E-10   -0.30909E-12
   176    0.63350E-09    0.10523E-12    0.00000E+00   -0.46773E-11    0.66876E-07    0.66637E-10   -0.30470E-12
   177    0.63666E-09    0.10391E-12    0.00000E+00   -0.45971E-11    0.66529E-07    0.66085E-10   -0.30025E-12
   178    0.63976E-09    0.10261E-12    0.00000E+00   -0.45133E-11    0.66185E-07    0.65539E-10   -0.29572E-12
   179    0.64281E-09    0.10131E-12    0.00000E+00   -0.44261E-11    0.65844E-07    0.64999E-10   -0.29112E-12
   180    0.64581E-09    0.10003E-12    0.00000E+00   -0.43355E-11    0.65506E-07    0.64464E-10   -0.28644E-12
   181    0.64876E-09    0.98767E-13    0.00000E+00   -0.42417E-11    0.65170E-07    0.63934E-10   -0.28167E-12
   182    0.65164E-09    0.97531E-13    0.00000E+00   -0.41443E-11    0.64836E-07    0.63409E-10   -0.27680E-12
   183    0.65446E-09    0.96314E-13    0.00000E+00   -0.40437E-11    0.64506E-07    0.62889E-10   -0.27184E-12
   184    0.65723E-09    0.95125E-13    0.00000E+00   -0.39396E-11    0.64177E-07    0.62374E-10   -0.26678E-12
   185    0.65995E-09    0.93983E-13    0.00000E+00   -0.38324E-11    0.63852E-07    0.61864E-10   -0.26162E-12
   186    0.66256E-09    0.92870E-13    0.00000E+00   -0.37217E-11    0.63529E-07    0.61358E-10   -0.25638E-12
   187    0.66516E-09    0.91805E-13    0.00000E+00   -0.36076E-11    0.63208E-07    0.60858E-10   -0.25106E-12
   188    0.66769E-09    0.90784E-13    0.00000E+00   -0.34904E-11    0.62890E-07    0.60362E-10   -0.24566E-12
   189    0.67014E-09    0.89814E-13    0.00000E+00   -0.33699E-11    0.62574E-07    0.59871E-10   -0.24020E-12
   190    0.67258E-09    0.88900E-13    0.00000E+00   -0.32464E-11    0.62261E-07    0.59384E-10   -0.23466E-12
   191    0.67490E-09    0.88045E-13    0.00000E+00   -0.31194E-11    0.61950E-07    0.58902E-10   -0.22907E-12
   192    0.67717E-09    0.87253E-13    0.00000E+00   -0.29893E-11    0.61642E-07    0.58425E-10   -0.22341E-12
   193    0.67937E-09    0.86528E-13    0.00000E+00   -0.28562E-11    0.61335E-07    0.57952E-10   -0.21771E-12
   194    0.68152E-09    0.85875E-13    0.00000E+00   -0.27199E-11    0.61032E-07    0.57484E-10   -0.21196E-12
   195    0.68360E-09    0.85299E-13    0.00000E+00   -0.25807E-11    0.60730E-07    0.57020E-10   -0.20617E-12
   196    0.68560E-09    0.84804E-13    0.00000E+00   -0.24383E-11    0.60431E-07    0.56561E-10   -0.20034E-12
   197    0.68754E-09    0.84396E-13    0.00000E+00   -0.22932E-11    0.60134E-07    0.56106E-10   -0.19448E-12
   198    0.68942E-09    0.84078E-13    0.00000E+00   -0.21450E-11    0.59840E-07    0.55655E-10   -0.18859E-12
   199    0.69123E-09    0.83854E-13    0.00000E+00   -0.19940E-11    0.59548E-07    0.55209E-10   -0.18268E-12
   200    0.69297E-09    0.83729E-13    0.00000E+00   -0.18402E-11    0.59258E-07    0.54767E-10   -0.17676E-12
   201    0.69464E-09    0.83709E-13    0.00000E+00   -0.16836E-11    0.58970E-07    0.54330E-10   -0.17082E-12
   202    0.69624E-09    0.83797E-13    0.00000E+00   -0.15242E-11    0.58685E-07    0.53897E-10   -0.16487E-12
   203    0.69776E-09    0.84000E-13    0.00000E+00   -0.13621E-11    0.58401E-07    0.53467E-10   -0.15892E-12
   204    0.69920E-09    0.84320E-13    0.00000E+00   -0.11976E-11    0.58120E-07    0.53042E-10   -0.15296E-12
   205    0.70057E-09    0.84763E-13    0.00000E+00   -0.10305E-11    0.57841E-07    0.52621E-10   -0.14700E-12
   206    0.70186E-09    0.85334E-13    0.00000E+00   -0.86074E-12    0.57564E-07    0.52203E-10   -0.14104E-12
   207    0.70308E-09    0.86036E-13    0.00000E+00   -0.68857E-12    0.57289E-07    0.51790E-10   -0.13509E-12
   208    0.70421E-09    0.86876E-13    0.00000E+00   -0.51398E-12    0.57017E-07    0.51380E-10   -0.12914E-12
   209    0.70526E-09    0.87856E-13    0.00000E+00   -0.33705E-12    0.56746E-07    0.50973E-10   -0.12321E-12
   210    0.70623E-09    0.88984E-13    0.00000E+00   -0.15787E-12    0.56477E-07    0.50570E-10   -0.11729E-12
   211    0.70713E-09    0.90262E-13    0.00000E+00    0.23550E-13    0.56211E-07    0.50171E-10   -0.11139E-12
   212    0.70793E-09    0.91695E-13    0.00000E+00    0.20708E-12    0.55946E-07    0.49775E-10   -0.10551E-12
   213    0.70867E-09    0.93289E-13    0.00000E+00    0.39274E-12    0.55683E-07    0.49383E-10   -0.99651E-13
   214    0.70932E-09    0.95042E-13    0.00000E+00    0.58036E-12    0.55423E-07    0.48994E-10   -0.93822E-13
   215    0.70990E-09    0.96981E-13    0.00000E+00    0.76986E-12    0.55164E-07    0.48608E-10   -0.88023E-13
   216    0.71040E-09    0.99079E-13    0.00000E+00    0.96130E-12    0.54907E-07    0.48225E-10   -0.82257E-13
   217    0.71083E-09    0.10136E-12    0.00000E+00    0.11544E-11    0.54652E-07    0.47845E-10   -0.76527E-13
   218    0.71117E-09    0.10382E-12    0.00000E+00    0.13493E-11    0.54399E-07    0.47468E-10   -0.70830E-13
   219    0.71144E-09    0.10646E-12    0.00000E+00    0.15459E-11    0.54147E-07    0.47094E-10   -0.65166E-13
   220    0.71164E-09    0.10930E-12    0.00000E+00    0.17439E-11    0.53898E-07    0.46723E-10   -0.59530E-13
   221    0.71176E-09    0.11233E-12    0.00000E+00    0.19434E-11    0.53650E-07    0.46355E-10   -0.53920E-13
   222    0.71181E-09    0.11557E-12    0.00000E+00    0.21443E-11    0.53404E-07    0.45990E-10   -0.48335E-13
   223    0.71176E-09    0.11901E-12    0.00000E+00    0.23466E-11    0.53160E-07    0.45627E-10   -0.42771E-13
   224    0.71166E-09    0.12265E-12    0.00000E+00    0.25500E-11    0.52918E-07    0.45268E-10   -0.37227E-13
   225    0.71147E-09    0.12651E-12    0.00000E+00    0.27547E-11    0.52677E-07    0.44911E-10   -0.31699E-13
   226    0.71121E-09    0.13059E-12    0.00000E+00    0.29604E-11    0.52439E-07    0.44557E-10   -0.26185E-13
   227    0.71087E-09    0.13489E-12    0.00000E+00    0.31671E-11    0.52202E-07    0.44205E-10   -0.20683E-13
   228    0.71046E-09    0.13941E-12    0.00000E+00    0.33747E-11    0.51966E-07    0.43857E-10   -0.15191E-13
   229    0.70997E-09    0.14415E-12    0.00000E+00    0.35831E-11    0.51732E-07    0.43511E-10   -0.97048E-14
   230    0.70940E-09    0.14913E-12    0.00000E+00    0.37923E-11    0.51500E-07    0.43167E-10   -0.42234E-14
   231    0.70875E-09    0.15434E-12    0.00000E+00    0.40022E-11    0.51270E-07    0.42826E-10    0.12561E-14
