    40    0.16204E-09    0.77013E-14    0.00000E+00    0.24582E-12    0.15329E-06    0.38012E-09   -0.51301E-12
    41    0.16434E-09    0.83581E-14    0.00000E+00    0.23626E-12    0.15302E-06    0.37192E-09   -0.41169E-12
    42    0.16665E-09    0.90554E-14    0.00000E+00    0.22561E-12    0.15272E-06    0.36401E-09   -0.34549E-12
    43    0.16900E-09    0.97924E-14    0.00000E+00    0.21392E-12    0.15239E-06    0.35638E-09   -0.32222E-12
    44    0.17134E-09    0.10568E-13    0.00000E+00    0.20108E-12    0.15202E-06    0.34907E-09   -0.34186E-12
    45    0.17372E-09    0.11381E-13    0.00000E+00    0.18696E-12    0.15162E-06    0.34212E-09   -0.40025E-12
    46    0.17613E-09    0.12235E-13    0.00000E+00    0.17152E-12    0.15120E-06    0.33546E-09   -0.48477E-12
    47    0.17855E-09    0.13126E-13    0.00000E+00    0.15466E-12    0.15074E-06    0.32899E-09   -0.58013E-12
    48    0.18099E-09    0.14054E-13    0.00000E+00    0.13612E-12    0.15027E-06    0.32271E-09   -0.66896E-12
    49    0.18344E-09    0.15017E-13    0.00000E+00    0.11566E-12    0.14977E-06    0.31660E-09   -0.73569E-12
    50    0.18594E-09    0.16019E-13    0.00000E+00    0.93164E-13    0.14925E-06    0.31068E-09   -0.77418E-12
    51    0.18845E-09    0.17056E-13    0.00000E+00    0.68610E-13    0.14871E-06    0.30494E-09   -0.78159E-12
    52    0.19100E-09    0.18128E-13    0.00000E+00    0.42138E-13    0.14815E-06    0.29933E-09   -0.75889E-12
    53    0.19356E-09    0.19240E-13    0.00000E+00    0.13850E-13    0.14757E-06    0.29378E-09   -0.70983E-12
    54    0.19613E-09    0.20390E-13    0.00000E+00   -0.16362E-13    0.14698E-06    0.28836E-09   -0.64552E-12
    55    0.19874E-09    0.21581E-13    0.00000E+00   -0.48585E-13    0.14638E-06    0.28315E-09   -0.57862E-12
    56    0.20139E-09    0.22814E-13    0.00000E+00   -0.82539E-13    0.14576E-06    0.27811E-09   -0.52068E-12
    57    0.20405E-09    0.24087E-13    0.00000E+00   -0.11795E-12    0.14513E-06    0.27323E-09   -0.48152E-12
    58    0.20674E-09    0.25401E-13    0.00000E+00   -0.15486E-12    0.14449E-06    0.26848E-09   -0.46528E-12
    59    0.20944E-09    0.26755E-13    0.00000E+00   -0.19336E-12    0.14384E-06    0.26389E-09   -0.47284E-12
    60    0.21217E-09    0.28145E-13    0.00000E+00   -0.23331E-12    0.14317E-06    0.25944E-09   -0.49774E-12
    61    0.21497E-09    0.29570E-13    0.00000E+00   -0.27458E-12    0.14250E-06    0.25515E-09   -0.53240E-12
    62    0.21776E-09    0.31030E-13    0.00000E+00   -0.31738E-12    0.14182E-06    0.25099E-09   -0.57218E-12
    63    0.22057E-09    0.32524E-13    0.00000E+00   -0.36197E-12    0.14113E-06    0.24696E-09   -0.61313E-12
    64    0.22343E-09    0.34058E-13    0.00000E+00   -0.40866E-12    0.14044E-06    0.24305E-09   -0.65132E-12
    65    0.22629E-09    0.35633E-13    0.00000E+00   -0.45764E-12    0.13974E-06    0.23923E-09   -0.68284E-12
    66    0.22918E-09    0.37244E-13    0.00000E+00   -0.50878E-12    0.13904E-06    0.23550E-09   -0.70375E-12
    67    0.23209E-09    0.38889E-13    0.00000E+00   -0.56183E-12    0.13833E-06    0.23184E-09   -0.71015E-12
    68    0.23504E-09    0.40569E-13    0.00000E+00   -0.61659E-12    0.13762E-06    0.22825E-09   -0.69964E-12
    69    0.23802E-09    0.42276E-13    0.00000E+00   -0.67267E-12    0.13690E-06    0.22472E-09   -0.67588E-12
    70    0.24103E-09    0.44013E-13    0.00000E+00   -0.73007E-12    0.13618E-06    0.22127E-09   -0.64404E-12
    71    0.24408E-09    0.45774E-13    0.00000E+00   -0.78893E-12    0.13546E-06    0.21789E-09   -0.60927E-12
    72    0.24715E-09    0.47560E-13    0.00000E+00   -0.84938E-12    0.13473E-06    0.21460E-09   -0.57674E-12
    73    0.25025E-09    0.49367E-13    0.00000E+00   -0.91147E-12    0.13400E-06    0.21139E-09   -0.55159E-12
    74    0.25338E-09    0.51198E-13    0.00000E+00   -0.97506E-12    0.13327E-06    0.20829E-09   -0.53897E-12
    75    0.25654E-09    0.53056E-13    0.00000E+00   -0.10400E-11    0.13254E-06    0.20528E-09   -0.54241E-12
    76    0.25973E-09    0.54943E-13    0.00000E+00   -0.11062E-11    0.13181E-06    0.20236E-09   -0.55905E-12
    77    0.26295E-09    0.56857E-13    0.00000E+00   -0.11739E-11    0.13108E-06    0.19952E-09   -0.58443E-12
    78    0.26622E-09    0.58801E-13    0.00000E+00   -0.12431E-11    0.13035E-06    0.19676E-09   -0.61410E-12
    79    0.26951E-09    0.60764E-13    0.00000E+00   -0.13134E-11    0.12962E-06    0.19406E-09   -0.64360E-12
    80    0.27283E-09    0.62747E-13    0.00000E+00   -0.13849E-11    0.12888E-06    0.19141E-09   -0.66849E-12
    81    0.27619E-09    0.64740E-13    0.00000E+00   -0.14578E-11    0.12815E-06    0.18881E-09   -0.68433E-12
    82    0.27957E-09    0.66748E-13    0.00000E+00   -0.15320E-11    0.12742E-06    0.18625E-09   -0.68789E-12
    83    0.28298E-09    0.68765E-13    0.00000E+00   -0.16074E-11    0.12669E-06    0.18373E-09   -0.68073E-12
    84    0.28643E-09    0.70794E-13    0.00000E+00   -0.16839E-11    0.12596E-06    0.18125E-09   -0.66564E-12
    85    0.28989E-09    0.72830E-13    0.00000E+00   -0.17616E-11    0.12524E-06    0.17882E-09   -0.64539E-12
    86    0.29338E-09    0.74876E-13    0.00000E+00   -0.18404E-11    0.12451E-06    0.17644E-09   -0.62276E-12
    87    0.29693E-09    0.76927E-13    0.00000E+00   -0.19201E-11    0.12379E-06    0.17410E-09   -0.60050E-12
    88    0.30049E-09    0.78985E-13    0.00000E+00   -0.20006E-11    0.12307E-06    0.17182E-09   -0.58139E-12
    89    0.30409E-09    0.81049E-13    0.00000E+00   -0.20822E-11    0.12235E-06    0.16960E-09   -0.56819E-12
    90    0.30772E-09    0.83113E-13    0.00000E+00   -0.21643E-11    0.12164E-06    0.16744E-09   -0.56295E-12
    91    0.31138E-09    0.85176E-13    0.00000E+00   -0.22471E-11    0.12092E-06    0.16533E-09   -0.56492E-12
    92    0.31508E-09    0.87237E-13    0.00000E+00   -0.23305E-11    0.12021E-06    0.16327E-09   -0.57260E-12
    93    0.31882E-09    0.89293E-13    0.00000E+00   -0.24145E-11    0.11950E-06    0.16127E-09   -0.58452E-12
    94    0.32257E-09    0.91341E-13    0.00000E+00   -0.24990E-11    0.11880E-06    0.15930E-09   -0.59921E-12
    95    0.32636E-09    0.93380E-13    0.00000E+00   -0.25840E-11    0.11810E-06    0.15738E-09   -0.61520E-12
    96    0.33015E-09    0.95408E-13    0.00000E+00   -0.26695E-11    0.11740E-06    0.15550E-09   -0.63100E-12
    97    0.33399E-09    0.97423E-13    0.00000E+00   -0.27553E-11    0.11670E-06    0.15365E-09   -0.64516E-12
    98    0.33787E-09    0.99424E-13    0.00000E+00   -0.28412E-11    0.11601E-06    0.15183E-09   -0.65648E-12
    99    0.34175E-09    0.10141E-12    0.00000E+00   -0.29276E-11    0.11532E-06    0.15004E-09   -0.66491E-12
   100    0.34567E-09    0.10337E-12    0.00000E+00   -0.30139E-11    0.11464E-06    0.14828E-09   -0.67068E-12
   101    0.34961E-09    0.10532E-12    0.00000E+00   -0.31005E-11    0.11395E-06    0.14655E-09   -0.67401E-12
   102    0.35362E-09    0.10724E-12    0.00000E+00   -0.31871E-11    0.11328E-06    0.14485E-09   -0.67515E-12
   103    0.35762E-09    0.10914E-12    0.00000E+00   -0.32738E-11    0.11260E-06    0.14318E-09   -0.67431E-12
   104    0.36164E-09    0.11102E-12    0.00000E+00   -0.33602E-11    0.11193E-06    0.14153E-09   -0.67172E-12
   105    0.36569E-09    0.11287E-12    0.00000E+00   -0.34465E-11    0.11126E-06    0.13991E-09   -0.66763E-12
   106    0.36976E-09    0.11470E-12    0.00000E+00   -0.35325E-11    0.11060E-06    0.13832E-09   -0.66224E-12
   107    0.37382E-09    0.11648E-12    0.00000E+00   -0.36182E-11    0.10994E-06    0.13676E-09   -0.65580E-12
   108    0.37794E-09    0.11824E-12    0.00000E+00   -0.37036E-11    0.10928E-06    0.13522E-09   -0.64853E-12
   109    0.38207E-09    0.11995E-12    0.00000E+00   -0.37884E-11    0.10863E-06    0.13371E-09   -0.64066E-12
   110    0.38621E-09    0.12162E-12    0.00000E+00   -0.38726E-11    0.10798E-06    0.13223E-09   -0.63242E-12
   111    0.39037E-09    0.12326E-12    0.00000E+00   -0.39563E-11    0.10734E-06    0.13077E-09   -0.62404E-12
   112    0.39456E-09    0.12486E-12    0.00000E+00   -0.40393E-11    0.10670E-06    0.12933E-09   -0.61574E-12
   113    0.39877E-09    0.12642E-12    0.00000E+00   -0.41216E-11    0.10606E-06    0.12792E-09   -0.60775E-12
   114    0.40299E-09    0.12792E-12    0.00000E+00   -0.42030E-11    0.10543E-06    0.12654E-09   -0.60030E-12
   115    0.40724E-09    0.12940E-12    0.00000E+00   -0.42834E-11    0.10481E-06    0.12517E-09   -0.59357E-12
   116    0.41150E-09    0.13081E-12    0.00000E+00   -0.43629E-11    0.10418E-06    0.12384E-09   -0.58755E-12
   117    0.41579E-09    0.13217E-12    0.00000E+00   -0.44413E-11    0.10356E-06    0.12252E-09   -0.58218E-12
   118    0.42011E-09    0.13350E-12    0.00000E+00   -0.45186E-11    0.10295E-06    0.12123E-09   -0.57739E-12
   119    0.42442E-09    0.13478E-12    0.00000E+00   -0.45947E-11    0.10234E-06    0.11995E-09   -0.57314E-12
   120    0.42876E-09    0.13598E-12    0.00000E+00   -0.46694E-11    0.10173E-06    0.11870E-09   -0.56935E-12
   121    0.43309E-09    0.13716E-12    0.00000E+00   -0.47428E-11    0.10113E-06    0.11747E-09   -0.56598E-12
   122    0.43744E-09    0.13826E-12    0.00000E+00   -0.48148E-11    0.10054E-06    0.11626E-09   -0.56296E-12
   123    0.44180E-09    0.13931E-12    0.00000E+00   -0.48854E-11    0.99943E-07    0.11507E-09   -0.56023E-12
   124    0.44617E-09    0.14030E-12    0.00000E+00   -0.49542E-11    0.99354E-07    0.11390E-09   -0.55773E-12
   125    0.45053E-09    0.14123E-12    0.00000E+00   -0.50214E-11    0.98769E-07    0.11275E-09   -0.55540E-12
   126    0.45491E-09    0.14211E-12    0.00000E+00   -0.50870E-11    0.98189E-07    0.11161E-09   -0.55319E-12
   127    0.45929E-09    0.14292E-12    0.00000E+00   -0.51509E-11    0.97613E-07    0.11050E-09   -0.55104E-12
   128    0.46367E-09    0.14368E-12    0.00000E+00   -0.52129E-11    0.97041E-07    0.10940E-09   -0.54887E-12
   129    0.46806E-09    0.14436E-12    0.00000E+00   -0.52730E-11    0.96473E-07    0.10831E-09   -0.54665E-12
   130    0.47244E-09    0.14498E-12    0.00000E+00   -0.53310E-11    0.95909E-07    0.10724E-09   -0.54430E-12
   131    0.47683E-09    0.14554E-12    0.00000E+00   -0.53872E-11    0.95349E-07    0.10619E-09   -0.54177E-12
   132    0.48123E-09    0.14604E-12    0.00000E+00   -0.54412E-11    0.94794E-07    0.10515E-09   -0.53901E-12
   133    0.48562E-09    0.14647E-12    0.00000E+00   -0.54932E-11    0.94243E-07    0.10413E-09   -0.53602E-12
   134    0.49001E-09    0.14684E-12    0.00000E+00   -0.55427E-11    0.93696E-07    0.10312E-09   -0.53281E-12
   135    0.49440E-09    0.14714E-12    0.00000E+00   -0.55900E-11    0.93153E-07    0.10212E-09   -0.52941E-12
   136    0.49877E-09    0.14737E-12    0.00000E+00   -0.56347E-11    0.92614E-07    0.10114E-09   -0.52581E-12
   137    0.50315E-09    0.14754E-12    0.00000E+00   -0.56771E-11    0.92079E-07    0.10017E-09   -0.52204E-12
   138    0.50751E-09    0.14764E-12    0.00000E+00   -0.57170E-11    0.91548E-07    0.99214E-10   -0.51811E-12
   139    0.51184E-09    0.14768E-12    0.00000E+00   -0.57543E-11    0.91021E-07    0.98272E-10   -0.51403E-12
   140    0.51619E-09    0.14765E-12    0.00000E+00   -0.57890E-11    0.90498E-07    0.97342E-10   -0.50981E-12
   141    0.52051E-09    0.14755E-12    0.00000E+00   -0.58210E-11    0.89980E-07    0.96425E-10   -0.50548E-12
   142    0.52483E-09    0.14738E-12    0.00000E+00   -0.58503E-11    0.89465E-07    0.95520E-10   -0.50103E-12
   143    0.52914E-09    0.14715E-12    0.00000E+00   -0.58769E-11    0.88954E-07    0.94627E-10   -0.49649E-12
   144    0.53342E-09    0.14686E-12    0.00000E+00   -0.59008E-11    0.88447E-07    0.93746E-10   -0.49186E-12
   145    0.53769E-09    0.14651E-12    0.00000E+00   -0.59217E-11    0.87944E-07    0.92876E-10   -0.48717E-12
   146    0.54197E-09    0.14608E-12    0.00000E+00   -0.59398E-11    0.87445E-07    0.92018E-10   -0.48242E-12
   147    0.54620E-09    0.14560E-12    0.00000E+00   -0.59549E-11    0.86950E-07    0.91171E-10   -0.47763E-12
   148    0.55041E-09    0.14505E-12    0.00000E+00   -0.59671E-11    0.86459E-07    0.90335E-10   -0.47281E-12
   149    0.55462E-09    0.14444E-12    0.00000E+00   -0.59762E-11    0.85971E-07    0.89510E-10   -0.46797E-12
   150    0.55879E-09    0.14377E-12    0.00000E+00   -0.59820E-11    0.85488E-07    0.88695E-10   -0.46312E-12
   151    0.56294E-09    0.14305E-12    0.00000E+00   -0.59849E-11    0.85008E-07    0.87891E-10   -0.45825E-12
   152    0.56705E-09    0.14226E-12    0.00000E+00   -0.59846E-11    0.84532E-07    0.87096E-10   -0.45337E-12
   153    0.57115E-09    0.14141E-12    0.00000E+00   -0.59808E-11    0.84060E-07    0.86312E-10   -0.44847E-12
   154    0.57521E-09    0.14052E-12    0.00000E+00   -0.59739E-11    0.83592E-07    0.85537E-10   -0.44357E-12
   155    0.57925E-09    0.13957E-12    0.00000E+00   -0.59637E-11    0.83127E-07    0.84772E-10   -0.43865E-12
   156    0.58324E-09    0.13858E-12    0.00000E+00   -0.59502E-11    0.82666E-07    0.84016E-10   -0.43372E-12
   157    0.58722E-09    0.13754E-12    0.00000E+00   -0.59333E-11    0.82209E-07    0.83270E-10   -0.42878E-12
   158    0.59115E-09    0.13645E-12    0.00000E+00   -0.59130E-11    0.81755E-07    0.82532E-10   -0.42383E-12
   159    0.59505E-09    0.13531E-12    0.00000E+00   -0.58893E-11    0.81305E-07    0.81804E-10   -0.41887E-12
   160    0.59892E-09    0.13413E-12    0.00000E+00   -0.58620E-11    0.80858E-07    0.81084E-10   -0.41390E-12
   161    0.60275E-09    0.13291E-12    0.00000E+00   -0.58314E-11    0.80415E-07    0.80372E-10   -0.40892E-12
   162    0.60654E-09    0.13165E-12    0.00000E+00   -0.57974E-11    0.79975E-07    0.79669E-10   -0.40394E-12
   163    0.61031E-09    0.13035E-12    0.00000E+00   -0.57598E-11    0.79539E-07    0.78974E-10   -0.39895E-12
   164    0.61402E-09    0.12903E-12    0.00000E+00   -0.57187E-11    0.79107E-07    0.78287E-10   -0.39396E-12
   165    0.61771E-09    0.12766E-12    0.00000E+00   -0.56740E-11    0.78677E-07    0.77608E-10   -0.38896E-12
   166    0.62135E-09    0.12627E-12    0.00000E+00   -0.56258E-11    0.78252E-07    0.76936E-10   -0.38395E-12
   167    0.62496E-09    0.12484E-12    0.00000E+00   -0.55742E-11    0.77829E-07    0.76272E-10   -0.37894E-12
   168    0.62850E-09    0.12340E-12    0.00000E+00   -0.55189E-11    0.77410E-07    0.75615E-10   -0.37391E-12
   169    0.63200E-09    0.12193E-12    0.00000E+00   -0.54600E-11    0.76994E-07    0.74966E-10   -0.36886E-12
   170    0.63546E-09    0.12045E-12    0.00000E+00   -0.53975E-11    0.76582E-07    0.74323E-10   -0.36379E-12
   171    0.63886E-09    0.11897E-12    0.00000E+00   -0.53313E-11    0.76173E-07    0.73688E-10   -0.35870E-12
   172    0.64221E-09    0.11746E-12    0.00000E+00   -0.52614E-11    0.75767E-07    0.73060E-10   -0.35357E-12
   173    0.64549E-09    0.11593E-12    0.00000E+00   -0.51880E-11    0.75364E-07    0.72438E-10   -0.34840E-12
   174    0.64873E-09    0.11443E-12    0.00000E+00   -0.51110E-11    0.74964E-07    0.71823E-10   -0.34319E-12
   175    0.65192E-09    0.11291E-12    0.00000E+00   -0.50304E-11    0.74568E-07    0.71215E-10   -0.33793E-12
   176    0.65504E-09    0.11140E-12    0.00000E+00   -0.49461E-11    0.74175E-07    0.70613E-10   -0.33262E-12
   177    0.65811E-09    0.10989E-12    0.00000E+00   -0.48583E-11    0.73785E-07    0.70018E-10   -0.32726E-12
   178    0.66111E-09    0.10841E-12    0.00000E+00   -0.47669E-11    0.73397E-07    0.69429E-10   -0.32183E-12
   179    0.66406E-09    0.10693E-12    0.00000E+00   -0.46718E-11    0.73013E-07    0.68845E-10   -0.31634E-12
   180    0.66696E-09    0.10547E-12    0.00000E+00   -0.45733E-11    0.72632E-07    0.68268E-10   -0.31077E-12
   181    0.66979E-09    0.10403E-12    0.00000E+00   -0.44713E-11    0.72254E-07    0.67697E-10   -0.30513E-12
   182    0.67256E-09    0.10262E-12    0.00000E+00   -0.43656E-11    0.71879E-07    0.67132E-10   -0.29941E-12
   183    0.67526E-09    0.10123E-12    0.00000E+00   -0.42566E-11    0.71506E-07    0.66572E-10   -0.29361E-12
   184    0.67791E-09    0.99874E-13    0.00000E+00   -0.41440E-11    0.71137E-07    0.66018E-10   -0.28773E-12
   185    0.68050E-09    0.98571E-13    0.00000E+00   -0.40281E-11    0.70770E-07    0.65470E-10   -0.28179E-12
   186    0.68298E-09    0.97301E-13    0.00000E+00   -0.39086E-11    0.70407E-07    0.64927E-10   -0.27578E-12
   187    0.68544E-09    0.96083E-13    0.00000E+00   -0.37857E-11    0.70046E-07    0.64389E-10   -0.26972E-12
   188    0.68783E-09    0.94915E-13    0.00000E+00   -0.36595E-11    0.69687E-07    0.63857E-10   -0.26362E-12
   189    0.69014E-09    0.93802E-13    0.00000E+00   -0.35300E-11    0.69332E-07    0.63330E-10   -0.25748E-12
   190    0.69242E-09    0.92752E-13    0.00000E+00   -0.33973E-11    0.68980E-07    0.62808E-10   -0.25132E-12
   191    0.69459E-09    0.91766E-13    0.00000E+00   -0.32610E-11    0.68630E-07    0.62291E-10   -0.24514E-12
   192    0.69671E-09    0.90849E-13    0.00000E+00   -0.31216E-11    0.68283E-07    0.61780E-10   -0.23895E-12
   193    0.69874E-09    0.90006E-13    0.00000E+00   -0.29791E-11    0.67938E-07    0.61273E-10   -0.23275E-12
   194    0.70073E-09    0.89242E-13    0.00000E+00   -0.28334E-11    0.67596E-07    0.60771E-10   -0.22657E-12
   195    0.70263E-09    0.88561E-13    0.00000E+00   -0.26846E-11    0.67257E-07    0.60274E-10   -0.22039E-12
   196    0.70445E-09    0.87968E-13    0.00000E+00   -0.25327E-11    0.66921E-07    0.59782E-10   -0.21424E-12
   197    0.70622E-09    0.87470E-13    0.00000E+00   -0.23779E-11    0.66587E-07    0.59295E-10   -0.20813E-12
   198    0.70791E-09    0.87070E-13    0.00000E+00   -0.22201E-11    0.66256E-07    0.58812E-10   -0.20205E-12
   199    0.70953E-09    0.86772E-13    0.00000E+00   -0.20593E-11    0.65927E-07    0.58333E-10   -0.19602E-12
   200    0.71108E-09    0.86580E-13    0.00000E+00   -0.18958E-11    0.65601E-07    0.57860E-10   -0.19004E-12
   201    0.71255E-09    0.86503E-13    0.00000E+00   -0.17294E-11    0.65277E-07    0.57390E-10   -0.18412E-12
   202    0.71395E-09    0.86542E-13    0.00000E+00   -0.15603E-11    0.64956E-07    0.56925E-10   -0.17824E-12
   203    0.71527E-09    0.86704E-13    0.00000E+00   -0.13884E-11    0.64637E-07    0.56464E-10   -0.17240E-12
   204    0.71650E-09    0.86992E-13    0.00000E+00   -0.12141E-11    0.64321E-07    0.56008E-10   -0.16659E-12
   205    0.71766E-09    0.87413E-13    0.00000E+00   -0.10371E-11    0.64007E-07    0.55555E-10   -0.16080E-12
   206    0.71873E-09    0.87971E-13    0.00000E+00   -0.85764E-12    0.63695E-07    0.55107E-10   -0.15504E-12
   207    0.71973E-09    0.88669E-13    0.00000E+00   -0.67569E-12    0.63386E-07    0.54662E-10   -0.14929E-12
   208    0.72063E-09    0.89515E-13    0.00000E+00   -0.49136E-12    0.63079E-07    0.54222E-10   -0.14355E-12
   209    0.72145E-09    0.90510E-13    0.00000E+00   -0.30471E-12    0.62775E-07    0.53785E-10   -0.13781E-12
   210    0.72219E-09    0.91663E-13    0.00000E+00   -0.11585E-12    0.62473E-07    0.53352E-10   -0.13207E-12
   211    0.72286E-09    0.92976E-13    0.00000E+00    0.75199E-13    0.62173E-07    0.52923E-10   -0.12632E-12
   212    0.72342E-09    0.94455E-13    0.00000E+00    0.26832E-12    0.61875E-07    0.52497E-10   -0.12055E-12
   213    0.72392E-09    0.96105E-13    0.00000E+00    0.46350E-12    0.61579E-07    0.52075E-10   -0.11476E-12
   214    0.72433E-09    0.97924E-13    0.00000E+00    0.66060E-12    0.61286E-07    0.51656E-10   -0.10894E-12
   215    0.72466E-09    0.99939E-13    0.00000E+00    0.85949E-12    0.60995E-07    0.51241E-10   -0.10309E-12
   216    0.72490E-09    0.10213E-12    0.00000E+00    0.10603E-11    0.60706E-07    0.50829E-10   -0.97197E-13
   217    0.72508E-09    0.10450E-12    0.00000E+00    0.12626E-11    0.60419E-07    0.50421E-10   -0.91261E-13
   218    0.72517E-09    0.10707E-12    0.00000E+00    0.14666E-11    0.60135E-07    0.50015E-10   -0.85283E-13
   219    0.72518E-09    0.10983E-12    0.00000E+00    0.16723E-11    0.59852E-07    0.49613E-10   -0.79265E-13
   220    0.72511E-09    0.11281E-12    0.00000E+00    0.18793E-11    0.59572E-07    0.49215E-10   -0.73211E-13
   221    0.72496E-09    0.11598E-12    0.00000E+00    0.20876E-11    0.59293E-07    0.48819E-10   -0.67125E-13
   222    0.72474E-09    0.11937E-12    0.00000E+00    0.22972E-11    0.59017E-07    0.48426E-10   -0.61009E-13
   223    0.72442E-09    0.12298E-12    0.00000E+00    0.25082E-11    0.58742E-07    0.48037E-10   -0.54867E-13
   224    0.72405E-09    0.12679E-12    0.00000E+00    0.27200E-11    0.58470E-07    0.47651E-10   -0.48701E-13
   225    0.72358E-09    0.13084E-12    0.00000E+00    0.29331E-11    0.58199E-07    0.47268E-10   -0.42516E-13
   226    0.72304E-09    0.13512E-12    0.00000E+00    0.31470E-11    0.57931E-07    0.46888E-10   -0.36315E-13
   227    0.72242E-09    0.13962E-12    0.00000E+00    0.33618E-11    0.57664E-07    0.46511E-10   -0.30100E-13
   228    0.72172E-09    0.14436E-12    0.00000E+00    0.35774E-11    0.57399E-07    0.46137E-10   -0.23875E-13
   229    0.72095E-09    0.14933E-12    0.00000E+00    0.37935E-11    0.57137E-07    0.45766E-10   -0.17644E-13
   230    0.72010E-09    0.15455E-12    0.00000E+00    0.40103E-11    0.56876E-07    0.45398E-10   -0.11409E-13
   231    0.71915E-09    0.16002E-12    0.00000E+00    0.42276E-11    0.56616E-07    0.45033E-10   -0.51739E-14
