   131    0.49107E-09    0.14527E-12    0.00000E+00   -0.54579E-11    0.88622E-07    0.10537E-09   -0.52167E-12
   132    0.49561E-09    0.14579E-12    0.00000E+00   -0.55129E-11    0.88082E-07    0.10433E-09   -0.51925E-12
   133    0.50014E-09    0.14625E-12    0.00000E+00   -0.55660E-11    0.87547E-07    0.10331E-09   -0.51662E-12
   134    0.50468E-09    0.14665E-12    0.00000E+00   -0.56165E-11    0.87016E-07    0.10230E-09   -0.51380E-12
   135    0.50921E-09    0.14699E-12    0.00000E+00   -0.56650E-11    0.86489E-07    0.10130E-09   -0.51080E-12
   136    0.51372E-09    0.14725E-12    0.00000E+00   -0.57108E-11    0.85966E-07    0.10032E-09   -0.50763E-12
   137    0.51824E-09    0.14745E-12    0.00000E+00   -0.57542E-11    0.85447E-07    0.99351E-10   -0.50429E-12
   138    0.52274E-09    0.14758E-12    0.00000E+00   -0.57952E-11    0.84933E-07    0.98395E-10   -0.50081E-12
   139    0.52722E-09    0.14766E-12    0.00000E+00   -0.58335E-11    0.84423E-07    0.97453E-10   -0.49718E-12
   140    0.53171E-09    0.14766E-12    0.00000E+00   -0.58694E-11    0.83917E-07    0.96524E-10   -0.49342E-12
   141    0.53617E-09    0.14759E-12    0.00000E+00   -0.59024E-11    0.83415E-07    0.95607E-10   -0.48955E-12
   142    0.54063E-09    0.14746E-12    0.00000E+00   -0.59327E-11    0.82917E-07    0.94703E-10   -0.48557E-12
   143    0.54509E-09    0.14727E-12    0.00000E+00   -0.59604E-11    0.82423E-07    0.93811E-10   -0.48149E-12
   144    0.54951E-09    0.14701E-12    0.00000E+00   -0.59853E-11    0.81933E-07    0.92930E-10   -0.47732E-12
   145    0.55392E-09    0.14670E-12    0.00000E+00   -0.60072E-11    0.81447E-07    0.92062E-10   -0.47308E-12
   146    0.55834E-09    0.14631E-12    0.00000E+00   -0.60264E-11    0.80965E-07    0.91205E-10   -0.46878E-12
   147    0.56272E-09    0.14586E-12    0.00000E+00   -0.60424E-11    0.80487E-07    0.90359E-10   -0.46442E-12
   148    0.56707E-09    0.14535E-12    0.00000E+00   -0.60556E-11    0.80013E-07    0.89525E-10   -0.46002E-12
   149    0.57142E-09    0.14478E-12    0.00000E+00   -0.60657E-11    0.79543E-07    0.88701E-10   -0.45559E-12
   150    0.57574E-09    0.14415E-12    0.00000E+00   -0.60724E-11    0.79076E-07    0.87888E-10   -0.45113E-12
   151    0.58003E-09    0.14347E-12    0.00000E+00   -0.60762E-11    0.78614E-07    0.87085E-10   -0.44664E-12
   152    0.58429E-09    0.14271E-12    0.00000E+00   -0.60768E-11    0.78155E-07    0.86293E-10   -0.44212E-12
   153    0.58852E-09    0.14191E-12    0.00000E+00   -0.60739E-11    0.77701E-07    0.85511E-10   -0.43759E-12
   154    0.59273E-09    0.14105E-12    0.00000E+00   -0.60679E-11    0.77250E-07    0.84739E-10   -0.43303E-12
   155    0.59691E-09    0.14014E-12    0.00000E+00   -0.60586E-11    0.76802E-07    0.83977E-10   -0.42846E-12
   156    0.60104E-09    0.13919E-12    0.00000E+00   -0.60459E-11    0.76359E-07    0.83224E-10   -0.42387E-12
   157    0.60516E-09    0.13818E-12    0.00000E+00   -0.60298E-11    0.75919E-07    0.82481E-10   -0.41926E-12
   158    0.60924E-09    0.13714E-12    0.00000E+00   -0.60103E-11    0.75483E-07    0.81746E-10   -0.41465E-12
   159    0.61328E-09    0.13603E-12    0.00000E+00   -0.59874E-11    0.75050E-07    0.81021E-10   -0.41003E-12
   160    0.61729E-09    0.13489E-12    0.00000E+00   -0.59609E-11    0.74621E-07    0.80305E-10   -0.40540E-12
   161    0.62127E-09    0.13371E-12    0.00000E+00   -0.59309E-11    0.74196E-07    0.79597E-10   -0.40077E-12
   162    0.62520E-09    0.13249E-12    0.00000E+00   -0.58976E-11    0.73774E-07    0.78898E-10   -0.39614E-12
   163    0.62911E-09    0.13122E-12    0.00000E+00   -0.58606E-11    0.73355E-07    0.78207E-10   -0.39151E-12
   164    0.63296E-09    0.12993E-12    0.00000E+00   -0.58202E-11    0.72940E-07    0.77525E-10   -0.38688E-12
   165    0.63679E-09    0.12860E-12    0.00000E+00   -0.57761E-11    0.72529E-07    0.76850E-10   -0.38226E-12
   166    0.64057E-09    0.12725E-12    0.00000E+00   -0.57284E-11    0.72121E-07    0.76183E-10   -0.37765E-12
   167    0.64433E-09    0.12585E-12    0.00000E+00   -0.56774E-11    0.71716E-07    0.75523E-10   -0.37303E-12
   168    0.64801E-09    0.12445E-12    0.00000E+00   -0.56226E-11    0.71315E-07    0.74871E-10   -0.36842E-12
   169    0.65166E-09    0.12301E-12    0.00000E+00   -0.55640E-11    0.70917E-07    0.74226E-10   -0.36379E-12
   170    0.65526E-09    0.12156E-12    0.00000E+00   -0.55020E-11    0.70522E-07    0.73589E-10   -0.35914E-12
   171    0.65880E-09    0.12011E-12    0.00000E+00   -0.54361E-11    0.70131E-07    0.72958E-10   -0.35446E-12
   172    0.66228E-09    0.11863E-12    0.00000E+00   -0.53666E-11    0.69743E-07    0.72334E-10   -0.34976E-12
   173    0.66571E-09    0.11714E-12    0.00000E+00   -0.52934E-11    0.69358E-07    0.71717E-10   -0.34502E-12
   174    0.66909E-09    0.11566E-12    0.00000E+00   -0.52167E-11    0.68976E-07    0.71107E-10   -0.34023E-12
   175    0.67242E-09    0.11417E-12    0.00000E+00   -0.51362E-11    0.68597E-07    0.70503E-10   -0.33539E-12
   176    0.67568E-09    0.11268E-12    0.00000E+00   -0.50520E-11    0.68222E-07    0.69906E-10   -0.33049E-12
   177    0.67889E-09    0.11120E-12    0.00000E+00   -0.49643E-11    0.67849E-07    0.69314E-10   -0.32553E-12
   178    0.68203E-09    0.10975E-12    0.00000E+00   -0.48729E-11    0.67480E-07    0.68729E-10   -0.32050E-12
   179    0.68511E-09    0.10829E-12    0.00000E+00   -0.47778E-11    0.67113E-07    0.68150E-10   -0.31539E-12
   180    0.68816E-09    0.10685E-12    0.00000E+00   -0.46792E-11    0.66750E-07    0.67576E-10   -0.31019E-12
   181    0.69113E-09    0.10543E-12    0.00000E+00   -0.45770E-11    0.66389E-07    0.67008E-10   -0.30491E-12
   182    0.69404E-09    0.10404E-12    0.00000E+00   -0.44712E-11    0.66032E-07    0.66445E-10   -0.29952E-12
   183    0.69687E-09    0.10267E-12    0.00000E+00   -0.43618E-11    0.65677E-07    0.65888E-10   -0.29403E-12
   184    0.69966E-09    0.10133E-12    0.00000E+00   -0.42489E-11    0.65325E-07    0.65336E-10   -0.28845E-12
   185    0.70239E-09    0.10004E-12    0.00000E+00   -0.41326E-11    0.64976E-07    0.64790E-10   -0.28277E-12
   186    0.70501E-09    0.98789E-13    0.00000E+00   -0.40126E-11    0.64630E-07    0.64249E-10   -0.27700E-12
   187    0.70760E-09    0.97584E-13    0.00000E+00   -0.38891E-11    0.64287E-07    0.63712E-10   -0.27115E-12
   188    0.71012E-09    0.96428E-13    0.00000E+00   -0.37624E-11    0.63946E-07    0.63181E-10   -0.26522E-12
   189    0.71257E-09    0.95326E-13    0.00000E+00   -0.36321E-11    0.63609E-07    0.62655E-10   -0.25922E-12
   190    0.71499E-09    0.94284E-13    0.00000E+00   -0.34986E-11    0.63274E-07    0.62135E-10   -0.25315E-12
   191    0.71729E-09    0.93306E-13    0.00000E+00   -0.33615E-11    0.62941E-07    0.61619E-10   -0.24702E-12
   192    0.71954E-09    0.92395E-13    0.00000E+00   -0.32212E-11    0.62612E-07    0.61108E-10   -0.24084E-12
   193    0.72170E-09    0.91558E-13    0.00000E+00   -0.30777E-11    0.62285E-07    0.60602E-10   -0.23460E-12
   194    0.72382E-09    0.90797E-13    0.00000E+00   -0.29308E-11    0.61960E-07    0.60101E-10   -0.22833E-12
   195    0.72586E-09    0.90118E-13    0.00000E+00   -0.27809E-11    0.61639E-07    0.59605E-10   -0.22201E-12
   196    0.72781E-09    0.89526E-13    0.00000E+00   -0.26277E-11    0.61320E-07    0.59114E-10   -0.21565E-12
   197    0.72970E-09    0.89027E-13    0.00000E+00   -0.24716E-11    0.61003E-07    0.58628E-10   -0.20927E-12
   198    0.73152E-09    0.88624E-13    0.00000E+00   -0.23124E-11    0.60689E-07    0.58146E-10   -0.20287E-12
   199    0.73327E-09    0.88322E-13    0.00000E+00   -0.21501E-11    0.60378E-07    0.57669E-10   -0.19644E-12
   200    0.73495E-09    0.88126E-13    0.00000E+00   -0.19850E-11    0.60069E-07    0.57197E-10   -0.19001E-12
   201    0.73655E-09    0.88042E-13    0.00000E+00   -0.18169E-11    0.59762E-07    0.56729E-10   -0.18356E-12
   202    0.73807E-09    0.88073E-13    0.00000E+00   -0.16460E-11    0.59458E-07    0.56266E-10   -0.17711E-12
   203    0.73951E-09    0.88225E-13    0.00000E+00   -0.14722E-11    0.59157E-07    0.55807E-10   -0.17066E-12
   204    0.74087E-09    0.88503E-13    0.00000E+00   -0.12960E-11    0.58857E-07    0.55353E-10   -0.16420E-12
   205    0.74215E-09    0.88913E-13    0.00000E+00   -0.11169E-11    0.58561E-07    0.54903E-10   -0.15775E-12
   206    0.74334E-09    0.89458E-13    0.00000E+00   -0.93527E-12    0.58266E-07    0.54457E-10   -0.15131E-12
   207    0.74446E-09    0.90142E-13    0.00000E+00   -0.75106E-12    0.57974E-07    0.54015E-10   -0.14487E-12
   208    0.74548E-09    0.90973E-13    0.00000E+00   -0.56437E-12    0.57684E-07    0.53577E-10   -0.13845E-12
   209    0.74642E-09    0.91952E-13    0.00000E+00   -0.37525E-12    0.57397E-07    0.53144E-10   -0.13204E-12
   210    0.74728E-09    0.93088E-13    0.00000E+00   -0.18383E-12    0.57111E-07    0.52714E-10   -0.12565E-12
   211    0.74806E-09    0.94384E-13    0.00000E+00    0.98910E-14    0.56828E-07    0.52288E-10   -0.11928E-12
   212    0.74874E-09    0.95844E-13    0.00000E+00    0.20578E-12    0.56548E-07    0.51865E-10   -0.11294E-12
   213    0.74935E-09    0.97475E-13    0.00000E+00    0.40385E-12    0.56269E-07    0.51446E-10   -0.10663E-12
   214    0.74988E-09    0.99274E-13    0.00000E+00    0.60393E-12    0.55992E-07    0.51031E-10   -0.10034E-12
   215    0.75032E-09    0.10127E-12    0.00000E+00    0.80591E-12    0.55718E-07    0.50619E-10   -0.94094E-13
   216    0.75067E-09    0.10343E-12    0.00000E+00    0.10099E-11    0.55446E-07    0.50211E-10   -0.87883E-13
   217    0.75095E-09    0.10579E-12    0.00000E+00    0.12156E-11    0.55176E-07    0.49806E-10   -0.81711E-13
   218    0.75115E-09    0.10834E-12    0.00000E+00    0.14230E-11    0.54908E-07    0.49404E-10   -0.75578E-13
   219    0.75126E-09    0.11108E-12    0.00000E+00    0.16323E-11    0.54642E-07    0.49005E-10   -0.69480E-13
   220    0.75130E-09    0.11402E-12    0.00000E+00    0.18428E-11    0.54378E-07    0.48610E-10   -0.63415E-13
   221    0.75126E-09    0.11717E-12    0.00000E+00    0.20549E-11    0.54116E-07    0.48218E-10   -0.57380E-13
   222    0.75114E-09    0.12055E-12    0.00000E+00    0.22684E-11    0.53855E-07    0.47829E-10   -0.51373E-13
   223    0.75092E-09    0.12413E-12    0.00000E+00    0.24834E-11    0.53597E-07    0.47443E-10   -0.45392E-13
   224    0.75064E-09    0.12792E-12    0.00000E+00    0.26993E-11    0.53341E-07    0.47060E-10   -0.39434E-13
   225    0.75027E-09    0.13195E-12    0.00000E+00    0.29166E-11    0.53087E-07    0.46680E-10   -0.33496E-13
   226    0.74982E-09    0.13620E-12    0.00000E+00    0.31348E-11    0.52835E-07    0.46303E-10   -0.27576E-13
   227    0.74929E-09    0.14069E-12    0.00000E+00    0.33541E-11    0.52584E-07    0.45929E-10   -0.21671E-13
   228    0.74869E-09    0.14541E-12    0.00000E+00    0.35742E-11    0.52336E-07    0.45558E-10   -0.15779E-13
   229    0.74801E-09    0.15036E-12    0.00000E+00    0.37950E-11    0.52089E-07    0.45190E-10   -0.98976E-14
   230    0.74724E-09    0.15556E-12    0.00000E+00    0.40166E-11    0.51844E-07    0.44824E-10   -0.40237E-14
   231    0.74638E-09    0.16101E-12    0.00000E+00    0.42389E-11    0.51601E-07    0.44462E-10    0.18448E-14
