    26    0.13363E-09    0.17321E-14    0.00000E+00    0.22824E-12    0.14591E-06    0.54363E-09   -0.64732E-13
    27    0.13563E-09    0.19796E-14    0.00000E+00    0.23379E-12    0.14647E-06    0.52880E-09    0.21945E-13
    28    0.13768E-09    0.22543E-14    0.00000E+00    0.23986E-12    0.14694E-06    0.51486E-09    0.27153E-14
    29    0.13975E-09    0.25553E-14    0.00000E+00    0.24626E-12    0.14732E-06    0.50146E-09   -0.10537E-12
    30    0.14186E-09    0.28846E-14    0.00000E+00    0.25251E-12    0.14761E-06    0.48871E-09   -0.27284E-12
    31    0.14399E-09    0.32427E-14    0.00000E+00    0.25812E-12    0.14783E-06    0.47655E-09   -0.46628E-12
    32    0.14614E-09    0.36277E-14    0.00000E+00    0.26269E-12    0.14798E-06    0.46495E-09   -0.65280E-12
    33    0.14834E-09    0.40354E-14    0.00000E+00    0.26566E-12    0.14806E-06    0.45388E-09   -0.80182E-12
    34    0.15056E-09    0.44632E-14    0.00000E+00    0.26688E-12    0.14808E-06    0.44317E-09   -0.89015E-12
    35    0.15280E-09    0.49109E-14    0.00000E+00    0.26630E-12    0.14804E-06    0.43268E-09   -0.90827E-12
    36    0.15507E-09    0.53825E-14    0.00000E+00    0.26381E-12    0.14794E-06    0.42253E-09   -0.86252E-12
    37    0.15736E-09    0.58839E-14    0.00000E+00    0.25958E-12    0.14780E-06    0.41271E-09   -0.76969E-12
    38    0.15969E-09    0.64213E-14    0.00000E+00    0.25371E-12    0.14761E-06    0.40321E-09   -0.64974E-12
    39    0.16204E-09    0.69961E-14    0.00000E+00    0.24640E-12    0.14738E-06    0.39404E-09   -0.52433E-12
    40    0.16440E-09    0.76093E-14    0.00000E+00    0.23788E-12    0.14711E-06    0.38520E-09   -0.41545E-12
    41    0.16679E-09    0.82620E-14    0.00000E+00    0.22830E-12    0.14679E-06    0.37672E-09   -0.34245E-12
    42    0.16920E-09    0.89537E-14    0.00000E+00    0.21770E-12    0.14645E-06    0.36858E-09   -0.31459E-12
    43    0.17164E-09    0.96840E-14    0.00000E+00    0.20604E-12    0.14607E-06    0.36079E-09   -0.33514E-12
    44    0.17409E-09    0.10452E-13    0.00000E+00    0.19316E-12    0.14566E-06    0.35332E-09   -0.39375E-12
    45    0.17657E-09    0.11257E-13    0.00000E+00    0.17891E-12    0.14523E-06    0.34615E-09   -0.47661E-12
    46    0.17908E-09    0.12101E-13    0.00000E+00    0.16320E-12    0.14476E-06    0.33925E-09   -0.56961E-12
    47    0.18161E-09    0.12981E-13    0.00000E+00    0.14595E-12    0.14428E-06    0.33258E-09   -0.65836E-12
    48    0.18415E-09    0.13896E-13    0.00000E+00    0.12689E-12    0.14377E-06    0.32610E-09   -0.72777E-12
    49    0.18671E-09    0.14846E-13    0.00000E+00    0.10579E-12    0.14324E-06    0.31977E-09   -0.76518E-12
    50    0.18932E-09    0.15832E-13    0.00000E+00    0.82582E-13    0.14269E-06    0.31361E-09   -0.76835E-12
    51    0.19194E-09    0.16856E-13    0.00000E+00    0.57321E-13    0.14212E-06    0.30762E-09   -0.73944E-12
    52    0.19461E-09    0.17915E-13    0.00000E+00    0.30195E-13    0.14153E-06    0.30178E-09   -0.68790E-12
    53    0.19728E-09    0.19016E-13    0.00000E+00    0.13536E-14    0.14093E-06    0.29608E-09   -0.62475E-12
    54    0.19997E-09    0.20156E-13    0.00000E+00   -0.29300E-13    0.14032E-06    0.29053E-09   -0.56031E-12
    55    0.20269E-09    0.21337E-13    0.00000E+00   -0.61851E-13    0.13969E-06    0.28517E-09   -0.50460E-12
    56    0.20546E-09    0.22559E-13    0.00000E+00   -0.96042E-13    0.13905E-06    0.27999E-09   -0.46723E-12
    57    0.20824E-09    0.23821E-13    0.00000E+00   -0.13162E-12    0.13840E-06    0.27500E-09   -0.45582E-12
    58    0.21104E-09    0.25123E-13    0.00000E+00   -0.16869E-12    0.13774E-06    0.27018E-09   -0.47060E-12
    59    0.21386E-09    0.26465E-13    0.00000E+00   -0.20736E-12    0.13707E-06    0.26552E-09   -0.50747E-12
    60    0.21671E-09    0.27842E-13    0.00000E+00   -0.24756E-12    0.13639E-06    0.26100E-09   -0.55225E-12
    61    0.21963E-09    0.29252E-13    0.00000E+00   -0.28921E-12    0.13570E-06    0.25661E-09   -0.59114E-12
    62    0.22254E-09    0.30697E-13    0.00000E+00   -0.33251E-12    0.13501E-06    0.25234E-09   -0.62159E-12
    63    0.22548E-09    0.32176E-13    0.00000E+00   -0.37768E-12    0.13431E-06    0.24818E-09   -0.64390E-12
    64    0.22846E-09    0.33694E-13    0.00000E+00   -0.42499E-12    0.13360E-06    0.24413E-09   -0.65835E-12
    65    0.23144E-09    0.35253E-13    0.00000E+00   -0.47462E-12    0.13289E-06    0.24017E-09   -0.66523E-12
    66    0.23446E-09    0.36848E-13    0.00000E+00   -0.52640E-12    0.13218E-06    0.23631E-09   -0.66482E-12
    67    0.23749E-09    0.38477E-13    0.00000E+00   -0.58003E-12    0.13146E-06    0.23254E-09   -0.65741E-12
    68    0.24057E-09    0.40143E-13    0.00000E+00   -0.63532E-12    0.13073E-06    0.22886E-09   -0.64365E-12
    69    0.24367E-09    0.41836E-13    0.00000E+00   -0.69186E-12    0.13001E-06    0.22525E-09   -0.62559E-12
    70    0.24682E-09    0.43559E-13    0.00000E+00   -0.74968E-12    0.12928E-06    0.22174E-09   -0.60567E-12
    71    0.24999E-09    0.45308E-13    0.00000E+00   -0.80895E-12    0.12855E-06    0.21831E-09   -0.58630E-12
    72    0.25319E-09    0.47080E-13    0.00000E+00   -0.86980E-12    0.12782E-06    0.21496E-09   -0.56991E-12
    73    0.25642E-09    0.48874E-13    0.00000E+00   -0.93231E-12    0.12709E-06    0.21171E-09   -0.55890E-12
    74    0.25967E-09    0.50691E-13    0.00000E+00   -0.99636E-12    0.12635E-06    0.20855E-09   -0.55570E-12
    75    0.26296E-09    0.52535E-13    0.00000E+00   -0.10618E-11    0.12562E-06    0.20549E-09   -0.56185E-12
    76    0.26628E-09    0.54408E-13    0.00000E+00   -0.11286E-11    0.12488E-06    0.20251E-09   -0.57548E-12
    77    0.26964E-09    0.56308E-13    0.00000E+00   -0.11968E-11    0.12415E-06    0.19961E-09   -0.59387E-12
    78    0.27304E-09    0.58237E-13    0.00000E+00   -0.12666E-11    0.12342E-06    0.19678E-09   -0.61429E-12
    79    0.27646E-09    0.60186E-13    0.00000E+00   -0.13375E-11    0.12268E-06    0.19402E-09   -0.63403E-12
    80    0.27992E-09    0.62155E-13    0.00000E+00   -0.14097E-11    0.12195E-06    0.19132E-09   -0.65036E-12
    81    0.28340E-09    0.64135E-13    0.00000E+00   -0.14831E-11    0.12122E-06    0.18866E-09   -0.66057E-12
    82    0.28692E-09    0.66130E-13    0.00000E+00   -0.15579E-11    0.12049E-06    0.18606E-09   -0.66269E-12
    83    0.29046E-09    0.68136E-13    0.00000E+00   -0.16340E-11    0.11976E-06    0.18350E-09   -0.65778E-12
    84    0.29404E-09    0.70153E-13    0.00000E+00   -0.17111E-11    0.11903E-06    0.18099E-09   -0.64762E-12
    85    0.29764E-09    0.72178E-13    0.00000E+00   -0.17894E-11    0.11831E-06    0.17852E-09   -0.63402E-12
    86    0.30126E-09    0.74214E-13    0.00000E+00   -0.18688E-11    0.11759E-06    0.17611E-09   -0.61877E-12
    87    0.30494E-09    0.76255E-13    0.00000E+00   -0.19490E-11    0.11687E-06    0.17375E-09   -0.60365E-12
    88    0.30863E-09    0.78305E-13    0.00000E+00   -0.20302E-11    0.11615E-06    0.17145E-09   -0.59046E-12
    89    0.31236E-09    0.80360E-13    0.00000E+00   -0.21124E-11    0.11544E-06    0.16920E-09   -0.58098E-12
    90    0.31613E-09    0.82416E-13    0.00000E+00   -0.21952E-11    0.11473E-06    0.16700E-09   -0.57655E-12
    91    0.31992E-09    0.84471E-13    0.00000E+00   -0.22787E-11    0.11402E-06    0.16486E-09   -0.57667E-12
    92    0.32376E-09    0.86524E-13    0.00000E+00   -0.23628E-11    0.11331E-06    0.16277E-09   -0.58041E-12
    93    0.32763E-09    0.88574E-13    0.00000E+00   -0.24475E-11    0.11261E-06    0.16073E-09   -0.58682E-12
    94    0.33152E-09    0.90616E-13    0.00000E+00   -0.25327E-11    0.11191E-06    0.15873E-09   -0.59496E-12
    95    0.33544E-09    0.92650E-13    0.00000E+00   -0.26185E-11    0.11122E-06    0.15677E-09   -0.60388E-12
    96    0.33937E-09    0.94673E-13    0.00000E+00   -0.27047E-11    0.11053E-06    0.15486E-09   -0.61264E-12
    97    0.34335E-09    0.96684E-13    0.00000E+00   -0.27913E-11    0.10984E-06    0.15297E-09   -0.62031E-12
    98    0.34736E-09    0.98683E-13    0.00000E+00   -0.28780E-11    0.10915E-06    0.15112E-09   -0.62612E-12
    99    0.35138E-09    0.10066E-12    0.00000E+00   -0.29653E-11    0.10847E-06    0.14931E-09   -0.63005E-12
   100    0.35544E-09    0.10262E-12    0.00000E+00   -0.30524E-11    0.10780E-06    0.14752E-09   -0.63225E-12
   101    0.35951E-09    0.10458E-12    0.00000E+00   -0.31398E-11    0.10712E-06    0.14576E-09   -0.63288E-12
   102    0.36366E-09    0.10650E-12    0.00000E+00   -0.32272E-11    0.10645E-06    0.14404E-09   -0.63210E-12
   103    0.36779E-09    0.10840E-12    0.00000E+00   -0.33147E-11    0.10579E-06    0.14234E-09   -0.63005E-12
   104    0.37195E-09    0.11028E-12    0.00000E+00   -0.34019E-11    0.10513E-06    0.14068E-09   -0.62689E-12
   105    0.37614E-09    0.11213E-12    0.00000E+00   -0.34890E-11    0.10447E-06    0.13904E-09   -0.62279E-12
   106    0.38035E-09    0.11396E-12    0.00000E+00   -0.35760E-11    0.10382E-06    0.13743E-09   -0.61788E-12
   107    0.38455E-09    0.11575E-12    0.00000E+00   -0.36625E-11    0.10317E-06    0.13586E-09   -0.61233E-12
   108    0.38880E-09    0.11752E-12    0.00000E+00   -0.37488E-11    0.10252E-06    0.13430E-09   -0.60629E-12
   109    0.39307E-09    0.11924E-12    0.00000E+00   -0.38345E-11    0.10188E-06    0.13278E-09   -0.59991E-12
   110    0.39735E-09    0.12092E-12    0.00000E+00   -0.39196E-11    0.10124E-06    0.13128E-09   -0.59335E-12
   111    0.40165E-09    0.12256E-12    0.00000E+00   -0.40042E-11    0.10061E-06    0.12981E-09   -0.58677E-12
   112    0.40597E-09    0.12417E-12    0.00000E+00   -0.40882E-11    0.99984E-07    0.12836E-09   -0.58031E-12
   113    0.41032E-09    0.12574E-12    0.00000E+00   -0.41714E-11    0.99360E-07    0.12695E-09   -0.57413E-12
   114    0.41468E-09    0.12726E-12    0.00000E+00   -0.42537E-11    0.98741E-07    0.12555E-09   -0.56839E-12
   115    0.41907E-09    0.12875E-12    0.00000E+00   -0.43351E-11    0.98126E-07    0.12418E-09   -0.56320E-12
   116    0.42346E-09    0.13018E-12    0.00000E+00   -0.44156E-11    0.97516E-07    0.12283E-09   -0.55856E-12
   117    0.42789E-09    0.13155E-12    0.00000E+00   -0.44949E-11    0.96910E-07    0.12151E-09   -0.55440E-12
   118    0.43234E-09    0.13290E-12    0.00000E+00   -0.45733E-11    0.96309E-07    0.12021E-09   -0.55069E-12
   119    0.43680E-09    0.13420E-12    0.00000E+00   -0.46504E-11    0.95712E-07    0.11894E-09   -0.54739E-12
   120    0.44127E-09    0.13542E-12    0.00000E+00   -0.47261E-11    0.95120E-07    0.11768E-09   -0.54443E-12
   121    0.44574E-09    0.13662E-12    0.00000E+00   -0.48006E-11    0.94532E-07    0.11644E-09   -0.54178E-12
   122    0.45023E-09    0.13774E-12    0.00000E+00   -0.48737E-11    0.93948E-07    0.11523E-09   -0.53938E-12
   123    0.45472E-09    0.13881E-12    0.00000E+00   -0.49453E-11    0.93369E-07    0.11404E-09   -0.53719E-12
   124    0.45923E-09    0.13982E-12    0.00000E+00   -0.50151E-11    0.92794E-07    0.11286E-09   -0.53517E-12
   125    0.46374E-09    0.14078E-12    0.00000E+00   -0.50835E-11    0.92223E-07    0.11171E-09   -0.53326E-12
   126    0.46825E-09    0.14168E-12    0.00000E+00   -0.51501E-11    0.91657E-07    0.11057E-09   -0.53142E-12
   127    0.47277E-09    0.14252E-12    0.00000E+00   -0.52151E-11    0.91095E-07    0.10945E-09   -0.52959E-12
   128    0.47729E-09    0.14330E-12    0.00000E+00   -0.52782E-11    0.90537E-07    0.10834E-09   -0.52775E-12
   129    0.48182E-09    0.14402E-12    0.00000E+00   -0.53395E-11    0.89984E-07    0.10726E-09   -0.52583E-12
   130    0.48634E-09    0.14466E-12    0.00000E+00   -0.53986E-11    0.89435E-07    0.10619E-09   -0.52378E-12
   131    0.49087E-09    0.14526E-12    0.00000E+00   -0.54559E-11    0.88891E-07    0.10513E-09   -0.52157E-12
   132    0.49541E-09    0.14578E-12    0.00000E+00   -0.55110E-11    0.88350E-07    0.10409E-09   -0.51916E-12
   133    0.49994E-09    0.14625E-12    0.00000E+00   -0.55642E-11    0.87814E-07    0.10306E-09   -0.51654E-12
   134    0.50447E-09    0.14665E-12    0.00000E+00   -0.56148E-11    0.87282E-07    0.10205E-09   -0.51372E-12
   135    0.50900E-09    0.14698E-12    0.00000E+00   -0.56633E-11    0.86754E-07    0.10105E-09   -0.51073E-12
   136    0.51351E-09    0.14725E-12    0.00000E+00   -0.57091E-11    0.86231E-07    0.10007E-09   -0.50756E-12
   137    0.51803E-09    0.14745E-12    0.00000E+00   -0.57527E-11    0.85711E-07    0.99097E-10   -0.50423E-12
   138    0.52253E-09    0.14758E-12    0.00000E+00   -0.57937E-11    0.85196E-07    0.98140E-10   -0.50075E-12
   139    0.52701E-09    0.14767E-12    0.00000E+00   -0.58322E-11    0.84685E-07    0.97195E-10   -0.49713E-12
   140    0.53150E-09    0.14767E-12    0.00000E+00   -0.58681E-11    0.84178E-07    0.96264E-10   -0.49338E-12
   141    0.53596E-09    0.14760E-12    0.00000E+00   -0.59012E-11    0.83675E-07    0.95345E-10   -0.48952E-12
   142    0.54042E-09    0.14748E-12    0.00000E+00   -0.59316E-11    0.83176E-07    0.94439E-10   -0.48555E-12
   143    0.54487E-09    0.14729E-12    0.00000E+00   -0.59594E-11    0.82681E-07    0.93545E-10   -0.48148E-12
   144    0.54930E-09    0.14703E-12    0.00000E+00   -0.59844E-11    0.82190E-07    0.92663E-10   -0.47732E-12
   145    0.55370E-09    0.14672E-12    0.00000E+00   -0.60065E-11    0.81704E-07    0.91793E-10   -0.47309E-12
   146    0.55812E-09    0.14633E-12    0.00000E+00   -0.60257E-11    0.81221E-07    0.90934E-10   -0.46880E-12
   147    0.56250E-09    0.14589E-12    0.00000E+00   -0.60418E-11    0.80742E-07    0.90087E-10   -0.46446E-12
   148    0.56685E-09    0.14538E-12    0.00000E+00   -0.60551E-11    0.80267E-07    0.89251E-10   -0.46007E-12
   149    0.57120E-09    0.14481E-12    0.00000E+00   -0.60653E-11    0.79796E-07    0.88426E-10   -0.45565E-12
   150    0.57551E-09    0.14419E-12    0.00000E+00   -0.60722E-11    0.79329E-07    0.87611E-10   -0.45120E-12
   151    0.57981E-09    0.14350E-12    0.00000E+00   -0.60761E-11    0.78866E-07    0.86808E-10   -0.44672E-12
   152    0.58406E-09    0.14275E-12    0.00000E+00   -0.60769E-11    0.78406E-07    0.86014E-10   -0.44222E-12
   153    0.58830E-09    0.14195E-12    0.00000E+00   -0.60741E-11    0.77950E-07    0.85231E-10   -0.43770E-12
   154    0.59251E-09    0.14110E-12    0.00000E+00   -0.60682E-11    0.77499E-07    0.84458E-10   -0.43315E-12
   155    0.59669E-09    0.14019E-12    0.00000E+00   -0.60590E-11    0.77050E-07    0.83695E-10   -0.42859E-12
   156    0.60082E-09    0.13924E-12    0.00000E+00   -0.60465E-11    0.76606E-07    0.82941E-10   -0.42401E-12
   157    0.60494E-09    0.13823E-12    0.00000E+00   -0.60306E-11    0.76165E-07    0.82197E-10   -0.41942E-12
   158    0.60902E-09    0.13719E-12    0.00000E+00   -0.60112E-11    0.75728E-07    0.81462E-10   -0.41482E-12
   159    0.61306E-09    0.13609E-12    0.00000E+00   -0.59884E-11    0.75295E-07    0.80736E-10   -0.41021E-12
   160    0.61707E-09    0.13495E-12    0.00000E+00   -0.59621E-11    0.74865E-07    0.80019E-10   -0.40559E-12
   161    0.62105E-09    0.13377E-12    0.00000E+00   -0.59323E-11    0.74438E-07    0.79311E-10   -0.40097E-12
   162    0.62498E-09    0.13255E-12    0.00000E+00   -0.58991E-11    0.74016E-07    0.78611E-10   -0.39634E-12
   163    0.62889E-09    0.13129E-12    0.00000E+00   -0.58623E-11    0.73596E-07    0.77920E-10   -0.39172E-12
   164    0.63274E-09    0.13000E-12    0.00000E+00   -0.58221E-11    0.73180E-07    0.77237E-10   -0.38710E-12
   165    0.63657E-09    0.12867E-12    0.00000E+00   -0.57781E-11    0.72768E-07    0.76562E-10   -0.38248E-12
   166    0.64036E-09    0.12732E-12    0.00000E+00   -0.57307E-11    0.72359E-07    0.75894E-10   -0.37786E-12
   167    0.64411E-09    0.12592E-12    0.00000E+00   -0.56798E-11    0.71954E-07    0.75234E-10   -0.37325E-12
   168    0.64780E-09    0.12452E-12    0.00000E+00   -0.56251E-11    0.71551E-07    0.74582E-10   -0.36863E-12
   169    0.65144E-09    0.12308E-12    0.00000E+00   -0.55668E-11    0.71153E-07    0.73937E-10   -0.36400E-12
   170    0.65504E-09    0.12164E-12    0.00000E+00   -0.55049E-11    0.70757E-07    0.73299E-10   -0.35935E-12
   171    0.65858E-09    0.12018E-12    0.00000E+00   -0.54392E-11    0.70365E-07    0.72668E-10   -0.35467E-12
   172    0.66207E-09    0.11871E-12    0.00000E+00   -0.53699E-11    0.69976E-07    0.72045E-10   -0.34997E-12
   173    0.66550E-09    0.11721E-12    0.00000E+00   -0.52969E-11    0.69590E-07    0.71428E-10   -0.34522E-12
   174    0.66888E-09    0.11574E-12    0.00000E+00   -0.52204E-11    0.69207E-07    0.70817E-10   -0.34043E-12
   175    0.67221E-09    0.11424E-12    0.00000E+00   -0.51401E-11    0.68828E-07    0.70214E-10   -0.33559E-12
   176    0.67547E-09    0.11276E-12    0.00000E+00   -0.50561E-11    0.68451E-07    0.69616E-10   -0.33069E-12
   177    0.67868E-09    0.11128E-12    0.00000E+00   -0.49686E-11    0.68078E-07    0.69025E-10   -0.32572E-12
   178    0.68183E-09    0.10983E-12    0.00000E+00   -0.48774E-11    0.67708E-07    0.68440E-10   -0.32069E-12
   179    0.68491E-09    0.10836E-12    0.00000E+00   -0.47825E-11    0.67340E-07    0.67861E-10   -0.31558E-12
   180    0.68796E-09    0.10692E-12    0.00000E+00   -0.46841E-11    0.66976E-07    0.67287E-10   -0.31038E-12
   181    0.69093E-09    0.10550E-12    0.00000E+00   -0.45821E-11    0.66615E-07    0.66719E-10   -0.30510E-12
   182    0.69384E-09    0.10411E-12    0.00000E+00   -0.44765E-11    0.66256E-07    0.66157E-10   -0.29972E-12
   183    0.69668E-09    0.10274E-12    0.00000E+00   -0.43673E-11    0.65901E-07    0.65600E-10   -0.29424E-12
   184    0.69947E-09    0.10140E-12    0.00000E+00   -0.42546E-11    0.65548E-07    0.65049E-10   -0.28866E-12
   185    0.70220E-09    0.10011E-12    0.00000E+00   -0.41385E-11    0.65198E-07    0.64503E-10   -0.28299E-12
   186    0.70482E-09    0.98856E-13    0.00000E+00   -0.40187E-11    0.64851E-07    0.63962E-10   -0.27723E-12
   187    0.70742E-09    0.97649E-13    0.00000E+00   -0.38955E-11    0.64507E-07    0.63426E-10   -0.27139E-12
   188    0.70994E-09    0.96490E-13    0.00000E+00   -0.37689E-11    0.64166E-07    0.62895E-10   -0.26548E-12
   189    0.71239E-09    0.95385E-13    0.00000E+00   -0.36388E-11    0.63827E-07    0.62370E-10   -0.25949E-12
   190    0.71481E-09    0.94340E-13    0.00000E+00   -0.35056E-11    0.63492E-07    0.61850E-10   -0.25344E-12
   191    0.71712E-09    0.93359E-13    0.00000E+00   -0.33687E-11    0.63158E-07    0.61334E-10   -0.24732E-12
   192    0.71937E-09    0.92445E-13    0.00000E+00   -0.32286E-11    0.62828E-07    0.60824E-10   -0.24115E-12
   193    0.72154E-09    0.91603E-13    0.00000E+00   -0.30853E-11    0.62500E-07    0.60319E-10   -0.23493E-12
   194    0.72366E-09    0.90838E-13    0.00000E+00   -0.29386E-11    0.62175E-07    0.59819E-10   -0.22867E-12
   195    0.72570E-09    0.90155E-13    0.00000E+00   -0.27889E-11    0.61853E-07    0.59323E-10   -0.22236E-12
   196    0.72765E-09    0.89558E-13    0.00000E+00   -0.26359E-11    0.61533E-07    0.58833E-10   -0.21602E-12
   197    0.72955E-09    0.89054E-13    0.00000E+00   -0.24800E-11    0.61215E-07    0.58347E-10   -0.20965E-12
   198    0.73137E-09    0.88646E-13    0.00000E+00   -0.23210E-11    0.60901E-07    0.57866E-10   -0.20326E-12
   199    0.73313E-09    0.88339E-13    0.00000E+00   -0.21590E-11    0.60588E-07    0.57390E-10   -0.19684E-12
   200    0.73481E-09    0.88136E-13    0.00000E+00   -0.19940E-11    0.60279E-07    0.56918E-10   -0.19041E-12
   201    0.73641E-09    0.88047E-13    0.00000E+00   -0.18261E-11    0.59971E-07    0.56451E-10   -0.18397E-12
   202    0.73794E-09    0.88071E-13    0.00000E+00   -0.16555E-11    0.59667E-07    0.55989E-10   -0.17753E-12
   203    0.73939E-09    0.88217E-13    0.00000E+00   -0.14819E-11    0.59364E-07    0.55531E-10   -0.17107E-12
   204    0.74074E-09    0.88487E-13    0.00000E+00   -0.13058E-11    0.59064E-07    0.55077E-10   -0.16462E-12
   205    0.74203E-09    0.88889E-13    0.00000E+00   -0.11270E-11    0.58767E-07    0.54628E-10   -0.15817E-12
   206    0.74322E-09    0.89426E-13    0.00000E+00   -0.94549E-12    0.58471E-07    0.54183E-10   -0.15173E-12
   207    0.74435E-09    0.90102E-13    0.00000E+00   -0.76148E-12    0.58178E-07    0.53742E-10   -0.14529E-12
   208    0.74537E-09    0.90924E-13    0.00000E+00   -0.57498E-12    0.57888E-07    0.53305E-10   -0.13887E-12
   209    0.74632E-09    0.91895E-13    0.00000E+00   -0.38605E-12    0.57600E-07    0.52872E-10   -0.13246E-12
   210    0.74718E-09    0.93022E-13    0.00000E+00   -0.19481E-12    0.57314E-07    0.52443E-10   -0.12606E-12
   211    0.74797E-09    0.94308E-13    0.00000E+00   -0.12669E-14    0.57030E-07    0.52017E-10   -0.11970E-12
   212    0.74865E-09    0.95758E-13    0.00000E+00    0.19445E-12    0.56748E-07    0.51596E-10   -0.11335E-12
   213    0.74927E-09    0.97378E-13    0.00000E+00    0.39234E-12    0.56469E-07    0.51178E-10   -0.10703E-12
   214    0.74979E-09    0.99167E-13    0.00000E+00    0.59224E-12    0.56192E-07    0.50764E-10   -0.10075E-12
   215    0.75024E-09    0.10115E-12    0.00000E+00    0.79406E-12    0.55916E-07    0.50353E-10   -0.94499E-13
   216    0.75060E-09    0.10330E-12    0.00000E+00    0.99786E-12    0.55643E-07    0.49945E-10   -0.88287E-13
   217    0.75089E-09    0.10565E-12    0.00000E+00    0.12034E-11    0.55373E-07    0.49541E-10   -0.82114E-13
   218    0.75108E-09    0.10818E-12    0.00000E+00    0.14106E-11    0.55104E-07    0.49140E-10   -0.75980E-13
   219    0.75121E-09    0.11091E-12    0.00000E+00    0.16198E-11    0.54837E-07    0.48742E-10   -0.69883E-13
   220    0.75125E-09    0.11385E-12    0.00000E+00    0.18302E-11    0.54572E-07    0.48348E-10   -0.63818E-13
   221    0.75121E-09    0.11698E-12    0.00000E+00    0.20421E-11    0.54309E-07    0.47957E-10   -0.57785E-13
   222    0.75109E-09    0.12034E-12    0.00000E+00    0.22555E-11    0.54049E-07    0.47569E-10   -0.51780E-13
   223    0.75088E-09    0.12391E-12    0.00000E+00    0.24703E-11    0.53790E-07    0.47184E-10   -0.45801E-13
   224    0.75060E-09    0.12769E-12    0.00000E+00    0.26861E-11    0.53533E-07    0.46802E-10   -0.39845E-13
   225    0.75024E-09    0.13170E-12    0.00000E+00    0.29033E-11    0.53278E-07    0.46423E-10   -0.33911E-13
   226    0.74980E-09    0.13594E-12    0.00000E+00    0.31214E-11    0.53025E-07    0.46047E-10   -0.27994E-13
   227    0.74927E-09    0.14041E-12    0.00000E+00    0.33405E-11    0.52774E-07    0.45674E-10   -0.22093E-13
   228    0.74868E-09    0.14511E-12    0.00000E+00    0.35605E-11    0.52525E-07    0.45304E-10   -0.16206E-13
   229    0.74800E-09    0.15005E-12    0.00000E+00    0.37812E-11    0.52277E-07    0.44937E-10   -0.10329E-13
   230    0.74724E-09    0.15523E-12    0.00000E+00    0.40027E-11    0.52032E-07    0.44572E-10   -0.44610E-14
   231    0.74638E-09    0.16067E-12    0.00000E+00    0.42249E-11    0.51788E-07    0.44211E-10    0.14018E-14
