    59    0.21823E-09    0.27205E-13    0.14935E-15   -0.21187E-12
    60    0.22116E-09    0.28614E-13    0.15448E-15   -0.25318E-12
    61    0.22416E-09    0.30059E-13    0.15969E-15   -0.29614E-12
    62    0.22715E-09    0.31539E-13    0.16499E-15   -0.34090E-12
    63    0.23016E-09    0.33054E-13    0.17038E-15   -0.38761E-12
    64    0.23322E-09    0.34610E-13    0.17584E-15   -0.43650E-12
    65    0.23629E-09    0.36209E-13    0.18140E-15   -0.48766E-12
    66    0.23939E-09    0.37845E-13    0.18704E-15   -0.54089E-12
    67    0.24250E-09    0.39517E-13    0.19276E-15   -0.59582E-12
    68    0.24566E-09    0.41226E-13    0.19857E-15   -0.65221E-12
    69    0.24884E-09    0.42965E-13    0.20447E-15   -0.70972E-12
    70    0.25206E-09    0.44734E-13    0.21045E-15   -0.76844E-12
    71    0.25532E-09    0.46529E-13    0.21653E-15   -0.82858E-12
    72    0.25860E-09    0.48349E-13    0.22269E-15   -0.89038E-12
    73    0.26192E-09    0.50191E-13    0.22893E-15   -0.95396E-12
    74    0.26525E-09    0.52055E-13    0.23527E-15   -0.10193E-11
    75    0.26863E-09    0.53946E-13    0.24169E-15   -0.10862E-11
    76    0.27204E-09    0.55866E-13    0.24821E-15   -0.11547E-11
    77    0.27548E-09    0.57813E-13    0.25481E-15   -0.12248E-11
    78    0.27897E-09    0.59790E-13    0.26149E-15   -0.12965E-11
    79    0.28248E-09    0.61787E-13    0.26827E-15   -0.13694E-11
    80    0.28603E-09    0.63804E-13    0.27513E-15   -0.14435E-11
    81    0.28960E-09    0.65833E-13    0.28208E-15   -0.15188E-11
    82    0.29321E-09    0.67878E-13    0.28911E-15   -0.15952E-11
    83    0.29684E-09    0.69935E-13    0.29623E-15   -0.16729E-11
    84    0.30051E-09    0.72005E-13    0.30344E-15   -0.17514E-11
    85    0.30419E-09    0.74082E-13    0.31073E-15   -0.18312E-11
    86    0.30790E-09    0.76171E-13    0.31811E-15   -0.19120E-11
    87    0.31168E-09    0.78265E-13    0.32558E-15   -0.19937E-11
    88    0.31545E-09    0.80367E-13    0.33314E-15   -0.20763E-11
    89    0.31928E-09    0.82474E-13    0.34079E-15   -0.21601E-11
    90    0.32315E-09    0.84582E-13    0.34853E-15   -0.22447E-11
    91    0.32703E-09    0.86689E-13    0.35637E-15   -0.23300E-11
    92    0.33096E-09    0.88793E-13    0.36429E-15   -0.24161E-11
    93    0.33493E-09    0.90893E-13    0.37231E-15   -0.25028E-11
    94    0.33892E-09    0.92985E-13    0.38042E-15   -0.25900E-11
    95    0.34294E-09    0.95069E-13    0.38863E-15   -0.26779E-11
    96    0.34696E-09    0.97142E-13    0.39693E-15   -0.27661E-11
    97    0.35105E-09    0.99202E-13    0.40533E-15   -0.28548E-11
    98    0.35516E-09    0.10125E-12    0.41382E-15   -0.29435E-11
    99    0.35928E-09    0.10328E-12    0.42241E-15   -0.30326E-11
   100    0.36343E-09    0.10529E-12    0.43109E-15   -0.31216E-11
   101    0.36761E-09    0.10729E-12    0.43986E-15   -0.32109E-11
   102    0.37185E-09    0.10926E-12    0.44874E-15   -0.33001E-11
   103    0.37609E-09    0.11121E-12    0.45771E-15   -0.33894E-11
   104    0.38035E-09    0.11314E-12    0.46677E-15   -0.34783E-11
   105    0.38463E-09    0.11504E-12    0.47593E-15   -0.35671E-11
   106    0.38894E-09    0.11691E-12    0.48519E-15   -0.36557E-11
   107    0.39324E-09    0.11875E-12    0.49455E-15   -0.37439E-11
   108    0.39759E-09    0.12056E-12    0.50401E-15   -0.38317E-11
   109    0.40196E-09    0.12232E-12    0.51357E-15   -0.39191E-11
   110    0.40634E-09    0.12404E-12    0.52324E-15   -0.40057E-11
   111    0.41074E-09    0.12574E-12    0.53301E-15   -0.40918E-11
   112    0.41516E-09    0.12739E-12    0.54288E-15   -0.41773E-11
   113    0.41962E-09    0.12900E-12    0.55286E-15   -0.42620E-11
   114    0.42408E-09    0.13056E-12    0.56295E-15   -0.43458E-11
   115    0.42857E-09    0.13208E-12    0.57315E-15   -0.44287E-11
   116    0.43307E-09    0.13355E-12    0.58345E-15   -0.45105E-11
   117    0.43760E-09    0.13496E-12    0.59387E-15   -0.45913E-11
   118    0.44215E-09    0.13635E-12    0.60440E-15   -0.46711E-11
   119    0.44671E-09    0.13768E-12    0.61503E-15   -0.47495E-11
   120    0.45129E-09    0.13894E-12    0.62578E-15   -0.48266E-11
   121    0.45586E-09    0.14017E-12    0.63664E-15   -0.49024E-11
   122    0.46045E-09    0.14132E-12    0.64762E-15   -0.49767E-11
   123    0.46505E-09    0.14242E-12    0.65870E-15   -0.50496E-11
   124    0.46966E-09    0.14347E-12    0.66990E-15   -0.51206E-11
   125    0.47427E-09    0.14445E-12    0.68121E-15   -0.51901E-11
   126    0.47889E-09    0.14538E-12    0.69264E-15   -0.52579E-11
   127    0.48351E-09    0.14624E-12    0.70418E-15   -0.53239E-11
   128    0.48813E-09    0.14705E-12    0.71584E-15   -0.53881E-11
   129    0.49276E-09    0.14779E-12    0.72762E-15   -0.54503E-11
   130    0.49738E-09    0.14846E-12    0.73952E-15   -0.55103E-11
   131    0.50201E-09    0.14908E-12    0.75154E-15   -0.55685E-11
   132    0.50665E-09    0.14962E-12    0.76369E-15   -0.56244E-11
   133    0.51128E-09    0.15011E-12    0.77595E-15   -0.56783E-11
   134    0.51591E-09    0.15053E-12    0.78835E-15   -0.57296E-11
   135    0.52054E-09    0.15088E-12    0.80087E-15   -0.57787E-11
   136    0.52515E-09    0.15116E-12    0.81352E-15   -0.58252E-11
   137    0.52976E-09    0.15138E-12    0.82629E-15   -0.58692E-11
   138    0.53436E-09    0.15153E-12    0.83920E-15   -0.59107E-11
   139    0.53893E-09    0.15163E-12    0.85223E-15   -0.59495E-11
   140    0.54351E-09    0.15165E-12    0.86539E-15   -0.59858E-11
   141    0.54807E-09    0.15159E-12    0.87869E-15   -0.60191E-11
   142    0.55262E-09    0.15147E-12    0.89211E-15   -0.60498E-11
   143    0.55717E-09    0.15130E-12    0.90566E-15   -0.60776E-11
   144    0.56169E-09    0.15105E-12    0.91935E-15   -0.61027E-11
   145    0.56619E-09    0.15075E-12    0.93316E-15   -0.61248E-11
   146    0.57070E-09    0.15037E-12    0.94711E-15   -0.61439E-11
   147    0.57516E-09    0.14993E-12    0.96118E-15   -0.61599E-11
   148    0.57961E-09    0.14943E-12    0.97539E-15   -0.61730E-11
   149    0.58404E-09    0.14886E-12    0.98974E-15   -0.61829E-11
   150    0.58844E-09    0.14825E-12    0.10042E-14   -0.61895E-11
   151    0.59282E-09    0.14757E-12    0.10188E-14   -0.61930E-11
   152    0.59717E-09    0.14682E-12    0.10336E-14   -0.61932E-11
   153    0.60149E-09    0.14602E-12    0.10485E-14   -0.61899E-11
   154    0.60578E-09    0.14517E-12    0.10635E-14   -0.61834E-11
   155    0.61005E-09    0.14427E-12    0.10787E-14   -0.61735E-11
   156    0.61426E-09    0.14332E-12    0.10940E-14   -0.61602E-11
   157    0.61846E-09    0.14231E-12    0.11095E-14   -0.61434E-11
   158    0.62262E-09    0.14127E-12    0.11250E-14   -0.61231E-11
   159    0.62674E-09    0.14017E-12    0.11408E-14   -0.60994E-11
   160    0.63082E-09    0.13903E-12    0.11567E-14   -0.60720E-11
   161    0.63487E-09    0.13786E-12    0.11727E-14   -0.60411E-11
   162    0.63888E-09    0.13664E-12    0.11888E-14   -0.60067E-11
   163    0.64287E-09    0.13538E-12    0.12051E-14   -0.59686E-11
   164    0.64679E-09    0.13409E-12    0.12216E-14   -0.59270E-11
   165    0.65069E-09    0.13276E-12    0.12381E-14   -0.58816E-11
   166    0.65455E-09    0.13141E-12    0.12549E-14   -0.58326E-11
   167    0.65837E-09    0.13001E-12    0.12717E-14   -0.57802E-11
   168    0.66212E-09    0.12862E-12    0.12887E-14   -0.57239E-11
   169    0.66583E-09    0.12718E-12    0.13058E-14   -0.56638E-11
   170    0.66950E-09    0.12574E-12    0.13231E-14   -0.56001E-11
   171    0.67310E-09    0.12429E-12    0.13405E-14   -0.55325E-11
   172    0.67665E-09    0.12282E-12    0.13581E-14   -0.54613E-11
   173    0.68014E-09    0.12133E-12    0.13757E-14   -0.53863E-11
   174    0.68358E-09    0.11986E-12    0.13936E-14   -0.53077E-11
   175    0.68697E-09    0.11837E-12    0.14115E-14   -0.52253E-11
   176    0.69028E-09    0.11690E-12    0.14297E-14   -0.51390E-11
   177    0.69354E-09    0.11543E-12    0.14479E-14   -0.50493E-11
   178    0.69674E-09    0.11399E-12    0.14663E-14   -0.49557E-11
   179    0.69988E-09    0.11254E-12    0.14848E-14   -0.48584E-11
   180    0.70297E-09    0.11111E-12    0.15035E-14   -0.47575E-11
   181    0.70599E-09    0.10971E-12    0.15223E-14   -0.46530E-11
   182    0.70895E-09    0.10833E-12    0.15412E-14   -0.45447E-11
   183    0.71183E-09    0.10698E-12    0.15603E-14   -0.44329E-11
   184    0.71466E-09    0.10566E-12    0.15795E-14   -0.43174E-11
   185    0.71743E-09    0.10440E-12    0.15988E-14   -0.41986E-11
   186    0.72009E-09    0.10316E-12    0.16183E-14   -0.40760E-11
   187    0.72273E-09    0.10198E-12    0.16378E-14   -0.39498E-11
   188    0.72529E-09    0.10085E-12    0.16576E-14   -0.38203E-11
   189    0.72777E-09    0.99778E-13    0.16774E-14   -0.36872E-11
   190    0.73023E-09    0.98767E-13    0.16974E-14   -0.35509E-11
   191    0.73256E-09    0.97822E-13    0.17174E-14   -0.34109E-11
   192    0.73484E-09    0.96946E-13    0.17377E-14   -0.32676E-11
   193    0.73704E-09    0.96145E-13    0.17580E-14   -0.31211E-11
   194    0.73918E-09    0.95423E-13    0.17784E-14   -0.29712E-11
   195    0.74125E-09    0.94786E-13    0.17990E-14   -0.28181E-11
   196    0.74322E-09    0.94239E-13    0.18197E-14   -0.26619E-11
   197    0.74514E-09    0.93787E-13    0.18405E-14   -0.25025E-11
   198    0.74698E-09    0.93434E-13    0.18615E-14   -0.23401E-11
   199    0.74875E-09    0.93185E-13    0.18825E-14   -0.21746E-11
   200    0.75045E-09    0.93044E-13    0.19037E-14   -0.20062E-11
   201    0.75206E-09    0.93020E-13    0.19249E-14   -0.18348E-11
   202    0.75360E-09    0.93112E-13    0.19463E-14   -0.16605E-11
   203    0.75506E-09    0.93330E-13    0.19678E-14   -0.14833E-11
   204    0.75642E-09    0.93675E-13    0.19894E-14   -0.13037E-11
   205    0.75771E-09    0.94156E-13    0.20111E-14   -0.11212E-11
   206    0.75891E-09    0.94776E-13    0.20329E-14   -0.93601E-12
   207    0.76004E-09    0.95538E-13    0.20548E-14   -0.74829E-12
   208    0.76106E-09    0.96450E-13    0.20768E-14   -0.55806E-12
   209    0.76201E-09    0.97515E-13    0.20988E-14   -0.36538E-12
   210    0.76287E-09    0.98739E-13    0.21210E-14   -0.17037E-12
   211    0.76365E-09    0.10013E-12    0.21433E-14    0.26961E-13
   212    0.76433E-09    0.10168E-12    0.21656E-14    0.22648E-12
   213    0.76494E-09    0.10341E-12    0.21880E-14    0.42819E-12
   214    0.76545E-09    0.10532E-12    0.22105E-14    0.63193E-12
   215    0.76589E-09    0.10742E-12    0.22331E-14    0.83759E-12
   216    0.76623E-09    0.10970E-12    0.22558E-14    0.10452E-11
   217    0.76651E-09    0.11217E-12    0.22786E-14    0.12546E-11
   218    0.76669E-09    0.11484E-12    0.23014E-14    0.14657E-11
   219    0.76679E-09    0.11770E-12    0.23243E-14    0.16787E-11
   220    0.76682E-09    0.12078E-12    0.23473E-14    0.18930E-11
   221    0.76676E-09    0.12406E-12    0.23703E-14    0.21089E-11
   222    0.76662E-09    0.12757E-12    0.23934E-14    0.23261E-11
   223    0.76638E-09    0.13129E-12    0.24166E-14    0.25448E-11
   224    0.76608E-09    0.13523E-12    0.24398E-14    0.27644E-11
   225    0.76569E-09    0.13940E-12    0.24631E-14    0.29854E-11
   226    0.76522E-09    0.14381E-12    0.24864E-14    0.32073E-11
   227    0.76466E-09    0.14846E-12    0.25098E-14    0.34303E-11
   228    0.76403E-09    0.15334E-12    0.25332E-14    0.36541E-11
   229    0.76332E-09    0.15846E-12    0.25567E-14    0.38786E-11
   230    0.76252E-09    0.16383E-12    0.25802E-14    0.41038E-11
   231    0.76163E-09    0.16946E-12    0.26038E-14    0.43298E-11
   232    0.76068E-09    0.17533E-12    0.26274E-14    0.45561E-11
   233    0.75964E-09    0.18148E-12    0.26510E-14    0.47828E-11
   234    0.75850E-09    0.18788E-12    0.26746E-14    0.50097E-11
   235    0.75729E-09    0.19455E-12    0.26983E-14    0.52369E-11
   236    0.75600E-09    0.20148E-12    0.27220E-14    0.54642E-11
   237    0.75462E-09    0.20869E-12    0.27458E-14    0.56914E-11
   238    0.75317E-09    0.21618E-12    0.27695E-14    0.59186E-11
   239    0.75164E-09    0.22394E-12    0.27933E-14    0.61457E-11
   240    0.75001E-09    0.23198E-12    0.28171E-14    0.63723E-11
   241    0.74833E-09    0.24030E-12    0.28409E-14    0.65985E-11
   242    0.74656E-09    0.24891E-12    0.28647E-14    0.68243E-11
   243    0.74471E-09    0.25781E-12    0.28885E-14    0.70494E-11
   244    0.74278E-09    0.26699E-12    0.29124E-14    0.72739E-11
   245    0.74077E-09    0.27647E-12    0.29362E-14    0.74975E-11
   246    0.73869E-09    0.28624E-12    0.29600E-14    0.77203E-11
   247    0.73654E-09    0.29630E-12    0.29838E-14    0.79421E-11
   248    0.73431E-09    0.30669E-12    0.30076E-14    0.81628E-11
   249    0.73202E-09    0.31735E-12    0.30314E-14    0.83823E-11
   250    0.72964E-09    0.32833E-12    0.30552E-14    0.86004E-11
   251    0.72720E-09    0.33960E-12    0.30790E-14    0.88173E-11
   252    0.72468E-09    0.35118E-12    0.31027E-14    0.90327E-11
   253    0.72211E-09    0.36305E-12    0.31264E-14    0.92464E-11
   254    0.71946E-09    0.37524E-12    0.31501E-14    0.94585E-11
   255    0.71673E-09    0.38771E-12    0.31738E-14    0.96688E-11
   256    0.71395E-09    0.40052E-12    0.31974E-14    0.98775E-11
   257    0.71111E-09    0.41360E-12    0.32210E-14    0.10083E-10
   258    0.70819E-09    0.42700E-12    0.32446E-14    0.10288E-10
   259    0.70522E-09    0.44071E-12    0.32681E-14    0.10490E-10
   260    0.70219E-09    0.45472E-12    0.32916E-14    0.10691E-10
   261    0.69909E-09    0.46903E-12    0.33151E-14    0.10887E-10
   262    0.69592E-09    0.48365E-12    0.33385E-14    0.11082E-10
   263    0.69273E-09    0.49857E-12    0.33618E-14    0.11276E-10
   264    0.68946E-09    0.51379E-12    0.33851E-14    0.11466E-10
   265    0.68612E-09    0.52931E-12    0.34084E-14    0.11652E-10
   266    0.68274E-09    0.54514E-12    0.34316E-14    0.11837E-10
   267    0.67929E-09    0.56125E-12    0.34548E-14    0.12018E-10
   268    0.67579E-09    0.57768E-12    0.34778E-14    0.12197E-10
   269    0.67222E-09    0.59439E-12    0.35009E-14    0.12372E-10
   270    0.66862E-09    0.61139E-12    0.35238E-14    0.12545E-10
   271    0.66496E-09    0.62868E-12    0.35467E-14    0.12714E-10
   272    0.66127E-09    0.64628E-12    0.35695E-14    0.12879E-10
   273    0.65751E-09    0.66413E-12    0.35923E-14    0.13043E-10
   274    0.65372E-09    0.68230E-12    0.36150E-14    0.13201E-10
   275    0.64988E-09    0.70072E-12    0.36376E-14    0.13357E-10
   276    0.64601E-09    0.71941E-12    0.36601E-14    0.13507E-10
   277    0.64208E-09    0.73839E-12    0.36825E-14    0.13656E-10
   278    0.63811E-09    0.75764E-12    0.37049E-14    0.13800E-10
   279    0.63411E-09    0.77715E-12    0.37272E-14    0.13939E-10
   280    0.63007E-09    0.79692E-12    0.37494E-14    0.14077E-10
   281    0.62600E-09    0.81696E-12    0.37715E-14    0.14209E-10
   282    0.62188E-09    0.83722E-12    0.37936E-14    0.14337E-10
   283    0.61773E-09    0.85775E-12    0.38155E-14    0.14461E-10
   284    0.61356E-09    0.87853E-12    0.38374E-14    0.14581E-10
   285    0.60935E-09    0.89955E-12    0.38591E-14    0.14697E-10
   286    0.60510E-09    0.92080E-12    0.38808E-14    0.14808E-10
   287    0.60082E-09    0.94229E-12    0.39024E-14    0.14915E-10
   288    0.59653E-09    0.96400E-12    0.39239E-14    0.15018E-10
   289    0.59220E-09    0.98592E-12    0.39453E-14    0.15116E-10
   290    0.58785E-09    0.10081E-11    0.39666E-14    0.15210E-10
   291    0.58348E-09    0.10305E-11    0.39878E-14    0.15299E-10
   292    0.57906E-09    0.10530E-11    0.40089E-14    0.15384E-10
   293    0.57465E-09    0.10757E-11    0.40299E-14    0.15463E-10
   294    0.57021E-09    0.10987E-11    0.40508E-14    0.15539E-10
   295    0.56577E-09    0.11217E-11    0.40716E-14    0.15609E-10
   296    0.56130E-09    0.11451E-11    0.40923E-14    0.15674E-10
   297    0.55682E-09    0.11684E-11    0.41129E-14    0.15736E-10
   298    0.55231E-09    0.11921E-11    0.41334E-14    0.15792E-10
   299    0.54780E-09    0.12159E-11    0.41538E-14    0.15842E-10
   300    0.54327E-09    0.12398E-11    0.41741E-14    0.15888E-10
   301    0.53874E-09    0.12638E-11    0.41942E-14    0.15929E-10
   302    0.53420E-09    0.12879E-11    0.42143E-14    0.15966E-10
   303    0.52966E-09    0.13123E-11    0.42343E-14    0.15998E-10
   304    0.52511E-09    0.13368E-11    0.42542E-14    0.16023E-10
   305    0.52056E-09    0.13613E-11    0.42739E-14    0.16044E-10
   306    0.51600E-09    0.13859E-11    0.42936E-14    0.16060E-10
   307    0.51145E-09    0.14106E-11    0.43132E-14    0.16070E-10
   308    0.50689E-09    0.14356E-11    0.43326E-14    0.16077E-10
   309    0.50235E-09    0.14605E-11    0.43520E-14    0.16077E-10
   310    0.49780E-09    0.14853E-11    0.43713E-14    0.16072E-10
   311    0.49326E-09    0.15105E-11    0.43904E-14    0.16062E-10
   312    0.48873E-09    0.15356E-11    0.44095E-14    0.16048E-10
   313    0.48421E-09    0.15607E-11    0.44284E-14    0.16027E-10
   314    0.47969E-09    0.15860E-11    0.44473E-14    0.16003E-10
   315    0.47519E-09    0.16111E-11    0.44660E-14    0.15972E-10
   316    0.47070E-09    0.16363E-11    0.44846E-14    0.15936E-10
   317    0.46622E-09    0.16615E-11    0.45032E-14    0.15896E-10
   318    0.46174E-09    0.16868E-11    0.45216E-14    0.15850E-10
   319    0.45730E-09    0.17120E-11    0.45400E-14    0.15799E-10
   320    0.45287E-09    0.17372E-11    0.45582E-14    0.15744E-10
   321    0.44845E-09    0.17625E-11    0.45764E-14    0.15683E-10
   322    0.44405E-09    0.17876E-11    0.45944E-14    0.15617E-10
   323    0.43968E-09    0.18126E-11    0.46124E-14    0.15546E-10
   324    0.43532E-09    0.18378E-11    0.46303E-14    0.15469E-10
   325    0.43100E-09    0.18626E-11    0.46481E-14    0.15389E-10
   326    0.42669E-09    0.18875E-11    0.46658E-14    0.15301E-10
   327    0.42241E-09    0.19123E-11    0.46834E-14    0.15210E-10
   328    0.41816E-09    0.19370E-11    0.47010E-14    0.15115E-10
   329    0.41393E-09    0.19616E-11    0.47184E-14    0.15014E-10
   330    0.40973E-09    0.19860E-11    0.47358E-14    0.14907E-10
   331    0.40557E-09    0.20103E-11    0.47531E-14    0.14797E-10
   332    0.40144E-09    0.20346E-11    0.47703E-14    0.14683E-10
   333    0.39734E-09    0.20587E-11    0.47875E-14    0.14564E-10
   334    0.39328E-09    0.20826E-11    0.48046E-14    0.14439E-10
   335    0.38924E-09    0.21063E-11    0.48215E-14    0.14310E-10
   336    0.38524E-09    0.21298E-11    0.48385E-14    0.14177E-10
   337    0.38128E-09    0.21533E-11    0.48553E-14    0.14038E-10
   338    0.37735E-09    0.21764E-11    0.48721E-14    0.13896E-10
   339    0.37348E-09    0.21995E-11    0.48888E-14    0.13748E-10
   340    0.36964E-09    0.22223E-11    0.49055E-14    0.13598E-10
   341    0.36583E-09    0.22448E-11    0.49221E-14    0.13442E-10
   342    0.36207E-09    0.22673E-11    0.49387E-14    0.13282E-10
   343    0.35835E-09    0.22893E-11    0.49552E-14    0.13118E-10
   344    0.35468E-09    0.23112E-11    0.49716E-14    0.12950E-10
   345    0.35105E-09    0.23328E-11    0.49880E-14    0.12778E-10
   346    0.34746E-09    0.23542E-11    0.50044E-14    0.12603E-10
   347    0.34392E-09    0.23752E-11    0.50207E-14    0.12423E-10
   348    0.34043E-09    0.23959E-11    0.50370E-14    0.12239E-10
   349    0.33697E-09    0.24164E-11    0.50532E-14    0.12051E-10
   350    0.33357E-09    0.24365E-11    0.50694E-14    0.11860E-10
   351    0.33025E-09    0.24564E-11    0.50856E-14    0.11665E-10
   352    0.32694E-09    0.24760E-11    0.51017E-14    0.11466E-10
   353    0.32369E-09    0.24952E-11    0.51178E-14    0.11265E-10
   354    0.32049E-09    0.25140E-11    0.51339E-14    0.11059E-10
   355    0.31734E-09    0.25326E-11    0.51500E-14    0.10850E-10
   356    0.31425E-09    0.25508E-11    0.51660E-14    0.10640E-10
   357    0.31121E-09    0.25687E-11    0.51820E-14    0.10425E-10
   358    0.30823E-09    0.25860E-11    0.51980E-14    0.10208E-10
   359    0.30529E-09    0.26030E-11    0.52140E-14    0.99873E-11
   360    0.30241E-09    0.26197E-11    0.52300E-14    0.97642E-11
   361    0.29959E-09    0.26360E-11    0.52460E-14    0.95379E-11
   362    0.29682E-09    0.26519E-11    0.52620E-14    0.93091E-11
   363    0.29411E-09    0.26674E-11    0.52780E-14    0.90779E-11
   364    0.29145E-09    0.26824E-11    0.52940E-14    0.88438E-11
   365    0.28885E-09    0.26971E-11    0.53100E-14    0.86077E-11
   366    0.28631E-09    0.27113E-11    0.53260E-14    0.83693E-11
   367    0.28383E-09    0.27250E-11    0.53421E-14    0.81286E-11
   368    0.28139E-09    0.27383E-11    0.53581E-14    0.78861E-11
   369    0.27903E-09    0.27512E-11    0.53742E-14    0.76414E-11
   370    0.27672E-09    0.27636E-11    0.53903E-14    0.73951E-11
   371    0.27446E-09    0.27755E-11    0.54064E-14    0.71469E-11
   372    0.27226E-09    0.27870E-11    0.54226E-14    0.68972E-11
   373    0.27013E-09    0.27980E-11    0.54388E-14    0.66457E-11
   374    0.26805E-09    0.28086E-11    0.54550E-14    0.63930E-11
   375    0.26603E-09    0.28187E-11    0.54713E-14    0.61389E-11
   376    0.26407E-09    0.28283E-11    0.54876E-14    0.58835E-11
   377    0.26218E-09    0.28374E-11    0.55039E-14    0.56273E-11
   378    0.26034E-09    0.28459E-11    0.55203E-14    0.53697E-11
   379    0.25855E-09    0.28541E-11    0.55368E-14    0.51114E-11
   380    0.25684E-09    0.28618E-11    0.55532E-14    0.48521E-11
   381    0.25518E-09    0.28687E-11    0.55698E-14    0.45922E-11
   382    0.25357E-09    0.28753E-11    0.55864E-14    0.43319E-11
   383    0.25204E-09    0.28813E-11    0.56031E-14    0.40708E-11
   384    0.25057E-09    0.28867E-11    0.56198E-14    0.38095E-11
   385    0.24914E-09    0.28918E-11    0.56366E-14    0.35478E-11
   386    0.24778E-09    0.28963E-11    0.56535E-14    0.32860E-11
   387    0.24648E-09    0.29003E-11    0.56705E-14    0.30241E-11
   388    0.24523E-09    0.29037E-11    0.56875E-14    0.27623E-11
   389    0.24404E-09    0.29062E-11    0.57046E-14    0.25006E-11
   390    0.24292E-09    0.29087E-11    0.57218E-14    0.22393E-11
   391    0.24185E-09    0.29105E-11    0.57391E-14    0.19782E-11
   392    0.24084E-09    0.29120E-11    0.57565E-14    0.17177E-11
   393    0.23989E-09    0.29128E-11    0.57740E-14    0.14577E-11
   394    0.23900E-09    0.29131E-11    0.57915E-14    0.11985E-11
   395    0.23815E-09    0.29128E-11    0.58092E-14    0.93990E-12
   396    0.23738E-09    0.29119E-11    0.58269E-14    0.68240E-12
