    52    0.17126E-09    0.15772E-13    0.26481E-13    0.75261E-06    0.16199E-08
    53    0.17362E-09    0.16741E-13    0.10872E-14    0.74994E-06    0.15902E-08
    54    0.17598E-09    0.17745E-13   -0.25902E-13    0.74718E-06    0.15612E-08
    55    0.17838E-09    0.18784E-13   -0.54562E-13    0.74432E-06    0.15332E-08
    56    0.18082E-09    0.19860E-13   -0.84665E-13    0.74137E-06    0.15061E-08
    57    0.18326E-09    0.20971E-13   -0.11599E-12    0.73835E-06    0.14800E-08
    58    0.18573E-09    0.22117E-13   -0.14863E-12    0.73525E-06    0.14547E-08
    59    0.18821E-09    0.23299E-13   -0.18268E-12    0.73208E-06    0.14303E-08
    60    0.19072E-09    0.24511E-13   -0.21807E-12    0.72885E-06    0.14066E-08
    61    0.19330E-09    0.25752E-13   -0.25469E-12    0.72556E-06    0.13835E-08
    62    0.19586E-09    0.27023E-13   -0.29273E-12    0.72221E-06    0.13610E-08
    63    0.19844E-09    0.28324E-13   -0.33244E-12    0.71882E-06    0.13391E-08
    64    0.20107E-09    0.29660E-13   -0.37407E-12    0.71539E-06    0.13178E-08
    65    0.20369E-09    0.31033E-13   -0.41780E-12    0.71191E-06    0.12969E-08
    66    0.20635E-09    0.32438E-13   -0.46347E-12    0.70840E-06    0.12766E-08
    67    0.20902E-09    0.33873E-13   -0.51078E-12    0.70485E-06    0.12567E-08
    68    0.21173E-09    0.35341E-13   -0.55953E-12    0.70128E-06    0.12372E-08
    69    0.21445E-09    0.36832E-13   -0.60934E-12    0.69767E-06    0.12181E-08
    70    0.21722E-09    0.38349E-13   -0.66023E-12    0.69404E-06    0.11995E-08
    71    0.22002E-09    0.39889E-13   -0.71236E-12    0.69039E-06    0.11813E-08
    72    0.22284E-09    0.41448E-13   -0.76590E-12    0.68672E-06    0.11636E-08
    73    0.22568E-09    0.43027E-13   -0.82092E-12    0.68304E-06    0.11464E-08
    74    0.22854E-09    0.44625E-13   -0.87730E-12    0.67934E-06    0.11296E-08
    75    0.23144E-09    0.46246E-13   -0.93488E-12    0.67562E-06    0.11133E-08
    76    0.23436E-09    0.47894E-13   -0.99370E-12    0.67190E-06    0.10975E-08
    77    0.23732E-09    0.49566E-13   -0.10538E-11    0.66817E-06    0.10821E-08
    78    0.24031E-09    0.51265E-13   -0.11152E-11    0.66443E-06    0.10670E-08
    79    0.24332E-09    0.52981E-13   -0.11777E-11    0.66069E-06    0.10524E-08
    80    0.24637E-09    0.54715E-13   -0.12412E-11    0.65694E-06    0.10380E-08
    81    0.24944E-09    0.56458E-13   -0.13058E-11    0.65320E-06    0.10238E-08
    82    0.25253E-09    0.58214E-13   -0.13717E-11    0.64945E-06    0.10100E-08
    83    0.25565E-09    0.59980E-13   -0.14386E-11    0.64571E-06    0.99631E-09
    84    0.25880E-09    0.61755E-13   -0.15065E-11    0.64197E-06    0.98291E-09
    85    0.26197E-09    0.63538E-13   -0.15754E-11    0.63824E-06    0.96977E-09
    86    0.26516E-09    0.65329E-13   -0.16453E-11    0.63451E-06    0.95689E-09
    87    0.26840E-09    0.67126E-13   -0.17160E-11    0.63079E-06    0.94428E-09
    88    0.27164E-09    0.68930E-13   -0.17874E-11    0.62708E-06    0.93196E-09
    89    0.27493E-09    0.70739E-13   -0.18598E-11    0.62338E-06    0.91993E-09
    90    0.27825E-09    0.72548E-13   -0.19326E-11    0.61968E-06    0.90819E-09
    91    0.28159E-09    0.74357E-13   -0.20061E-11    0.61600E-06    0.89674E-09
    92    0.28496E-09    0.76165E-13   -0.20802E-11    0.61233E-06    0.88555E-09
    93    0.28837E-09    0.77969E-13   -0.21548E-11    0.60867E-06    0.87462E-09
    94    0.29179E-09    0.79766E-13   -0.22298E-11    0.60503E-06    0.86392E-09
    95    0.29525E-09    0.81555E-13   -0.23052E-11    0.60140E-06    0.85344E-09
    96    0.29870E-09    0.83336E-13   -0.23812E-11    0.59779E-06    0.84317E-09
    97    0.30221E-09    0.85106E-13   -0.24574E-11    0.59419E-06    0.83308E-09
    98    0.30574E-09    0.86864E-13   -0.25337E-11    0.59060E-06    0.82316E-09
    99    0.30928E-09    0.88606E-13   -0.26105E-11    0.58704E-06    0.81341E-09
   100    0.31285E-09    0.90333E-13   -0.26871E-11    0.58349E-06    0.80382E-09
   101    0.31644E-09    0.92051E-13   -0.27640E-11    0.57995E-06    0.79439E-09
   102    0.32009E-09    0.93742E-13   -0.28410E-11    0.57644E-06    0.78513E-09
   103    0.32373E-09    0.95415E-13   -0.29180E-11    0.57294E-06    0.77603E-09
   104    0.32740E-09    0.97072E-13   -0.29948E-11    0.56946E-06    0.76708E-09
   105    0.33108E-09    0.98701E-13   -0.30714E-11    0.56600E-06    0.75828E-09
   106    0.33479E-09    0.10031E-12   -0.31480E-11    0.56255E-06    0.74964E-09
   107    0.33848E-09    0.10189E-12   -0.32241E-11    0.55913E-06    0.74114E-09
   108    0.34222E-09    0.10344E-12   -0.33000E-11    0.55573E-06    0.73279E-09
   109    0.34598E-09    0.10495E-12   -0.33755E-11    0.55234E-06    0.72459E-09
   110    0.34975E-09    0.10643E-12   -0.34504E-11    0.54898E-06    0.71652E-09
   111    0.35353E-09    0.10788E-12   -0.35248E-11    0.54564E-06    0.70860E-09
   112    0.35733E-09    0.10930E-12   -0.35987E-11    0.54231E-06    0.70082E-09
   113    0.36116E-09    0.11068E-12   -0.36720E-11    0.53901E-06    0.69317E-09
   114    0.36500E-09    0.11201E-12   -0.37444E-11    0.53573E-06    0.68565E-09
   115    0.36887E-09    0.11332E-12   -0.38161E-11    0.53248E-06    0.67827E-09
   116    0.37273E-09    0.11458E-12   -0.38869E-11    0.52924E-06    0.67101E-09
   117    0.37663E-09    0.11579E-12   -0.39568E-11    0.52603E-06    0.66388E-09
   118    0.38055E-09    0.11697E-12   -0.40257E-11    0.52284E-06    0.65687E-09
   119    0.38447E-09    0.11811E-12   -0.40935E-11    0.51967E-06    0.64997E-09
   120    0.38841E-09    0.11919E-12   -0.41602E-11    0.51652E-06    0.64320E-09
   121    0.39235E-09    0.12024E-12   -0.42257E-11    0.51339E-06    0.63653E-09
   122    0.39630E-09    0.12123E-12   -0.42900E-11    0.51029E-06    0.62998E-09
   123    0.40026E-09    0.12217E-12   -0.43531E-11    0.50721E-06    0.62353E-09
   124    0.40422E-09    0.12306E-12   -0.44145E-11    0.50415E-06    0.61718E-09
   125    0.40819E-09    0.12390E-12   -0.44746E-11    0.50111E-06    0.61093E-09
   126    0.41216E-09    0.12470E-12   -0.45332E-11    0.49809E-06    0.60478E-09
   127    0.41614E-09    0.12543E-12   -0.45904E-11    0.49510E-06    0.59873E-09
   128    0.42011E-09    0.12612E-12   -0.46459E-11    0.49213E-06    0.59276E-09
   129    0.42410E-09    0.12675E-12   -0.46998E-11    0.48917E-06    0.58688E-09
   130    0.42808E-09    0.12731E-12   -0.47518E-11    0.48625E-06    0.58109E-09
   131    0.43207E-09    0.12784E-12   -0.48023E-11    0.48334E-06    0.57538E-09
   132    0.43607E-09    0.12830E-12   -0.48507E-11    0.48045E-06    0.56975E-09
   133    0.44005E-09    0.12870E-12   -0.48975E-11    0.47759E-06    0.56419E-09
   134    0.44404E-09    0.12906E-12   -0.49420E-11    0.47475E-06    0.55871E-09
   135    0.44803E-09    0.12935E-12   -0.49847E-11    0.47193E-06    0.55330E-09
   136    0.45200E-09    0.12958E-12   -0.50250E-11    0.46913E-06    0.54797E-09
   137    0.45597E-09    0.12976E-12   -0.50633E-11    0.46635E-06    0.54271E-09
   138    0.45994E-09    0.12988E-12   -0.50994E-11    0.46359E-06    0.53752E-09
   139    0.46388E-09    0.12995E-12   -0.51331E-11    0.46086E-06    0.53240E-09
   140    0.46783E-09    0.12995E-12   -0.51647E-11    0.45814E-06    0.52735E-09
   141    0.47175E-09    0.12989E-12   -0.51938E-11    0.45545E-06    0.52237E-09
   142    0.47568E-09    0.12978E-12   -0.52205E-11    0.45278E-06    0.51746E-09
   143    0.47960E-09    0.12961E-12   -0.52449E-11    0.45013E-06    0.51261E-09
   144    0.48349E-09    0.12938E-12   -0.52668E-11    0.44749E-06    0.50782E-09
   145    0.48737E-09    0.12911E-12   -0.52862E-11    0.44488E-06    0.50310E-09
   146    0.49126E-09    0.12877E-12   -0.53031E-11    0.44230E-06    0.49844E-09
   147    0.49511E-09    0.12838E-12   -0.53172E-11    0.43973E-06    0.49385E-09
   148    0.49895E-09    0.12793E-12   -0.53289E-11    0.43718E-06    0.48931E-09
   149    0.50277E-09    0.12742E-12   -0.53379E-11    0.43465E-06    0.48483E-09
   150    0.50657E-09    0.12687E-12   -0.53439E-11    0.43214E-06    0.48040E-09
   151    0.51035E-09    0.12627E-12   -0.53473E-11    0.42965E-06    0.47604E-09
   152    0.51409E-09    0.12561E-12   -0.53479E-11    0.42719E-06    0.47173E-09
   153    0.51782E-09    0.12490E-12   -0.53454E-11    0.42474E-06    0.46747E-09
   154    0.52153E-09    0.12415E-12   -0.53401E-11    0.42231E-06    0.46327E-09
   155    0.52521E-09    0.12335E-12   -0.53320E-11    0.41990E-06    0.45913E-09
   156    0.52884E-09    0.12251E-12   -0.53210E-11    0.41751E-06    0.45503E-09
   157    0.53246E-09    0.12163E-12   -0.53068E-11    0.41514E-06    0.45098E-09
   158    0.53605E-09    0.12071E-12   -0.52897E-11    0.41279E-06    0.44699E-09
   159    0.53961E-09    0.11974E-12   -0.52696E-11    0.41046E-06    0.44304E-09
   160    0.54313E-09    0.11873E-12   -0.52463E-11    0.40815E-06    0.43914E-09
   161    0.54663E-09    0.11770E-12   -0.52200E-11    0.40585E-06    0.43529E-09
   162    0.55010E-09    0.11662E-12   -0.51907E-11    0.40358E-06    0.43148E-09
   163    0.55354E-09    0.11551E-12   -0.51583E-11    0.40132E-06    0.42772E-09
   164    0.55693E-09    0.11437E-12   -0.51228E-11    0.39908E-06    0.42400E-09
   165    0.56030E-09    0.11320E-12   -0.50840E-11    0.39686E-06    0.42032E-09
   166    0.56363E-09    0.11201E-12   -0.50422E-11    0.39466E-06    0.41669E-09
   167    0.56693E-09    0.11078E-12   -0.49973E-11    0.39247E-06    0.41310E-09
   168    0.57018E-09    0.10955E-12   -0.49492E-11    0.39031E-06    0.40954E-09
   169    0.57339E-09    0.10829E-12   -0.48978E-11    0.38816E-06    0.40603E-09
   170    0.57656E-09    0.10701E-12   -0.48433E-11    0.38602E-06    0.40256E-09
   171    0.57968E-09    0.10573E-12   -0.47854E-11    0.38391E-06    0.39912E-09
   172    0.58275E-09    0.10443E-12   -0.47243E-11    0.38181E-06    0.39572E-09
   173    0.58576E-09    0.10312E-12   -0.46600E-11    0.37973E-06    0.39236E-09
   174    0.58874E-09    0.10182E-12   -0.45926E-11    0.37766E-06    0.38903E-09
   175    0.59167E-09    0.10050E-12   -0.45218E-11    0.37562E-06    0.38574E-09
   176    0.59453E-09    0.99199E-13   -0.44478E-11    0.37359E-06    0.38248E-09
   177    0.59735E-09    0.97894E-13   -0.43707E-11    0.37157E-06    0.37926E-09
   178    0.60012E-09    0.96618E-13   -0.42904E-11    0.36957E-06    0.37607E-09
   179    0.60283E-09    0.95331E-13   -0.42067E-11    0.36759E-06    0.37291E-09
   180    0.60551E-09    0.94062E-13   -0.41200E-11    0.36562E-06    0.36978E-09
   181    0.60813E-09    0.92812E-13   -0.40302E-11    0.36367E-06    0.36669E-09
   182    0.61069E-09    0.91589E-13   -0.39371E-11    0.36174E-06    0.36362E-09
   183    0.61318E-09    0.90384E-13   -0.38410E-11    0.35981E-06    0.36058E-09
   184    0.61564E-09    0.89205E-13   -0.37416E-11    0.35791E-06    0.35757E-09
   185    0.61804E-09    0.88073E-13   -0.36394E-11    0.35602E-06    0.35459E-09
   186    0.62034E-09    0.86967E-13   -0.35339E-11    0.35415E-06    0.35164E-09
   187    0.62262E-09    0.85906E-13   -0.34254E-11    0.35229E-06    0.34871E-09
   188    0.62485E-09    0.84888E-13   -0.33139E-11    0.35044E-06    0.34581E-09
   189    0.62699E-09    0.83917E-13   -0.31994E-11    0.34861E-06    0.34294E-09
   190    0.62913E-09    0.82999E-13   -0.30820E-11    0.34679E-06    0.34010E-09
   191    0.63115E-09    0.82137E-13   -0.29615E-11    0.34499E-06    0.33729E-09
   192    0.63313E-09    0.81334E-13   -0.28380E-11    0.34320E-06    0.33450E-09
   193    0.63504E-09    0.80595E-13   -0.27119E-11    0.34143E-06    0.33174E-09
   194    0.63691E-09    0.79924E-13   -0.25827E-11    0.33967E-06    0.32901E-09
   195    0.63870E-09    0.79324E-13   -0.24508E-11    0.33793E-06    0.32630E-09
   196    0.64042E-09    0.78800E-13   -0.23161E-11    0.33620E-06    0.32362E-09
   197    0.64209E-09    0.78359E-13   -0.21788E-11    0.33448E-06    0.32096E-09
   198    0.64369E-09    0.78002E-13   -0.20387E-11    0.33278E-06    0.31833E-09
   199    0.64524E-09    0.77734E-13   -0.18961E-11    0.33109E-06    0.31573E-09
   200    0.64672E-09    0.77558E-13   -0.17509E-11    0.32941E-06    0.31315E-09
   201    0.64813E-09    0.77481E-13   -0.16030E-11    0.32774E-06    0.31060E-09
   202    0.64947E-09    0.77505E-13   -0.14527E-11    0.32609E-06    0.30807E-09
   203    0.65075E-09    0.77636E-13   -0.12999E-11    0.32446E-06    0.30557E-09
   204    0.65194E-09    0.77878E-13   -0.11449E-11    0.32283E-06    0.30308E-09
   205    0.65307E-09    0.78234E-13   -0.98740E-12    0.32122E-06    0.30063E-09
   206    0.65413E-09    0.78711E-13   -0.82763E-12    0.31962E-06    0.29819E-09
   207    0.65511E-09    0.79309E-13   -0.66561E-12    0.31803E-06    0.29578E-09
   208    0.65601E-09    0.80037E-13   -0.50140E-12    0.31646E-06    0.29339E-09
   209    0.65684E-09    0.80895E-13   -0.33505E-12    0.31490E-06    0.29102E-09
   210    0.65760E-09    0.81890E-13   -0.16667E-12    0.31335E-06    0.28867E-09
   211    0.65829E-09    0.83027E-13    0.37437E-14    0.31181E-06    0.28634E-09
   212    0.65889E-09    0.84307E-13    0.17606E-12    0.31028E-06    0.28404E-09
   213    0.65942E-09    0.85738E-13    0.35031E-12    0.30877E-06    0.28175E-09
   214    0.65988E-09    0.87316E-13    0.52632E-12    0.30726E-06    0.27948E-09
   215    0.66027E-09    0.89068E-13    0.70400E-12    0.30577E-06    0.27723E-09
   216    0.66058E-09    0.90968E-13    0.88344E-12    0.30429E-06    0.27500E-09
   217    0.66083E-09    0.93036E-13    0.10644E-11    0.30282E-06    0.27279E-09
   218    0.66100E-09    0.95271E-13    0.12468E-11    0.30136E-06    0.27059E-09
   219    0.66110E-09    0.97674E-13    0.14309E-11    0.29992E-06    0.26841E-09
   220    0.66114E-09    0.10026E-12    0.16162E-11    0.29848E-06    0.26625E-09
   221    0.66110E-09    0.10303E-12    0.18028E-11    0.29706E-06    0.26411E-09
   222    0.66100E-09    0.10599E-12    0.19906E-11    0.29564E-06    0.26198E-09
   223    0.66080E-09    0.10914E-12    0.21797E-11    0.29424E-06    0.25987E-09
   224    0.66056E-09    0.11247E-12    0.23696E-11    0.29284E-06    0.25778E-09
   225    0.66024E-09    0.11601E-12    0.25608E-11    0.29146E-06    0.25570E-09
   226    0.65985E-09    0.11974E-12    0.27528E-11    0.29009E-06    0.25364E-09
   227    0.65938E-09    0.12369E-12    0.29457E-11    0.28872E-06    0.25160E-09
   228    0.65886E-09    0.12783E-12    0.31394E-11    0.28737E-06    0.24957E-09
   229    0.65826E-09    0.13219E-12    0.33336E-11    0.28603E-06    0.24756E-09
   230    0.65759E-09    0.13676E-12    0.35286E-11    0.28469E-06    0.24556E-09
   231    0.65683E-09    0.14154E-12    0.37242E-11    0.28337E-06    0.24358E-09
   232    0.65602E-09    0.14654E-12    0.39202E-11    0.28205E-06    0.24161E-09
   233    0.65515E-09    0.15178E-12    0.41164E-11    0.28075E-06    0.23966E-09
   234    0.65418E-09    0.15724E-12    0.43130E-11    0.27945E-06    0.23772E-09
   235    0.65315E-09    0.16293E-12    0.45097E-11    0.27817E-06    0.23580E-09
   236    0.65205E-09    0.16885E-12    0.47066E-11    0.27689E-06    0.23389E-09
   237    0.65087E-09    0.17500E-12    0.49035E-11    0.27562E-06    0.23200E-09
   238    0.64963E-09    0.18140E-12    0.51003E-11    0.27436E-06    0.23012E-09
   239    0.64833E-09    0.18804E-12    0.52971E-11    0.27311E-06    0.22825E-09
   240    0.64694E-09    0.19490E-12    0.54935E-11    0.27187E-06    0.22640E-09
   241    0.64549E-09    0.20203E-12    0.56896E-11    0.27064E-06    0.22457E-09
   242    0.64398E-09    0.20939E-12    0.58853E-11    0.26942E-06    0.22275E-09
   243    0.64240E-09    0.21701E-12    0.60805E-11    0.26820E-06    0.22094E-09
   244    0.64075E-09    0.22488E-12    0.62753E-11    0.26699E-06    0.21915E-09
   245    0.63902E-09    0.23300E-12    0.64692E-11    0.26580E-06    0.21737E-09
   246    0.63724E-09    0.24138E-12    0.66625E-11    0.26461E-06    0.21560E-09
   247    0.63539E-09    0.25000E-12    0.68549E-11    0.26343E-06    0.21385E-09
   248    0.63348E-09    0.25892E-12    0.70464E-11    0.26225E-06    0.21211E-09
   249    0.63151E-09    0.26806E-12    0.72370E-11    0.26109E-06    0.21039E-09
   250    0.62947E-09    0.27749E-12    0.74263E-11    0.25993E-06    0.20868E-09
   251    0.62737E-09    0.28716E-12    0.76146E-11    0.25878E-06    0.20699E-09
   252    0.62520E-09    0.29710E-12    0.78017E-11    0.25764E-06    0.20531E-09
   253    0.62299E-09    0.30729E-12    0.79873E-11    0.25651E-06    0.20364E-09
   254    0.62071E-09    0.31776E-12    0.81715E-11    0.25539E-06    0.20198E-09
   255    0.61837E-09    0.32848E-12    0.83543E-11    0.25427E-06    0.20034E-09
   256    0.61597E-09    0.33949E-12    0.85357E-11    0.25316E-06    0.19871E-09
   257    0.61352E-09    0.35074E-12    0.87146E-11    0.25206E-06    0.19709E-09
   258    0.61101E-09    0.36227E-12    0.88927E-11    0.25097E-06    0.19549E-09
   259    0.60845E-09    0.37406E-12    0.90680E-11    0.24988E-06    0.19389E-09
   260    0.60585E-09    0.38611E-12    0.92425E-11    0.24880E-06    0.19231E-09
   261    0.60318E-09    0.39842E-12    0.94133E-11    0.24773E-06    0.19074E-09
   262    0.60045E-09    0.41102E-12    0.95834E-11    0.24666E-06    0.18918E-09
   263    0.59770E-09    0.42386E-12    0.97517E-11    0.24561E-06    0.18763E-09
   264    0.59489E-09    0.43697E-12    0.99173E-11    0.24455E-06    0.18610E-09
   265    0.59201E-09    0.45034E-12    0.10079E-10    0.24351E-06    0.18457E-09
   266    0.58909E-09    0.46398E-12    0.10240E-10    0.24247E-06    0.18305E-09
   267    0.58612E-09    0.47786E-12    0.10398E-10    0.24144E-06    0.18155E-09
   268    0.58310E-09    0.49202E-12    0.10553E-10    0.24042E-06    0.18005E-09
   269    0.58002E-09    0.50643E-12    0.10707E-10    0.23940E-06    0.17856E-09
   270    0.57691E-09    0.52109E-12    0.10857E-10    0.23839E-06    0.17708E-09
   271    0.57375E-09    0.53600E-12    0.11005E-10    0.23739E-06    0.17562E-09
   272    0.57057E-09    0.55118E-12    0.11149E-10    0.23639E-06    0.17416E-09
   273    0.56733E-09    0.56658E-12    0.11291E-10    0.23540E-06    0.17271E-09
   274    0.56406E-09    0.58226E-12    0.11429E-10    0.23442E-06    0.17127E-09
   275    0.56074E-09    0.59815E-12    0.11565E-10    0.23344E-06    0.16984E-09
   276    0.55740E-09    0.61429E-12    0.11697E-10    0.23247E-06    0.16842E-09
   277    0.55400E-09    0.63068E-12    0.11827E-10    0.23150E-06    0.16701E-09
   278    0.55058E-09    0.64730E-12    0.11952E-10    0.23054E-06    0.16561E-09
   279    0.54712E-09    0.66415E-12    0.12074E-10    0.22959E-06    0.16422E-09
   280    0.54362E-09    0.68123E-12    0.12194E-10    0.22864E-06    0.16285E-09
   281    0.54011E-09    0.69855E-12    0.12310E-10    0.22770E-06    0.16148E-09
   282    0.53655E-09    0.71606E-12    0.12422E-10    0.22676E-06    0.16012E-09
   283    0.53297E-09    0.73380E-12    0.12531E-10    0.22583E-06    0.15877E-09
   284    0.52936E-09    0.75176E-12    0.12636E-10    0.22491E-06    0.15743E-09
   285    0.52572E-09    0.76994E-12    0.12737E-10    0.22399E-06    0.15610E-09
   286    0.52205E-09    0.78832E-12    0.12834E-10    0.22307E-06    0.15478E-09
   287    0.51835E-09    0.80690E-12    0.12929E-10    0.22216E-06    0.15347E-09
   288    0.51463E-09    0.82569E-12    0.13019E-10    0.22126E-06    0.15217E-09
   289    0.51089E-09    0.84466E-12    0.13105E-10    0.22037E-06    0.15088E-09
   290    0.50713E-09    0.86380E-12    0.13189E-10    0.21947E-06    0.14960E-09
   291    0.50335E-09    0.88322E-12    0.13266E-10    0.21859E-06    0.14833E-09
   292    0.49952E-09    0.90277E-12    0.13341E-10    0.21771E-06    0.14706E-09
   293    0.49571E-09    0.92238E-12    0.13411E-10    0.21683E-06    0.14581E-09
   294    0.49186E-09    0.94227E-12    0.13478E-10    0.21596E-06    0.14457E-09
   295    0.48802E-09    0.96224E-12    0.13540E-10    0.21510E-06    0.14333E-09
   296    0.48415E-09    0.98248E-12    0.13598E-10    0.21424E-06    0.14211E-09
   297    0.48027E-09    0.10027E-11    0.13653E-10    0.21338E-06    0.14089E-09
   298    0.47636E-09    0.10232E-11    0.13702E-10    0.21253E-06    0.13968E-09
   299    0.47246E-09    0.10439E-11    0.13747E-10    0.21169E-06    0.13848E-09
   300    0.46853E-09    0.10645E-11    0.13788E-10    0.21085E-06    0.13729E-09
   301    0.46460E-09    0.10854E-11    0.13825E-10    0.21001E-06    0.13611E-09
   302    0.46068E-09    0.11063E-11    0.13859E-10    0.20918E-06    0.13493E-09
   303    0.45674E-09    0.11274E-11    0.13887E-10    0.20836E-06    0.13377E-09
   304    0.45280E-09    0.11486E-11    0.13910E-10    0.20754E-06    0.13261E-09
   305    0.44886E-09    0.11699E-11    0.13930E-10    0.20673E-06    0.13146E-09
   306    0.44490E-09    0.11912E-11    0.13945E-10    0.20592E-06    0.13032E-09
   307    0.44096E-09    0.12126E-11    0.13955E-10    0.20511E-06    0.12919E-09
   308    0.43701E-09    0.12344E-11    0.13962E-10    0.20431E-06    0.12806E-09
   309    0.43307E-09    0.12560E-11    0.13963E-10    0.20351E-06    0.12694E-09
   310    0.42912E-09    0.12775E-11    0.13960E-10    0.20272E-06    0.12584E-09
   311    0.42519E-09    0.12994E-11    0.13953E-10    0.20194E-06    0.12473E-09
   312    0.42126E-09    0.13212E-11    0.13941E-10    0.20115E-06    0.12364E-09
   313    0.41733E-09    0.13430E-11    0.13925E-10    0.20038E-06    0.12255E-09
   314    0.41342E-09    0.13650E-11    0.13905E-10    0.19960E-06    0.12148E-09
   315    0.40951E-09    0.13868E-11    0.13879E-10    0.19883E-06    0.12041E-09
   316    0.40561E-09    0.14087E-11    0.13849E-10    0.19807E-06    0.11934E-09
   317    0.40172E-09    0.14306E-11    0.13815E-10    0.19731E-06    0.11829E-09
   318    0.39784E-09    0.14526E-11    0.13776E-10    0.19655E-06    0.11724E-09
   319    0.39398E-09    0.14745E-11    0.13733E-10    0.19580E-06    0.11620E-09
   320    0.39013E-09    0.14964E-11    0.13687E-10    0.19505E-06    0.11517E-09
   321    0.38630E-09    0.15184E-11    0.13635E-10    0.19431E-06    0.11414E-09
   322    0.38248E-09    0.15403E-11    0.13579E-10    0.19357E-06    0.11312E-09
