   111    0.37041E-09    0.11103E-12   -0.36359E-11    0.59372E-06    0.75824E-09
   112    0.37450E-09    0.11254E-12   -0.37135E-11    0.59035E-06    0.75010E-09
   113    0.37863E-09    0.11401E-12   -0.37905E-11    0.58699E-06    0.74210E-09
   114    0.38276E-09    0.11544E-12   -0.38667E-11    0.58365E-06    0.73423E-09
   115    0.38693E-09    0.11685E-12   -0.39422E-11    0.58034E-06    0.72650E-09
   116    0.39110E-09    0.11820E-12   -0.40168E-11    0.57704E-06    0.71890E-09
   117    0.39531E-09    0.11950E-12   -0.40905E-11    0.57376E-06    0.71143E-09
   118    0.39953E-09    0.12078E-12   -0.41633E-11    0.57050E-06    0.70409E-09
   119    0.40377E-09    0.12202E-12   -0.42349E-11    0.56726E-06    0.69687E-09
   120    0.40802E-09    0.12318E-12   -0.43055E-11    0.56404E-06    0.68977E-09
   121    0.41227E-09    0.12433E-12   -0.43748E-11    0.56084E-06    0.68278E-09
   122    0.41653E-09    0.12541E-12   -0.44429E-11    0.55766E-06    0.67591E-09
   123    0.42081E-09    0.12643E-12   -0.45098E-11    0.55450E-06    0.66914E-09
   124    0.42510E-09    0.12741E-12   -0.45751E-11    0.55136E-06    0.66248E-09
   125    0.42939E-09    0.12834E-12   -0.46389E-11    0.54825E-06    0.65593E-09
   126    0.43369E-09    0.12922E-12   -0.47014E-11    0.54515E-06    0.64948E-09
   127    0.43799E-09    0.13004E-12   -0.47623E-11    0.54207E-06    0.64312E-09
   128    0.44229E-09    0.13081E-12   -0.48216E-11    0.53901E-06    0.63686E-09
   129    0.44661E-09    0.13152E-12   -0.48791E-11    0.53597E-06    0.63068E-09
   130    0.45093E-09    0.13216E-12   -0.49348E-11    0.53296E-06    0.62460E-09
   131    0.45525E-09    0.13276E-12   -0.49888E-11    0.52996E-06    0.61860E-09
   132    0.45958E-09    0.13330E-12   -0.50408E-11    0.52698E-06    0.61268E-09
   133    0.46391E-09    0.13378E-12   -0.50911E-11    0.52403E-06    0.60684E-09
   134    0.46823E-09    0.13421E-12   -0.51390E-11    0.52109E-06    0.60107E-09
   135    0.47256E-09    0.13457E-12   -0.51851E-11    0.51818E-06    0.59539E-09
   136    0.47688E-09    0.13487E-12   -0.52287E-11    0.51528E-06    0.58978E-09
   137    0.48120E-09    0.13511E-12   -0.52702E-11    0.51241E-06    0.58425E-09
   138    0.48551E-09    0.13529E-12   -0.53095E-11    0.50955E-06    0.57879E-09
   139    0.48979E-09    0.13542E-12   -0.53463E-11    0.50672E-06    0.57341E-09
   140    0.49409E-09    0.13548E-12   -0.53809E-11    0.50391E-06    0.56809E-09
   141    0.49836E-09    0.13548E-12   -0.54129E-11    0.50111E-06    0.56285E-09
   142    0.50264E-09    0.13542E-12   -0.54424E-11    0.49834E-06    0.55767E-09
   143    0.50691E-09    0.13530E-12   -0.54695E-11    0.49559E-06    0.55257E-09
   144    0.51116E-09    0.13512E-12   -0.54940E-11    0.49285E-06    0.54753E-09
   145    0.51539E-09    0.13489E-12   -0.55159E-11    0.49014E-06    0.54255E-09
   146    0.51964E-09    0.13459E-12   -0.55351E-11    0.48745E-06    0.53764E-09
   147    0.52384E-09    0.13424E-12   -0.55515E-11    0.48477E-06    0.53280E-09
   148    0.52803E-09    0.13383E-12   -0.55653E-11    0.48212E-06    0.52801E-09
   149    0.53222E-09    0.13336E-12   -0.55763E-11    0.47949E-06    0.52329E-09
   150    0.53637E-09    0.13284E-12   -0.55841E-11    0.47687E-06    0.51863E-09
   151    0.54051E-09    0.13227E-12   -0.55893E-11    0.47428E-06    0.51403E-09
   152    0.54461E-09    0.13163E-12   -0.55915E-11    0.47170E-06    0.50948E-09
   153    0.54870E-09    0.13095E-12   -0.55905E-11    0.46915E-06    0.50499E-09
   154    0.55276E-09    0.13022E-12   -0.55865E-11    0.46661E-06    0.50056E-09
   155    0.55680E-09    0.12944E-12   -0.55795E-11    0.46410E-06    0.49618E-09
   156    0.56079E-09    0.12862E-12   -0.55695E-11    0.46160E-06    0.49186E-09
   157    0.56477E-09    0.12775E-12   -0.55562E-11    0.45912E-06    0.48758E-09
   158    0.56872E-09    0.12684E-12   -0.55397E-11    0.45666E-06    0.48336E-09
   159    0.57263E-09    0.12588E-12   -0.55201E-11    0.45422E-06    0.47920E-09
   160    0.57651E-09    0.12488E-12   -0.54971E-11    0.45180E-06    0.47508E-09
   161    0.58037E-09    0.12385E-12   -0.54710E-11    0.44939E-06    0.47101E-09
   162    0.58419E-09    0.12278E-12   -0.54417E-11    0.44701E-06    0.46698E-09
   163    0.58799E-09    0.12167E-12   -0.54090E-11    0.44464E-06    0.46301E-09
   164    0.59173E-09    0.12053E-12   -0.53731E-11    0.44229E-06    0.45908E-09
   165    0.59546E-09    0.11936E-12   -0.53337E-11    0.43996E-06    0.45519E-09
   166    0.59914E-09    0.11816E-12   -0.52911E-11    0.43764E-06    0.45135E-09
   167    0.60280E-09    0.11692E-12   -0.52452E-11    0.43535E-06    0.44755E-09
   168    0.60639E-09    0.11568E-12   -0.51959E-11    0.43307E-06    0.44379E-09
   169    0.60995E-09    0.11441E-12   -0.51431E-11    0.43081E-06    0.44008E-09
   170    0.61347E-09    0.11312E-12   -0.50869E-11    0.42856E-06    0.43640E-09
   171    0.61694E-09    0.11183E-12   -0.50272E-11    0.42634E-06    0.43276E-09
   172    0.62035E-09    0.11052E-12   -0.49641E-11    0.42413E-06    0.42917E-09
   173    0.62371E-09    0.10919E-12   -0.48976E-11    0.42194E-06    0.42561E-09
   174    0.62703E-09    0.10788E-12   -0.48276E-11    0.41976E-06    0.42208E-09
   175    0.63030E-09    0.10655E-12   -0.47542E-11    0.41760E-06    0.41860E-09
   176    0.63350E-09    0.10523E-12   -0.46773E-11    0.41546E-06    0.41515E-09
   177    0.63666E-09    0.10391E-12   -0.45971E-11    0.41333E-06    0.41173E-09
   178    0.63976E-09    0.10261E-12   -0.45133E-11    0.41122E-06    0.40835E-09
   179    0.64281E-09    0.10131E-12   -0.44261E-11    0.40913E-06    0.40500E-09
   180    0.64581E-09    0.10003E-12   -0.43355E-11    0.40705E-06    0.40169E-09
   181    0.64876E-09    0.98767E-13   -0.42417E-11    0.40499E-06    0.39840E-09
   182    0.65164E-09    0.97531E-13   -0.41443E-11    0.40294E-06    0.39515E-09
   183    0.65446E-09    0.96314E-13   -0.40437E-11    0.40091E-06    0.39193E-09
   184    0.65723E-09    0.95125E-13   -0.39396E-11    0.39889E-06    0.38873E-09
   185    0.65995E-09    0.93983E-13   -0.38324E-11    0.39689E-06    0.38557E-09
   186    0.66256E-09    0.92870E-13   -0.37217E-11    0.39490E-06    0.38244E-09
   187    0.66516E-09    0.91805E-13   -0.36076E-11    0.39293E-06    0.37933E-09
   188    0.66769E-09    0.90784E-13   -0.34904E-11    0.39098E-06    0.37626E-09
   189    0.67014E-09    0.89814E-13   -0.33699E-11    0.38904E-06    0.37321E-09
   190    0.67258E-09    0.88900E-13   -0.32464E-11    0.38711E-06    0.37019E-09
   191    0.67490E-09    0.88045E-13   -0.31194E-11    0.38520E-06    0.36721E-09
   192    0.67717E-09    0.87253E-13   -0.29893E-11    0.38330E-06    0.36424E-09
   193    0.67937E-09    0.86528E-13   -0.28562E-11    0.38142E-06    0.36131E-09
   194    0.68152E-09    0.85875E-13   -0.27199E-11    0.37955E-06    0.35841E-09
   195    0.68360E-09    0.85299E-13   -0.25807E-11    0.37770E-06    0.35553E-09
   196    0.68560E-09    0.84804E-13   -0.24383E-11    0.37586E-06    0.35268E-09
   197    0.68754E-09    0.84396E-13   -0.22932E-11    0.37403E-06    0.34986E-09
   198    0.68942E-09    0.84078E-13   -0.21450E-11    0.37222E-06    0.34706E-09
   199    0.69123E-09    0.83854E-13   -0.19940E-11    0.37042E-06    0.34429E-09
   200    0.69297E-09    0.83729E-13   -0.18402E-11    0.36863E-06    0.34155E-09
   201    0.69464E-09    0.83709E-13   -0.16836E-11    0.36686E-06    0.33883E-09
   202    0.69624E-09    0.83797E-13   -0.15242E-11    0.36510E-06    0.33614E-09
   203    0.69776E-09    0.84000E-13   -0.13621E-11    0.36336E-06    0.33348E-09
   204    0.69920E-09    0.84320E-13   -0.11976E-11    0.36163E-06    0.33084E-09
   205    0.70057E-09    0.84763E-13   -0.10305E-11    0.35991E-06    0.32822E-09
   206    0.70186E-09    0.85334E-13   -0.86074E-12    0.35820E-06    0.32563E-09
   207    0.70308E-09    0.86036E-13   -0.68857E-12    0.35651E-06    0.32306E-09
   208    0.70421E-09    0.86876E-13   -0.51398E-12    0.35483E-06    0.32051E-09
   209    0.70526E-09    0.87856E-13   -0.33705E-12    0.35316E-06    0.31799E-09
   210    0.70623E-09    0.88984E-13   -0.15787E-12    0.35150E-06    0.31549E-09
   211    0.70713E-09    0.90262E-13    0.23550E-13    0.34986E-06    0.31301E-09
   212    0.70793E-09    0.91695E-13    0.20708E-12    0.34823E-06    0.31055E-09
   213    0.70867E-09    0.93289E-13    0.39274E-12    0.34661E-06    0.30811E-09
   214    0.70932E-09    0.95042E-13    0.58036E-12    0.34500E-06    0.30569E-09
   215    0.70990E-09    0.96981E-13    0.76986E-12    0.34340E-06    0.30329E-09
   216    0.71040E-09    0.99079E-13    0.96130E-12    0.34182E-06    0.30091E-09
   217    0.71083E-09    0.10136E-12    0.11544E-11    0.34024E-06    0.29855E-09
   218    0.71117E-09    0.10382E-12    0.13493E-11    0.33868E-06    0.29621E-09
   219    0.71144E-09    0.10646E-12    0.15459E-11    0.33713E-06    0.29388E-09
   220    0.71164E-09    0.10930E-12    0.17439E-11    0.33559E-06    0.29158E-09
   221    0.71176E-09    0.11233E-12    0.19434E-11    0.33406E-06    0.28929E-09
   222    0.71181E-09    0.11557E-12    0.21443E-11    0.33255E-06    0.28702E-09
   223    0.71176E-09    0.11901E-12    0.23466E-11    0.33104E-06    0.28477E-09
   224    0.71166E-09    0.12265E-12    0.25500E-11    0.32955E-06    0.28253E-09
   225    0.71147E-09    0.12651E-12    0.27547E-11    0.32806E-06    0.28031E-09
   226    0.71121E-09    0.13059E-12    0.29604E-11    0.32659E-06    0.27811E-09
   227    0.71087E-09    0.13489E-12    0.31671E-11    0.32512E-06    0.27592E-09
   228    0.71046E-09    0.13941E-12    0.33747E-11    0.32367E-06    0.27376E-09
   229    0.70997E-09    0.14415E-12    0.35831E-11    0.32222E-06    0.27160E-09
   230    0.70940E-09    0.14913E-12    0.37923E-11    0.32079E-06    0.26947E-09
   231    0.70875E-09    0.15434E-12    0.40022E-11    0.31937E-06    0.26735E-09
   232    0.70803E-09    0.15979E-12    0.42126E-11    0.31795E-06    0.26524E-09
   233    0.70724E-09    0.16549E-12    0.44234E-11    0.31655E-06    0.26315E-09
   234    0.70635E-09    0.17143E-12    0.46346E-11    0.31515E-06    0.26108E-09
   235    0.70540E-09    0.17761E-12    0.48461E-11    0.31377E-06    0.25902E-09
   236    0.70436E-09    0.18405E-12    0.50578E-11    0.31239E-06    0.25698E-09
   237    0.70325E-09    0.19075E-12    0.52696E-11    0.31103E-06    0.25495E-09
   238    0.70207E-09    0.19771E-12    0.54815E-11    0.30967E-06    0.25294E-09
   239    0.70081E-09    0.20492E-12    0.56933E-11    0.30832E-06    0.25094E-09
   240    0.69947E-09    0.21239E-12    0.59048E-11    0.30698E-06    0.24896E-09
   241    0.69806E-09    0.22014E-12    0.61161E-11    0.30565E-06    0.24699E-09
   242    0.69658E-09    0.22814E-12    0.63271E-11    0.30433E-06    0.24504E-09
   243    0.69503E-09    0.23643E-12    0.65375E-11    0.30302E-06    0.24310E-09
   244    0.69339E-09    0.24498E-12    0.67476E-11    0.30172E-06    0.24118E-09
   245    0.69168E-09    0.25381E-12    0.69568E-11    0.30043E-06    0.23927E-09
   246    0.68990E-09    0.26292E-12    0.71655E-11    0.29914E-06    0.23738E-09
   247    0.68806E-09    0.27230E-12    0.73733E-11    0.29787E-06    0.23550E-09
   248    0.68614E-09    0.28199E-12    0.75801E-11    0.29660E-06    0.23363E-09
   249    0.68416E-09    0.29194E-12    0.77860E-11    0.29534E-06    0.23178E-09
   250    0.68210E-09    0.30219E-12    0.79908E-11    0.29409E-06    0.22995E-09
   251    0.67998E-09    0.31271E-12    0.81944E-11    0.29285E-06    0.22813E-09
   252    0.67778E-09    0.32353E-12    0.83968E-11    0.29161E-06    0.22632E-09
   253    0.67554E-09    0.33462E-12    0.85977E-11    0.29039E-06    0.22453E-09
   254    0.67322E-09    0.34601E-12    0.87971E-11    0.28917E-06    0.22275E-09
   255    0.67083E-09    0.35767E-12    0.89951E-11    0.28796E-06    0.22099E-09
   256    0.66838E-09    0.36966E-12    0.91916E-11    0.28676E-06    0.21924E-09
   257    0.66587E-09    0.38190E-12    0.93856E-11    0.28557E-06    0.21750E-09
   258    0.66330E-09    0.39445E-12    0.95787E-11    0.28438E-06    0.21577E-09
   259    0.66067E-09    0.40728E-12    0.97689E-11    0.28320E-06    0.21406E-09
   260    0.65798E-09    0.42041E-12    0.99583E-11    0.28203E-06    0.21236E-09
   261    0.65524E-09    0.43382E-12    0.10144E-10    0.28087E-06    0.21067E-09
   262    0.65242E-09    0.44753E-12    0.10329E-10    0.27972E-06    0.20899E-09
   263    0.64958E-09    0.46152E-12    0.10511E-10    0.27857E-06    0.20733E-09
   264    0.64667E-09    0.47581E-12    0.10691E-10    0.27743E-06    0.20567E-09
   265    0.64368E-09    0.49037E-12    0.10868E-10    0.27629E-06    0.20403E-09
   266    0.64066E-09    0.50524E-12    0.11043E-10    0.27517E-06    0.20239E-09
   267    0.63757E-09    0.52037E-12    0.11214E-10    0.27405E-06    0.20077E-09
   268    0.63443E-09    0.53581E-12    0.11384E-10    0.27294E-06    0.19916E-09
   269    0.63122E-09    0.55152E-12    0.11551E-10    0.27183E-06    0.19755E-09
   270    0.62799E-09    0.56751E-12    0.11715E-10    0.27073E-06    0.19596E-09
   271    0.62469E-09    0.58376E-12    0.11876E-10    0.26964E-06    0.19438E-09
   272    0.62137E-09    0.60033E-12    0.12033E-10    0.26856E-06    0.19280E-09
   273    0.61798E-09    0.61713E-12    0.12189E-10    0.26748E-06    0.19124E-09
   274    0.61456E-09    0.63424E-12    0.12339E-10    0.26641E-06    0.18969E-09
   275    0.61109E-09    0.65159E-12    0.12488E-10    0.26534E-06    0.18815E-09
   276    0.60759E-09    0.66921E-12    0.12632E-10    0.26429E-06    0.18662E-09
   277    0.60402E-09    0.68711E-12    0.12774E-10    0.26323E-06    0.18509E-09
   278    0.60043E-09    0.70526E-12    0.12912E-10    0.26219E-06    0.18358E-09
   279    0.59680E-09    0.72367E-12    0.13045E-10    0.26115E-06    0.18208E-09
   280    0.59313E-09    0.74233E-12    0.13177E-10    0.26012E-06    0.18059E-09
   281    0.58944E-09    0.76125E-12    0.13304E-10    0.25909E-06    0.17911E-09
   282    0.58568E-09    0.78039E-12    0.13427E-10    0.25807E-06    0.17764E-09
   283    0.58191E-09    0.79979E-12    0.13546E-10    0.25705E-06    0.17619E-09
   284    0.57811E-09    0.81942E-12    0.13662E-10    0.25604E-06    0.17474E-09
   285    0.57427E-09    0.83931E-12    0.13774E-10    0.25504E-06    0.17330E-09
   286    0.57040E-09    0.85941E-12    0.13881E-10    0.25404E-06    0.17187E-09
   287    0.56649E-09    0.87974E-12    0.13985E-10    0.25305E-06    0.17046E-09
   288    0.56256E-09    0.90030E-12    0.14084E-10    0.25207E-06    0.16905E-09
   289    0.55861E-09    0.92106E-12    0.14180E-10    0.25109E-06    0.16765E-09
   290    0.55463E-09    0.94202E-12    0.14272E-10    0.25011E-06    0.16627E-09
   291    0.55063E-09    0.96328E-12    0.14358E-10    0.24914E-06    0.16489E-09
   292    0.54657E-09    0.98468E-12    0.14441E-10    0.24818E-06    0.16352E-09
   293    0.54253E-09    0.10062E-11    0.14518E-10    0.24722E-06    0.16217E-09
   294    0.53845E-09    0.10280E-11    0.14593E-10    0.24627E-06    0.16082E-09
   295    0.53438E-09    0.10499E-11    0.14662E-10    0.24533E-06    0.15948E-09
   296    0.53028E-09    0.10720E-11    0.14727E-10    0.24438E-06    0.15815E-09
   297    0.52616E-09    0.10942E-11    0.14789E-10    0.24345E-06    0.15683E-09
   298    0.52201E-09    0.11167E-11    0.14844E-10    0.24252E-06    0.15552E-09
   299    0.51786E-09    0.11394E-11    0.14895E-10    0.24160E-06    0.15422E-09
   300    0.51369E-09    0.11620E-11    0.14941E-10    0.24068E-06    0.15293E-09
   301    0.50951E-09    0.11849E-11    0.14983E-10    0.23976E-06    0.15165E-09
   302    0.50533E-09    0.12079E-11    0.15022E-10    0.23885E-06    0.15037E-09
   303    0.50114E-09    0.12310E-11    0.15054E-10    0.23795E-06    0.14911E-09
   304    0.49694E-09    0.12544E-11    0.15081E-10    0.23705E-06    0.14785E-09
   305    0.49274E-09    0.12777E-11    0.15104E-10    0.23616E-06    0.14660E-09
   306    0.48853E-09    0.13012E-11    0.15123E-10    0.23527E-06    0.14536E-09
   307    0.48432E-09    0.13247E-11    0.15135E-10    0.23439E-06    0.14413E-09
   308    0.48010E-09    0.13486E-11    0.15145E-10    0.23351E-06    0.14291E-09
   309    0.47590E-09    0.13723E-11    0.15148E-10    0.23264E-06    0.14170E-09
   310    0.47169E-09    0.13961E-11    0.15148E-10    0.23177E-06    0.14049E-09
   311    0.46749E-09    0.14201E-11    0.15141E-10    0.23091E-06    0.13929E-09
   312    0.46329E-09    0.14441E-11    0.15131E-10    0.23005E-06    0.13810E-09
   313    0.45909E-09    0.14681E-11    0.15114E-10    0.22919E-06    0.13692E-09
   314    0.45491E-09    0.14923E-11    0.15094E-10    0.22834E-06    0.13575E-09
   315    0.45073E-09    0.15163E-11    0.15069E-10    0.22750E-06    0.13458E-09
   316    0.44656E-09    0.15405E-11    0.15038E-10    0.22666E-06    0.13343E-09
   317    0.44240E-09    0.15646E-11    0.15003E-10    0.22582E-06    0.13228E-09
   318    0.43824E-09    0.15888E-11    0.14963E-10    0.22499E-06    0.13114E-09
   319    0.43411E-09    0.16130E-11    0.14918E-10    0.22416E-06    0.13000E-09
   320    0.42999E-09    0.16372E-11    0.14869E-10    0.22334E-06    0.12888E-09
   321    0.42588E-09    0.16614E-11    0.14814E-10    0.22252E-06    0.12776E-09
   322    0.42179E-09    0.16855E-11    0.14755E-10    0.22171E-06    0.12665E-09
