    37    0.17625E-09    0.65929E-14    0.29078E-12    0.98534E-06    0.27871E-08
    38    0.17885E-09    0.71950E-14    0.28420E-12    0.98542E-06    0.27258E-08
    39    0.18148E-09    0.78392E-14    0.27601E-12    0.98515E-06    0.26664E-08
    40    0.18413E-09    0.85263E-14    0.26645E-12    0.98455E-06    0.26091E-08
    41    0.18681E-09    0.92576E-14    0.25572E-12    0.98363E-06    0.25539E-08
    42    0.18950E-09    0.10033E-13    0.24384E-12    0.98241E-06    0.25009E-08
    43    0.19224E-09    0.10851E-13    0.23077E-12    0.98092E-06    0.24500E-08
    44    0.19498E-09    0.11711E-13    0.21633E-12    0.97918E-06    0.24012E-08
    45    0.19776E-09    0.12614E-13    0.20036E-12    0.97720E-06    0.23543E-08
    46    0.20057E-09    0.13559E-13    0.18276E-12    0.97500E-06    0.23090E-08
    47    0.20341E-09    0.14545E-13    0.16342E-12    0.97259E-06    0.22651E-08
    48    0.20625E-09    0.15571E-13    0.14206E-12    0.96999E-06    0.22225E-08
    49    0.20913E-09    0.16634E-13    0.11841E-12    0.96720E-06    0.21808E-08
    50    0.21205E-09    0.17740E-13    0.92408E-13    0.96424E-06    0.21401E-08
    51    0.21498E-09    0.18887E-13    0.64101E-13    0.96113E-06    0.21004E-08
    52    0.21797E-09    0.20074E-13    0.33703E-13    0.95787E-06    0.20617E-08
    53    0.22097E-09    0.21307E-13    0.13835E-14    0.95447E-06    0.20239E-08
    54    0.22398E-09    0.22584E-13   -0.32966E-13    0.95095E-06    0.19870E-08
    55    0.22703E-09    0.23908E-13   -0.69441E-13    0.94731E-06    0.19513E-08
    56    0.23013E-09    0.25277E-13   -0.10776E-12    0.94357E-06    0.19169E-08
    57    0.23324E-09    0.26690E-13   -0.14763E-12    0.93972E-06    0.18836E-08
    58    0.23638E-09    0.28149E-13   -0.18916E-12    0.93578E-06    0.18515E-08
    59    0.23954E-09    0.29653E-13   -0.23249E-12    0.93174E-06    0.18204E-08
    60    0.24273E-09    0.31195E-13   -0.27755E-12    0.92763E-06    0.17902E-08
    61    0.24600E-09    0.32776E-13   -0.32427E-12    0.92344E-06    0.17608E-08
    62    0.24927E-09    0.34396E-13   -0.37285E-12    0.91918E-06    0.17322E-08
    63    0.25255E-09    0.36053E-13   -0.42354E-12    0.91487E-06    0.17043E-08
    64    0.25589E-09    0.37754E-13   -0.47657E-12    0.91049E-06    0.16772E-08
    65    0.25924E-09    0.39500E-13   -0.53214E-12    0.90607E-06    0.16506E-08
    66    0.26262E-09    0.41287E-13   -0.59008E-12    0.90160E-06    0.16247E-08
    67    0.26602E-09    0.43111E-13   -0.65008E-12    0.89709E-06    0.15994E-08
    68    0.26947E-09    0.44976E-13   -0.71195E-12    0.89253E-06    0.15746E-08
    69    0.27295E-09    0.46872E-13   -0.77528E-12    0.88795E-06    0.15503E-08
    70    0.27647E-09    0.48802E-13   -0.84009E-12    0.88333E-06    0.15266E-08
    71    0.28002E-09    0.50760E-13   -0.90653E-12    0.87868E-06    0.15035E-08
    72    0.28361E-09    0.52747E-13   -0.97474E-12    0.87401E-06    0.14809E-08
    73    0.28722E-09    0.54758E-13   -0.10448E-11    0.86932E-06    0.14590E-08
    74    0.29087E-09    0.56795E-13   -0.11166E-11    0.86461E-06    0.14377E-08
    75    0.29456E-09    0.58862E-13   -0.11899E-11    0.85988E-06    0.14169E-08
    76    0.29828E-09    0.60961E-13   -0.12647E-11    0.85514E-06    0.13968E-08
    77    0.30204E-09    0.63090E-13   -0.13412E-11    0.85039E-06    0.13772E-08
    78    0.30585E-09    0.65250E-13   -0.14194E-11    0.84564E-06    0.13581E-08
    79    0.30968E-09    0.67433E-13   -0.14988E-11    0.84087E-06    0.13394E-08
    80    0.31356E-09    0.69638E-13   -0.15796E-11    0.83611E-06    0.13210E-08
    81    0.31746E-09    0.71856E-13   -0.16620E-11    0.83134E-06    0.13031E-08
    82    0.32140E-09    0.74090E-13   -0.17458E-11    0.82658E-06    0.12854E-08
    83    0.32537E-09    0.76337E-13   -0.18310E-11    0.82181E-06    0.12680E-08
    84    0.32938E-09    0.78597E-13   -0.19174E-11    0.81706E-06    0.12510E-08
    85    0.33341E-09    0.80866E-13   -0.20051E-11    0.81230E-06    0.12343E-08
    86    0.33747E-09    0.83147E-13   -0.20940E-11    0.80756E-06    0.12179E-08
    87    0.34160E-09    0.85434E-13   -0.21840E-11    0.80282E-06    0.12018E-08
    88    0.34573E-09    0.87729E-13   -0.22749E-11    0.79810E-06    0.11861E-08
    89    0.34991E-09    0.90031E-13   -0.23670E-11    0.79339E-06    0.11708E-08
    90    0.35413E-09    0.92334E-13   -0.24597E-11    0.78869E-06    0.11559E-08
    91    0.35838E-09    0.94636E-13   -0.25533E-11    0.78400E-06    0.11413E-08
    92    0.36268E-09    0.96936E-13   -0.26475E-11    0.77933E-06    0.11271E-08
    93    0.36702E-09    0.99232E-13   -0.27424E-11    0.77468E-06    0.11132E-08
    94    0.37137E-09    0.10152E-12   -0.28379E-11    0.77004E-06    0.10995E-08
    95    0.37577E-09    0.10380E-12   -0.29340E-11    0.76542E-06    0.10862E-08
    96    0.38017E-09    0.10606E-12   -0.30306E-11    0.76082E-06    0.10731E-08
    97    0.38463E-09    0.10832E-12   -0.31276E-11    0.75624E-06    0.10603E-08
    98    0.38912E-09    0.11055E-12   -0.32248E-11    0.75168E-06    0.10477E-08
    99    0.39363E-09    0.11277E-12   -0.33224E-11    0.74714E-06    0.10352E-08
   100    0.39817E-09    0.11497E-12   -0.34200E-11    0.74262E-06    0.10230E-08
   101    0.40274E-09    0.11716E-12   -0.35180E-11    0.73812E-06    0.10110E-08
   102    0.40738E-09    0.11931E-12   -0.36159E-11    0.73365E-06    0.99926E-09
   103    0.41201E-09    0.12144E-12   -0.37139E-11    0.72919E-06    0.98767E-09
   104    0.41668E-09    0.12355E-12   -0.38116E-11    0.72476E-06    0.97628E-09
   105    0.42136E-09    0.12562E-12   -0.39092E-11    0.72036E-06    0.96508E-09
   106    0.42608E-09    0.12767E-12   -0.40066E-11    0.71598E-06    0.95408E-09
   107    0.43079E-09    0.12967E-12   -0.41035E-11    0.71162E-06    0.94327E-09
   108    0.43555E-09    0.13164E-12   -0.42001E-11    0.70729E-06    0.93264E-09
   109    0.44033E-09    0.13357E-12   -0.42962E-11    0.70298E-06    0.92220E-09
   110    0.44513E-09    0.13545E-12   -0.43915E-11    0.69870E-06    0.91194E-09
   111    0.44994E-09    0.13730E-12   -0.44862E-11    0.69445E-06    0.90186E-09
   112    0.45479E-09    0.13910E-12   -0.45803E-11    0.69022E-06    0.89195E-09
   113    0.45966E-09    0.14086E-12   -0.46735E-11    0.68602E-06    0.88222E-09
   114    0.46454E-09    0.14256E-12   -0.47657E-11    0.68184E-06    0.87265E-09
   115    0.46946E-09    0.14422E-12   -0.48569E-11    0.67770E-06    0.86325E-09
   116    0.47439E-09    0.14582E-12   -0.49470E-11    0.67358E-06    0.85401E-09
   117    0.47935E-09    0.14737E-12   -0.50358E-11    0.66949E-06    0.84494E-09
   118    0.48434E-09    0.14887E-12   -0.51236E-11    0.66543E-06    0.83601E-09
   119    0.48932E-09    0.15032E-12   -0.52099E-11    0.66139E-06    0.82724E-09
   120    0.49434E-09    0.15169E-12   -0.52948E-11    0.65739E-06    0.81861E-09
   121    0.49935E-09    0.15303E-12   -0.53782E-11    0.65341E-06    0.81013E-09
   122    0.50437E-09    0.15429E-12   -0.54600E-11    0.64946E-06    0.80179E-09
   123    0.50941E-09    0.15548E-12   -0.55402E-11    0.64554E-06    0.79358E-09
   124    0.51446E-09    0.15662E-12   -0.56184E-11    0.64164E-06    0.78550E-09
   125    0.51950E-09    0.15769E-12   -0.56949E-11    0.63778E-06    0.77755E-09
   126    0.52456E-09    0.15870E-12   -0.57696E-11    0.63394E-06    0.76973E-09
   127    0.52963E-09    0.15964E-12   -0.58424E-11    0.63012E-06    0.76202E-09
   128    0.53469E-09    0.16051E-12   -0.59130E-11    0.62634E-06    0.75443E-09
   129    0.53976E-09    0.16131E-12   -0.59816E-11    0.62259E-06    0.74694E-09
   130    0.54483E-09    0.16204E-12   -0.60478E-11    0.61886E-06    0.73957E-09
   131    0.54991E-09    0.16270E-12   -0.61120E-11    0.61516E-06    0.73230E-09
   132    0.55499E-09    0.16329E-12   -0.61736E-11    0.61149E-06    0.72513E-09
   133    0.56007E-09    0.16380E-12   -0.62331E-11    0.60784E-06    0.71806E-09
   134    0.56514E-09    0.16425E-12   -0.62897E-11    0.60422E-06    0.71108E-09
   135    0.57022E-09    0.16463E-12   -0.63440E-11    0.60063E-06    0.70420E-09
   136    0.57527E-09    0.16492E-12   -0.63953E-11    0.59707E-06    0.69742E-09
   137    0.58033E-09    0.16515E-12   -0.64441E-11    0.59353E-06    0.69072E-09
   138    0.58537E-09    0.16530E-12   -0.64900E-11    0.59003E-06    0.68412E-09
   139    0.59039E-09    0.16539E-12   -0.65330E-11    0.58654E-06    0.67760E-09
   140    0.59542E-09    0.16539E-12   -0.65732E-11    0.58309E-06    0.67118E-09
   141    0.60041E-09    0.16531E-12   -0.66102E-11    0.57966E-06    0.66484E-09
   142    0.60541E-09    0.16517E-12   -0.66443E-11    0.57626E-06    0.65858E-09
   143    0.61040E-09    0.16496E-12   -0.66753E-11    0.57289E-06    0.65241E-09
   144    0.61536E-09    0.16467E-12   -0.67032E-11    0.56954E-06    0.64632E-09
   145    0.62029E-09    0.16432E-12   -0.67279E-11    0.56622E-06    0.64031E-09
   146    0.62524E-09    0.16388E-12   -0.67494E-11    0.56292E-06    0.63438E-09
   147    0.63014E-09    0.16339E-12   -0.67674E-11    0.55965E-06    0.62853E-09
   148    0.63502E-09    0.16281E-12   -0.67822E-11    0.55641E-06    0.62275E-09
   149    0.63989E-09    0.16217E-12   -0.67936E-11    0.55319E-06    0.61705E-09
   150    0.64472E-09    0.16147E-12   -0.68012E-11    0.55000E-06    0.61142E-09
   151    0.64953E-09    0.16071E-12   -0.68055E-11    0.54683E-06    0.60587E-09
   152    0.65430E-09    0.15986E-12   -0.68062E-11    0.54369E-06    0.60038E-09
   153    0.65904E-09    0.15896E-12   -0.68031E-11    0.54058E-06    0.59497E-09
   154    0.66376E-09    0.15801E-12   -0.67964E-11    0.53749E-06    0.58962E-09
   155    0.66844E-09    0.15699E-12   -0.67860E-11    0.53442E-06    0.58434E-09
   156    0.67307E-09    0.15592E-12   -0.67720E-11    0.53138E-06    0.57913E-09
   157    0.67768E-09    0.15480E-12   -0.67540E-11    0.52836E-06    0.57398E-09
   158    0.68225E-09    0.15363E-12   -0.67322E-11    0.52537E-06    0.56889E-09
   159    0.68678E-09    0.15239E-12   -0.67067E-11    0.52240E-06    0.56387E-09
   160    0.69127E-09    0.15111E-12   -0.66771E-11    0.51946E-06    0.55890E-09
   161    0.69572E-09    0.14980E-12   -0.66436E-11    0.51654E-06    0.55400E-09
   162    0.70013E-09    0.14843E-12   -0.66064E-11    0.51364E-06    0.54916E-09
   163    0.70451E-09    0.14701E-12   -0.65651E-11    0.51077E-06    0.54437E-09
   164    0.70882E-09    0.14557E-12   -0.65199E-11    0.50792E-06    0.53963E-09
   165    0.71311E-09    0.14408E-12   -0.64706E-11    0.50510E-06    0.53496E-09
   166    0.71734E-09    0.14256E-12   -0.64173E-11    0.50229E-06    0.53033E-09
   167    0.72154E-09    0.14100E-12   -0.63602E-11    0.49951E-06    0.52576E-09
   168    0.72567E-09    0.13943E-12   -0.62989E-11    0.49675E-06    0.52124E-09
   169    0.72975E-09    0.13782E-12   -0.62334E-11    0.49402E-06    0.51677E-09
   170    0.73379E-09    0.13620E-12   -0.61640E-11    0.49130E-06    0.51234E-09
   171    0.73775E-09    0.13456E-12   -0.60903E-11    0.48861E-06    0.50797E-09
   172    0.74166E-09    0.13291E-12   -0.60125E-11    0.48594E-06    0.50365E-09
   173    0.74549E-09    0.13124E-12   -0.59307E-11    0.48329E-06    0.49937E-09
   174    0.74928E-09    0.12959E-12   -0.58449E-11    0.48066E-06    0.49513E-09
   175    0.75301E-09    0.12791E-12   -0.57549E-11    0.47806E-06    0.49094E-09
   176    0.75666E-09    0.12625E-12   -0.56607E-11    0.47547E-06    0.48680E-09
   177    0.76026E-09    0.12459E-12   -0.55626E-11    0.47291E-06    0.48270E-09
   178    0.76378E-09    0.12296E-12   -0.54603E-11    0.47036E-06    0.47863E-09
   179    0.76724E-09    0.12133E-12   -0.53539E-11    0.46784E-06    0.47461E-09
   180    0.77065E-09    0.11972E-12   -0.52436E-11    0.46534E-06    0.47063E-09
   181    0.77398E-09    0.11813E-12   -0.51293E-11    0.46285E-06    0.46669E-09
   182    0.77724E-09    0.11657E-12   -0.50109E-11    0.46039E-06    0.46279E-09
   183    0.78042E-09    0.11504E-12   -0.48885E-11    0.45795E-06    0.45892E-09
   184    0.78354E-09    0.11354E-12   -0.47621E-11    0.45552E-06    0.45509E-09
   185    0.78660E-09    0.11209E-12   -0.46319E-11    0.45312E-06    0.45129E-09
   186    0.78954E-09    0.11068E-12   -0.44977E-11    0.45073E-06    0.44754E-09
   187    0.79244E-09    0.10933E-12   -0.43595E-11    0.44836E-06    0.44381E-09
   188    0.79527E-09    0.10804E-12   -0.42176E-11    0.44601E-06    0.44013E-09
   189    0.79801E-09    0.10680E-12   -0.40718E-11    0.44368E-06    0.43647E-09
   190    0.80072E-09    0.10563E-12   -0.39224E-11    0.44137E-06    0.43286E-09
   191    0.80330E-09    0.10453E-12   -0.37690E-11    0.43908E-06    0.42928E-09
   192    0.80582E-09    0.10351E-12   -0.36119E-11    0.43681E-06    0.42573E-09
   193    0.80825E-09    0.10257E-12   -0.34514E-11    0.43455E-06    0.42222E-09
   194    0.81062E-09    0.10172E-12   -0.32870E-11    0.43231E-06    0.41874E-09
   195    0.81290E-09    0.10096E-12   -0.31192E-11    0.43009E-06    0.41529E-09
   196    0.81509E-09    0.10029E-12   -0.29478E-11    0.42789E-06    0.41188E-09
   197    0.81721E-09    0.99728E-13   -0.27730E-11    0.42570E-06    0.40850E-09
   198    0.81925E-09    0.99274E-13   -0.25948E-11    0.42353E-06    0.40515E-09
   199    0.82121E-09    0.98934E-13   -0.24132E-11    0.42138E-06    0.40184E-09
   200    0.82309E-09    0.98710E-13   -0.22283E-11    0.41925E-06    0.39856E-09
   201    0.82488E-09    0.98614E-13   -0.20402E-11    0.41713E-06    0.39531E-09
   202    0.82659E-09    0.98644E-13   -0.18489E-11    0.41503E-06    0.39209E-09
   203    0.82820E-09    0.98812E-13   -0.16543E-11    0.41294E-06    0.38890E-09
   204    0.82972E-09    0.99119E-13   -0.14570E-11    0.41088E-06    0.38574E-09
   205    0.83116E-09    0.99573E-13   -0.12566E-11    0.40883E-06    0.38262E-09
   206    0.83249E-09    0.10018E-12   -0.10532E-11    0.40679E-06    0.37952E-09
   207    0.83375E-09    0.10094E-12   -0.84697E-12    0.40477E-06    0.37645E-09
   208    0.83489E-09    0.10187E-12   -0.63798E-12    0.40277E-06    0.37340E-09
   209    0.83595E-09    0.10296E-12   -0.42627E-12    0.40078E-06    0.37039E-09
   210    0.83692E-09    0.10423E-12   -0.21198E-12    0.39880E-06    0.36740E-09
   211    0.83779E-09    0.10567E-12    0.48868E-14    0.39685E-06    0.36444E-09
   212    0.83856E-09    0.10730E-12    0.22418E-12    0.39490E-06    0.36150E-09
   213    0.83925E-09    0.10912E-12    0.44591E-12    0.39298E-06    0.35859E-09
   214    0.83984E-09    0.11113E-12    0.66990E-12    0.39106E-06    0.35570E-09
   215    0.84034E-09    0.11336E-12    0.89603E-12    0.38917E-06    0.35284E-09
   216    0.84074E-09    0.11578E-12    0.11244E-11    0.38728E-06    0.35000E-09
   217    0.84106E-09    0.11841E-12    0.13547E-11    0.38541E-06    0.34718E-09
   218    0.84128E-09    0.12126E-12    0.15869E-11    0.38356E-06    0.34439E-09
   219    0.84142E-09    0.12432E-12    0.18212E-11    0.38171E-06    0.34162E-09
   220    0.84146E-09    0.12761E-12    0.20569E-11    0.37989E-06    0.33887E-09
   221    0.84142E-09    0.13114E-12    0.22945E-11    0.37807E-06    0.33614E-09
   222    0.84128E-09    0.13490E-12    0.25335E-11    0.37627E-06    0.33343E-09
   223    0.84104E-09    0.13891E-12    0.27742E-11    0.37448E-06    0.33075E-09
   224    0.84073E-09    0.14315E-12    0.30160E-11    0.37271E-06    0.32808E-09
   225    0.84032E-09    0.14765E-12    0.32593E-11    0.37095E-06    0.32544E-09
   226    0.83983E-09    0.15241E-12    0.35036E-11    0.36920E-06    0.32282E-09
   227    0.83923E-09    0.15742E-12    0.37491E-11    0.36747E-06    0.32022E-09
   228    0.83856E-09    0.16270E-12    0.39956E-11    0.36574E-06    0.31763E-09
   229    0.83780E-09    0.16824E-12    0.42429E-11    0.36403E-06    0.31507E-09
   230    0.83694E-09    0.17405E-12    0.44910E-11    0.36234E-06    0.31253E-09
   231    0.83598E-09    0.18015E-12    0.47399E-11    0.36065E-06    0.31001E-09
   232    0.83494E-09    0.18651E-12    0.49893E-11    0.35898E-06    0.30751E-09
   233    0.83382E-09    0.19318E-12    0.52391E-11    0.35732E-06    0.30502E-09
   234    0.83259E-09    0.20013E-12    0.54892E-11    0.35567E-06    0.30256E-09
   235    0.83128E-09    0.20737E-12    0.57396E-11    0.35403E-06    0.30011E-09
   236    0.82987E-09    0.21490E-12    0.59902E-11    0.35241E-06    0.29768E-09
   237    0.82838E-09    0.22273E-12    0.62408E-11    0.35079E-06    0.29527E-09
   238    0.82680E-09    0.23088E-12    0.64913E-11    0.34919E-06    0.29288E-09
   239    0.82514E-09    0.23932E-12    0.67417E-11    0.34760E-06    0.29051E-09
   240    0.82337E-09    0.24807E-12    0.69917E-11    0.34602E-06    0.28815E-09
   241    0.82153E-09    0.25714E-12    0.72413E-11    0.34445E-06    0.28581E-09
   242    0.81960E-09    0.26651E-12    0.74904E-11    0.34289E-06    0.28350E-09
   243    0.81759E-09    0.27621E-12    0.77388E-11    0.34135E-06    0.28120E-09
   244    0.81549E-09    0.28622E-12    0.79867E-11    0.33981E-06    0.27891E-09
   245    0.81330E-09    0.29655E-12    0.82335E-11    0.33829E-06    0.27665E-09
   246    0.81103E-09    0.30721E-12    0.84795E-11    0.33677E-06    0.27440E-09
   247    0.80868E-09    0.31819E-12    0.87244E-11    0.33527E-06    0.27217E-09
   248    0.80624E-09    0.32953E-12    0.89682E-11    0.33378E-06    0.26996E-09
   249    0.80373E-09    0.34117E-12    0.92107E-11    0.33230E-06    0.26777E-09
   250    0.80114E-09    0.35316E-12    0.94517E-11    0.33082E-06    0.26560E-09
   251    0.79847E-09    0.36547E-12    0.96913E-11    0.32936E-06    0.26344E-09
   252    0.79571E-09    0.37813E-12    0.99294E-11    0.32791E-06    0.26130E-09
   253    0.79290E-09    0.39110E-12    0.10166E-10    0.32647E-06    0.25917E-09
   254    0.79000E-09    0.40443E-12    0.10400E-10    0.32504E-06    0.25707E-09
   255    0.78702E-09    0.41808E-12    0.10633E-10    0.32362E-06    0.25498E-09
   256    0.78397E-09    0.43209E-12    0.10863E-10    0.32221E-06    0.25290E-09
   257    0.78085E-09    0.44640E-12    0.11091E-10    0.32080E-06    0.25085E-09
   258    0.77766E-09    0.46107E-12    0.11318E-10    0.31941E-06    0.24880E-09
   259    0.77440E-09    0.47608E-12    0.11541E-10    0.31803E-06    0.24677E-09
   260    0.77108E-09    0.49142E-12    0.11763E-10    0.31665E-06    0.24476E-09
   261    0.76769E-09    0.50709E-12    0.11981E-10    0.31529E-06    0.24276E-09
   262    0.76421E-09    0.52312E-12    0.12197E-10    0.31394E-06    0.24078E-09
   263    0.76071E-09    0.53946E-12    0.12411E-10    0.31259E-06    0.23881E-09
   264    0.75713E-09    0.55615E-12    0.12622E-10    0.31125E-06    0.23685E-09
   265    0.75346E-09    0.57316E-12    0.12828E-10    0.30992E-06    0.23491E-09
   266    0.74975E-09    0.59052E-12    0.13033E-10    0.30860E-06    0.23298E-09
   267    0.74597E-09    0.60819E-12    0.13233E-10    0.30729E-06    0.23106E-09
   268    0.74213E-09    0.62621E-12    0.13432E-10    0.30599E-06    0.22915E-09
   269    0.73821E-09    0.64455E-12    0.13626E-10    0.30470E-06    0.22726E-09
   270    0.73426E-09    0.66321E-12    0.13818E-10    0.30341E-06    0.22538E-09
   271    0.73024E-09    0.68218E-12    0.14006E-10    0.30213E-06    0.22351E-09
   272    0.72618E-09    0.70151E-12    0.14189E-10    0.30086E-06    0.22165E-09
   273    0.72206E-09    0.72111E-12    0.14370E-10    0.29960E-06    0.21981E-09
   274    0.71789E-09    0.74106E-12    0.14546E-10    0.29835E-06    0.21798E-09
   275    0.71367E-09    0.76129E-12    0.14719E-10    0.29710E-06    0.21616E-09
   276    0.70942E-09    0.78183E-12    0.14887E-10    0.29587E-06    0.21436E-09
   277    0.70510E-09    0.80269E-12    0.15052E-10    0.29464E-06    0.21256E-09
   278    0.70074E-09    0.82384E-12    0.15212E-10    0.29342E-06    0.21078E-09
   279    0.69634E-09    0.84529E-12    0.15367E-10    0.29220E-06    0.20901E-09
   280    0.69189E-09    0.86702E-12    0.15520E-10    0.29100E-06    0.20726E-09
   281    0.68742E-09    0.88906E-12    0.15667E-10    0.28980E-06    0.20552E-09
   282    0.68288E-09    0.91135E-12    0.15810E-10    0.28861E-06    0.20378E-09
   283    0.67832E-09    0.93393E-12    0.15948E-10    0.28742E-06    0.20207E-09
   284    0.67373E-09    0.95679E-12    0.16082E-10    0.28624E-06    0.20036E-09
   285    0.66910E-09    0.97993E-12    0.16211E-10    0.28507E-06    0.19867E-09
   286    0.66442E-09    0.10033E-11    0.16335E-10    0.28391E-06    0.19699E-09
   287    0.65972E-09    0.10270E-11    0.16455E-10    0.28276E-06    0.19532E-09
   288    0.65498E-09    0.10509E-11    0.16570E-10    0.28161E-06    0.19367E-09
   289    0.65022E-09    0.10750E-11    0.16680E-10    0.28046E-06    0.19203E-09
   290    0.64543E-09    0.10994E-11    0.16785E-10    0.27933E-06    0.19040E-09
   291    0.64062E-09    0.11241E-11    0.16884E-10    0.27820E-06    0.18878E-09
   292    0.63575E-09    0.11489E-11    0.16980E-10    0.27708E-06    0.18717E-09
   293    0.63090E-09    0.11739E-11    0.17068E-10    0.27597E-06    0.18558E-09
   294    0.62600E-09    0.11992E-11    0.17154E-10    0.27486E-06    0.18399E-09
   295    0.62111E-09    0.12247E-11    0.17232E-10    0.27376E-06    0.18242E-09
   296    0.61618E-09    0.12504E-11    0.17306E-10    0.27266E-06    0.18086E-09
   297    0.61125E-09    0.12762E-11    0.17376E-10    0.27158E-06    0.17931E-09
   298    0.60628E-09    0.13022E-11    0.17439E-10    0.27049E-06    0.17778E-09
   299    0.60130E-09    0.13285E-11    0.17496E-10    0.26942E-06    0.17625E-09
   300    0.59631E-09    0.13548E-11    0.17548E-10    0.26835E-06    0.17473E-09
   301    0.59131E-09    0.13814E-11    0.17595E-10    0.26729E-06    0.17323E-09
   302    0.58631E-09    0.14080E-11    0.17638E-10    0.26623E-06    0.17173E-09
   303    0.58131E-09    0.14348E-11    0.17674E-10    0.26519E-06    0.17025E-09
   304    0.57629E-09    0.14619E-11    0.17703E-10    0.26414E-06    0.16878E-09
   305    0.57127E-09    0.14890E-11    0.17728E-10    0.26311E-06    0.16731E-09
   306    0.56624E-09    0.15161E-11    0.17748E-10    0.26207E-06    0.16586E-09
   307    0.56122E-09    0.15434E-11    0.17760E-10    0.26105E-06    0.16442E-09
   308    0.55619E-09    0.15710E-11    0.17769E-10    0.26003E-06    0.16299E-09
   309    0.55118E-09    0.15985E-11    0.17771E-10    0.25902E-06    0.16157E-09
   310    0.54616E-09    0.16260E-11    0.17767E-10    0.25801E-06    0.16015E-09
   311    0.54115E-09    0.16538E-11    0.17758E-10    0.25701E-06    0.15875E-09
   312    0.53615E-09    0.16815E-11    0.17743E-10    0.25601E-06    0.15736E-09
   313    0.53115E-09    0.17093E-11    0.17722E-10    0.25502E-06    0.15598E-09
   314    0.52617E-09    0.17372E-11    0.17697E-10    0.25404E-06    0.15461E-09
   315    0.52119E-09    0.17650E-11    0.17664E-10    0.25306E-06    0.15324E-09
   316    0.51623E-09    0.17929E-11    0.17626E-10    0.25209E-06    0.15189E-09
   317    0.51128E-09    0.18207E-11    0.17583E-10    0.25112E-06    0.15055E-09
   318    0.50634E-09    0.18487E-11    0.17534E-10    0.25016E-06    0.14921E-09
   319    0.50142E-09    0.18766E-11    0.17479E-10    0.24920E-06    0.14789E-09
   320    0.49653E-09    0.19045E-11    0.17420E-10    0.24825E-06    0.14657E-09
   321    0.49165E-09    0.19325E-11    0.17354E-10    0.24730E-06    0.14527E-09
   322    0.48679E-09    0.19603E-11    0.17282E-10    0.24636E-06    0.14397E-09
