    48    0.18085E-09    0.13608E-13    0.00000E+00    0.12293E-12    0.14364E-06    0.32916E-09   -0.53919E-12
    49    0.18336E-09    0.14547E-13    0.00000E+00    0.10296E-12    0.14311E-06    0.32286E-09   -0.64049E-12
    50    0.18590E-09    0.15524E-13    0.00000E+00    0.81123E-13    0.14255E-06    0.31677E-09   -0.73230E-12
    51    0.18845E-09    0.16535E-13    0.00000E+00    0.57334E-13    0.14198E-06    0.31087E-09   -0.80179E-12
    52    0.19106E-09    0.17577E-13    0.00000E+00    0.31632E-13    0.14140E-06    0.30513E-09   -0.84187E-12
    53    0.19367E-09    0.18655E-13    0.00000E+00    0.40297E-14    0.14080E-06    0.29949E-09   -0.84820E-12
    54    0.19629E-09    0.19766E-13    0.00000E+00   -0.25644E-13    0.14018E-06    0.29397E-09   -0.82168E-12
    55    0.19895E-09    0.20915E-13    0.00000E+00   -0.57517E-13    0.13955E-06    0.28858E-09   -0.76663E-12
    56    0.20165E-09    0.22102E-13    0.00000E+00   -0.91312E-13    0.13891E-06    0.28334E-09   -0.69577E-12
    57    0.20436E-09    0.23329E-13    0.00000E+00   -0.12673E-12    0.13826E-06    0.27823E-09   -0.62282E-12
    58    0.20709E-09    0.24597E-13    0.00000E+00   -0.16378E-12    0.13760E-06    0.27327E-09   -0.55706E-12
    59    0.20985E-09    0.25906E-13    0.00000E+00   -0.20246E-12    0.13693E-06    0.26845E-09   -0.50680E-12
    60    0.21263E-09    0.27250E-13    0.00000E+00   -0.24249E-12    0.13625E-06    0.26379E-09   -0.48071E-12
    61    0.21549E-09    0.28630E-13    0.00000E+00   -0.28360E-12    0.13556E-06    0.25931E-09   -0.48472E-12
    62    0.21834E-09    0.30046E-13    0.00000E+00   -0.32602E-12    0.13486E-06    0.25499E-09   -0.51341E-12
    63    0.22120E-09    0.31496E-13    0.00000E+00   -0.37005E-12    0.13416E-06    0.25081E-09   -0.55856E-12
    64    0.22411E-09    0.32986E-13    0.00000E+00   -0.41603E-12    0.13346E-06    0.24677E-09   -0.61196E-12
    65    0.22703E-09    0.34516E-13    0.00000E+00   -0.46419E-12    0.13274E-06    0.24284E-09   -0.66541E-12
    66    0.22998E-09    0.36080E-13    0.00000E+00   -0.51446E-12    0.13203E-06    0.23901E-09   -0.71072E-12
    67    0.23293E-09    0.37677E-13    0.00000E+00   -0.56660E-12    0.13131E-06    0.23526E-09   -0.73972E-12
    68    0.23594E-09    0.39307E-13    0.00000E+00   -0.62046E-12    0.13059E-06    0.23157E-09   -0.74654E-12
    69    0.23897E-09    0.40962E-13    0.00000E+00   -0.67566E-12    0.12986E-06    0.22795E-09   -0.73447E-12
    70    0.24204E-09    0.42644E-13    0.00000E+00   -0.73221E-12    0.12913E-06    0.22440E-09   -0.70910E-12
    71    0.24514E-09    0.44351E-13    0.00000E+00   -0.79023E-12    0.12840E-06    0.22092E-09   -0.67600E-12
    72    0.24827E-09    0.46081E-13    0.00000E+00   -0.84987E-12    0.12767E-06    0.21753E-09   -0.64074E-12
    73    0.25142E-09    0.47832E-13    0.00000E+00   -0.91117E-12    0.12694E-06    0.21423E-09   -0.60888E-12
    74    0.25459E-09    0.49607E-13    0.00000E+00   -0.97401E-12    0.12620E-06    0.21101E-09   -0.58598E-12
    75    0.25781E-09    0.51408E-13    0.00000E+00   -0.10382E-11    0.12547E-06    0.20789E-09   -0.57616E-12
    76    0.26105E-09    0.53240E-13    0.00000E+00   -0.11037E-11    0.12473E-06    0.20487E-09   -0.57779E-12
    77    0.26433E-09    0.55098E-13    0.00000E+00   -0.11707E-11    0.12400E-06    0.20192E-09   -0.58785E-12
    78    0.26765E-09    0.56986E-13    0.00000E+00   -0.12391E-11    0.12327E-06    0.19905E-09   -0.60327E-12
    79    0.27099E-09    0.58894E-13    0.00000E+00   -0.13086E-11    0.12253E-06    0.19625E-09   -0.62104E-12
    80    0.27437E-09    0.60821E-13    0.00000E+00   -0.13792E-11    0.12180E-06    0.19351E-09   -0.63810E-12
    81    0.27777E-09    0.62758E-13    0.00000E+00   -0.14511E-11    0.12107E-06    0.19083E-09   -0.65143E-12
    82    0.28121E-09    0.64710E-13    0.00000E+00   -0.15242E-11    0.12034E-06    0.18821E-09   -0.65870E-12
    83    0.28467E-09    0.66672E-13    0.00000E+00   -0.15985E-11    0.11961E-06    0.18563E-09   -0.66041E-12
    84    0.28817E-09    0.68644E-13    0.00000E+00   -0.16738E-11    0.11888E-06    0.18310E-09   -0.65775E-12
    85    0.29168E-09    0.70625E-13    0.00000E+00   -0.17502E-11    0.11816E-06    0.18062E-09   -0.65193E-12
    86    0.29522E-09    0.72615E-13    0.00000E+00   -0.18277E-11    0.11744E-06    0.17820E-09   -0.64414E-12
    87    0.29882E-09    0.74611E-13    0.00000E+00   -0.19061E-11    0.11672E-06    0.17582E-09   -0.63558E-12
    88    0.30242E-09    0.76614E-13    0.00000E+00   -0.19854E-11    0.11600E-06    0.17350E-09   -0.62744E-12
    89    0.30607E-09    0.78624E-13    0.00000E+00   -0.20657E-11    0.11529E-06    0.17123E-09   -0.62091E-12
    90    0.30975E-09    0.80634E-13    0.00000E+00   -0.21467E-11    0.11458E-06    0.16901E-09   -0.61691E-12
    91    0.31345E-09    0.82644E-13    0.00000E+00   -0.22284E-11    0.11387E-06    0.16684E-09   -0.61528E-12
    92    0.31720E-09    0.84652E-13    0.00000E+00   -0.23108E-11    0.11316E-06    0.16471E-09   -0.61555E-12
    93    0.32099E-09    0.86657E-13    0.00000E+00   -0.23938E-11    0.11246E-06    0.16264E-09   -0.61727E-12
    94    0.32479E-09    0.88654E-13    0.00000E+00   -0.24773E-11    0.11176E-06    0.16061E-09   -0.62000E-12
    95    0.32862E-09    0.90643E-13    0.00000E+00   -0.25614E-11    0.11107E-06    0.15862E-09   -0.62329E-12
    96    0.33246E-09    0.92622E-13    0.00000E+00   -0.26459E-11    0.11038E-06    0.15666E-09   -0.62669E-12
    97    0.33635E-09    0.94590E-13    0.00000E+00   -0.27307E-11    0.10969E-06    0.15475E-09   -0.62975E-12
    98    0.34027E-09    0.96544E-13    0.00000E+00   -0.28156E-11    0.10900E-06    0.15287E-09   -0.63210E-12
    99    0.34420E-09    0.98481E-13    0.00000E+00   -0.29010E-11    0.10832E-06    0.15102E-09   -0.63371E-12
   100    0.34816E-09    0.10040E-12    0.00000E+00   -0.29863E-11    0.10765E-06    0.14921E-09   -0.63464E-12
   101    0.35215E-09    0.10231E-12    0.00000E+00   -0.30718E-11    0.10697E-06    0.14743E-09   -0.63494E-12
   102    0.35620E-09    0.10419E-12    0.00000E+00   -0.31574E-11    0.10630E-06    0.14568E-09   -0.63465E-12
   103    0.36024E-09    0.10605E-12    0.00000E+00   -0.32430E-11    0.10564E-06    0.14397E-09   -0.63385E-12
   104    0.36430E-09    0.10789E-12    0.00000E+00   -0.33283E-11    0.10498E-06    0.14228E-09   -0.63256E-12
   105    0.36839E-09    0.10970E-12    0.00000E+00   -0.34135E-11    0.10432E-06    0.14063E-09   -0.63085E-12
   106    0.37250E-09    0.11149E-12    0.00000E+00   -0.34985E-11    0.10367E-06    0.13900E-09   -0.62878E-12
   107    0.37661E-09    0.11324E-12    0.00000E+00   -0.35831E-11    0.10302E-06    0.13741E-09   -0.62638E-12
   108    0.38076E-09    0.11497E-12    0.00000E+00   -0.36674E-11    0.10238E-06    0.13584E-09   -0.62372E-12
   109    0.38493E-09    0.11665E-12    0.00000E+00   -0.37512E-11    0.10173E-06    0.13430E-09   -0.62085E-12
   110    0.38911E-09    0.11829E-12    0.00000E+00   -0.38344E-11    0.10110E-06    0.13279E-09   -0.61781E-12
   111    0.39331E-09    0.11990E-12    0.00000E+00   -0.39170E-11    0.10047E-06    0.13130E-09   -0.61467E-12
   112    0.39753E-09    0.12148E-12    0.00000E+00   -0.39991E-11    0.99839E-07    0.12984E-09   -0.61146E-12
   113    0.40178E-09    0.12301E-12    0.00000E+00   -0.40805E-11    0.99215E-07    0.12841E-09   -0.60826E-12
   114    0.40604E-09    0.12449E-12    0.00000E+00   -0.41609E-11    0.98597E-07    0.12700E-09   -0.60510E-12
   115    0.41034E-09    0.12595E-12    0.00000E+00   -0.42406E-11    0.97982E-07    0.12561E-09   -0.60202E-12
   116    0.41463E-09    0.12734E-12    0.00000E+00   -0.43192E-11    0.97373E-07    0.12425E-09   -0.59904E-12
   117    0.41896E-09    0.12869E-12    0.00000E+00   -0.43968E-11    0.96767E-07    0.12291E-09   -0.59613E-12
   118    0.42331E-09    0.13001E-12    0.00000E+00   -0.44734E-11    0.96166E-07    0.12159E-09   -0.59328E-12
   119    0.42767E-09    0.13127E-12    0.00000E+00   -0.45488E-11    0.95570E-07    0.12030E-09   -0.59047E-12
   120    0.43204E-09    0.13247E-12    0.00000E+00   -0.46229E-11    0.94978E-07    0.11902E-09   -0.58770E-12
   121    0.43641E-09    0.13364E-12    0.00000E+00   -0.46957E-11    0.94390E-07    0.11777E-09   -0.58495E-12
   122    0.44080E-09    0.13474E-12    0.00000E+00   -0.47671E-11    0.93807E-07    0.11653E-09   -0.58222E-12
   123    0.44519E-09    0.13578E-12    0.00000E+00   -0.48372E-11    0.93228E-07    0.11532E-09   -0.57948E-12
   124    0.44960E-09    0.13677E-12    0.00000E+00   -0.49055E-11    0.92653E-07    0.11413E-09   -0.57672E-12
   125    0.45400E-09    0.13771E-12    0.00000E+00   -0.49723E-11    0.92083E-07    0.11295E-09   -0.57393E-12
   126    0.45842E-09    0.13859E-12    0.00000E+00   -0.50375E-11    0.91518E-07    0.11179E-09   -0.57110E-12
   127    0.46283E-09    0.13940E-12    0.00000E+00   -0.51010E-11    0.90956E-07    0.11065E-09   -0.56822E-12
   128    0.46725E-09    0.14017E-12    0.00000E+00   -0.51627E-11    0.90399E-07    0.10953E-09   -0.56526E-12
   129    0.47168E-09    0.14087E-12    0.00000E+00   -0.52226E-11    0.89846E-07    0.10843E-09   -0.56223E-12
   130    0.47610E-09    0.14150E-12    0.00000E+00   -0.52804E-11    0.89297E-07    0.10734E-09   -0.55911E-12
   131    0.48053E-09    0.14208E-12    0.00000E+00   -0.53365E-11    0.88753E-07    0.10626E-09   -0.55587E-12
   132    0.48497E-09    0.14259E-12    0.00000E+00   -0.53903E-11    0.88213E-07    0.10520E-09   -0.55253E-12
   133    0.48940E-09    0.14304E-12    0.00000E+00   -0.54423E-11    0.87678E-07    0.10416E-09   -0.54906E-12
   134    0.49382E-09    0.14344E-12    0.00000E+00   -0.54918E-11    0.87146E-07    0.10313E-09   -0.54548E-12
   135    0.49825E-09    0.14376E-12    0.00000E+00   -0.55392E-11    0.86619E-07    0.10211E-09   -0.54178E-12
   136    0.50266E-09    0.14402E-12    0.00000E+00   -0.55840E-11    0.86096E-07    0.10111E-09   -0.53798E-12
   137    0.50707E-09    0.14422E-12    0.00000E+00   -0.56266E-11    0.85577E-07    0.10013E-09   -0.53406E-12
   138    0.51148E-09    0.14435E-12    0.00000E+00   -0.56666E-11    0.85062E-07    0.99152E-10   -0.53003E-12
   139    0.51585E-09    0.14443E-12    0.00000E+00   -0.57042E-11    0.84551E-07    0.98192E-10   -0.52589E-12
   140    0.52024E-09    0.14443E-12    0.00000E+00   -0.57393E-11    0.84045E-07    0.97245E-10   -0.52165E-12
   141    0.52460E-09    0.14436E-12    0.00000E+00   -0.57716E-11    0.83542E-07    0.96310E-10   -0.51731E-12
   142    0.52896E-09    0.14423E-12    0.00000E+00   -0.58014E-11    0.83044E-07    0.95389E-10   -0.51286E-12
   143    0.53331E-09    0.14405E-12    0.00000E+00   -0.58285E-11    0.82549E-07    0.94480E-10   -0.50831E-12
   144    0.53763E-09    0.14379E-12    0.00000E+00   -0.58528E-11    0.82059E-07    0.93583E-10   -0.50365E-12
   145    0.54194E-09    0.14349E-12    0.00000E+00   -0.58744E-11    0.81573E-07    0.92698E-10   -0.49890E-12
   146    0.54626E-09    0.14311E-12    0.00000E+00   -0.58931E-11    0.81090E-07    0.91825E-10   -0.49406E-12
   147    0.55054E-09    0.14268E-12    0.00000E+00   -0.59089E-11    0.80612E-07    0.90964E-10   -0.48912E-12
   148    0.55479E-09    0.14218E-12    0.00000E+00   -0.59218E-11    0.80137E-07    0.90113E-10   -0.48408E-12
   149    0.55905E-09    0.14162E-12    0.00000E+00   -0.59318E-11    0.79667E-07    0.89274E-10   -0.47895E-12
   150    0.56326E-09    0.14101E-12    0.00000E+00   -0.59385E-11    0.79200E-07    0.88446E-10   -0.47374E-12
   151    0.56746E-09    0.14034E-12    0.00000E+00   -0.59422E-11    0.78737E-07    0.87628E-10   -0.46846E-12
   152    0.57162E-09    0.13960E-12    0.00000E+00   -0.59429E-11    0.78278E-07    0.86821E-10   -0.46312E-12
   153    0.57576E-09    0.13881E-12    0.00000E+00   -0.59402E-11    0.77823E-07    0.86024E-10   -0.45771E-12
   154    0.57987E-09    0.13798E-12    0.00000E+00   -0.59344E-11    0.77372E-07    0.85237E-10   -0.45227E-12
   155    0.58396E-09    0.13709E-12    0.00000E+00   -0.59253E-11    0.76924E-07    0.84460E-10   -0.44679E-12
   156    0.58799E-09    0.13616E-12    0.00000E+00   -0.59131E-11    0.76480E-07    0.83693E-10   -0.44128E-12
   157    0.59202E-09    0.13518E-12    0.00000E+00   -0.58974E-11    0.76040E-07    0.82935E-10   -0.43576E-12
   158    0.59601E-09    0.13416E-12    0.00000E+00   -0.58784E-11    0.75603E-07    0.82187E-10   -0.43023E-12
   159    0.59996E-09    0.13308E-12    0.00000E+00   -0.58561E-11    0.75170E-07    0.81448E-10   -0.42470E-12
   160    0.60387E-09    0.13196E-12    0.00000E+00   -0.58302E-11    0.74741E-07    0.80718E-10   -0.41918E-12
   161    0.60776E-09    0.13081E-12    0.00000E+00   -0.58010E-11    0.74315E-07    0.79997E-10   -0.41369E-12
   162    0.61161E-09    0.12961E-12    0.00000E+00   -0.57685E-11    0.73892E-07    0.79285E-10   -0.40823E-12
   163    0.61543E-09    0.12838E-12    0.00000E+00   -0.57324E-11    0.73474E-07    0.78582E-10   -0.40280E-12
   164    0.61920E-09    0.12712E-12    0.00000E+00   -0.56930E-11    0.73058E-07    0.77886E-10   -0.39743E-12
   165    0.62294E-09    0.12581E-12    0.00000E+00   -0.56500E-11    0.72646E-07    0.77199E-10   -0.39212E-12
   166    0.62664E-09    0.12449E-12    0.00000E+00   -0.56035E-11    0.72238E-07    0.76520E-10   -0.38687E-12
   167    0.63030E-09    0.12312E-12    0.00000E+00   -0.55536E-11    0.71833E-07    0.75849E-10   -0.38167E-12
   168    0.63391E-09    0.12176E-12    0.00000E+00   -0.55001E-11    0.71431E-07    0.75186E-10   -0.37653E-12
   169    0.63747E-09    0.12035E-12    0.00000E+00   -0.54429E-11    0.71033E-07    0.74530E-10   -0.37142E-12
   170    0.64099E-09    0.11893E-12    0.00000E+00   -0.53823E-11    0.70638E-07    0.73881E-10   -0.36633E-12
   171    0.64445E-09    0.11751E-12    0.00000E+00   -0.53180E-11    0.70246E-07    0.73240E-10   -0.36125E-12
   172    0.64786E-09    0.11607E-12    0.00000E+00   -0.52501E-11    0.69857E-07    0.72606E-10   -0.35618E-12
   173    0.65121E-09    0.11460E-12    0.00000E+00   -0.51787E-11    0.69472E-07    0.71979E-10   -0.35109E-12
   174    0.65451E-09    0.11316E-12    0.00000E+00   -0.51037E-11    0.69089E-07    0.71359E-10   -0.34598E-12
   175    0.65777E-09    0.11170E-12    0.00000E+00   -0.50251E-11    0.68710E-07    0.70746E-10   -0.34084E-12
   176    0.66096E-09    0.11025E-12    0.00000E+00   -0.49429E-11    0.68334E-07    0.70139E-10   -0.33565E-12
   177    0.66409E-09    0.10880E-12    0.00000E+00   -0.48572E-11    0.67961E-07    0.69538E-10   -0.33041E-12
   178    0.66716E-09    0.10738E-12    0.00000E+00   -0.47679E-11    0.67592E-07    0.68944E-10   -0.32510E-12
   179    0.67018E-09    0.10595E-12    0.00000E+00   -0.46749E-11    0.67225E-07    0.68356E-10   -0.31971E-12
   180    0.67315E-09    0.10454E-12    0.00000E+00   -0.45786E-11    0.66861E-07    0.67774E-10   -0.31423E-12
   181    0.67606E-09    0.10315E-12    0.00000E+00   -0.44788E-11    0.66500E-07    0.67197E-10   -0.30865E-12
   182    0.67890E-09    0.10179E-12    0.00000E+00   -0.43753E-11    0.66142E-07    0.66626E-10   -0.30296E-12
   183    0.68168E-09    0.10045E-12    0.00000E+00   -0.42685E-11    0.65787E-07    0.66061E-10   -0.29714E-12
   184    0.68440E-09    0.99144E-13    0.00000E+00   -0.41581E-11    0.65435E-07    0.65502E-10   -0.29122E-12
   185    0.68707E-09    0.97884E-13    0.00000E+00   -0.40445E-11    0.65086E-07    0.64947E-10   -0.28519E-12
   186    0.68963E-09    0.96655E-13    0.00000E+00   -0.39273E-11    0.64739E-07    0.64399E-10   -0.27907E-12
   187    0.69216E-09    0.95476E-13    0.00000E+00   -0.38066E-11    0.64395E-07    0.63855E-10   -0.27288E-12
   188    0.69463E-09    0.94344E-13    0.00000E+00   -0.36827E-11    0.64054E-07    0.63317E-10   -0.26662E-12
   189    0.69702E-09    0.93264E-13    0.00000E+00   -0.35554E-11    0.63716E-07    0.62784E-10   -0.26030E-12
   190    0.69939E-09    0.92244E-13    0.00000E+00   -0.34250E-11    0.63381E-07    0.62257E-10   -0.25394E-12
   191    0.70164E-09    0.91286E-13    0.00000E+00   -0.32910E-11    0.63048E-07    0.61734E-10   -0.24755E-12
   192    0.70383E-09    0.90393E-13    0.00000E+00   -0.31538E-11    0.62718E-07    0.61217E-10   -0.24114E-12
   193    0.70595E-09    0.89572E-13    0.00000E+00   -0.30136E-11    0.62391E-07    0.60705E-10   -0.23472E-12
   194    0.70802E-09    0.88825E-13    0.00000E+00   -0.28701E-11    0.62066E-07    0.60199E-10   -0.22830E-12
   195    0.71001E-09    0.88159E-13    0.00000E+00   -0.27235E-11    0.61744E-07    0.59697E-10   -0.22190E-12
   196    0.71193E-09    0.87578E-13    0.00000E+00   -0.25739E-11    0.61424E-07    0.59200E-10   -0.21552E-12
   197    0.71378E-09    0.87087E-13    0.00000E+00   -0.24213E-11    0.61108E-07    0.58709E-10   -0.20918E-12
   198    0.71556E-09    0.86691E-13    0.00000E+00   -0.22656E-11    0.60793E-07    0.58222E-10   -0.20289E-12
   199    0.71727E-09    0.86393E-13    0.00000E+00   -0.21071E-11    0.60481E-07    0.57740E-10   -0.19666E-12
   200    0.71891E-09    0.86197E-13    0.00000E+00   -0.19457E-11    0.60172E-07    0.57264E-10   -0.19050E-12
   201    0.72047E-09    0.86113E-13    0.00000E+00   -0.17814E-11    0.59865E-07    0.56792E-10   -0.18440E-12
   202    0.72196E-09    0.86139E-13    0.00000E+00   -0.16143E-11    0.59561E-07    0.56324E-10   -0.17837E-12
   203    0.72338E-09    0.86285E-13    0.00000E+00   -0.14445E-11    0.59259E-07    0.55862E-10   -0.17239E-12
   204    0.72470E-09    0.86554E-13    0.00000E+00   -0.12722E-11    0.58959E-07    0.55404E-10   -0.16646E-12
   205    0.72596E-09    0.86950E-13    0.00000E+00   -0.10972E-11    0.58662E-07    0.54950E-10   -0.16057E-12
   206    0.72712E-09    0.87480E-13    0.00000E+00   -0.91962E-12    0.58367E-07    0.54501E-10   -0.15472E-12
   207    0.72822E-09    0.88145E-13    0.00000E+00   -0.73955E-12    0.58075E-07    0.54056E-10   -0.14891E-12
   208    0.72922E-09    0.88953E-13    0.00000E+00   -0.55705E-12    0.57785E-07    0.53615E-10   -0.14312E-12
   209    0.73014E-09    0.89907E-13    0.00000E+00   -0.37218E-12    0.57497E-07    0.53178E-10   -0.13735E-12
   210    0.73098E-09    0.91013E-13    0.00000E+00   -0.18505E-12    0.57211E-07    0.52745E-10   -0.13160E-12
   211    0.73174E-09    0.92276E-13    0.00000E+00    0.43340E-14    0.56928E-07    0.52316E-10   -0.12587E-12
   212    0.73241E-09    0.93700E-13    0.00000E+00    0.19584E-12    0.56646E-07    0.51891E-10   -0.12013E-12
   213    0.73301E-09    0.95289E-13    0.00000E+00    0.38948E-12    0.56367E-07    0.51470E-10   -0.11440E-12
   214    0.73352E-09    0.97044E-13    0.00000E+00    0.58509E-12    0.56090E-07    0.51052E-10   -0.10866E-12
   215    0.73395E-09    0.98990E-13    0.00000E+00    0.78257E-12    0.55816E-07    0.50638E-10   -0.10291E-12
   216    0.73430E-09    0.10110E-12    0.00000E+00    0.98198E-12    0.55543E-07    0.50227E-10   -0.97145E-13
   217    0.73457E-09    0.10340E-12    0.00000E+00    0.11831E-11    0.55273E-07    0.49819E-10   -0.91357E-13
   218    0.73476E-09    0.10589E-12    0.00000E+00    0.13859E-11    0.55004E-07    0.49415E-10   -0.85548E-13
   219    0.73488E-09    0.10856E-12    0.00000E+00    0.15905E-11    0.54738E-07    0.49013E-10   -0.79718E-13
   220    0.73491E-09    0.11144E-12    0.00000E+00    0.17964E-11    0.54473E-07    0.48616E-10   -0.73870E-13
   221    0.73487E-09    0.11451E-12    0.00000E+00    0.20038E-11    0.54211E-07    0.48221E-10   -0.68004E-13
   222    0.73476E-09    0.11780E-12    0.00000E+00    0.22125E-11    0.53951E-07    0.47829E-10   -0.62120E-13
   223    0.73454E-09    0.12130E-12    0.00000E+00    0.24227E-11    0.53692E-07    0.47441E-10   -0.56221E-13
   224    0.73427E-09    0.12500E-12    0.00000E+00    0.26339E-11    0.53436E-07    0.47056E-10   -0.50307E-13
   225    0.73391E-09    0.12893E-12    0.00000E+00    0.28463E-11    0.53181E-07    0.46674E-10   -0.44379E-13
   226    0.73348E-09    0.13309E-12    0.00000E+00    0.30597E-11    0.52929E-07    0.46294E-10   -0.38438E-13
   227    0.73296E-09    0.13747E-12    0.00000E+00    0.32741E-11    0.52678E-07    0.45918E-10   -0.32486E-13
   228    0.73237E-09    0.14207E-12    0.00000E+00    0.34894E-11    0.52429E-07    0.45545E-10   -0.26523E-13
   229    0.73171E-09    0.14691E-12    0.00000E+00    0.37053E-11    0.52182E-07    0.45175E-10   -0.20550E-13
   230    0.73095E-09    0.15199E-12    0.00000E+00    0.39220E-11    0.51936E-07    0.44808E-10   -0.14569E-13
   231    0.73012E-09    0.15731E-12    0.00000E+00    0.41393E-11    0.51693E-07    0.44443E-10   -0.85801E-14
