    73    0.25903E-09    0.49435E-13   -0.94315E-12    0.77619E-06    0.12953E-08
    74    0.26233E-09    0.51274E-13   -0.10078E-11    0.77198E-06    0.12765E-08
    75    0.26566E-09    0.53139E-13   -0.10740E-11    0.76776E-06    0.12581E-08
    76    0.26903E-09    0.55033E-13   -0.11417E-11    0.76353E-06    0.12401E-08
    77    0.27243E-09    0.56954E-13   -0.12109E-11    0.75929E-06    0.12225E-08
    78    0.27587E-09    0.58904E-13   -0.12817E-11    0.75504E-06    0.12053E-08
    79    0.27933E-09    0.60874E-13   -0.13536E-11    0.75079E-06    0.11885E-08
    80    0.28283E-09    0.62864E-13   -0.14268E-11    0.74653E-06    0.11721E-08
    81    0.28636E-09    0.64867E-13   -0.15013E-11    0.74228E-06    0.11561E-08
    82    0.28992E-09    0.66884E-13   -0.15769E-11    0.73802E-06    0.11404E-08
    83    0.29351E-09    0.68913E-13   -0.16538E-11    0.73377E-06    0.11250E-08
    84    0.29713E-09    0.70955E-13   -0.17317E-11    0.72952E-06    0.11100E-08
    85    0.30077E-09    0.73004E-13   -0.18107E-11    0.72528E-06    0.10954E-08
    86    0.30443E-09    0.75064E-13   -0.18908E-11    0.72104E-06    0.10810E-08
    87    0.30816E-09    0.77130E-13   -0.19719E-11    0.71682E-06    0.10670E-08
    88    0.31189E-09    0.79204E-13   -0.20538E-11    0.71260E-06    0.10532E-08
    89    0.31567E-09    0.81283E-13   -0.21369E-11    0.70839E-06    0.10397E-08
    90    0.31949E-09    0.83363E-13   -0.22206E-11    0.70419E-06    0.10265E-08
    91    0.32332E-09    0.85441E-13   -0.23051E-11    0.70001E-06    0.10136E-08
    92    0.32720E-09    0.87518E-13   -0.23903E-11    0.69584E-06    0.10009E-08
    93    0.33113E-09    0.89590E-13   -0.24761E-11    0.69168E-06    0.98846E-09
    94    0.33506E-09    0.91654E-13   -0.25624E-11    0.68754E-06    0.97627E-09
    95    0.33903E-09    0.93710E-13   -0.26493E-11    0.68342E-06    0.96432E-09
    96    0.34301E-09    0.95755E-13   -0.27367E-11    0.67931E-06    0.95259E-09
    97    0.34704E-09    0.97789E-13   -0.28244E-11    0.67522E-06    0.94109E-09
    98    0.35110E-09    0.99809E-13   -0.29122E-11    0.67115E-06    0.92981E-09
    99    0.35517E-09    0.10181E-12   -0.30005E-11    0.66709E-06    0.91874E-09
   100    0.35927E-09    0.10379E-12   -0.30887E-11    0.66306E-06    0.90788E-09
   101    0.36340E-09    0.10577E-12   -0.31771E-11    0.65904E-06    0.89722E-09
   102    0.36759E-09    0.10771E-12   -0.32655E-11    0.65505E-06    0.88676E-09
   103    0.37178E-09    0.10963E-12   -0.33540E-11    0.65107E-06    0.87650E-09
   104    0.37599E-09    0.11154E-12   -0.34422E-11    0.64712E-06    0.86643E-09
   105    0.38022E-09    0.11341E-12   -0.35303E-11    0.64318E-06    0.85654E-09
   106    0.38448E-09    0.11526E-12   -0.36182E-11    0.63927E-06    0.84683E-09
   107    0.38873E-09    0.11707E-12   -0.37057E-11    0.63538E-06    0.83730E-09
   108    0.39304E-09    0.11885E-12   -0.37928E-11    0.63151E-06    0.82794E-09
   109    0.39736E-09    0.12059E-12   -0.38795E-11    0.62767E-06    0.81875E-09
   110    0.40169E-09    0.12229E-12   -0.39654E-11    0.62385E-06    0.80973E-09
   111    0.40604E-09    0.12396E-12   -0.40509E-11    0.62005E-06    0.80086E-09
   112    0.41041E-09    0.12558E-12   -0.41358E-11    0.61627E-06    0.79214E-09
   113    0.41481E-09    0.12717E-12   -0.42199E-11    0.61252E-06    0.78358E-09
   114    0.41922E-09    0.12870E-12   -0.43030E-11    0.60879E-06    0.77516E-09
   115    0.42367E-09    0.13021E-12   -0.43853E-11    0.60509E-06    0.76688E-09
   116    0.42811E-09    0.13165E-12   -0.44667E-11    0.60142E-06    0.75874E-09
   117    0.43260E-09    0.13304E-12   -0.45469E-11    0.59776E-06    0.75073E-09
   118    0.43710E-09    0.13441E-12   -0.46261E-11    0.59414E-06    0.74286E-09
   119    0.44161E-09    0.13572E-12   -0.47040E-11    0.59054E-06    0.73511E-09
   120    0.44614E-09    0.13695E-12   -0.47806E-11    0.58696E-06    0.72749E-09
   121    0.45066E-09    0.13816E-12   -0.48558E-11    0.58341E-06    0.71999E-09
   122    0.45520E-09    0.13930E-12   -0.49297E-11    0.57988E-06    0.71261E-09
   123    0.45975E-09    0.14038E-12   -0.50021E-11    0.57638E-06    0.70535E-09
   124    0.46431E-09    0.14140E-12   -0.50727E-11    0.57290E-06    0.69820E-09
   125    0.46887E-09    0.14237E-12   -0.51418E-11    0.56945E-06    0.69116E-09
   126    0.47344E-09    0.14328E-12   -0.52092E-11    0.56602E-06    0.68423E-09
   127    0.47801E-09    0.14412E-12   -0.52749E-11    0.56262E-06    0.67740E-09
   128    0.48258E-09    0.14492E-12   -0.53387E-11    0.55924E-06    0.67067E-09
   129    0.48716E-09    0.14564E-12   -0.54005E-11    0.55589E-06    0.66405E-09
   130    0.49174E-09    0.14629E-12   -0.54604E-11    0.55256E-06    0.65751E-09
   131    0.49633E-09    0.14689E-12   -0.55183E-11    0.54925E-06    0.65107E-09
   132    0.50092E-09    0.14742E-12   -0.55740E-11    0.54597E-06    0.64472E-09
   133    0.50550E-09    0.14789E-12   -0.56277E-11    0.54272E-06    0.63846E-09
   134    0.51008E-09    0.14829E-12   -0.56788E-11    0.53949E-06    0.63228E-09
   135    0.51467E-09    0.14863E-12   -0.57278E-11    0.53629E-06    0.62619E-09
   136    0.51923E-09    0.14890E-12   -0.57741E-11    0.53310E-06    0.62018E-09
   137    0.52380E-09    0.14910E-12   -0.58181E-11    0.52995E-06    0.61426E-09
   138    0.52836E-09    0.14923E-12   -0.58596E-11    0.52681E-06    0.60842E-09
   139    0.53288E-09    0.14932E-12   -0.58984E-11    0.52371E-06    0.60265E-09
   140    0.53742E-09    0.14932E-12   -0.59346E-11    0.52062E-06    0.59696E-09
   141    0.54193E-09    0.14925E-12   -0.59681E-11    0.51756E-06    0.59135E-09
   142    0.54645E-09    0.14912E-12   -0.59988E-11    0.51452E-06    0.58582E-09
   143    0.55095E-09    0.14893E-12   -0.60268E-11    0.51151E-06    0.58036E-09
   144    0.55543E-09    0.14867E-12   -0.60520E-11    0.50852E-06    0.57497E-09
   145    0.55989E-09    0.14835E-12   -0.60743E-11    0.50556E-06    0.56966E-09
   146    0.56436E-09    0.14796E-12   -0.60936E-11    0.50261E-06    0.56441E-09
   147    0.56878E-09    0.14751E-12   -0.61099E-11    0.49969E-06    0.55924E-09
   148    0.57319E-09    0.14699E-12   -0.61233E-11    0.49680E-06    0.55413E-09
   149    0.57759E-09    0.14641E-12   -0.61336E-11    0.49393E-06    0.54908E-09
   150    0.58195E-09    0.14578E-12   -0.61404E-11    0.49108E-06    0.54410E-09
   151    0.58630E-09    0.14509E-12   -0.61443E-11    0.48825E-06    0.53919E-09
   152    0.59060E-09    0.14433E-12   -0.61450E-11    0.48544E-06    0.53434E-09
   153    0.59489E-09    0.14352E-12   -0.61422E-11    0.48266E-06    0.52955E-09
   154    0.59915E-09    0.14265E-12   -0.61361E-11    0.47990E-06    0.52481E-09
   155    0.60337E-09    0.14174E-12   -0.61268E-11    0.47717E-06    0.52014E-09
   156    0.60755E-09    0.14077E-12   -0.61141E-11    0.47445E-06    0.51553E-09
   157    0.61172E-09    0.13976E-12   -0.60978E-11    0.47176E-06    0.51097E-09
   158    0.61585E-09    0.13870E-12   -0.60782E-11    0.46909E-06    0.50647E-09
   159    0.61993E-09    0.13758E-12   -0.60551E-11    0.46644E-06    0.50202E-09
   160    0.62399E-09    0.13643E-12   -0.60283E-11    0.46381E-06    0.49763E-09
   161    0.62801E-09    0.13524E-12   -0.59982E-11    0.46120E-06    0.49328E-09
   162    0.63199E-09    0.13400E-12   -0.59645E-11    0.45862E-06    0.48899E-09
   163    0.63595E-09    0.13273E-12   -0.59272E-11    0.45605E-06    0.48475E-09
   164    0.63984E-09    0.13142E-12   -0.58865E-11    0.45351E-06    0.48055E-09
   165    0.64371E-09    0.13008E-12   -0.58419E-11    0.45098E-06    0.47641E-09
   166    0.64754E-09    0.12871E-12   -0.57938E-11    0.44848E-06    0.47231E-09
   167    0.65134E-09    0.12729E-12   -0.57423E-11    0.44600E-06    0.46825E-09
   168    0.65507E-09    0.12588E-12   -0.56869E-11    0.44353E-06    0.46424E-09
   169    0.65875E-09    0.12443E-12   -0.56278E-11    0.44109E-06    0.46027E-09
   170    0.66240E-09    0.12296E-12   -0.55652E-11    0.43867E-06    0.45635E-09
   171    0.66598E-09    0.12149E-12   -0.54987E-11    0.43626E-06    0.45247E-09
   172    0.66950E-09    0.12000E-12   -0.54285E-11    0.43388E-06    0.44863E-09
   173    0.67297E-09    0.11849E-12   -0.53546E-11    0.43151E-06    0.44483E-09
   174    0.67639E-09    0.11700E-12   -0.52771E-11    0.42917E-06    0.44107E-09
   175    0.67976E-09    0.11548E-12   -0.51958E-11    0.42684E-06    0.43735E-09
   176    0.68305E-09    0.11398E-12   -0.51108E-11    0.42453E-06    0.43367E-09
   177    0.68630E-09    0.11249E-12   -0.50222E-11    0.42224E-06    0.43003E-09
   178    0.68948E-09    0.11102E-12   -0.49299E-11    0.41997E-06    0.42642E-09
   179    0.69260E-09    0.10954E-12   -0.48338E-11    0.41772E-06    0.42285E-09
   180    0.69568E-09    0.10808E-12   -0.47342E-11    0.41548E-06    0.41932E-09
   181    0.69868E-09    0.10665E-12   -0.46310E-11    0.41327E-06    0.41582E-09
   182    0.70163E-09    0.10524E-12   -0.45240E-11    0.41107E-06    0.41236E-09
   183    0.70450E-09    0.10386E-12   -0.44136E-11    0.40888E-06    0.40893E-09
   184    0.70732E-09    0.10250E-12   -0.42994E-11    0.40672E-06    0.40553E-09
   185    0.71008E-09    0.10120E-12   -0.41820E-11    0.40457E-06    0.40217E-09
   186    0.71273E-09    0.99929E-13   -0.40607E-11    0.40244E-06    0.39884E-09
   187    0.71536E-09    0.98710E-13   -0.39360E-11    0.40033E-06    0.39554E-09
   188    0.71791E-09    0.97540E-13   -0.38079E-11    0.39823E-06    0.39227E-09
   189    0.72038E-09    0.96423E-13   -0.36763E-11    0.39615E-06    0.38904E-09
   190    0.72283E-09    0.95369E-13   -0.35414E-11    0.39409E-06    0.38583E-09
   191    0.72516E-09    0.94378E-13   -0.34029E-11    0.39204E-06    0.38266E-09
   192    0.72744E-09    0.93456E-13   -0.32611E-11    0.39001E-06    0.37952E-09
   193    0.72963E-09    0.92606E-13   -0.31161E-11    0.38799E-06    0.37640E-09
   194    0.73178E-09    0.91835E-13   -0.29677E-11    0.38600E-06    0.37332E-09
   195    0.73384E-09    0.91146E-13   -0.28162E-11    0.38401E-06    0.37027E-09
   196    0.73581E-09    0.90545E-13   -0.26614E-11    0.38205E-06    0.36724E-09
   197    0.73773E-09    0.90038E-13   -0.25036E-11    0.38009E-06    0.36425E-09
   198    0.73957E-09    0.89628E-13   -0.23427E-11    0.37816E-06    0.36128E-09
   199    0.74134E-09    0.89320E-13   -0.21787E-11    0.37624E-06    0.35834E-09
   200    0.74304E-09    0.89118E-13   -0.20119E-11    0.37433E-06    0.35543E-09
   201    0.74466E-09    0.89031E-13   -0.18420E-11    0.37244E-06    0.35255E-09
   202    0.74620E-09    0.89059E-13   -0.16693E-11    0.37057E-06    0.34969E-09
   203    0.74767E-09    0.89210E-13   -0.14937E-11    0.36870E-06    0.34686E-09
   204    0.74904E-09    0.89487E-13   -0.13155E-11    0.36686E-06    0.34405E-09
   205    0.75034E-09    0.89897E-13   -0.11346E-11    0.36503E-06    0.34127E-09
   206    0.75154E-09    0.90444E-13   -0.95100E-12    0.36321E-06    0.33852E-09
   207    0.75268E-09    0.91132E-13   -0.76483E-12    0.36141E-06    0.33579E-09
   208    0.75372E-09    0.91968E-13   -0.57615E-12    0.35962E-06    0.33308E-09
   209    0.75467E-09    0.92954E-13   -0.38501E-12    0.35784E-06    0.33040E-09
   210    0.75554E-09    0.94097E-13   -0.19154E-12    0.35608E-06    0.32775E-09
   211    0.75633E-09    0.95403E-13    0.42558E-14    0.35433E-06    0.32511E-09
   212    0.75702E-09    0.96875E-13    0.20225E-12    0.35260E-06    0.32250E-09
   213    0.75765E-09    0.98518E-13    0.40244E-12    0.35088E-06    0.31991E-09
   214    0.75818E-09    0.10033E-12    0.60467E-12    0.34917E-06    0.31734E-09
   215    0.75863E-09    0.10234E-12    0.80883E-12    0.34747E-06    0.31479E-09
   216    0.75899E-09    0.10453E-12    0.10150E-11    0.34579E-06    0.31226E-09
   217    0.75928E-09    0.10690E-12    0.12229E-11    0.34412E-06    0.30975E-09
   218    0.75947E-09    0.10947E-12    0.14326E-11    0.34246E-06    0.30727E-09
   219    0.75959E-09    0.11224E-12    0.16441E-11    0.34082E-06    0.30480E-09
   220    0.75963E-09    0.11521E-12    0.18569E-11    0.33919E-06    0.30235E-09
   221    0.75959E-09    0.11839E-12    0.20714E-11    0.33757E-06    0.29992E-09
   222    0.75948E-09    0.12179E-12    0.22872E-11    0.33596E-06    0.29751E-09
   223    0.75926E-09    0.12541E-12    0.25045E-11    0.33436E-06    0.29512E-09
   224    0.75898E-09    0.12924E-12    0.27228E-11    0.33278E-06    0.29275E-09
   225    0.75861E-09    0.13330E-12    0.29425E-11    0.33121E-06    0.29040E-09
   226    0.75816E-09    0.13759E-12    0.31630E-11    0.32965E-06    0.28807E-09
   227    0.75763E-09    0.14212E-12    0.33847E-11    0.32810E-06    0.28575E-09
   228    0.75702E-09    0.14689E-12    0.36073E-11    0.32656E-06    0.28345E-09
   229    0.75633E-09    0.15189E-12    0.38305E-11    0.32503E-06    0.28117E-09
   230    0.75556E-09    0.15714E-12    0.40545E-11    0.32352E-06    0.27890E-09
   231    0.75469E-09    0.16264E-12    0.42792E-11    0.32201E-06    0.27666E-09
   232    0.75376E-09    0.16839E-12    0.45044E-11    0.32052E-06    0.27443E-09
   233    0.75275E-09    0.17441E-12    0.47299E-11    0.31904E-06    0.27221E-09
   234    0.75164E-09    0.18068E-12    0.49558E-11    0.31756E-06    0.27002E-09
   235    0.75046E-09    0.18722E-12    0.51819E-11    0.31610E-06    0.26784E-09
   236    0.74919E-09    0.19402E-12    0.54081E-11    0.31465E-06    0.26567E-09
   237    0.74784E-09    0.20109E-12    0.56343E-11    0.31321E-06    0.26352E-09
   238    0.74641E-09    0.20845E-12    0.58605E-11    0.31178E-06    0.26139E-09
   239    0.74492E-09    0.21607E-12    0.60866E-11    0.31036E-06    0.25928E-09
   240    0.74332E-09    0.22396E-12    0.63123E-11    0.30895E-06    0.25718E-09
   241    0.74166E-09    0.23215E-12    0.65376E-11    0.30755E-06    0.25510E-09
   242    0.73992E-09    0.24061E-12    0.67626E-11    0.30616E-06    0.25303E-09
   243    0.73810E-09    0.24936E-12    0.69869E-11    0.30478E-06    0.25098E-09
   244    0.73621E-09    0.25840E-12    0.72106E-11    0.30341E-06    0.24894E-09
   245    0.73423E-09    0.26773E-12    0.74335E-11    0.30204E-06    0.24692E-09
   246    0.73218E-09    0.27736E-12    0.76556E-11    0.30069E-06    0.24492E-09
   247    0.73006E-09    0.28727E-12    0.78767E-11    0.29935E-06    0.24293E-09
   248    0.72786E-09    0.29751E-12    0.80968E-11    0.29802E-06    0.24096E-09
   249    0.72559E-09    0.30802E-12    0.83157E-11    0.29670E-06    0.23901E-09
   250    0.72325E-09    0.31885E-12    0.85333E-11    0.29538E-06    0.23707E-09
   251    0.72084E-09    0.32996E-12    0.87497E-11    0.29408E-06    0.23514E-09
   252    0.71835E-09    0.34139E-12    0.89646E-11    0.29278E-06    0.23323E-09
   253    0.71581E-09    0.35310E-12    0.91779E-11    0.29149E-06    0.23134E-09
   254    0.71319E-09    0.36513E-12    0.93896E-11    0.29022E-06    0.22946E-09
   255    0.71050E-09    0.37745E-12    0.95996E-11    0.28895E-06    0.22760E-09
   256    0.70775E-09    0.39010E-12    0.98079E-11    0.28769E-06    0.22575E-09
   257    0.70494E-09    0.40302E-12    0.10014E-10    0.28643E-06    0.22391E-09
   258    0.70206E-09    0.41627E-12    0.10218E-10    0.28519E-06    0.22209E-09
   259    0.69911E-09    0.42982E-12    0.10420E-10    0.28396E-06    0.22028E-09
   260    0.69612E-09    0.44367E-12    0.10620E-10    0.28273E-06    0.21848E-09
   261    0.69305E-09    0.45782E-12    0.10816E-10    0.28151E-06    0.21670E-09
   262    0.68992E-09    0.47228E-12    0.11012E-10    0.28030E-06    0.21493E-09
   263    0.68676E-09    0.48704E-12    0.11205E-10    0.27910E-06    0.21317E-09
   264    0.68352E-09    0.50211E-12    0.11395E-10    0.27791E-06    0.21142E-09
   265    0.68021E-09    0.51746E-12    0.11581E-10    0.27672E-06    0.20969E-09
   266    0.67687E-09    0.53314E-12    0.11767E-10    0.27554E-06    0.20796E-09
   267    0.67345E-09    0.54909E-12    0.11948E-10    0.27437E-06    0.20625E-09
   268    0.66998E-09    0.56536E-12    0.12126E-10    0.27321E-06    0.20455E-09
   269    0.66644E-09    0.58192E-12    0.12302E-10    0.27205E-06    0.20285E-09
   270    0.66287E-09    0.59876E-12    0.12475E-10    0.27091E-06    0.20117E-09
   271    0.65924E-09    0.61589E-12    0.12645E-10    0.26976E-06    0.19950E-09
   272    0.65558E-09    0.63334E-12    0.12810E-10    0.26863E-06    0.19784E-09
   273    0.65186E-09    0.65103E-12    0.12974E-10    0.26751E-06    0.19620E-09
   274    0.64810E-09    0.66905E-12    0.13133E-10    0.26639E-06    0.19456E-09
   275    0.64429E-09    0.68731E-12    0.13289E-10    0.26527E-06    0.19293E-09
   276    0.64045E-09    0.70586E-12    0.13440E-10    0.26417E-06    0.19132E-09
   277    0.63655E-09    0.72469E-12    0.13590E-10    0.26307E-06    0.18971E-09
   278    0.63261E-09    0.74379E-12    0.13734E-10    0.26198E-06    0.18812E-09
   279    0.62864E-09    0.76315E-12    0.13874E-10    0.26090E-06    0.18654E-09
   280    0.62463E-09    0.78277E-12    0.14012E-10    0.25982E-06    0.18497E-09
   281    0.62059E-09    0.80267E-12    0.14145E-10    0.25875E-06    0.18341E-09
   282    0.61649E-09    0.82279E-12    0.14274E-10    0.25769E-06    0.18186E-09
   283    0.61238E-09    0.84318E-12    0.14399E-10    0.25663E-06    0.18032E-09
   284    0.60823E-09    0.86382E-12    0.14519E-10    0.25558E-06    0.17879E-09
   285    0.60405E-09    0.88471E-12    0.14636E-10    0.25453E-06    0.17728E-09
   286    0.59983E-09    0.90583E-12    0.14748E-10    0.25349E-06    0.17578E-09
   287    0.59558E-09    0.92718E-12    0.14856E-10    0.25246E-06    0.17429E-09
   288    0.59131E-09    0.94876E-12    0.14960E-10    0.25144E-06    0.17280E-09
   289    0.58701E-09    0.97056E-12    0.15059E-10    0.25042E-06    0.17133E-09
   290    0.58269E-09    0.99256E-12    0.15154E-10    0.24940E-06    0.16988E-09
   291    0.57835E-09    0.10149E-11    0.15243E-10    0.24840E-06    0.16843E-09
   292    0.57395E-09    0.10373E-11    0.15330E-10    0.24740E-06    0.16699E-09
   293    0.56957E-09    0.10599E-11    0.15410E-10    0.24640E-06    0.16556E-09
   294    0.56515E-09    0.10827E-11    0.15487E-10    0.24541E-06    0.16415E-09
   295    0.56073E-09    0.11057E-11    0.15558E-10    0.24443E-06    0.16274E-09
   296    0.55629E-09    0.11289E-11    0.15625E-10    0.24345E-06    0.16134E-09
   297    0.55183E-09    0.11522E-11    0.15688E-10    0.24248E-06    0.15996E-09
   298    0.54734E-09    0.11757E-11    0.15744E-10    0.24152E-06    0.15858E-09
   299    0.54285E-09    0.11994E-11    0.15796E-10    0.24056E-06    0.15722E-09
   300    0.53834E-09    0.12232E-11    0.15843E-10    0.23960E-06    0.15586E-09
   301    0.53383E-09    0.12471E-11    0.15886E-10    0.23865E-06    0.15451E-09
   302    0.52932E-09    0.12712E-11    0.15924E-10    0.23771E-06    0.15318E-09
   303    0.52479E-09    0.12954E-11    0.15957E-10    0.23677E-06    0.15185E-09
   304    0.52026E-09    0.13198E-11    0.15983E-10    0.23584E-06    0.15053E-09
   305    0.51573E-09    0.13443E-11    0.16006E-10    0.23492E-06    0.14922E-09
   306    0.51120E-09    0.13688E-11    0.16023E-10    0.23400E-06    0.14793E-09
   307    0.50666E-09    0.13934E-11    0.16034E-10    0.23308E-06    0.14664E-09
   308    0.50212E-09    0.14183E-11    0.16043E-10    0.23217E-06    0.14536E-09
   309    0.49760E-09    0.14432E-11    0.16044E-10    0.23127E-06    0.14408E-09
   310    0.49306E-09    0.14680E-11    0.16041E-10    0.23037E-06    0.14282E-09
   311    0.48854E-09    0.14931E-11    0.16032E-10    0.22948E-06    0.14157E-09
   312    0.48403E-09    0.15181E-11    0.16019E-10    0.22859E-06    0.14032E-09
   313    0.47952E-09    0.15432E-11    0.16000E-10    0.22770E-06    0.13909E-09
   314    0.47501E-09    0.15684E-11    0.15977E-10    0.22682E-06    0.13786E-09
   315    0.47052E-09    0.15935E-11    0.15948E-10    0.22595E-06    0.13664E-09
   316    0.46604E-09    0.16187E-11    0.15914E-10    0.22508E-06    0.13543E-09
   317    0.46158E-09    0.16438E-11    0.15874E-10    0.22422E-06    0.13423E-09
   318    0.45712E-09    0.16691E-11    0.15830E-10    0.22336E-06    0.13304E-09
   319    0.45268E-09    0.16943E-11    0.15781E-10    0.22250E-06    0.13185E-09
   320    0.44826E-09    0.17195E-11    0.15727E-10    0.22165E-06    0.13068E-09
   321    0.44385E-09    0.17448E-11    0.15667E-10    0.22080E-06    0.12951E-09
   322    0.43947E-09    0.17698E-11    0.15603E-10    0.21996E-06    0.12835E-09
