   141    0.51873E-09    0.14355E-12    0.00000E+00   -0.56762E-11    0.84709E-07    0.98398E-10   -0.49838E-12
   142    0.52301E-09    0.14332E-12    0.00000E+00   -0.57009E-11    0.84216E-07    0.97463E-10   -0.49403E-12
   143    0.52729E-09    0.14303E-12    0.00000E+00   -0.57229E-11    0.83727E-07    0.96541E-10   -0.48965E-12
   144    0.53154E-09    0.14267E-12    0.00000E+00   -0.57420E-11    0.83242E-07    0.95631E-10   -0.48523E-12
   145    0.53577E-09    0.14226E-12    0.00000E+00   -0.57582E-11    0.82760E-07    0.94733E-10   -0.48078E-12
   146    0.54001E-09    0.14177E-12    0.00000E+00   -0.57714E-11    0.82283E-07    0.93846E-10   -0.47632E-12
   147    0.54421E-09    0.14123E-12    0.00000E+00   -0.57816E-11    0.81809E-07    0.92971E-10   -0.47185E-12
   148    0.54838E-09    0.14063E-12    0.00000E+00   -0.57888E-11    0.81339E-07    0.92107E-10   -0.46737E-12
   149    0.55256E-09    0.13997E-12    0.00000E+00   -0.57929E-11    0.80873E-07    0.91254E-10   -0.46290E-12
   150    0.55669E-09    0.13926E-12    0.00000E+00   -0.57936E-11    0.80410E-07    0.90411E-10   -0.45842E-12
   151    0.56081E-09    0.13849E-12    0.00000E+00   -0.57913E-11    0.79952E-07    0.89579E-10   -0.45394E-12
   152    0.56489E-09    0.13766E-12    0.00000E+00   -0.57858E-11    0.79497E-07    0.88758E-10   -0.44944E-12
   153    0.56895E-09    0.13678E-12    0.00000E+00   -0.57768E-11    0.79045E-07    0.87946E-10   -0.44492E-12
   154    0.57298E-09    0.13585E-12    0.00000E+00   -0.57646E-11    0.78597E-07    0.87144E-10   -0.44038E-12
   155    0.57698E-09    0.13488E-12    0.00000E+00   -0.57490E-11    0.78153E-07    0.86353E-10   -0.43580E-12
   156    0.58094E-09    0.13387E-12    0.00000E+00   -0.57302E-11    0.77713E-07    0.85570E-10   -0.43120E-12
   157    0.58488E-09    0.13280E-12    0.00000E+00   -0.57078E-11    0.77276E-07    0.84798E-10   -0.42654E-12
   158    0.58878E-09    0.13171E-12    0.00000E+00   -0.56820E-11    0.76842E-07    0.84034E-10   -0.42185E-12
   159    0.59265E-09    0.13056E-12    0.00000E+00   -0.56527E-11    0.76412E-07    0.83280E-10   -0.41710E-12
   160    0.59648E-09    0.12937E-12    0.00000E+00   -0.56199E-11    0.75986E-07    0.82535E-10   -0.41228E-12
   161    0.60028E-09    0.12817E-12    0.00000E+00   -0.55836E-11    0.75563E-07    0.81798E-10   -0.40741E-12
   162    0.60404E-09    0.12692E-12    0.00000E+00   -0.55439E-11    0.75143E-07    0.81070E-10   -0.40247E-12
   163    0.60778E-09    0.12563E-12    0.00000E+00   -0.55006E-11    0.74727E-07    0.80351E-10   -0.39745E-12
   164    0.61146E-09    0.12433E-12    0.00000E+00   -0.54539E-11    0.74314E-07    0.79640E-10   -0.39234E-12
   165    0.61511E-09    0.12299E-12    0.00000E+00   -0.54034E-11    0.73905E-07    0.78937E-10   -0.38716E-12
   166    0.61872E-09    0.12165E-12    0.00000E+00   -0.53494E-11    0.73498E-07    0.78241E-10   -0.38188E-12
   167    0.62230E-09    0.12026E-12    0.00000E+00   -0.52919E-11    0.73095E-07    0.77554E-10   -0.37651E-12
   168    0.62581E-09    0.11888E-12    0.00000E+00   -0.52308E-11    0.72696E-07    0.76874E-10   -0.37107E-12
   169    0.62929E-09    0.11747E-12    0.00000E+00   -0.51659E-11    0.72299E-07    0.76202E-10   -0.36555E-12
   170    0.63272E-09    0.11605E-12    0.00000E+00   -0.50976E-11    0.71906E-07    0.75537E-10   -0.35996E-12
   171    0.63609E-09    0.11464E-12    0.00000E+00   -0.50254E-11    0.71516E-07    0.74880E-10   -0.35431E-12
   172    0.63940E-09    0.11322E-12    0.00000E+00   -0.49496E-11    0.71129E-07    0.74230E-10   -0.34860E-12
   173    0.64266E-09    0.11179E-12    0.00000E+00   -0.48703E-11    0.70745E-07    0.73587E-10   -0.34285E-12
   174    0.64587E-09    0.11040E-12    0.00000E+00   -0.47874E-11    0.70364E-07    0.72951E-10   -0.33705E-12
   175    0.64904E-09    0.10899E-12    0.00000E+00   -0.47007E-11    0.69986E-07    0.72321E-10   -0.33122E-12
   176    0.65213E-09    0.10760E-12    0.00000E+00   -0.46105E-11    0.69612E-07    0.71699E-10   -0.32535E-12
   177    0.65517E-09    0.10623E-12    0.00000E+00   -0.45167E-11    0.69240E-07    0.71083E-10   -0.31946E-12
   178    0.65815E-09    0.10490E-12    0.00000E+00   -0.44193E-11    0.68871E-07    0.70474E-10   -0.31355E-12
   179    0.66107E-09    0.10357E-12    0.00000E+00   -0.43182E-11    0.68505E-07    0.69871E-10   -0.30763E-12
   180    0.66395E-09    0.10228E-12    0.00000E+00   -0.42137E-11    0.68142E-07    0.69274E-10   -0.30170E-12
   181    0.66676E-09    0.10101E-12    0.00000E+00   -0.41057E-11    0.67782E-07    0.68684E-10   -0.29577E-12
   182    0.66951E-09    0.99795E-13    0.00000E+00   -0.39941E-11    0.67425E-07    0.68099E-10   -0.28985E-12
   183    0.67219E-09    0.98610E-13    0.00000E+00   -0.38791E-11    0.67070E-07    0.67521E-10   -0.28393E-12
   184    0.67482E-09    0.97470E-13    0.00000E+00   -0.37605E-11    0.66719E-07    0.66948E-10   -0.27803E-12
   185    0.67738E-09    0.96394E-13    0.00000E+00   -0.36388E-11    0.66370E-07    0.66381E-10   -0.27213E-12
   186    0.67984E-09    0.95364E-13    0.00000E+00   -0.35134E-11    0.66024E-07    0.65820E-10   -0.26623E-12
   187    0.68228E-09    0.94399E-13    0.00000E+00   -0.33845E-11    0.65680E-07    0.65264E-10   -0.26033E-12
   188    0.68465E-09    0.93498E-13    0.00000E+00   -0.32525E-11    0.65340E-07    0.64714E-10   -0.25442E-12
   189    0.68694E-09    0.92667E-13    0.00000E+00   -0.31171E-11    0.65002E-07    0.64169E-10   -0.24850E-12
   190    0.68921E-09    0.91911E-13    0.00000E+00   -0.29786E-11    0.64666E-07    0.63630E-10   -0.24256E-12
   191    0.69136E-09    0.91235E-13    0.00000E+00   -0.28366E-11    0.64333E-07    0.63096E-10   -0.23661E-12
   192    0.69346E-09    0.90642E-13    0.00000E+00   -0.26914E-11    0.64003E-07    0.62567E-10   -0.23063E-12
   193    0.69548E-09    0.90138E-13    0.00000E+00   -0.25433E-11    0.63676E-07    0.62043E-10   -0.22463E-12
   194    0.69745E-09    0.89728E-13    0.00000E+00   -0.23918E-11    0.63351E-07    0.61524E-10   -0.21859E-12
   195    0.69934E-09    0.89417E-13    0.00000E+00   -0.22374E-11    0.63028E-07    0.61010E-10   -0.21253E-12
   196    0.70116E-09    0.89211E-13    0.00000E+00   -0.20800E-11    0.62708E-07    0.60500E-10   -0.20642E-12
   197    0.70291E-09    0.89115E-13    0.00000E+00   -0.19196E-11    0.62391E-07    0.59996E-10   -0.20028E-12
   198    0.70459E-09    0.89133E-13    0.00000E+00   -0.17564E-11    0.62076E-07    0.59495E-10   -0.19408E-12
   199    0.70620E-09    0.89271E-13    0.00000E+00   -0.15902E-11    0.61764E-07    0.59000E-10   -0.18784E-12
   200    0.70774E-09    0.89532E-13    0.00000E+00   -0.14214E-11    0.61454E-07    0.58509E-10   -0.18155E-12
   201    0.70920E-09    0.89925E-13    0.00000E+00   -0.12497E-11    0.61146E-07    0.58022E-10   -0.17521E-12
   202    0.71059E-09    0.90452E-13    0.00000E+00   -0.10753E-11    0.60841E-07    0.57540E-10   -0.16882E-12
   203    0.71191E-09    0.91120E-13    0.00000E+00   -0.89830E-12    0.60538E-07    0.57062E-10   -0.16240E-12
   204    0.71313E-09    0.91932E-13    0.00000E+00   -0.71893E-12    0.60238E-07    0.56588E-10   -0.15594E-12
   205    0.71428E-09    0.92895E-13    0.00000E+00   -0.53694E-12    0.59940E-07    0.56119E-10   -0.14945E-12
   206    0.71535E-09    0.94014E-13    0.00000E+00   -0.35253E-12    0.59644E-07    0.55653E-10   -0.14294E-12
   207    0.71635E-09    0.95293E-13    0.00000E+00   -0.16574E-12    0.59350E-07    0.55192E-10   -0.13640E-12
   208    0.71725E-09    0.96738E-13    0.00000E+00    0.23351E-13    0.59059E-07    0.54735E-10   -0.12985E-12
   209    0.71807E-09    0.98352E-13    0.00000E+00    0.21468E-12    0.58770E-07    0.54282E-10   -0.12329E-12
   210    0.71881E-09    0.10014E-12    0.00000E+00    0.40812E-12    0.58483E-07    0.53833E-10   -0.11673E-12
   211    0.71947E-09    0.10212E-12    0.00000E+00    0.60366E-12    0.58198E-07    0.53388E-10   -0.11016E-12
   212    0.72004E-09    0.10427E-12    0.00000E+00    0.80117E-12    0.57916E-07    0.52947E-10   -0.10360E-12
   213    0.72054E-09    0.10662E-12    0.00000E+00    0.10007E-11    0.57635E-07    0.52510E-10   -0.97043E-13
   214    0.72095E-09    0.10916E-12    0.00000E+00    0.12019E-11    0.57357E-07    0.52077E-10   -0.90500E-13
   215    0.72129E-09    0.11192E-12    0.00000E+00    0.14049E-11    0.57081E-07    0.51648E-10   -0.83975E-13
   216    0.72154E-09    0.11487E-12    0.00000E+00    0.16097E-11    0.56807E-07    0.51222E-10   -0.77471E-13
   217    0.72172E-09    0.11803E-12    0.00000E+00    0.18159E-11    0.56535E-07    0.50800E-10   -0.70994E-13
   218    0.72182E-09    0.12140E-12    0.00000E+00    0.20236E-11    0.56264E-07    0.50382E-10   -0.64543E-13
   219    0.72184E-09    0.12499E-12    0.00000E+00    0.22330E-11    0.55996E-07    0.49967E-10   -0.58117E-13
   220    0.72178E-09    0.12882E-12    0.00000E+00    0.24434E-11    0.55730E-07    0.49556E-10   -0.51716E-13
   221    0.72164E-09    0.13286E-12    0.00000E+00    0.26552E-11    0.55466E-07    0.49149E-10   -0.45339E-13
   222    0.72143E-09    0.13715E-12    0.00000E+00    0.28681E-11    0.55204E-07    0.48745E-10   -0.38985E-13
   223    0.72113E-09    0.14167E-12    0.00000E+00    0.30822E-11    0.54944E-07    0.48345E-10   -0.32653E-13
   224    0.72077E-09    0.14643E-12    0.00000E+00    0.32970E-11    0.54685E-07    0.47948E-10   -0.26342E-13
   225    0.72032E-09    0.15143E-12    0.00000E+00    0.35130E-11    0.54429E-07    0.47554E-10   -0.20052E-13
   226    0.71980E-09    0.15670E-12    0.00000E+00    0.37295E-11    0.54174E-07    0.47164E-10   -0.13783E-13
   227    0.71919E-09    0.16221E-12    0.00000E+00    0.39469E-11    0.53921E-07    0.46777E-10   -0.75323E-14
   228    0.71851E-09    0.16798E-12    0.00000E+00    0.41649E-11    0.53671E-07    0.46393E-10   -0.13004E-14
   229    0.71776E-09    0.17401E-12    0.00000E+00    0.43834E-11    0.53421E-07    0.46012E-10    0.49138E-14
   230    0.71693E-09    0.18031E-12    0.00000E+00    0.46023E-11    0.53174E-07    0.45635E-10    0.11111E-13
   231    0.71601E-09    0.18688E-12    0.00000E+00    0.48216E-11    0.52928E-07    0.45260E-10    0.17292E-13
