   123    0.44199E-09    0.13602E-12    0.66447E-15   -0.47267E-11
   124    0.44636E-09    0.13717E-12    0.67572E-15   -0.47987E-11
   125    0.45073E-09    0.13828E-12    0.68707E-15   -0.48696E-11
   126    0.45512E-09    0.13934E-12    0.69855E-15   -0.49390E-11
   127    0.45951E-09    0.14033E-12    0.71013E-15   -0.50071E-11
   128    0.46390E-09    0.14128E-12    0.72184E-15   -0.50735E-11
   129    0.46831E-09    0.14217E-12    0.73366E-15   -0.51384E-11
   130    0.47272E-09    0.14299E-12    0.74559E-15   -0.52015E-11
   131    0.47713E-09    0.14377E-12    0.75765E-15   -0.52630E-11
   132    0.48156E-09    0.14449E-12    0.76983E-15   -0.53226E-11
   133    0.48598E-09    0.14515E-12    0.78213E-15   -0.53806E-11
   134    0.49040E-09    0.14575E-12    0.79455E-15   -0.54363E-11
   135    0.49483E-09    0.14629E-12    0.80710E-15   -0.54902E-11
   136    0.49925E-09    0.14676E-12    0.81978E-15   -0.55418E-11
   137    0.50367E-09    0.14718E-12    0.83258E-15   -0.55914E-11
   138    0.50808E-09    0.14753E-12    0.84551E-15   -0.56388E-11
   139    0.51247E-09    0.14784E-12    0.85856E-15   -0.56839E-11
   140    0.51688E-09    0.14806E-12    0.87175E-15   -0.57267E-11
   141    0.52126E-09    0.14822E-12    0.88506E-15   -0.57671E-11
   142    0.52565E-09    0.14833E-12    0.89851E-15   -0.58051E-11
   143    0.53003E-09    0.14837E-12    0.91208E-15   -0.58407E-11
   144    0.53440E-09    0.14835E-12    0.92578E-15   -0.58738E-11
   145    0.53874E-09    0.14828E-12    0.93962E-15   -0.59043E-11
   146    0.54311E-09    0.14813E-12    0.95358E-15   -0.59323E-11
   147    0.54743E-09    0.14793E-12    0.96768E-15   -0.59575E-11
   148    0.55174E-09    0.14766E-12    0.98191E-15   -0.59802E-11
   149    0.55605E-09    0.14733E-12    0.99627E-15   -0.60001E-11
   150    0.56033E-09    0.14696E-12    0.10108E-14   -0.60170E-11
   151    0.56459E-09    0.14652E-12    0.10254E-14   -0.60312E-11
   152    0.56882E-09    0.14601E-12    0.10402E-14   -0.60425E-11
   153    0.57304E-09    0.14545E-12    0.10551E-14   -0.60506E-11
   154    0.57723E-09    0.14484E-12    0.10701E-14   -0.60559E-11
   155    0.58140E-09    0.14417E-12    0.10853E-14   -0.60581E-11
   156    0.58552E-09    0.14346E-12    0.11006E-14   -0.60574E-11
   157    0.58964E-09    0.14269E-12    0.11161E-14   -0.60534E-11
   158    0.59373E-09    0.14188E-12    0.11317E-14   -0.60463E-11
   159    0.59778E-09    0.14100E-12    0.11474E-14   -0.60361E-11
   160    0.60181E-09    0.14008E-12    0.11633E-14   -0.60226E-11
   161    0.60581E-09    0.13913E-12    0.11794E-14   -0.60059E-11
   162    0.60977E-09    0.13812E-12    0.11955E-14   -0.59861E-11
   163    0.61372E-09    0.13707E-12    0.12118E-14   -0.59629E-11
   164    0.61761E-09    0.13598E-12    0.12283E-14   -0.59366E-11
   165    0.62149E-09    0.13485E-12    0.12449E-14   -0.59068E-11
   166    0.62533E-09    0.13369E-12    0.12616E-14   -0.58737E-11
   167    0.62914E-09    0.13247E-12    0.12785E-14   -0.58374E-11
   168    0.63290E-09    0.13125E-12    0.12955E-14   -0.57976E-11
   169    0.63662E-09    0.12997E-12    0.13127E-14   -0.57543E-11
   170    0.64030E-09    0.12868E-12    0.13300E-14   -0.57078E-11
   171    0.64393E-09    0.12737E-12    0.13474E-14   -0.56576E-11
   172    0.64752E-09    0.12603E-12    0.13650E-14   -0.56040E-11
   173    0.65104E-09    0.12466E-12    0.13827E-14   -0.55470E-11
   174    0.65454E-09    0.12330E-12    0.14006E-14   -0.54866E-11
   175    0.65798E-09    0.12191E-12    0.14186E-14   -0.54226E-11
   176    0.66136E-09    0.12052E-12    0.14368E-14   -0.53551E-11
   177    0.66470E-09    0.11911E-12    0.14551E-14   -0.52842E-11
   178    0.66798E-09    0.11772E-12    0.14735E-14   -0.52098E-11
   179    0.67121E-09    0.11631E-12    0.14921E-14   -0.51319E-11
   180    0.67440E-09    0.11490E-12    0.15108E-14   -0.50506E-11
   181    0.67753E-09    0.11349E-12    0.15297E-14   -0.49659E-11
   182    0.68061E-09    0.11210E-12    0.15487E-14   -0.48777E-11
   183    0.68362E-09    0.11072E-12    0.15678E-14   -0.47860E-11
   184    0.68659E-09    0.10935E-12    0.15871E-14   -0.46909E-11
   185    0.68950E-09    0.10801E-12    0.16065E-14   -0.45926E-11
   186    0.69231E-09    0.10668E-12    0.16261E-14   -0.44907E-11
   187    0.69511E-09    0.10539E-12    0.16457E-14   -0.43854E-11
   188    0.69784E-09    0.10412E-12    0.16656E-14   -0.42768E-11
   189    0.70050E-09    0.10289E-12    0.16855E-14   -0.41648E-11
   190    0.70314E-09    0.10170E-12    0.17056E-14   -0.40497E-11
   191    0.70567E-09    0.10055E-12    0.17258E-14   -0.39310E-11
   192    0.70815E-09    0.99444E-13    0.17462E-14   -0.38090E-11
   193    0.71056E-09    0.98391E-13    0.17666E-14   -0.36840E-11
   194    0.71293E-09    0.97391E-13    0.17872E-14   -0.35555E-11
   195    0.71522E-09    0.96450E-13    0.18080E-14   -0.34240E-11
   196    0.71744E-09    0.95572E-13    0.18288E-14   -0.32893E-11
   197    0.71960E-09    0.94763E-13    0.18498E-14   -0.31516E-11
   198    0.72169E-09    0.94024E-13    0.18709E-14   -0.30107E-11
   199    0.72373E-09    0.93361E-13    0.18921E-14   -0.28668E-11
   200    0.72569E-09    0.92776E-13    0.19135E-14   -0.27200E-11
   201    0.72758E-09    0.92279E-13    0.19350E-14   -0.25701E-11
   202    0.72941E-09    0.91868E-13    0.19566E-14   -0.24174E-11
   203    0.73116E-09    0.91552E-13    0.19783E-14   -0.22616E-11
   204    0.73283E-09    0.91334E-13    0.20001E-14   -0.21033E-11
   205    0.73443E-09    0.91218E-13    0.20221E-14   -0.19421E-11
   206    0.73595E-09    0.91211E-13    0.20441E-14   -0.17782E-11
   207    0.73740E-09    0.91313E-13    0.20663E-14   -0.16115E-11
   208    0.73876E-09    0.91533E-13    0.20885E-14   -0.14423E-11
   209    0.74004E-09    0.91873E-13    0.21109E-14   -0.12704E-11
   210    0.74125E-09    0.92338E-13    0.21334E-14   -0.10961E-11
   211    0.74239E-09    0.92934E-13    0.21560E-14   -0.91929E-12
   212    0.74343E-09    0.93663E-13    0.21786E-14   -0.74011E-12
   213    0.74441E-09    0.94531E-13    0.22014E-14   -0.55854E-12
   214    0.74530E-09    0.95537E-13    0.22243E-14   -0.37474E-12
   215    0.74612E-09    0.96707E-13    0.22472E-14   -0.18880E-12
   216    0.74685E-09    0.98014E-13    0.22703E-14   -0.62960E-15
   217    0.74752E-09    0.99481E-13    0.22934E-14    0.18950E-12
   218    0.74811E-09    0.10111E-12    0.23167E-14    0.38164E-12
   219    0.74862E-09    0.10289E-12    0.23400E-14    0.57593E-12
   220    0.74906E-09    0.10485E-12    0.23634E-14    0.77177E-12
   221    0.74942E-09    0.10698E-12    0.23869E-14    0.96949E-12
   222    0.74971E-09    0.10930E-12    0.24105E-14    0.11689E-11
   223    0.74990E-09    0.11180E-12    0.24341E-14    0.13701E-11
   224    0.75004E-09    0.11448E-12    0.24578E-14    0.15726E-11
   225    0.75009E-09    0.11735E-12    0.24816E-14    0.17768E-11
   226    0.75007E-09    0.12042E-12    0.25055E-14    0.19823E-11
   227    0.74997E-09    0.12369E-12    0.25294E-14    0.21892E-11
   228    0.74980E-09    0.12716E-12    0.25534E-14    0.23974E-11
   229    0.74955E-09    0.13084E-12    0.25774E-14    0.26066E-11
   230    0.74922E-09    0.13473E-12    0.26015E-14    0.28170E-11
   231    0.74881E-09    0.13883E-12    0.26257E-14    0.30286E-11
   232    0.74833E-09    0.14314E-12    0.26499E-14    0.32410E-11
   233    0.74777E-09    0.14769E-12    0.26742E-14    0.34541E-11
   234    0.74712E-09    0.15246E-12    0.26985E-14    0.36681E-11
   235    0.74640E-09    0.15745E-12    0.27228E-14    0.38827E-11
   236    0.74560E-09    0.16268E-12    0.27472E-14    0.40980E-11
   237    0.74472E-09    0.16814E-12    0.27716E-14    0.43137E-11
   238    0.74376E-09    0.17386E-12    0.27961E-14    0.45299E-11
   239    0.74274E-09    0.17980E-12    0.28206E-14    0.47464E-11
   240    0.74162E-09    0.18598E-12    0.28451E-14    0.49630E-11
   241    0.74044E-09    0.19243E-12    0.28697E-14    0.51799E-11
   242    0.73918E-09    0.19911E-12    0.28943E-14    0.53968E-11
   243    0.73785E-09    0.20606E-12    0.29189E-14    0.56136E-11
   244    0.73643E-09    0.21326E-12    0.29436E-14    0.58304E-11
   245    0.73494E-09    0.22072E-12    0.29682E-14    0.60469E-11
   246    0.73338E-09    0.22844E-12    0.29929E-14    0.62632E-11
   247    0.73175E-09    0.23642E-12    0.30176E-14    0.64791E-11
   248    0.73003E-09    0.24470E-12    0.30423E-14    0.66945E-11
   249    0.72826E-09    0.25321E-12    0.30670E-14    0.69093E-11
   250    0.72641E-09    0.26202E-12    0.30917E-14    0.71235E-11
   251    0.72450E-09    0.27108E-12    0.31164E-14    0.73370E-11
   252    0.72249E-09    0.28043E-12    0.31411E-14    0.75497E-11
   253    0.72045E-09    0.29004E-12    0.31658E-14    0.77614E-11
   254    0.71832E-09    0.29994E-12    0.31904E-14    0.79720E-11
   255    0.71612E-09    0.31010E-12    0.32151E-14    0.81817E-11
   256    0.71386E-09    0.32057E-12    0.32398E-14    0.83903E-11
   257    0.71154E-09    0.33128E-12    0.32644E-14    0.85969E-11
   258    0.70914E-09    0.34230E-12    0.32890E-14    0.88030E-11
   259    0.70669E-09    0.35360E-12    0.33136E-14    0.90068E-11
   260    0.70418E-09    0.36518E-12    0.33382E-14    0.92101E-11
   261    0.70160E-09    0.37703E-12    0.33627E-14    0.94101E-11
   262    0.69894E-09    0.38919E-12    0.33873E-14    0.96096E-11
   263    0.69627E-09    0.40162E-12    0.34118E-14    0.98078E-11
   264    0.69351E-09    0.41433E-12    0.34362E-14    0.10004E-10
   265    0.69068E-09    0.42733E-12    0.34606E-14    0.10196E-10
   266    0.68781E-09    0.44062E-12    0.34850E-14    0.10388E-10
   267    0.68486E-09    0.45418E-12    0.35094E-14    0.10577E-10
   268    0.68186E-09    0.46804E-12    0.35337E-14    0.10764E-10
   269    0.67878E-09    0.48217E-12    0.35579E-14    0.10949E-10
   270    0.67568E-09    0.49659E-12    0.35821E-14    0.11131E-10
   271    0.67251E-09    0.51127E-12    0.36063E-14    0.11311E-10
   272    0.66930E-09    0.52627E-12    0.36303E-14    0.11488E-10
   273    0.66603E-09    0.54150E-12    0.36544E-14    0.11663E-10
   274    0.66272E-09    0.55705E-12    0.36783E-14    0.11834E-10
   275    0.65935E-09    0.57284E-12    0.37022E-14    0.12004E-10
   276    0.65595E-09    0.58892E-12    0.37261E-14    0.12169E-10
   277    0.65248E-09    0.60527E-12    0.37499E-14    0.12333E-10
   278    0.64898E-09    0.62189E-12    0.37736E-14    0.12492E-10
   279    0.64543E-09    0.63877E-12    0.37972E-14    0.12648E-10
   280    0.64183E-09    0.65592E-12    0.38208E-14    0.12803E-10
   281    0.63821E-09    0.67334E-12    0.38443E-14    0.12953E-10
   282    0.63452E-09    0.69099E-12    0.38677E-14    0.13100E-10
   283    0.63081E-09    0.70891E-12    0.38911E-14    0.13244E-10
   284    0.62706E-09    0.72709E-12    0.39143E-14    0.13384E-10
   285    0.62327E-09    0.74553E-12    0.39375E-14    0.13520E-10
   286    0.61943E-09    0.76421E-12    0.39606E-14    0.13653E-10
   287    0.61556E-09    0.78313E-12    0.39836E-14    0.13783E-10
   288    0.61166E-09    0.80229E-12    0.40066E-14    0.13908E-10
   289    0.60772E-09    0.82169E-12    0.40294E-14    0.14030E-10
   290    0.60376E-09    0.84131E-12    0.40522E-14    0.14149E-10
   291    0.59977E-09    0.86124E-12    0.40749E-14    0.14262E-10
   292    0.59571E-09    0.88133E-12    0.40974E-14    0.14373E-10
   293    0.59167E-09    0.90155E-12    0.41199E-14    0.14478E-10
   294    0.58758E-09    0.92209E-12    0.41423E-14    0.14581E-10
   295    0.58349E-09    0.94275E-12    0.41646E-14    0.14678E-10
   296    0.57935E-09    0.96374E-12    0.41868E-14    0.14772E-10
   297    0.57520E-09    0.98475E-12    0.42089E-14    0.14863E-10
   298    0.57101E-09    0.10061E-11    0.42309E-14    0.14948E-10
   299    0.56682E-09    0.10276E-11    0.42528E-14    0.15028E-10
   300    0.56259E-09    0.10492E-11    0.42746E-14    0.15104E-10
   301    0.55835E-09    0.10711E-11    0.42962E-14    0.15177E-10
   302    0.55410E-09    0.10930E-11    0.43178E-14    0.15246E-10
   303    0.54984E-09    0.11152E-11    0.43393E-14    0.15310E-10
   304    0.54556E-09    0.11376E-11    0.43607E-14    0.15368E-10
   305    0.54127E-09    0.11601E-11    0.43820E-14    0.15422E-10
   306    0.53696E-09    0.11827E-11    0.44032E-14    0.15472E-10
   307    0.53264E-09    0.12054E-11    0.44243E-14    0.15517E-10
   308    0.52832E-09    0.12285E-11    0.44453E-14    0.15558E-10
   309    0.52400E-09    0.12515E-11    0.44661E-14    0.15594E-10
   310    0.51965E-09    0.12746E-11    0.44869E-14    0.15625E-10
   311    0.51532E-09    0.12980E-11    0.45076E-14    0.15651E-10
   312    0.51098E-09    0.13213E-11    0.45281E-14    0.15673E-10
   313    0.50663E-09    0.13448E-11    0.45485E-14    0.15690E-10
   314    0.50229E-09    0.13685E-11    0.45689E-14    0.15703E-10
   315    0.49794E-09    0.13921E-11    0.45891E-14    0.15710E-10
   316    0.49360E-09    0.14158E-11    0.46092E-14    0.15713E-10
   317    0.48926E-09    0.14395E-11    0.46293E-14    0.15711E-10
   318    0.48492E-09    0.14635E-11    0.46492E-14    0.15704E-10
   319    0.48059E-09    0.14874E-11    0.46690E-14    0.15692E-10
   320    0.47627E-09    0.15114E-11    0.46887E-14    0.15677E-10
   321    0.47195E-09    0.15355E-11    0.47083E-14    0.15656E-10
   322    0.46764E-09    0.15595E-11    0.47278E-14    0.15630E-10
   323    0.46334E-09    0.15835E-11    0.47472E-14    0.15599E-10
   324    0.45905E-09    0.16077E-11    0.47665E-14    0.15563E-10
   325    0.45478E-09    0.16316E-11    0.47857E-14    0.15524E-10
   326    0.45052E-09    0.16557E-11    0.48048E-14    0.15477E-10
   327    0.44627E-09    0.16798E-11    0.48238E-14    0.15427E-10
   328    0.44204E-09    0.17038E-11    0.48427E-14    0.15374E-10
   329    0.43783E-09    0.17278E-11    0.48616E-14    0.15314E-10
   330    0.43363E-09    0.17517E-11    0.48803E-14    0.15249E-10
   331    0.42947E-09    0.17756E-11    0.48989E-14    0.15181E-10
   332    0.42531E-09    0.17995E-11    0.49175E-14    0.15108E-10
   333    0.42118E-09    0.18233E-11    0.49359E-14    0.15031E-10
   334    0.41708E-09    0.18471E-11    0.49543E-14    0.14949E-10
   335    0.41299E-09    0.18706E-11    0.49725E-14    0.14861E-10
   336    0.40893E-09    0.18941E-11    0.49907E-14    0.14770E-10
   337    0.40490E-09    0.19176E-11    0.50088E-14    0.14673E-10
   338    0.40089E-09    0.19409E-11    0.50268E-14    0.14572E-10
   339    0.39692E-09    0.19642E-11    0.50448E-14    0.14467E-10
   340    0.39298E-09    0.19873E-11    0.50626E-14    0.14359E-10
   341    0.38905E-09    0.20102E-11    0.50804E-14    0.14244E-10
   342    0.38517E-09    0.20332E-11    0.50981E-14    0.14126E-10
   343    0.38131E-09    0.20558E-11    0.51157E-14    0.14003E-10
   344    0.37750E-09    0.20784E-11    0.51333E-14    0.13876E-10
   345    0.37371E-09    0.21007E-11    0.51508E-14    0.13745E-10
   346    0.36996E-09    0.21229E-11    0.51682E-14    0.13611E-10
   347    0.36624E-09    0.21449E-11    0.51855E-14    0.13472E-10
   348    0.36257E-09    0.21667E-11    0.52028E-14    0.13328E-10
   349    0.35892E-09    0.21883E-11    0.52201E-14    0.13180E-10
   350    0.35532E-09    0.22096E-11    0.52373E-14    0.13029E-10
   351    0.35178E-09    0.22308E-11    0.52544E-14    0.12874E-10
   352    0.34825E-09    0.22517E-11    0.52715E-14    0.12714E-10
   353    0.34477E-09    0.22724E-11    0.52885E-14    0.12552E-10
   354    0.34132E-09    0.22928E-11    0.53054E-14    0.12385E-10
   355    0.33793E-09    0.23131E-11    0.53224E-14    0.12214E-10
   356    0.33457E-09    0.23331E-11    0.53392E-14    0.12041E-10
   357    0.33126E-09    0.23527E-11    0.53561E-14    0.11863E-10
   358    0.32801E-09    0.23720E-11    0.53729E-14    0.11683E-10
   359    0.32478E-09    0.23911E-11    0.53896E-14    0.11499E-10
   360    0.32161E-09    0.24099E-11    0.54064E-14    0.11312E-10
   361    0.31848E-09    0.24284E-11    0.54231E-14    0.11121E-10
   362    0.31540E-09    0.24466E-11    0.54397E-14    0.10927E-10
   363    0.31237E-09    0.24646E-11    0.54564E-14    0.10730E-10
   364    0.30939E-09    0.24820E-11    0.54730E-14    0.10530E-10
   365    0.30645E-09    0.24993E-11    0.54896E-14    0.10327E-10
   366    0.30357E-09    0.25162E-11    0.55062E-14    0.10121E-10
   367    0.30073E-09    0.25326E-11    0.55228E-14    0.99125E-11
   368    0.29794E-09    0.25488E-11    0.55394E-14    0.97014E-11
   369    0.29521E-09    0.25646E-11    0.55559E-14    0.94873E-11
   370    0.29253E-09    0.25800E-11    0.55725E-14    0.92711E-11
   371    0.28990E-09    0.25950E-11    0.55891E-14    0.90523E-11
   372    0.28731E-09    0.26097E-11    0.56056E-14    0.88313E-11
   373    0.28479E-09    0.26240E-11    0.56222E-14    0.86078E-11
   374    0.28231E-09    0.26379E-11    0.56388E-14    0.83822E-11
   375    0.27989E-09    0.26514E-11    0.56554E-14    0.81546E-11
   376    0.27752E-09    0.26646E-11    0.56720E-14    0.79250E-11
   377    0.27521E-09    0.26773E-11    0.56886E-14    0.76937E-11
   378    0.27295E-09    0.26895E-11    0.57052E-14    0.74603E-11
   379    0.27074E-09    0.27014E-11    0.57219E-14    0.72253E-11
   380    0.26860E-09    0.27130E-11    0.57386E-14    0.69886E-11
   381    0.26651E-09    0.27237E-11    0.57553E-14    0.67504E-11
   382    0.26446E-09    0.27343E-11    0.57720E-14    0.65109E-11
   383    0.26247E-09    0.27444E-11    0.57888E-14    0.62698E-11
   384    0.26056E-09    0.27539E-11    0.58056E-14    0.60277E-11
   385    0.25868E-09    0.27632E-11    0.58225E-14    0.57842E-11
   386    0.25686E-09    0.27719E-11    0.58394E-14    0.55397E-11
   387    0.25509E-09    0.27802E-11    0.58563E-14    0.52942E-11
   388    0.25338E-09    0.27879E-11    0.58733E-14    0.50479E-11
   389    0.25173E-09    0.27950E-11    0.58904E-14    0.48008E-11
   390    0.25013E-09    0.28019E-11    0.59075E-14    0.45531E-11
   391    0.24859E-09    0.28083E-11    0.59247E-14    0.43047E-11
   392    0.24710E-09    0.28144E-11    0.59419E-14    0.40559E-11
   393    0.24568E-09    0.28198E-11    0.59592E-14    0.38066E-11
   394    0.24430E-09    0.28248E-11    0.59766E-14    0.35572E-11
   395    0.24298E-09    0.28293E-11    0.59940E-14    0.33074E-11
   396    0.24172E-09    0.28332E-11    0.60115E-14    0.30577E-11
