    20    0.12060E-09    0.10755E-14    0.00000E+00    0.20369E-12    0.14928E-06    0.61748E-09   -0.13146E-11
    21    0.12225E-09    0.11533E-14    0.00000E+00    0.21175E-12    0.15084E-06    0.59997E-09   -0.13932E-11
    22    0.12396E-09    0.12223E-14    0.00000E+00    0.21816E-12    0.15224E-06    0.58316E-09   -0.13114E-11
    23    0.12571E-09    0.13010E-14    0.00000E+00    0.22342E-12    0.15347E-06    0.56675E-09   -0.11065E-11
    24    0.12751E-09    0.14109E-14    0.00000E+00    0.22796E-12    0.15457E-06    0.55096E-09   -0.83042E-12
    25    0.12935E-09    0.15656E-14    0.00000E+00    0.23225E-12    0.15554E-06    0.53584E-09   -0.53943E-12
    26    0.13122E-09    0.17676E-14    0.00000E+00    0.23674E-12    0.15639E-06    0.52135E-09   -0.28207E-12
    27    0.13311E-09    0.20107E-14    0.00000E+00    0.24147E-12    0.15712E-06    0.50758E-09   -0.93651E-13
    28    0.13504E-09    0.22876E-14    0.00000E+00    0.24668E-12    0.15776E-06    0.49453E-09    0.41920E-14
    29    0.13699E-09    0.25929E-14    0.00000E+00    0.25242E-12    0.15829E-06    0.48205E-09    0.41285E-14
    30    0.13896E-09    0.29262E-14    0.00000E+00    0.25835E-12    0.15874E-06    0.47028E-09   -0.85057E-13
    31    0.14096E-09    0.32889E-14    0.00000E+00    0.26414E-12    0.15910E-06    0.45904E-09   -0.23892E-12
    32    0.14297E-09    0.36821E-14    0.00000E+00    0.26930E-12    0.15938E-06    0.44825E-09   -0.42471E-12
    33    0.14501E-09    0.41045E-14    0.00000E+00    0.27323E-12    0.15959E-06    0.43799E-09   -0.61054E-12
    34    0.14708E-09    0.45534E-14    0.00000E+00    0.27568E-12    0.15974E-06    0.42818E-09   -0.77015E-12
    35    0.14917E-09    0.50256E-14    0.00000E+00    0.27649E-12    0.15982E-06    0.41867E-09   -0.88264E-12
    36    0.15127E-09    0.55199E-14    0.00000E+00    0.27549E-12    0.15984E-06    0.40942E-09   -0.93376E-12
    37    0.15340E-09    0.60381E-14    0.00000E+00    0.27266E-12    0.15981E-06    0.40035E-09   -0.91972E-12
    38    0.15555E-09    0.65856E-14    0.00000E+00    0.26790E-12    0.15973E-06    0.39157E-09   -0.85008E-12
    39    0.15773E-09    0.71663E-14    0.00000E+00    0.26137E-12    0.15960E-06    0.38310E-09   -0.74378E-12
    40    0.15990E-09    0.77847E-14    0.00000E+00    0.25329E-12    0.15942E-06    0.37488E-09   -0.62137E-12
    41    0.16212E-09    0.84445E-14    0.00000E+00    0.24389E-12    0.15921E-06    0.36691E-09   -0.50270E-12
    42    0.16434E-09    0.91459E-14    0.00000E+00    0.23333E-12    0.15895E-06    0.35919E-09   -0.40500E-12
    43    0.16659E-09    0.98880E-14    0.00000E+00    0.22168E-12    0.15866E-06    0.35176E-09   -0.34300E-12
    44    0.16885E-09    0.10669E-13    0.00000E+00    0.20885E-12    0.15833E-06    0.34466E-09   -0.32430E-12
    45    0.17113E-09    0.11489E-13    0.00000E+00    0.19476E-12    0.15798E-06    0.33791E-09   -0.35140E-12
    46    0.17345E-09    0.12350E-13    0.00000E+00    0.17942E-12    0.15759E-06    0.33143E-09   -0.41371E-12
    47    0.17577E-09    0.13250E-13    0.00000E+00    0.16283E-12    0.15717E-06    0.32512E-09   -0.49749E-12
    48    0.17811E-09    0.14188E-13    0.00000E+00    0.14472E-12    0.15673E-06    0.31901E-09   -0.58935E-12
    49    0.18046E-09    0.15164E-13    0.00000E+00    0.12484E-12    0.15627E-06    0.31314E-09   -0.67611E-12
    50    0.18286E-09    0.16178E-13    0.00000E+00    0.10300E-12    0.15578E-06    0.30746E-09   -0.74512E-12
    51    0.18526E-09    0.17228E-13    0.00000E+00    0.79135E-13    0.15527E-06    0.30192E-09   -0.78558E-12
    52    0.18772E-09    0.18312E-13    0.00000E+00    0.53333E-13    0.15474E-06    0.29648E-09   -0.79366E-12
    53    0.19017E-09    0.19436E-13    0.00000E+00    0.25657E-13    0.15419E-06    0.29113E-09   -0.76940E-12
    54    0.19264E-09    0.20596E-13    0.00000E+00   -0.40150E-14    0.15363E-06    0.28590E-09   -0.72154E-12
    55    0.19514E-09    0.21797E-13    0.00000E+00   -0.35777E-13    0.15305E-06    0.28086E-09   -0.66065E-12
    56    0.19768E-09    0.23039E-13    0.00000E+00   -0.69350E-13    0.15245E-06    0.27596E-09   -0.59587E-12
    57    0.20024E-09    0.24321E-13    0.00000E+00   -0.10445E-12    0.15185E-06    0.27116E-09   -0.53622E-12
    58    0.20281E-09    0.25645E-13    0.00000E+00   -0.14115E-12    0.15122E-06    0.26649E-09   -0.49152E-12
    59    0.20540E-09    0.27010E-13    0.00000E+00   -0.17949E-12    0.15059E-06    0.26198E-09   -0.46988E-12
    60    0.20802E-09    0.28411E-13    0.00000E+00   -0.21926E-12    0.14995E-06    0.25764E-09   -0.47181E-12
    61    0.21071E-09    0.29848E-13    0.00000E+00   -0.26023E-12    0.14929E-06    0.25345E-09   -0.49504E-12
    62    0.21339E-09    0.31321E-13    0.00000E+00   -0.30263E-12    0.14863E-06    0.24940E-09   -0.53387E-12
    63    0.21608E-09    0.32828E-13    0.00000E+00   -0.34674E-12    0.14796E-06    0.24548E-09   -0.58173E-12
    64    0.21883E-09    0.34376E-13    0.00000E+00   -0.39288E-12    0.14728E-06    0.24167E-09   -0.63207E-12
    65    0.22157E-09    0.35966E-13    0.00000E+00   -0.44127E-12    0.14660E-06    0.23796E-09   -0.67835E-12
    66    0.22435E-09    0.37591E-13    0.00000E+00   -0.49181E-12    0.14590E-06    0.23433E-09   -0.71402E-12
    67    0.22714E-09    0.39249E-13    0.00000E+00   -0.54425E-12    0.14521E-06    0.23076E-09   -0.73256E-12
    68    0.22998E-09    0.40942E-13    0.00000E+00   -0.59843E-12    0.14450E-06    0.22725E-09   -0.72953E-12
    69    0.23283E-09    0.42662E-13    0.00000E+00   -0.65395E-12    0.14380E-06    0.22381E-09   -0.70886E-12
    70    0.23573E-09    0.44411E-13    0.00000E+00   -0.71081E-12    0.14309E-06    0.22042E-09   -0.67653E-12
    71    0.23866E-09    0.46184E-13    0.00000E+00   -0.76915E-12    0.14237E-06    0.21711E-09   -0.63853E-12
    72    0.24162E-09    0.47982E-13    0.00000E+00   -0.82908E-12    0.14165E-06    0.21388E-09   -0.60084E-12
    73    0.24459E-09    0.49801E-13    0.00000E+00   -0.89067E-12    0.14093E-06    0.21073E-09   -0.56943E-12
    74    0.24760E-09    0.51643E-13    0.00000E+00   -0.95377E-12    0.14021E-06    0.20768E-09   -0.55027E-12
    75    0.25064E-09    0.53513E-13    0.00000E+00   -0.10182E-11    0.13949E-06    0.20471E-09   -0.54760E-12
    76    0.25371E-09    0.55412E-13    0.00000E+00   -0.10840E-11    0.13876E-06    0.20184E-09   -0.55882E-12
    77    0.25681E-09    0.57339E-13    0.00000E+00   -0.11511E-11    0.13803E-06    0.19905E-09   -0.57963E-12
    78    0.25995E-09    0.59294E-13    0.00000E+00   -0.12198E-11    0.13730E-06    0.19633E-09   -0.60572E-12
    79    0.26312E-09    0.61270E-13    0.00000E+00   -0.12895E-11    0.13657E-06    0.19367E-09   -0.63280E-12
    80    0.26632E-09    0.63264E-13    0.00000E+00   -0.13605E-11    0.13584E-06    0.19107E-09   -0.65657E-12
    81    0.26955E-09    0.65269E-13    0.00000E+00   -0.14328E-11    0.13511E-06    0.18852E-09   -0.67274E-12
    82    0.27281E-09    0.67287E-13    0.00000E+00   -0.15063E-11    0.13438E-06    0.18600E-09   -0.67814E-12
    83    0.27610E-09    0.69316E-13    0.00000E+00   -0.15811E-11    0.13365E-06    0.18353E-09   -0.67406E-12
    84    0.27942E-09    0.71354E-13    0.00000E+00   -0.16570E-11    0.13293E-06    0.18110E-09   -0.66289E-12
    85    0.28276E-09    0.73400E-13    0.00000E+00   -0.17340E-11    0.13220E-06    0.17872E-09   -0.64704E-12
    86    0.28613E-09    0.75455E-13    0.00000E+00   -0.18121E-11    0.13147E-06    0.17639E-09   -0.62889E-12
    87    0.28955E-09    0.77516E-13    0.00000E+00   -0.18910E-11    0.13075E-06    0.17410E-09   -0.61083E-12
    88    0.29298E-09    0.79583E-13    0.00000E+00   -0.19709E-11    0.13003E-06    0.17187E-09   -0.59527E-12
    89    0.29646E-09    0.81655E-13    0.00000E+00   -0.20517E-11    0.12930E-06    0.16968E-09   -0.58457E-12
    90    0.29997E-09    0.83726E-13    0.00000E+00   -0.21332E-11    0.12859E-06    0.16756E-09   -0.58054E-12
    91    0.30350E-09    0.85797E-13    0.00000E+00   -0.22154E-11    0.12787E-06    0.16548E-09   -0.58252E-12
    92    0.30707E-09    0.87864E-13    0.00000E+00   -0.22981E-11    0.12715E-06    0.16345E-09   -0.58929E-12
    93    0.31068E-09    0.89927E-13    0.00000E+00   -0.23815E-11    0.12644E-06    0.16147E-09   -0.59961E-12
    94    0.31431E-09    0.91980E-13    0.00000E+00   -0.24654E-11    0.12573E-06    0.15954E-09   -0.61224E-12
    95    0.31797E-09    0.94024E-13    0.00000E+00   -0.25497E-11    0.12502E-06    0.15764E-09   -0.62595E-12
    96    0.32163E-09    0.96056E-13    0.00000E+00   -0.26345E-11    0.12432E-06    0.15578E-09   -0.63951E-12
    97    0.32535E-09    0.98075E-13    0.00000E+00   -0.27197E-11    0.12362E-06    0.15395E-09   -0.65168E-12
    98    0.32909E-09    0.10008E-12    0.00000E+00   -0.28049E-11    0.12292E-06    0.15215E-09   -0.66146E-12
    99    0.33285E-09    0.10206E-12    0.00000E+00   -0.28906E-11    0.12222E-06    0.15038E-09   -0.66881E-12
   100    0.33664E-09    0.10403E-12    0.00000E+00   -0.29762E-11    0.12153E-06    0.14864E-09   -0.67392E-12
   101    0.34045E-09    0.10598E-12    0.00000E+00   -0.30621E-11    0.12084E-06    0.14692E-09   -0.67698E-12
   102    0.34433E-09    0.10790E-12    0.00000E+00   -0.31479E-11    0.12015E-06    0.14524E-09   -0.67817E-12
   103    0.34820E-09    0.10980E-12    0.00000E+00   -0.32338E-11    0.11947E-06    0.14358E-09   -0.67768E-12
   104    0.35210E-09    0.11168E-12    0.00000E+00   -0.33193E-11    0.11879E-06    0.14196E-09   -0.67571E-12
   105    0.35601E-09    0.11352E-12    0.00000E+00   -0.34048E-11    0.11812E-06    0.14035E-09   -0.67243E-12
   106    0.35996E-09    0.11535E-12    0.00000E+00   -0.34900E-11    0.11744E-06    0.13878E-09   -0.66805E-12
   107    0.36389E-09    0.11713E-12    0.00000E+00   -0.35748E-11    0.11677E-06    0.13723E-09   -0.66274E-12
   108    0.36788E-09    0.11888E-12    0.00000E+00   -0.36593E-11    0.11611E-06    0.13571E-09   -0.65669E-12
   109    0.37188E-09    0.12058E-12    0.00000E+00   -0.37433E-11    0.11545E-06    0.13421E-09   -0.65010E-12
   110    0.37589E-09    0.12225E-12    0.00000E+00   -0.38266E-11    0.11479E-06    0.13274E-09   -0.64315E-12
   111    0.37992E-09    0.12388E-12    0.00000E+00   -0.39094E-11    0.11413E-06    0.13129E-09   -0.63602E-12
   112    0.38398E-09    0.12547E-12    0.00000E+00   -0.39916E-11    0.11348E-06    0.12987E-09   -0.62892E-12
   113    0.38806E-09    0.12702E-12    0.00000E+00   -0.40729E-11    0.11284E-06    0.12847E-09   -0.62201E-12
   114    0.39215E-09    0.12851E-12    0.00000E+00   -0.41534E-11    0.11219E-06    0.12710E-09   -0.61549E-12
   115    0.39628E-09    0.12998E-12    0.00000E+00   -0.42329E-11    0.11156E-06    0.12575E-09   -0.60951E-12
   116    0.40040E-09    0.13138E-12    0.00000E+00   -0.43115E-11    0.11092E-06    0.12442E-09   -0.60407E-12
   117    0.40457E-09    0.13272E-12    0.00000E+00   -0.43889E-11    0.11029E-06    0.12312E-09   -0.59910E-12
   118    0.40875E-09    0.13404E-12    0.00000E+00   -0.44654E-11    0.10967E-06    0.12183E-09   -0.59458E-12
   119    0.41294E-09    0.13530E-12    0.00000E+00   -0.45405E-11    0.10904E-06    0.12057E-09   -0.59044E-12
   120    0.41714E-09    0.13649E-12    0.00000E+00   -0.46143E-11    0.10843E-06    0.11933E-09   -0.58665E-12
   121    0.42135E-09    0.13765E-12    0.00000E+00   -0.46868E-11    0.10781E-06    0.11810E-09   -0.58315E-12
   122    0.42557E-09    0.13874E-12    0.00000E+00   -0.47579E-11    0.10720E-06    0.11690E-09   -0.57990E-12
   123    0.42979E-09    0.13976E-12    0.00000E+00   -0.48275E-11    0.10660E-06    0.11572E-09   -0.57686E-12
   124    0.43403E-09    0.14073E-12    0.00000E+00   -0.48953E-11    0.10599E-06    0.11455E-09   -0.57397E-12
   125    0.43827E-09    0.14164E-12    0.00000E+00   -0.49616E-11    0.10540E-06    0.11341E-09   -0.57119E-12
   126    0.44252E-09    0.14250E-12    0.00000E+00   -0.50263E-11    0.10480E-06    0.11228E-09   -0.56848E-12
   127    0.44676E-09    0.14329E-12    0.00000E+00   -0.50892E-11    0.10421E-06    0.11117E-09   -0.56578E-12
   128    0.45101E-09    0.14402E-12    0.00000E+00   -0.51503E-11    0.10363E-06    0.11007E-09   -0.56305E-12
   129    0.45527E-09    0.14468E-12    0.00000E+00   -0.52094E-11    0.10304E-06    0.10899E-09   -0.56025E-12
   130    0.45953E-09    0.14527E-12    0.00000E+00   -0.52665E-11    0.10247E-06    0.10793E-09   -0.55732E-12
   131    0.46378E-09    0.14581E-12    0.00000E+00   -0.53217E-11    0.10189E-06    0.10688E-09   -0.55422E-12
   132    0.46805E-09    0.14628E-12    0.00000E+00   -0.53747E-11    0.10132E-06    0.10584E-09   -0.55092E-12
   133    0.47231E-09    0.14668E-12    0.00000E+00   -0.54258E-11    0.10076E-06    0.10482E-09   -0.54742E-12
   134    0.47657E-09    0.14703E-12    0.00000E+00   -0.54743E-11    0.10020E-06    0.10382E-09   -0.54373E-12
   135    0.48083E-09    0.14730E-12    0.00000E+00   -0.55207E-11    0.99639E-07    0.10282E-09   -0.53988E-12
   136    0.48506E-09    0.14750E-12    0.00000E+00   -0.55644E-11    0.99085E-07    0.10185E-09   -0.53588E-12
   137    0.48930E-09    0.14764E-12    0.00000E+00   -0.56059E-11    0.98535E-07    0.10088E-09   -0.53174E-12
   138    0.49353E-09    0.14771E-12    0.00000E+00   -0.56448E-11    0.97990E-07    0.99927E-10   -0.52748E-12
   139    0.49774E-09    0.14772E-12    0.00000E+00   -0.56811E-11    0.97448E-07    0.98987E-10   -0.52312E-12
   140    0.50195E-09    0.14766E-12    0.00000E+00   -0.57150E-11    0.96910E-07    0.98060E-10   -0.51867E-12
   141    0.50614E-09    0.14752E-12    0.00000E+00   -0.57460E-11    0.96376E-07    0.97145E-10   -0.51415E-12
   142    0.51032E-09    0.14732E-12    0.00000E+00   -0.57744E-11    0.95846E-07    0.96242E-10   -0.50958E-12
   143    0.51450E-09    0.14706E-12    0.00000E+00   -0.58001E-11    0.95320E-07    0.95351E-10   -0.50497E-12
   144    0.51865E-09    0.14673E-12    0.00000E+00   -0.58230E-11    0.94798E-07    0.94472E-10   -0.50033E-12
   145    0.52278E-09    0.14635E-12    0.00000E+00   -0.58430E-11    0.94279E-07    0.93605E-10   -0.49569E-12
   146    0.52693E-09    0.14589E-12    0.00000E+00   -0.58603E-11    0.93765E-07    0.92748E-10   -0.49107E-12
   147    0.53103E-09    0.14537E-12    0.00000E+00   -0.58744E-11    0.93254E-07    0.91903E-10   -0.48646E-12
   148    0.53511E-09    0.14479E-12    0.00000E+00   -0.58857E-11    0.92747E-07    0.91068E-10   -0.48190E-12
   149    0.53918E-09    0.14414E-12    0.00000E+00   -0.58940E-11    0.92244E-07    0.90244E-10   -0.47740E-12
   150    0.54322E-09    0.14344E-12    0.00000E+00   -0.58990E-11    0.91745E-07    0.89430E-10   -0.47294E-12
   151    0.54724E-09    0.14269E-12    0.00000E+00   -0.59010E-11    0.91249E-07    0.88627E-10   -0.46851E-12
   152    0.55122E-09    0.14186E-12    0.00000E+00   -0.58999E-11    0.90757E-07    0.87833E-10   -0.46410E-12
   153    0.55518E-09    0.14098E-12    0.00000E+00   -0.58953E-11    0.90269E-07    0.87050E-10   -0.45970E-12
   154    0.55912E-09    0.14005E-12    0.00000E+00   -0.58876E-11    0.89785E-07    0.86276E-10   -0.45529E-12
   155    0.56302E-09    0.13907E-12    0.00000E+00   -0.58767E-11    0.89304E-07    0.85511E-10   -0.45087E-12
   156    0.56688E-09    0.13804E-12    0.00000E+00   -0.58625E-11    0.88827E-07    0.84756E-10   -0.44641E-12
   157    0.57073E-09    0.13696E-12    0.00000E+00   -0.58448E-11    0.88353E-07    0.84009E-10   -0.44190E-12
   158    0.57453E-09    0.13584E-12    0.00000E+00   -0.58239E-11    0.87884E-07    0.83272E-10   -0.43734E-12
   159    0.57830E-09    0.13466E-12    0.00000E+00   -0.57995E-11    0.87417E-07    0.82543E-10   -0.43270E-12
   160    0.58203E-09    0.13344E-12    0.00000E+00   -0.57716E-11    0.86954E-07    0.81823E-10   -0.42798E-12
   161    0.58573E-09    0.13220E-12    0.00000E+00   -0.57404E-11    0.86495E-07    0.81111E-10   -0.42316E-12
   162    0.58939E-09    0.13090E-12    0.00000E+00   -0.57058E-11    0.86039E-07    0.80408E-10   -0.41823E-12
   163    0.59303E-09    0.12957E-12    0.00000E+00   -0.56676E-11    0.85587E-07    0.79712E-10   -0.41318E-12
   164    0.59661E-09    0.12820E-12    0.00000E+00   -0.56261E-11    0.85138E-07    0.79024E-10   -0.40799E-12
   165    0.60016E-09    0.12680E-12    0.00000E+00   -0.55809E-11    0.84692E-07    0.78344E-10   -0.40265E-12
   166    0.60367E-09    0.12539E-12    0.00000E+00   -0.55323E-11    0.84250E-07    0.77671E-10   -0.39715E-12
   167    0.60715E-09    0.12392E-12    0.00000E+00   -0.54803E-11    0.83811E-07    0.77005E-10   -0.39151E-12
   168    0.61056E-09    0.12245E-12    0.00000E+00   -0.54246E-11    0.83376E-07    0.76347E-10   -0.38573E-12
   169    0.61393E-09    0.12095E-12    0.00000E+00   -0.53653E-11    0.82944E-07    0.75695E-10   -0.37984E-12
   170    0.61726E-09    0.11944E-12    0.00000E+00   -0.53026E-11    0.82515E-07    0.75051E-10   -0.37386E-12
   171    0.62053E-09    0.11792E-12    0.00000E+00   -0.52361E-11    0.82089E-07    0.74414E-10   -0.36778E-12
   172    0.62375E-09    0.11639E-12    0.00000E+00   -0.51661E-11    0.81667E-07    0.73784E-10   -0.36164E-12
   173    0.62690E-09    0.11484E-12    0.00000E+00   -0.50926E-11    0.81248E-07    0.73160E-10   -0.35545E-12
   174    0.63001E-09    0.11331E-12    0.00000E+00   -0.50155E-11    0.80831E-07    0.72543E-10   -0.34922E-12
   175    0.63307E-09    0.11176E-12    0.00000E+00   -0.49348E-11    0.80419E-07    0.71933E-10   -0.34297E-12
   176    0.63606E-09    0.11022E-12    0.00000E+00   -0.48505E-11    0.80009E-07    0.71329E-10   -0.33672E-12
   177    0.63900E-09    0.10869E-12    0.00000E+00   -0.47628E-11    0.79602E-07    0.70732E-10   -0.33048E-12
   178    0.64187E-09    0.10719E-12    0.00000E+00   -0.46714E-11    0.79198E-07    0.70141E-10   -0.32427E-12
   179    0.64469E-09    0.10568E-12    0.00000E+00   -0.45765E-11    0.78798E-07    0.69556E-10   -0.31810E-12
   180    0.64746E-09    0.10420E-12    0.00000E+00   -0.44782E-11    0.78400E-07    0.68977E-10   -0.31199E-12
   181    0.65017E-09    0.10274E-12    0.00000E+00   -0.43765E-11    0.78005E-07    0.68405E-10   -0.30596E-12
   182    0.65281E-09    0.10131E-12    0.00000E+00   -0.42712E-11    0.77614E-07    0.67838E-10   -0.30002E-12
   183    0.65538E-09    0.99903E-13    0.00000E+00   -0.41625E-11    0.77225E-07    0.67277E-10   -0.29418E-12
   184    0.65791E-09    0.98530E-13    0.00000E+00   -0.40503E-11    0.76839E-07    0.66722E-10   -0.28843E-12
   185    0.66037E-09    0.97211E-13    0.00000E+00   -0.39350E-11    0.76456E-07    0.66173E-10   -0.28277E-12
   186    0.66272E-09    0.95926E-13    0.00000E+00   -0.38161E-11    0.76076E-07    0.65630E-10   -0.27718E-12
   187    0.66506E-09    0.94694E-13    0.00000E+00   -0.36938E-11    0.75698E-07    0.65091E-10   -0.27165E-12
   188    0.66732E-09    0.93514E-13    0.00000E+00   -0.35684E-11    0.75324E-07    0.64559E-10   -0.26616E-12
   189    0.66950E-09    0.92389E-13    0.00000E+00   -0.34396E-11    0.74952E-07    0.64031E-10   -0.26071E-12
   190    0.67167E-09    0.91328E-13    0.00000E+00   -0.33077E-11    0.74583E-07    0.63509E-10   -0.25529E-12
   191    0.67371E-09    0.90334E-13    0.00000E+00   -0.31724E-11    0.74217E-07    0.62991E-10   -0.24987E-12
   192    0.67571E-09    0.89409E-13    0.00000E+00   -0.30340E-11    0.73853E-07    0.62479E-10   -0.24446E-12
   193    0.67762E-09    0.88559E-13    0.00000E+00   -0.28926E-11    0.73492E-07    0.61971E-10   -0.23903E-12
   194    0.67948E-09    0.87789E-13    0.00000E+00   -0.27479E-11    0.73134E-07    0.61468E-10   -0.23358E-12
   195    0.68127E-09    0.87103E-13    0.00000E+00   -0.26004E-11    0.72779E-07    0.60970E-10   -0.22810E-12
   196    0.68297E-09    0.86507E-13    0.00000E+00   -0.24497E-11    0.72426E-07    0.60476E-10   -0.22257E-12
   197    0.68461E-09    0.86007E-13    0.00000E+00   -0.22963E-11    0.72076E-07    0.59987E-10   -0.21697E-12
   198    0.68619E-09    0.85605E-13    0.00000E+00   -0.21400E-11    0.71728E-07    0.59502E-10   -0.21131E-12
   199    0.68769E-09    0.85307E-13    0.00000E+00   -0.19808E-11    0.71383E-07    0.59021E-10   -0.20556E-12
   200    0.68913E-09    0.85117E-13    0.00000E+00   -0.18189E-11    0.71041E-07    0.58544E-10   -0.19972E-12
   201    0.69048E-09    0.85043E-13    0.00000E+00   -0.16542E-11    0.70701E-07    0.58072E-10   -0.19379E-12
   202    0.69177E-09    0.85085E-13    0.00000E+00   -0.14869E-11    0.70363E-07    0.57603E-10   -0.18778E-12
   203    0.69297E-09    0.85251E-13    0.00000E+00   -0.13169E-11    0.70028E-07    0.57138E-10   -0.18169E-12
   204    0.69409E-09    0.85545E-13    0.00000E+00   -0.11445E-11    0.69696E-07    0.56678E-10   -0.17552E-12
   205    0.69514E-09    0.85972E-13    0.00000E+00   -0.96962E-12    0.69366E-07    0.56221E-10   -0.16929E-12
   206    0.69610E-09    0.86537E-13    0.00000E+00   -0.79228E-12    0.69038E-07    0.55768E-10   -0.16300E-12
   207    0.69699E-09    0.87244E-13    0.00000E+00   -0.61257E-12    0.68713E-07    0.55319E-10   -0.15665E-12
   208    0.69778E-09    0.88098E-13    0.00000E+00   -0.43058E-12    0.68391E-07    0.54875E-10   -0.15025E-12
   209    0.69849E-09    0.89103E-13    0.00000E+00   -0.24636E-12    0.68070E-07    0.54433E-10   -0.14380E-12
   210    0.69913E-09    0.90266E-13    0.00000E+00   -0.60022E-13    0.67752E-07    0.53996E-10   -0.13732E-12
   211    0.69969E-09    0.91590E-13    0.00000E+00    0.12841E-12    0.67436E-07    0.53563E-10   -0.13080E-12
   212    0.70015E-09    0.93080E-13    0.00000E+00    0.31881E-12    0.67123E-07    0.53133E-10   -0.12425E-12
   213    0.70055E-09    0.94741E-13    0.00000E+00    0.51118E-12    0.66811E-07    0.52707E-10   -0.11769E-12
   214    0.70085E-09    0.96572E-13    0.00000E+00    0.70536E-12    0.66502E-07    0.52285E-10   -0.11110E-12
   215    0.70108E-09    0.98600E-13    0.00000E+00    0.90124E-12    0.66195E-07    0.51867E-10   -0.10450E-12
   216    0.70123E-09    0.10080E-12    0.00000E+00    0.10989E-11    0.65891E-07    0.51452E-10   -0.97896E-13
   217    0.70131E-09    0.10319E-12    0.00000E+00    0.12980E-11    0.65588E-07    0.51041E-10   -0.91290E-13
   218    0.70130E-09    0.10577E-12    0.00000E+00    0.14987E-11    0.65288E-07    0.50633E-10   -0.84686E-13
   219    0.70121E-09    0.10855E-12    0.00000E+00    0.17010E-11    0.64990E-07    0.50229E-10   -0.78086E-13
   220    0.70105E-09    0.11153E-12    0.00000E+00    0.19044E-11    0.64694E-07    0.49829E-10   -0.71491E-13
   221    0.70082E-09    0.11472E-12    0.00000E+00    0.21091E-11    0.64400E-07    0.49432E-10   -0.64904E-13
   222    0.70050E-09    0.11812E-12    0.00000E+00    0.23150E-11    0.64108E-07    0.49038E-10   -0.58327E-13
   223    0.70010E-09    0.12174E-12    0.00000E+00    0.25221E-11    0.63818E-07    0.48648E-10   -0.51762E-13
   224    0.69963E-09    0.12556E-12    0.00000E+00    0.27300E-11    0.63530E-07    0.48261E-10   -0.45210E-13
   225    0.69909E-09    0.12962E-12    0.00000E+00    0.29391E-11    0.63244E-07    0.47877E-10   -0.38675E-13
   226    0.69846E-09    0.13391E-12    0.00000E+00    0.31488E-11    0.62960E-07    0.47496E-10   -0.32157E-13
   227    0.69775E-09    0.13842E-12    0.00000E+00    0.33593E-11    0.62678E-07    0.47118E-10   -0.25659E-13
   228    0.69698E-09    0.14316E-12    0.00000E+00    0.35705E-11    0.62398E-07    0.46744E-10   -0.19184E-13
   229    0.69613E-09    0.14815E-12    0.00000E+00    0.37822E-11    0.62120E-07    0.46372E-10   -0.12732E-13
   230    0.69520E-09    0.15337E-12    0.00000E+00    0.39944E-11    0.61844E-07    0.46003E-10   -0.63069E-14
   231    0.69418E-09    0.15884E-12    0.00000E+00    0.42070E-11    0.61569E-07    0.45637E-10    0.90134E-16
