    39    0.16400E-09    0.69210E-14    0.00000E+00    0.24150E-12    0.14762E-06    0.38661E-09   -0.34258E-12
    40    0.16644E-09    0.75371E-14    0.00000E+00    0.23359E-12    0.14733E-06    0.37798E-09   -0.32010E-12
    41    0.16893E-09    0.81902E-14    0.00000E+00    0.22475E-12    0.14700E-06    0.36972E-09   -0.35103E-12
    42    0.17143E-09    0.88804E-14    0.00000E+00    0.21487E-12    0.14664E-06    0.36179E-09   -0.42062E-12
    43    0.17396E-09    0.96081E-14    0.00000E+00    0.20377E-12    0.14624E-06    0.35413E-09   -0.50983E-12
    44    0.17651E-09    0.10371E-13    0.00000E+00    0.19116E-12    0.14581E-06    0.34678E-09   -0.60287E-12
    45    0.17909E-09    0.11168E-13    0.00000E+00    0.17680E-12    0.14535E-06    0.33974E-09   -0.68479E-12
    46    0.18170E-09    0.12001E-13    0.00000E+00    0.16062E-12    0.14487E-06    0.33291E-09   -0.74069E-12
    47    0.18434E-09    0.12866E-13    0.00000E+00    0.14259E-12    0.14436E-06    0.32618E-09   -0.75901E-12
    48    0.18698E-09    0.13767E-13    0.00000E+00    0.12256E-12    0.14383E-06    0.31959E-09   -0.74140E-12
    49    0.18965E-09    0.14705E-13    0.00000E+00    0.10045E-12    0.14328E-06    0.31321E-09   -0.69446E-12
    50    0.19237E-09    0.15683E-13    0.00000E+00    0.76353E-13    0.14271E-06    0.30703E-09   -0.63157E-12
    51    0.19510E-09    0.16702E-13    0.00000E+00    0.50432E-13    0.14212E-06    0.30106E-09   -0.56681E-12
    52    0.19788E-09    0.17759E-13    0.00000E+00    0.22907E-13    0.14152E-06    0.29526E-09   -0.51039E-12
    53    0.20067E-09    0.18859E-13    0.00000E+00   -0.60822E-14    0.14090E-06    0.28959E-09   -0.47120E-12
    54    0.20347E-09    0.19999E-13    0.00000E+00   -0.36673E-13    0.14026E-06    0.28413E-09   -0.45658E-12
    55    0.20631E-09    0.21180E-13    0.00000E+00   -0.69005E-13    0.13961E-06    0.27895E-09   -0.47079E-12
    56    0.20919E-09    0.22401E-13    0.00000E+00   -0.10290E-12    0.13895E-06    0.27398E-09   -0.50716E-12
    57    0.21209E-09    0.23661E-13    0.00000E+00   -0.13821E-12    0.13828E-06    0.26913E-09   -0.55625E-12
    58    0.21501E-09    0.24960E-13    0.00000E+00   -0.17517E-12    0.13760E-06    0.26440E-09   -0.60826E-12
    59    0.21795E-09    0.26298E-13    0.00000E+00   -0.21401E-12    0.13691E-06    0.25980E-09   -0.65342E-12
    60    0.22092E-09    0.27669E-13    0.00000E+00   -0.25466E-12    0.13621E-06    0.25531E-09   -0.68246E-12
    61    0.22397E-09    0.29075E-13    0.00000E+00   -0.29699E-12    0.13550E-06    0.25093E-09   -0.68882E-12
    62    0.22701E-09    0.30515E-13    0.00000E+00   -0.34116E-12    0.13479E-06    0.24666E-09   -0.67606E-12
    63    0.23007E-09    0.31989E-13    0.00000E+00   -0.38733E-12    0.13407E-06    0.24248E-09   -0.65032E-12
    64    0.23318E-09    0.33504E-13    0.00000E+00   -0.43568E-12    0.13334E-06    0.23842E-09   -0.61771E-12
    65    0.23629E-09    0.35061E-13    0.00000E+00   -0.48633E-12    0.13261E-06    0.23446E-09   -0.58433E-12
    66    0.23944E-09    0.36656E-13    0.00000E+00   -0.53905E-12    0.13188E-06    0.23062E-09   -0.55628E-12
    67    0.24261E-09    0.38286E-13    0.00000E+00   -0.59346E-12    0.13114E-06    0.22688E-09   -0.53964E-12
    68    0.24582E-09    0.39955E-13    0.00000E+00   -0.64933E-12    0.13040E-06    0.22327E-09   -0.53877E-12
    69    0.24906E-09    0.41653E-13    0.00000E+00   -0.70630E-12    0.12966E-06    0.21975E-09   -0.55106E-12
    70    0.25234E-09    0.43382E-13    0.00000E+00   -0.76448E-12    0.12891E-06    0.21634E-09   -0.57219E-12
    71    0.25564E-09    0.45138E-13    0.00000E+00   -0.82408E-12    0.12816E-06    0.21302E-09   -0.59786E-12
    72    0.25899E-09    0.46919E-13    0.00000E+00   -0.88531E-12    0.12741E-06    0.20979E-09   -0.62374E-12
    73    0.26235E-09    0.48722E-13    0.00000E+00   -0.94834E-12    0.12666E-06    0.20663E-09   -0.64554E-12
    74    0.26575E-09    0.50548E-13    0.00000E+00   -0.10131E-11    0.12591E-06    0.20354E-09   -0.65895E-12
    75    0.26918E-09    0.52402E-13    0.00000E+00   -0.10795E-11    0.12516E-06    0.20051E-09   -0.66089E-12
    76    0.27264E-09    0.54284E-13    0.00000E+00   -0.11474E-11    0.12441E-06    0.19755E-09   -0.65317E-12
    77    0.27615E-09    0.56195E-13    0.00000E+00   -0.12170E-11    0.12365E-06    0.19464E-09   -0.63878E-12
    78    0.27969E-09    0.58135E-13    0.00000E+00   -0.12882E-11    0.12290E-06    0.19180E-09   -0.62076E-12
    79    0.28326E-09    0.60098E-13    0.00000E+00   -0.13606E-11    0.12215E-06    0.18903E-09   -0.60209E-12
    80    0.28686E-09    0.62081E-13    0.00000E+00   -0.14342E-11    0.12140E-06    0.18632E-09   -0.58578E-12
    81    0.29049E-09    0.64078E-13    0.00000E+00   -0.15091E-11    0.12066E-06    0.18368E-09   -0.57484E-12
    82    0.29416E-09    0.66092E-13    0.00000E+00   -0.15852E-11    0.11991E-06    0.18111E-09   -0.57147E-12
    83    0.29785E-09    0.68120E-13    0.00000E+00   -0.16625E-11    0.11917E-06    0.17860E-09   -0.57472E-12
    84    0.30158E-09    0.70161E-13    0.00000E+00   -0.17408E-11    0.11842E-06    0.17616E-09   -0.58285E-12
    85    0.30532E-09    0.72212E-13    0.00000E+00   -0.18203E-11    0.11768E-06    0.17377E-09   -0.59413E-12
    86    0.30910E-09    0.74275E-13    0.00000E+00   -0.19009E-11    0.11695E-06    0.17144E-09   -0.60681E-12
    87    0.31293E-09    0.76346E-13    0.00000E+00   -0.19825E-11    0.11621E-06    0.16916E-09   -0.61917E-12
    88    0.31677E-09    0.78427E-13    0.00000E+00   -0.20650E-11    0.11548E-06    0.16693E-09   -0.62947E-12
    89    0.32066E-09    0.80514E-13    0.00000E+00   -0.21488E-11    0.11475E-06    0.16475E-09   -0.63598E-12
    90    0.32459E-09    0.82603E-13    0.00000E+00   -0.22333E-11    0.11402E-06    0.16260E-09   -0.63742E-12
    91    0.32854E-09    0.84694E-13    0.00000E+00   -0.23186E-11    0.11330E-06    0.16050E-09   -0.63429E-12
    92    0.33253E-09    0.86784E-13    0.00000E+00   -0.24048E-11    0.11258E-06    0.15843E-09   -0.62754E-12
    93    0.33656E-09    0.88872E-13    0.00000E+00   -0.24916E-11    0.11187E-06    0.15641E-09   -0.61813E-12
    94    0.34061E-09    0.90954E-13    0.00000E+00   -0.25791E-11    0.11115E-06    0.15443E-09   -0.60702E-12
    95    0.34469E-09    0.93029E-13    0.00000E+00   -0.26671E-11    0.11044E-06    0.15248E-09   -0.59514E-12
    96    0.34878E-09    0.95097E-13    0.00000E+00   -0.27557E-11    0.10974E-06    0.15058E-09   -0.58346E-12
    97    0.35293E-09    0.97154E-13    0.00000E+00   -0.28448E-11    0.10904E-06    0.14871E-09   -0.57292E-12
    98    0.35710E-09    0.99202E-13    0.00000E+00   -0.29339E-11    0.10834E-06    0.14688E-09   -0.56428E-12
    99    0.36128E-09    0.10123E-12    0.00000E+00   -0.30236E-11    0.10765E-06    0.14509E-09   -0.55757E-12
   100    0.36551E-09    0.10325E-12    0.00000E+00   -0.31132E-11    0.10696E-06    0.14333E-09   -0.55262E-12
   101    0.36975E-09    0.10526E-12    0.00000E+00   -0.32032E-11    0.10627E-06    0.14161E-09   -0.54925E-12
   102    0.37406E-09    0.10724E-12    0.00000E+00   -0.32932E-11    0.10559E-06    0.13993E-09   -0.54732E-12
   103    0.37836E-09    0.10920E-12    0.00000E+00   -0.33833E-11    0.10491E-06    0.13828E-09   -0.54664E-12
   104    0.38269E-09    0.11114E-12    0.00000E+00   -0.34733E-11    0.10424E-06    0.13666E-09   -0.54705E-12
   105    0.38703E-09    0.11306E-12    0.00000E+00   -0.35631E-11    0.10357E-06    0.13507E-09   -0.54840E-12
   106    0.39141E-09    0.11496E-12    0.00000E+00   -0.36529E-11    0.10291E-06    0.13351E-09   -0.55050E-12
   107    0.39578E-09    0.11682E-12    0.00000E+00   -0.37423E-11    0.10225E-06    0.13198E-09   -0.55319E-12
   108    0.40020E-09    0.11865E-12    0.00000E+00   -0.38315E-11    0.10159E-06    0.13048E-09   -0.55632E-12
   109    0.40464E-09    0.12045E-12    0.00000E+00   -0.39203E-11    0.10094E-06    0.12901E-09   -0.55971E-12
   110    0.40909E-09    0.12220E-12    0.00000E+00   -0.40084E-11    0.10029E-06    0.12757E-09   -0.56319E-12
   111    0.41356E-09    0.12393E-12    0.00000E+00   -0.40962E-11    0.99649E-07    0.12615E-09   -0.56661E-12
   112    0.41805E-09    0.12562E-12    0.00000E+00   -0.41834E-11    0.99010E-07    0.12475E-09   -0.56980E-12
   113    0.42257E-09    0.12727E-12    0.00000E+00   -0.42700E-11    0.98377E-07    0.12338E-09   -0.57258E-12
   114    0.42710E-09    0.12888E-12    0.00000E+00   -0.43557E-11    0.97748E-07    0.12204E-09   -0.57481E-12
   115    0.43167E-09    0.13045E-12    0.00000E+00   -0.44407E-11    0.97123E-07    0.12071E-09   -0.57634E-12
   116    0.43623E-09    0.13197E-12    0.00000E+00   -0.45248E-11    0.96504E-07    0.11941E-09   -0.57718E-12
   117    0.44084E-09    0.13344E-12    0.00000E+00   -0.46078E-11    0.95889E-07    0.11813E-09   -0.57739E-12
   118    0.44547E-09    0.13488E-12    0.00000E+00   -0.46900E-11    0.95278E-07    0.11687E-09   -0.57701E-12
   119    0.45010E-09    0.13627E-12    0.00000E+00   -0.47710E-11    0.94672E-07    0.11563E-09   -0.57609E-12
   120    0.45475E-09    0.13759E-12    0.00000E+00   -0.48507E-11    0.94071E-07    0.11441E-09   -0.57467E-12
   121    0.45940E-09    0.13888E-12    0.00000E+00   -0.49293E-11    0.93475E-07    0.11321E-09   -0.57280E-12
   122    0.46406E-09    0.14011E-12    0.00000E+00   -0.50065E-11    0.92883E-07    0.11203E-09   -0.57053E-12
   123    0.46874E-09    0.14127E-12    0.00000E+00   -0.50824E-11    0.92295E-07    0.11087E-09   -0.56789E-12
   124    0.47342E-09    0.14239E-12    0.00000E+00   -0.51566E-11    0.91712E-07    0.10972E-09   -0.56495E-12
   125    0.47811E-09    0.14345E-12    0.00000E+00   -0.52293E-11    0.91134E-07    0.10860E-09   -0.56174E-12
   126    0.48280E-09    0.14446E-12    0.00000E+00   -0.53005E-11    0.90560E-07    0.10749E-09   -0.55831E-12
   127    0.48750E-09    0.14540E-12    0.00000E+00   -0.53700E-11    0.89990E-07    0.10640E-09   -0.55470E-12
   128    0.49220E-09    0.14629E-12    0.00000E+00   -0.54378E-11    0.89425E-07    0.10532E-09   -0.55097E-12
   129    0.49691E-09    0.14711E-12    0.00000E+00   -0.55037E-11    0.88865E-07    0.10427E-09   -0.54716E-12
   130    0.50162E-09    0.14786E-12    0.00000E+00   -0.55677E-11    0.88309E-07    0.10323E-09   -0.54331E-12
   131    0.50632E-09    0.14857E-12    0.00000E+00   -0.56299E-11    0.87757E-07    0.10220E-09   -0.53947E-12
   132    0.51104E-09    0.14920E-12    0.00000E+00   -0.56899E-11    0.87210E-07    0.10119E-09   -0.53568E-12
   133    0.51576E-09    0.14978E-12    0.00000E+00   -0.57481E-11    0.86667E-07    0.10019E-09   -0.53194E-12
   134    0.52047E-09    0.15029E-12    0.00000E+00   -0.58038E-11    0.86129E-07    0.99214E-10   -0.52823E-12
   135    0.52518E-09    0.15074E-12    0.00000E+00   -0.58575E-11    0.85595E-07    0.98247E-10   -0.52454E-12
   136    0.52987E-09    0.15111E-12    0.00000E+00   -0.59086E-11    0.85066E-07    0.97295E-10   -0.52086E-12
   137    0.53457E-09    0.15142E-12    0.00000E+00   -0.59574E-11    0.84540E-07    0.96356E-10   -0.51718E-12
   138    0.53925E-09    0.15167E-12    0.00000E+00   -0.60038E-11    0.84019E-07    0.95431E-10   -0.51349E-12
   139    0.54391E-09    0.15186E-12    0.00000E+00   -0.60476E-11    0.83503E-07    0.94519E-10   -0.50977E-12
   140    0.54858E-09    0.15197E-12    0.00000E+00   -0.60890E-11    0.82990E-07    0.93620E-10   -0.50601E-12
   141    0.55322E-09    0.15201E-12    0.00000E+00   -0.61277E-11    0.82482E-07    0.92734E-10   -0.50221E-12
   142    0.55787E-09    0.15199E-12    0.00000E+00   -0.61637E-11    0.81978E-07    0.91859E-10   -0.49834E-12
   143    0.56250E-09    0.15191E-12    0.00000E+00   -0.61972E-11    0.81478E-07    0.90997E-10   -0.49440E-12
   144    0.56711E-09    0.15175E-12    0.00000E+00   -0.62278E-11    0.80982E-07    0.90147E-10   -0.49037E-12
   145    0.57170E-09    0.15154E-12    0.00000E+00   -0.62557E-11    0.80491E-07    0.89308E-10   -0.48625E-12
   146    0.57630E-09    0.15125E-12    0.00000E+00   -0.62807E-11    0.80003E-07    0.88480E-10   -0.48203E-12
   147    0.58086E-09    0.15091E-12    0.00000E+00   -0.63028E-11    0.79520E-07    0.87662E-10   -0.47768E-12
   148    0.58540E-09    0.15050E-12    0.00000E+00   -0.63220E-11    0.79040E-07    0.86856E-10   -0.47320E-12
   149    0.58993E-09    0.15002E-12    0.00000E+00   -0.63382E-11    0.78565E-07    0.86059E-10   -0.46858E-12
   150    0.59443E-09    0.14949E-12    0.00000E+00   -0.63511E-11    0.78094E-07    0.85273E-10   -0.46383E-12
   151    0.59891E-09    0.14890E-12    0.00000E+00   -0.63611E-11    0.77627E-07    0.84497E-10   -0.45897E-12
   152    0.60335E-09    0.14823E-12    0.00000E+00   -0.63679E-11    0.77164E-07    0.83731E-10   -0.45401E-12
   153    0.60777E-09    0.14751E-12    0.00000E+00   -0.63714E-11    0.76704E-07    0.82974E-10   -0.44896E-12
   154    0.61217E-09    0.14673E-12    0.00000E+00   -0.63716E-11    0.76249E-07    0.82227E-10   -0.44385E-12
   155    0.61653E-09    0.14590E-12    0.00000E+00   -0.63687E-11    0.75797E-07    0.81489E-10   -0.43867E-12
   156    0.62084E-09    0.14502E-12    0.00000E+00   -0.63624E-11    0.75349E-07    0.80760E-10   -0.43346E-12
   157    0.62515E-09    0.14408E-12    0.00000E+00   -0.63527E-11    0.74905E-07    0.80041E-10   -0.42821E-12
   158    0.62941E-09    0.14310E-12    0.00000E+00   -0.63397E-11    0.74465E-07    0.79330E-10   -0.42296E-12
   159    0.63364E-09    0.14205E-12    0.00000E+00   -0.63232E-11    0.74029E-07    0.78628E-10   -0.41771E-12
   160    0.63783E-09    0.14096E-12    0.00000E+00   -0.63032E-11    0.73596E-07    0.77935E-10   -0.41247E-12
   161    0.64199E-09    0.13984E-12    0.00000E+00   -0.62798E-11    0.73167E-07    0.77250E-10   -0.40726E-12
   162    0.64611E-09    0.13865E-12    0.00000E+00   -0.62530E-11    0.72742E-07    0.76574E-10   -0.40210E-12
   163    0.65021E-09    0.13743E-12    0.00000E+00   -0.62225E-11    0.72320E-07    0.75906E-10   -0.39700E-12
   164    0.65424E-09    0.13616E-12    0.00000E+00   -0.61887E-11    0.71902E-07    0.75246E-10   -0.39197E-12
   165    0.65825E-09    0.13486E-12    0.00000E+00   -0.61511E-11    0.71487E-07    0.74594E-10   -0.38703E-12
   166    0.66222E-09    0.13352E-12    0.00000E+00   -0.61101E-11    0.71076E-07    0.73950E-10   -0.38219E-12
   167    0.66615E-09    0.13213E-12    0.00000E+00   -0.60655E-11    0.70668E-07    0.73313E-10   -0.37744E-12
   168    0.67002E-09    0.13073E-12    0.00000E+00   -0.60173E-11    0.70264E-07    0.72684E-10   -0.37276E-12
   169    0.67385E-09    0.12929E-12    0.00000E+00   -0.59653E-11    0.69863E-07    0.72062E-10   -0.36813E-12
   170    0.67763E-09    0.12783E-12    0.00000E+00   -0.59097E-11    0.69466E-07    0.71448E-10   -0.36355E-12
   171    0.68136E-09    0.12635E-12    0.00000E+00   -0.58504E-11    0.69072E-07    0.70840E-10   -0.35899E-12
   172    0.68502E-09    0.12484E-12    0.00000E+00   -0.57874E-11    0.68682E-07    0.70240E-10   -0.35444E-12
   173    0.68863E-09    0.12331E-12    0.00000E+00   -0.57207E-11    0.68294E-07    0.69646E-10   -0.34988E-12
   174    0.69219E-09    0.12179E-12    0.00000E+00   -0.56504E-11    0.67910E-07    0.69059E-10   -0.34530E-12
   175    0.69570E-09    0.12023E-12    0.00000E+00   -0.55763E-11    0.67529E-07    0.68478E-10   -0.34069E-12
   176    0.69914E-09    0.11868E-12    0.00000E+00   -0.54985E-11    0.67152E-07    0.67904E-10   -0.33602E-12
   177    0.70253E-09    0.11712E-12    0.00000E+00   -0.54171E-11    0.66777E-07    0.67336E-10   -0.33128E-12
   178    0.70585E-09    0.11558E-12    0.00000E+00   -0.53320E-11    0.66406E-07    0.66774E-10   -0.32646E-12
   179    0.70911E-09    0.11402E-12    0.00000E+00   -0.52431E-11    0.66038E-07    0.66218E-10   -0.32154E-12
   180    0.71233E-09    0.11247E-12    0.00000E+00   -0.51506E-11    0.65673E-07    0.65667E-10   -0.31650E-12
   181    0.71548E-09    0.11093E-12    0.00000E+00   -0.50546E-11    0.65311E-07    0.65122E-10   -0.31134E-12
   182    0.71856E-09    0.10941E-12    0.00000E+00   -0.49548E-11    0.64952E-07    0.64583E-10   -0.30602E-12
   183    0.72157E-09    0.10789E-12    0.00000E+00   -0.48514E-11    0.64596E-07    0.64049E-10   -0.30055E-12
   184    0.72454E-09    0.10640E-12    0.00000E+00   -0.47443E-11    0.64242E-07    0.63521E-10   -0.29493E-12
   185    0.72744E-09    0.10494E-12    0.00000E+00   -0.46339E-11    0.63892E-07    0.62997E-10   -0.28918E-12
   186    0.73023E-09    0.10350E-12    0.00000E+00   -0.45197E-11    0.63545E-07    0.62479E-10   -0.28330E-12
   187    0.73299E-09    0.10210E-12    0.00000E+00   -0.44019E-11    0.63201E-07    0.61966E-10   -0.27732E-12
   188    0.73569E-09    0.10074E-12    0.00000E+00   -0.42807E-11    0.62859E-07    0.61457E-10   -0.27124E-12
   189    0.73830E-09    0.99414E-13    0.00000E+00   -0.41559E-11    0.62520E-07    0.60954E-10   -0.26508E-12
   190    0.74089E-09    0.98136E-13    0.00000E+00   -0.40278E-11    0.62185E-07    0.60456E-10   -0.25885E-12
   191    0.74336E-09    0.96908E-13    0.00000E+00   -0.38960E-11    0.61852E-07    0.59962E-10   -0.25257E-12
   192    0.74577E-09    0.95732E-13    0.00000E+00   -0.37609E-11    0.61521E-07    0.59473E-10   -0.24626E-12
   193    0.74811E-09    0.94615E-13    0.00000E+00   -0.36225E-11    0.61194E-07    0.58989E-10   -0.23991E-12
   194    0.75039E-09    0.93559E-13    0.00000E+00   -0.34806E-11    0.60869E-07    0.58509E-10   -0.23355E-12
   195    0.75258E-09    0.92570E-13    0.00000E+00   -0.33355E-11    0.60547E-07    0.58034E-10   -0.22719E-12
   196    0.75470E-09    0.91653E-13    0.00000E+00   -0.31870E-11    0.60227E-07    0.57563E-10   -0.22085E-12
   197    0.75675E-09    0.90813E-13    0.00000E+00   -0.30355E-11    0.59910E-07    0.57097E-10   -0.21454E-12
   198    0.75873E-09    0.90052E-13    0.00000E+00   -0.28807E-11    0.59596E-07    0.56635E-10   -0.20826E-12
   199    0.76064E-09    0.89377E-13    0.00000E+00   -0.27228E-11    0.59284E-07    0.56177E-10   -0.20204E-12
   200    0.76247E-09    0.88789E-13    0.00000E+00   -0.25619E-11    0.58975E-07    0.55724E-10   -0.19589E-12
   201    0.76423E-09    0.88298E-13    0.00000E+00   -0.23979E-11    0.58669E-07    0.55274E-10   -0.18980E-12
   202    0.76591E-09    0.87904E-13    0.00000E+00   -0.22309E-11    0.58365E-07    0.54829E-10   -0.18377E-12
   203    0.76750E-09    0.87615E-13    0.00000E+00   -0.20608E-11    0.58063E-07    0.54388E-10   -0.17778E-12
   204    0.76900E-09    0.87434E-13    0.00000E+00   -0.18882E-11    0.57764E-07    0.53950E-10   -0.17185E-12
   205    0.77044E-09    0.87366E-13    0.00000E+00   -0.17125E-11    0.57467E-07    0.53517E-10   -0.16595E-12
   206    0.77177E-09    0.87417E-13    0.00000E+00   -0.15341E-11    0.57173E-07    0.53087E-10   -0.16008E-12
   207    0.77304E-09    0.87588E-13    0.00000E+00   -0.13530E-11    0.56881E-07    0.52662E-10   -0.15425E-12
   208    0.77420E-09    0.87888E-13    0.00000E+00   -0.11692E-11    0.56592E-07    0.52240E-10   -0.14843E-12
   209    0.77529E-09    0.88318E-13    0.00000E+00   -0.98286E-12    0.56305E-07    0.51822E-10   -0.14263E-12
   210    0.77629E-09    0.88886E-13    0.00000E+00   -0.79398E-12    0.56020E-07    0.51407E-10   -0.13684E-12
   211    0.77721E-09    0.89595E-13    0.00000E+00   -0.60262E-12    0.55737E-07    0.50996E-10   -0.13106E-12
   212    0.77802E-09    0.90450E-13    0.00000E+00   -0.40889E-12    0.55457E-07    0.50589E-10   -0.12527E-12
   213    0.77877E-09    0.91455E-13    0.00000E+00   -0.21279E-12    0.55179E-07    0.50185E-10   -0.11947E-12
   214    0.77942E-09    0.92611E-13    0.00000E+00   -0.14475E-13    0.54903E-07    0.49785E-10   -0.11366E-12
   215    0.77999E-09    0.93941E-13    0.00000E+00    0.18596E-12    0.54630E-07    0.49388E-10   -0.10784E-12
   216    0.78047E-09    0.95423E-13    0.00000E+00    0.38858E-12    0.54358E-07    0.48994E-10   -0.10198E-12
   217    0.78088E-09    0.97076E-13    0.00000E+00    0.59314E-12    0.54089E-07    0.48604E-10   -0.96100E-13
   218    0.78120E-09    0.98900E-13    0.00000E+00    0.79964E-12    0.53822E-07    0.48217E-10   -0.90191E-13
   219    0.78144E-09    0.10089E-12    0.00000E+00    0.10082E-11    0.53557E-07    0.47834E-10   -0.84263E-13
   220    0.78159E-09    0.10308E-12    0.00000E+00    0.12183E-11    0.53294E-07    0.47453E-10   -0.78321E-13
   221    0.78166E-09    0.10545E-12    0.00000E+00    0.14302E-11    0.53033E-07    0.47076E-10   -0.72371E-13
   222    0.78166E-09    0.10802E-12    0.00000E+00    0.16437E-11    0.52774E-07    0.46702E-10   -0.66418E-13
   223    0.78155E-09    0.11078E-12    0.00000E+00    0.18590E-11    0.52517E-07    0.46330E-10   -0.60468E-13
   224    0.78138E-09    0.11373E-12    0.00000E+00    0.20754E-11    0.52262E-07    0.45962E-10   -0.54527E-13
   225    0.78112E-09    0.11689E-12    0.00000E+00    0.22934E-11    0.52009E-07    0.45597E-10   -0.48601E-13
   226    0.78078E-09    0.12026E-12    0.00000E+00    0.25126E-11    0.51757E-07    0.45235E-10   -0.42695E-13
   227    0.78034E-09    0.12384E-12    0.00000E+00    0.27331E-11    0.51508E-07    0.44876E-10   -0.36815E-13
   228    0.77984E-09    0.12764E-12    0.00000E+00    0.29547E-11    0.51261E-07    0.44519E-10   -0.30966E-13
   229    0.77925E-09    0.13165E-12    0.00000E+00    0.31772E-11    0.51016E-07    0.44166E-10   -0.25155E-13
   230    0.77858E-09    0.13589E-12    0.00000E+00    0.34008E-11    0.50772E-07    0.43815E-10   -0.19387E-13
   231    0.77781E-09    0.14035E-12    0.00000E+00    0.36254E-11    0.50530E-07    0.43467E-10   -0.13667E-13
