    41    0.13089E-09    0.61055E-14    0.00000E+00    0.16253E-12    0.12414E-06    0.31646E-09   -0.23890E-12
    42    0.13312E-09    0.66338E-14    0.00000E+00    0.15477E-12    0.12407E-06    0.31007E-09   -0.21865E-12
    43    0.13537E-09    0.71931E-14    0.00000E+00    0.14618E-12    0.12397E-06    0.30393E-09   -0.23537E-12
    44    0.13762E-09    0.77824E-14    0.00000E+00    0.13662E-12    0.12383E-06    0.29804E-09   -0.28112E-12
    45    0.13990E-09    0.84024E-14    0.00000E+00    0.12599E-12    0.12367E-06    0.29236E-09   -0.34530E-12
    46    0.14220E-09    0.90538E-14    0.00000E+00    0.11422E-12    0.12348E-06    0.28688E-09   -0.41741E-12
    47    0.14452E-09    0.97343E-14    0.00000E+00    0.10122E-12    0.12326E-06    0.28158E-09   -0.48668E-12
    48    0.14684E-09    0.10444E-13    0.00000E+00    0.86789E-13    0.12302E-06    0.27642E-09   -0.54126E-12
    49    0.14918E-09    0.11182E-13    0.00000E+00    0.70755E-13    0.12276E-06    0.27138E-09   -0.57109E-12
    50    0.15155E-09    0.11950E-13    0.00000E+00    0.53057E-13    0.12248E-06    0.26645E-09   -0.57433E-12
    51    0.15393E-09    0.12750E-13    0.00000E+00    0.33723E-13    0.12217E-06    0.26166E-09   -0.55265E-12
    52    0.15636E-09    0.13579E-13    0.00000E+00    0.12895E-13    0.12185E-06    0.25698E-09   -0.51337E-12
    53    0.15879E-09    0.14442E-13    0.00000E+00   -0.93208E-14    0.12151E-06    0.25240E-09   -0.46505E-12
    54    0.16122E-09    0.15338E-13    0.00000E+00   -0.33000E-13    0.12116E-06    0.24794E-09   -0.41557E-12
    55    0.16369E-09    0.16268E-13    0.00000E+00   -0.58212E-13    0.12079E-06    0.24362E-09   -0.37261E-12
    56    0.16619E-09    0.17232E-13    0.00000E+00   -0.84763E-13    0.12040E-06    0.23944E-09   -0.34391E-12
    57    0.16870E-09    0.18230E-13    0.00000E+00   -0.11246E-12    0.12000E-06    0.23541E-09   -0.33572E-12
    58    0.17123E-09    0.19261E-13    0.00000E+00   -0.14141E-12    0.11959E-06    0.23151E-09   -0.34824E-12
    59    0.17377E-09    0.20328E-13    0.00000E+00   -0.17169E-12    0.11917E-06    0.22773E-09   -0.37816E-12
    60    0.17634E-09    0.21422E-13    0.00000E+00   -0.20320E-12    0.11873E-06    0.22407E-09   -0.41432E-12
    61    0.17898E-09    0.22546E-13    0.00000E+00   -0.23584E-12    0.11829E-06    0.22050E-09   -0.44583E-12
    62    0.18160E-09    0.23699E-13    0.00000E+00   -0.26982E-12    0.11784E-06    0.21702E-09   -0.47069E-12
    63    0.18423E-09    0.24880E-13    0.00000E+00   -0.30537E-12    0.11737E-06    0.21363E-09   -0.48910E-12
    64    0.18691E-09    0.26096E-13    0.00000E+00   -0.34276E-12    0.11690E-06    0.21032E-09   -0.50127E-12
    65    0.18959E-09    0.27349E-13    0.00000E+00   -0.38216E-12    0.11642E-06    0.20709E-09   -0.50741E-12
    66    0.19230E-09    0.28634E-13    0.00000E+00   -0.42344E-12    0.11594E-06    0.20394E-09   -0.50772E-12
    67    0.19501E-09    0.29949E-13    0.00000E+00   -0.46628E-12    0.11545E-06    0.20085E-09   -0.50242E-12
    68    0.19777E-09    0.31296E-13    0.00000E+00   -0.51050E-12    0.11495E-06    0.19783E-09   -0.49200E-12
    69    0.20054E-09    0.32667E-13    0.00000E+00   -0.55572E-12    0.11445E-06    0.19488E-09   -0.47813E-12
    70    0.20336E-09    0.34064E-13    0.00000E+00   -0.60198E-12    0.11394E-06    0.19199E-09   -0.46277E-12
    71    0.20620E-09    0.35484E-13    0.00000E+00   -0.64944E-12    0.11343E-06    0.18917E-09   -0.44788E-12
    72    0.20906E-09    0.36925E-13    0.00000E+00   -0.69826E-12    0.11291E-06    0.18642E-09   -0.43540E-12
    73    0.21195E-09    0.38385E-13    0.00000E+00   -0.74854E-12    0.11239E-06    0.18374E-09   -0.42728E-12
    74    0.21485E-09    0.39866E-13    0.00000E+00   -0.80017E-12    0.11186E-06    0.18114E-09   -0.42549E-12
    75    0.21780E-09    0.41371E-13    0.00000E+00   -0.85297E-12    0.11134E-06    0.17861E-09   -0.43126E-12
    76    0.22076E-09    0.42903E-13    0.00000E+00   -0.90701E-12    0.11081E-06    0.17615E-09   -0.44308E-12
    77    0.22376E-09    0.44462E-13    0.00000E+00   -0.96229E-12    0.11027E-06    0.17375E-09   -0.45873E-12
    78    0.22679E-09    0.46048E-13    0.00000E+00   -0.10190E-11    0.10974E-06    0.17141E-09   -0.47599E-12
    79    0.22984E-09    0.47654E-13    0.00000E+00   -0.10766E-11    0.10920E-06    0.16912E-09   -0.49267E-12
    80    0.23293E-09    0.49279E-13    0.00000E+00   -0.11353E-11    0.10866E-06    0.16688E-09   -0.50656E-12
    81    0.23604E-09    0.50915E-13    0.00000E+00   -0.11953E-11    0.10812E-06    0.16468E-09   -0.51543E-12
    82    0.23918E-09    0.52566E-13    0.00000E+00   -0.12563E-11    0.10758E-06    0.16251E-09   -0.51772E-12
    83    0.24234E-09    0.54229E-13    0.00000E+00   -0.13186E-11    0.10704E-06    0.16039E-09   -0.51426E-12
    84    0.24553E-09    0.55904E-13    0.00000E+00   -0.13817E-11    0.10650E-06    0.15830E-09   -0.50653E-12
    85    0.24873E-09    0.57588E-13    0.00000E+00   -0.14460E-11    0.10596E-06    0.15625E-09   -0.49600E-12
    86    0.25196E-09    0.59284E-13    0.00000E+00   -0.15112E-11    0.10541E-06    0.15424E-09   -0.48413E-12
    87    0.25525E-09    0.60988E-13    0.00000E+00   -0.15773E-11    0.10487E-06    0.15227E-09   -0.47238E-12
    88    0.25853E-09    0.62702E-13    0.00000E+00   -0.16442E-11    0.10433E-06    0.15035E-09   -0.46222E-12
    89    0.26187E-09    0.64424E-13    0.00000E+00   -0.17121E-11    0.10379E-06    0.14847E-09   -0.45510E-12
    90    0.26523E-09    0.66149E-13    0.00000E+00   -0.17805E-11    0.10325E-06    0.14663E-09   -0.45212E-12
    91    0.26861E-09    0.67877E-13    0.00000E+00   -0.18497E-11    0.10271E-06    0.14484E-09   -0.45287E-12
    92    0.27203E-09    0.69607E-13    0.00000E+00   -0.19194E-11    0.10217E-06    0.14310E-09   -0.45657E-12
    93    0.27549E-09    0.71336E-13    0.00000E+00   -0.19898E-11    0.10163E-06    0.14139E-09   -0.46246E-12
    94    0.27895E-09    0.73062E-13    0.00000E+00   -0.20606E-11    0.10109E-06    0.13971E-09   -0.46975E-12
    95    0.28245E-09    0.74784E-13    0.00000E+00   -0.21321E-11    0.10055E-06    0.13807E-09   -0.47767E-12
    96    0.28596E-09    0.76501E-13    0.00000E+00   -0.22040E-11    0.10002E-06    0.13646E-09   -0.48546E-12
    97    0.28951E-09    0.78211E-13    0.00000E+00   -0.22763E-11    0.99485E-07    0.13488E-09   -0.49233E-12
    98    0.29310E-09    0.79913E-13    0.00000E+00   -0.23489E-11    0.98953E-07    0.13333E-09   -0.49767E-12
    99    0.29669E-09    0.81603E-13    0.00000E+00   -0.24219E-11    0.98423E-07    0.13180E-09   -0.50145E-12
   100    0.30031E-09    0.83281E-13    0.00000E+00   -0.24950E-11    0.97895E-07    0.13030E-09   -0.50380E-12
   101    0.30396E-09    0.84955E-13    0.00000E+00   -0.25684E-11    0.97368E-07    0.12882E-09   -0.50485E-12
   102    0.30767E-09    0.86605E-13    0.00000E+00   -0.26420E-11    0.96843E-07    0.12737E-09   -0.50473E-12
   103    0.31136E-09    0.88242E-13    0.00000E+00   -0.27157E-11    0.96321E-07    0.12594E-09   -0.50356E-12
   104    0.31509E-09    0.89866E-13    0.00000E+00   -0.27893E-11    0.95800E-07    0.12453E-09   -0.50148E-12
   105    0.31884E-09    0.91467E-13    0.00000E+00   -0.28630E-11    0.95282E-07    0.12315E-09   -0.49860E-12
   106    0.32261E-09    0.93055E-13    0.00000E+00   -0.29366E-11    0.94765E-07    0.12180E-09   -0.49507E-12
   107    0.32637E-09    0.94611E-13    0.00000E+00   -0.30099E-11    0.94251E-07    0.12046E-09   -0.49100E-12
   108    0.33018E-09    0.96145E-13    0.00000E+00   -0.30831E-11    0.93739E-07    0.11915E-09   -0.48652E-12
   109    0.33401E-09    0.97646E-13    0.00000E+00   -0.31560E-11    0.93230E-07    0.11786E-09   -0.48176E-12
   110    0.33785E-09    0.99116E-13    0.00000E+00   -0.32285E-11    0.92723E-07    0.11660E-09   -0.47685E-12
   111    0.34171E-09    0.10056E-12    0.00000E+00   -0.33006E-11    0.92218E-07    0.11535E-09   -0.47192E-12
   112    0.34559E-09    0.10198E-12    0.00000E+00   -0.33724E-11    0.91716E-07    0.11413E-09   -0.46708E-12
   113    0.34950E-09    0.10337E-12    0.00000E+00   -0.34435E-11    0.91217E-07    0.11292E-09   -0.46248E-12
   114    0.35342E-09    0.10471E-12    0.00000E+00   -0.35141E-11    0.90720E-07    0.11174E-09   -0.45823E-12
   115    0.35737E-09    0.10604E-12    0.00000E+00   -0.35840E-11    0.90226E-07    0.11058E-09   -0.45443E-12
   116    0.36132E-09    0.10731E-12    0.00000E+00   -0.36532E-11    0.89735E-07    0.10944E-09   -0.45108E-12
   117    0.36531E-09    0.10854E-12    0.00000E+00   -0.37215E-11    0.89247E-07    0.10832E-09   -0.44813E-12
   118    0.36933E-09    0.10976E-12    0.00000E+00   -0.37892E-11    0.88762E-07    0.10721E-09   -0.44555E-12
   119    0.37334E-09    0.11093E-12    0.00000E+00   -0.38558E-11    0.88279E-07    0.10613E-09   -0.44329E-12
   120    0.37738E-09    0.11205E-12    0.00000E+00   -0.39214E-11    0.87800E-07    0.10506E-09   -0.44132E-12
   121    0.38142E-09    0.11314E-12    0.00000E+00   -0.39860E-11    0.87323E-07    0.10401E-09   -0.43959E-12
   122    0.38547E-09    0.11417E-12    0.00000E+00   -0.40495E-11    0.86849E-07    0.10297E-09   -0.43808E-12
   123    0.38954E-09    0.11516E-12    0.00000E+00   -0.41119E-11    0.86378E-07    0.10196E-09   -0.43673E-12
   124    0.39361E-09    0.11610E-12    0.00000E+00   -0.41728E-11    0.85910E-07    0.10096E-09   -0.43551E-12
   125    0.39769E-09    0.11700E-12    0.00000E+00   -0.42325E-11    0.85444E-07    0.99971E-10   -0.43437E-12
   126    0.40178E-09    0.11785E-12    0.00000E+00   -0.42909E-11    0.84982E-07    0.99001E-10   -0.43329E-12
   127    0.40588E-09    0.11865E-12    0.00000E+00   -0.43480E-11    0.84522E-07    0.98045E-10   -0.43222E-12
   128    0.40997E-09    0.11941E-12    0.00000E+00   -0.44036E-11    0.84066E-07    0.97103E-10   -0.43113E-12
   129    0.41408E-09    0.12010E-12    0.00000E+00   -0.44576E-11    0.83612E-07    0.96175E-10   -0.42996E-12
   130    0.41820E-09    0.12074E-12    0.00000E+00   -0.45100E-11    0.83161E-07    0.95260E-10   -0.42869E-12
   131    0.42232E-09    0.12134E-12    0.00000E+00   -0.45609E-11    0.82714E-07    0.94357E-10   -0.42728E-12
   132    0.42645E-09    0.12189E-12    0.00000E+00   -0.46100E-11    0.82269E-07    0.93467E-10   -0.42569E-12
   133    0.43057E-09    0.12238E-12    0.00000E+00   -0.46575E-11    0.81827E-07    0.92589E-10   -0.42392E-12
   134    0.43470E-09    0.12282E-12    0.00000E+00   -0.47029E-11    0.81388E-07    0.91722E-10   -0.42199E-12
   135    0.43884E-09    0.12321E-12    0.00000E+00   -0.47466E-11    0.80952E-07    0.90868E-10   -0.41990E-12
   136    0.44296E-09    0.12354E-12    0.00000E+00   -0.47881E-11    0.80519E-07    0.90024E-10   -0.41766E-12
   137    0.44709E-09    0.12381E-12    0.00000E+00   -0.48276E-11    0.80089E-07    0.89192E-10   -0.41528E-12
   138    0.45121E-09    0.12403E-12    0.00000E+00   -0.48651E-11    0.79661E-07    0.88371E-10   -0.41277E-12
   139    0.45530E-09    0.12421E-12    0.00000E+00   -0.49004E-11    0.79237E-07    0.87561E-10   -0.41013E-12
   140    0.45942E-09    0.12431E-12    0.00000E+00   -0.49336E-11    0.78815E-07    0.86762E-10   -0.40738E-12
   141    0.46351E-09    0.12436E-12    0.00000E+00   -0.49645E-11    0.78397E-07    0.85973E-10   -0.40453E-12
   142    0.46760E-09    0.12436E-12    0.00000E+00   -0.49931E-11    0.77981E-07    0.85195E-10   -0.40158E-12
   143    0.47170E-09    0.12431E-12    0.00000E+00   -0.50194E-11    0.77569E-07    0.84426E-10   -0.39854E-12
   144    0.47577E-09    0.12419E-12    0.00000E+00   -0.50434E-11    0.77159E-07    0.83668E-10   -0.39542E-12
   145    0.47983E-09    0.12404E-12    0.00000E+00   -0.50650E-11    0.76752E-07    0.82920E-10   -0.39224E-12
   146    0.48391E-09    0.12381E-12    0.00000E+00   -0.50842E-11    0.76348E-07    0.82181E-10   -0.38899E-12
   147    0.48794E-09    0.12355E-12    0.00000E+00   -0.51008E-11    0.75947E-07    0.81452E-10   -0.38569E-12
   148    0.49197E-09    0.12322E-12    0.00000E+00   -0.51150E-11    0.75549E-07    0.80733E-10   -0.38234E-12
   149    0.49599E-09    0.12284E-12    0.00000E+00   -0.51265E-11    0.75153E-07    0.80022E-10   -0.37896E-12
   150    0.49999E-09    0.12242E-12    0.00000E+00   -0.51352E-11    0.74761E-07    0.79320E-10   -0.37554E-12
   151    0.50397E-09    0.12194E-12    0.00000E+00   -0.51414E-11    0.74371E-07    0.78628E-10   -0.37210E-12
   152    0.50792E-09    0.12141E-12    0.00000E+00   -0.51449E-11    0.73984E-07    0.77944E-10   -0.36862E-12
   153    0.51186E-09    0.12083E-12    0.00000E+00   -0.51454E-11    0.73600E-07    0.77268E-10   -0.36512E-12
   154    0.51577E-09    0.12021E-12    0.00000E+00   -0.51432E-11    0.73219E-07    0.76601E-10   -0.36160E-12
   155    0.51967E-09    0.11955E-12    0.00000E+00   -0.51381E-11    0.72841E-07    0.75942E-10   -0.35805E-12
   156    0.52352E-09    0.11885E-12    0.00000E+00   -0.51303E-11    0.72465E-07    0.75291E-10   -0.35449E-12
   157    0.52737E-09    0.11810E-12    0.00000E+00   -0.51194E-11    0.72092E-07    0.74648E-10   -0.35091E-12
   158    0.53118E-09    0.11731E-12    0.00000E+00   -0.51056E-11    0.71722E-07    0.74013E-10   -0.34731E-12
   159    0.53497E-09    0.11648E-12    0.00000E+00   -0.50888E-11    0.71354E-07    0.73386E-10   -0.34370E-12
   160    0.53873E-09    0.11561E-12    0.00000E+00   -0.50689E-11    0.70990E-07    0.72765E-10   -0.34008E-12
   161    0.54246E-09    0.11471E-12    0.00000E+00   -0.50461E-11    0.70627E-07    0.72153E-10   -0.33646E-12
   162    0.54616E-09    0.11377E-12    0.00000E+00   -0.50203E-11    0.70268E-07    0.71547E-10   -0.33282E-12
   163    0.54985E-09    0.11280E-12    0.00000E+00   -0.49914E-11    0.69911E-07    0.70948E-10   -0.32919E-12
   164    0.55348E-09    0.11180E-12    0.00000E+00   -0.49595E-11    0.69557E-07    0.70357E-10   -0.32555E-12
   165    0.55710E-09    0.11076E-12    0.00000E+00   -0.49243E-11    0.69206E-07    0.69771E-10   -0.32192E-12
   166    0.56068E-09    0.10971E-12    0.00000E+00   -0.48861E-11    0.68857E-07    0.69193E-10   -0.31828E-12
   167    0.56424E-09    0.10862E-12    0.00000E+00   -0.48449E-11    0.68511E-07    0.68621E-10   -0.31465E-12
   168    0.56774E-09    0.10753E-12    0.00000E+00   -0.48005E-11    0.68167E-07    0.68055E-10   -0.31100E-12
   169    0.57121E-09    0.10640E-12    0.00000E+00   -0.47527E-11    0.67826E-07    0.67495E-10   -0.30735E-12
   170    0.57465E-09    0.10526E-12    0.00000E+00   -0.47019E-11    0.67487E-07    0.66941E-10   -0.30367E-12
   171    0.57803E-09    0.10411E-12    0.00000E+00   -0.46477E-11    0.67151E-07    0.66394E-10   -0.29996E-12
   172    0.58136E-09    0.10295E-12    0.00000E+00   -0.45903E-11    0.66817E-07    0.65852E-10   -0.29622E-12
   173    0.58465E-09    0.10177E-12    0.00000E+00   -0.45298E-11    0.66486E-07    0.65315E-10   -0.29245E-12
   174    0.58790E-09    0.10061E-12    0.00000E+00   -0.44660E-11    0.66157E-07    0.64785E-10   -0.28862E-12
   175    0.59110E-09    0.99424E-13    0.00000E+00   -0.43989E-11    0.65831E-07    0.64259E-10   -0.28475E-12
   176    0.59425E-09    0.98251E-13    0.00000E+00   -0.43286E-11    0.65507E-07    0.63739E-10   -0.28082E-12
   177    0.59735E-09    0.97078E-13    0.00000E+00   -0.42551E-11    0.65186E-07    0.63225E-10   -0.27683E-12
   178    0.60040E-09    0.95934E-13    0.00000E+00   -0.41783E-11    0.64867E-07    0.62715E-10   -0.27277E-12
   179    0.60340E-09    0.94777E-13    0.00000E+00   -0.40982E-11    0.64550E-07    0.62211E-10   -0.26864E-12
   180    0.60636E-09    0.93639E-13    0.00000E+00   -0.40151E-11    0.64235E-07    0.61711E-10   -0.26442E-12
   181    0.60927E-09    0.92517E-13    0.00000E+00   -0.39287E-11    0.63923E-07    0.61216E-10   -0.26011E-12
   182    0.61212E-09    0.91422E-13    0.00000E+00   -0.38391E-11    0.63613E-07    0.60725E-10   -0.25572E-12
   183    0.61491E-09    0.90343E-13    0.00000E+00   -0.37464E-11    0.63306E-07    0.60240E-10   -0.25122E-12
   184    0.61766E-09    0.89290E-13    0.00000E+00   -0.36504E-11    0.63000E-07    0.59758E-10   -0.24664E-12
   185    0.62036E-09    0.88283E-13    0.00000E+00   -0.35514E-11    0.62697E-07    0.59281E-10   -0.24196E-12
   186    0.62295E-09    0.87301E-13    0.00000E+00   -0.34492E-11    0.62396E-07    0.58809E-10   -0.23720E-12
   187    0.62554E-09    0.86363E-13    0.00000E+00   -0.33437E-11    0.62098E-07    0.58340E-10   -0.23235E-12
   188    0.62806E-09    0.85467E-13    0.00000E+00   -0.32354E-11    0.61801E-07    0.57877E-10   -0.22744E-12
   189    0.63052E-09    0.84618E-13    0.00000E+00   -0.31238E-11    0.61507E-07    0.57417E-10   -0.22245E-12
   190    0.63296E-09    0.83821E-13    0.00000E+00   -0.30094E-11    0.61215E-07    0.56962E-10   -0.21739E-12
   191    0.63529E-09    0.83080E-13    0.00000E+00   -0.28917E-11    0.60925E-07    0.56511E-10   -0.21228E-12
   192    0.63757E-09    0.82397E-13    0.00000E+00   -0.27710E-11    0.60637E-07    0.56064E-10   -0.20710E-12
   193    0.63979E-09    0.81778E-13    0.00000E+00   -0.26474E-11    0.60351E-07    0.55621E-10   -0.20188E-12
   194    0.64196E-09    0.81225E-13    0.00000E+00   -0.25208E-11    0.60067E-07    0.55183E-10   -0.19661E-12
   195    0.64407E-09    0.80744E-13    0.00000E+00   -0.23914E-11    0.59786E-07    0.54749E-10   -0.19129E-12
   196    0.64610E-09    0.80339E-13    0.00000E+00   -0.22591E-11    0.59506E-07    0.54319E-10   -0.18594E-12
   197    0.64808E-09    0.80015E-13    0.00000E+00   -0.21240E-11    0.59229E-07    0.53893E-10   -0.18055E-12
   198    0.65000E-09    0.79776E-13    0.00000E+00   -0.19861E-11    0.58953E-07    0.53471E-10   -0.17514E-12
   199    0.65185E-09    0.79625E-13    0.00000E+00   -0.18454E-11    0.58680E-07    0.53053E-10   -0.16970E-12
   200    0.65364E-09    0.79567E-13    0.00000E+00   -0.17021E-11    0.58408E-07    0.52639E-10   -0.16425E-12
   201    0.65537E-09    0.79608E-13    0.00000E+00   -0.15561E-11    0.58139E-07    0.52229E-10   -0.15877E-12
   202    0.65703E-09    0.79749E-13    0.00000E+00   -0.14074E-11    0.57871E-07    0.51822E-10   -0.15329E-12
   203    0.65862E-09    0.79999E-13    0.00000E+00   -0.12561E-11    0.57606E-07    0.51420E-10   -0.14779E-12
   204    0.66012E-09    0.80359E-13    0.00000E+00   -0.11025E-11    0.57342E-07    0.51021E-10   -0.14229E-12
   205    0.66157E-09    0.80835E-13    0.00000E+00   -0.94634E-12    0.57081E-07    0.50626E-10   -0.13678E-12
   206    0.66294E-09    0.81432E-13    0.00000E+00   -0.78771E-12    0.56821E-07    0.50234E-10   -0.13127E-12
   207    0.66424E-09    0.82152E-13    0.00000E+00   -0.62669E-12    0.56563E-07    0.49846E-10   -0.12577E-12
   208    0.66545E-09    0.83002E-13    0.00000E+00   -0.46335E-12    0.56307E-07    0.49462E-10   -0.12027E-12
   209    0.66659E-09    0.83984E-13    0.00000E+00   -0.29773E-12    0.56053E-07    0.49080E-10   -0.11477E-12
   210    0.66766E-09    0.85105E-13    0.00000E+00   -0.12994E-12    0.55800E-07    0.48702E-10   -0.10929E-12
   211    0.66866E-09    0.86369E-13    0.00000E+00    0.40034E-13    0.55550E-07    0.48328E-10   -0.10383E-12
   212    0.66957E-09    0.87779E-13    0.00000E+00    0.21206E-12    0.55301E-07    0.47956E-10   -0.98377E-13
   213    0.67042E-09    0.89341E-13    0.00000E+00    0.38616E-12    0.55054E-07    0.47587E-10   -0.92948E-13
   214    0.67119E-09    0.91053E-13    0.00000E+00    0.56217E-12    0.54809E-07    0.47222E-10   -0.87542E-13
   215    0.67189E-09    0.92941E-13    0.00000E+00    0.74002E-12    0.54565E-07    0.46859E-10   -0.82162E-13
   216    0.67251E-09    0.94979E-13    0.00000E+00    0.91977E-12    0.54324E-07    0.46499E-10   -0.76811E-13
   217    0.67306E-09    0.97189E-13    0.00000E+00    0.11012E-11    0.54084E-07    0.46142E-10   -0.71493E-13
   218    0.67354E-09    0.99569E-13    0.00000E+00    0.12843E-11    0.53845E-07    0.45788E-10   -0.66204E-13
   219    0.67395E-09    0.10212E-12    0.00000E+00    0.14692E-11    0.53608E-07    0.45436E-10   -0.60942E-13
   220    0.67428E-09    0.10486E-12    0.00000E+00    0.16553E-11    0.53373E-07    0.45088E-10   -0.55706E-13
   221    0.67455E-09    0.10778E-12    0.00000E+00    0.18430E-11    0.53140E-07    0.44741E-10   -0.50493E-13
   222    0.67474E-09    0.11090E-12    0.00000E+00    0.20321E-11    0.52908E-07    0.44398E-10   -0.45299E-13
   223    0.67485E-09    0.11421E-12    0.00000E+00    0.22227E-11    0.52678E-07    0.44057E-10   -0.40124E-13
   224    0.67490E-09    0.11771E-12    0.00000E+00    0.24142E-11    0.52449E-07    0.43719E-10   -0.34965E-13
   225    0.67488E-09    0.12142E-12    0.00000E+00    0.26071E-11    0.52222E-07    0.43383E-10   -0.29818E-13
   226    0.67478E-09    0.12534E-12    0.00000E+00    0.28010E-11    0.51997E-07    0.43049E-10   -0.24682E-13
   227    0.67460E-09    0.12947E-12    0.00000E+00    0.29959E-11    0.51773E-07    0.42719E-10   -0.19555E-13
   228    0.67436E-09    0.13380E-12    0.00000E+00    0.31918E-11    0.51550E-07    0.42390E-10   -0.14433E-13
   229    0.67405E-09    0.13835E-12    0.00000E+00    0.33885E-11    0.51329E-07    0.42064E-10   -0.93147E-14
   230    0.67366E-09    0.14312E-12    0.00000E+00    0.35860E-11    0.51110E-07    0.41741E-10   -0.41976E-14
   231    0.67319E-09    0.14812E-12    0.00000E+00    0.37842E-11    0.50892E-07    0.41420E-10    0.92083E-15
