    46    0.17753E-09    0.11640E-13    0.17167E-12    0.89162E-06    0.19166E-08
    47    0.18003E-09    0.12490E-13    0.15557E-12    0.88943E-06    0.18811E-08
    48    0.18253E-09    0.13376E-13    0.13780E-12    0.88707E-06    0.18468E-08
    49    0.18506E-09    0.14295E-13    0.11807E-12    0.88455E-06    0.18136E-08
    50    0.18763E-09    0.15251E-13    0.96309E-13    0.88186E-06    0.17813E-08
    51    0.19021E-09    0.16241E-13    0.72567E-13    0.87904E-06    0.17495E-08
    52    0.19283E-09    0.17266E-13    0.46973E-13    0.87609E-06    0.17183E-08
    53    0.19547E-09    0.18329E-13    0.19616E-13    0.87301E-06    0.16877E-08
    54    0.19811E-09    0.19431E-13   -0.96012E-14    0.86982E-06    0.16580E-08
    55    0.20079E-09    0.20572E-13   -0.40750E-13    0.86652E-06    0.16293E-08
    56    0.20352E-09    0.21754E-13   -0.73542E-13    0.86312E-06    0.16014E-08
    57    0.20625E-09    0.22974E-13   -0.10770E-12    0.85963E-06    0.15742E-08
    58    0.20900E-09    0.24234E-13   -0.14335E-12    0.85606E-06    0.15478E-08
    59    0.21177E-09    0.25535E-13   -0.18061E-12    0.85240E-06    0.15225E-08
    60    0.21458E-09    0.26870E-13   -0.21932E-12    0.84866E-06    0.14982E-08
    61    0.21746E-09    0.28239E-13   -0.25934E-12    0.84486E-06    0.14746E-08
    62    0.22032E-09    0.29642E-13   -0.30086E-12    0.84101E-06    0.14516E-08
    63    0.22320E-09    0.31078E-13   -0.34415E-12    0.83709E-06    0.14292E-08
    64    0.22613E-09    0.32553E-13   -0.38951E-12    0.83313E-06    0.14073E-08
    65    0.22906E-09    0.34070E-13   -0.43713E-12    0.82911E-06    0.13859E-08
    66    0.23203E-09    0.35622E-13   -0.48689E-12    0.82506E-06    0.13649E-08
    67    0.23500E-09    0.37207E-13   -0.53851E-12    0.82096E-06    0.13443E-08
    68    0.23802E-09    0.38828E-13   -0.59183E-12    0.81683E-06    0.13241E-08
    69    0.24107E-09    0.40476E-13   -0.64643E-12    0.81267E-06    0.13043E-08
    70    0.24415E-09    0.42154E-13   -0.70235E-12    0.80848E-06    0.12849E-08
    71    0.24726E-09    0.43857E-13   -0.75971E-12    0.80426E-06    0.12660E-08
    72    0.25041E-09    0.45585E-13   -0.81865E-12    0.80003E-06    0.12475E-08
    73    0.25357E-09    0.47334E-13   -0.87923E-12    0.79577E-06    0.12295E-08
    74    0.25677E-09    0.49107E-13   -0.94132E-12    0.79149E-06    0.12120E-08
    75    0.26000E-09    0.50908E-13   -0.10047E-11    0.78720E-06    0.11951E-08
    76    0.26326E-09    0.52739E-13   -0.10695E-11    0.78290E-06    0.11787E-08
    77    0.26655E-09    0.54597E-13   -0.11357E-11    0.77859E-06    0.11627E-08
    78    0.26989E-09    0.56486E-13   -0.12035E-11    0.77427E-06    0.11472E-08
    79    0.27324E-09    0.58395E-13   -0.12723E-11    0.76994E-06    0.11320E-08
    80    0.27663E-09    0.60325E-13   -0.13424E-11    0.76562E-06    0.11171E-08
    81    0.28005E-09    0.62268E-13   -0.14139E-11    0.76129E-06    0.11024E-08
    82    0.28350E-09    0.64225E-13   -0.14866E-11    0.75696E-06    0.10880E-08
    83    0.28698E-09    0.66195E-13   -0.15607E-11    0.75263E-06    0.10737E-08
    84    0.29048E-09    0.68177E-13   -0.16359E-11    0.74831E-06    0.10597E-08
    85    0.29401E-09    0.70169E-13   -0.17123E-11    0.74400E-06    0.10460E-08
    86    0.29756E-09    0.72172E-13   -0.17897E-11    0.73969E-06    0.10325E-08
    87    0.30117E-09    0.74183E-13   -0.18682E-11    0.73538E-06    0.10193E-08
    88    0.30478E-09    0.76203E-13   -0.19475E-11    0.73109E-06    0.10064E-08
    89    0.30845E-09    0.78231E-13   -0.20279E-11    0.72681E-06    0.99380E-09
    90    0.31214E-09    0.80261E-13   -0.21089E-11    0.72254E-06    0.98155E-09
    91    0.31586E-09    0.82293E-13   -0.21907E-11    0.71828E-06    0.96960E-09
    92    0.31962E-09    0.84325E-13   -0.22732E-11    0.71403E-06    0.95794E-09
    93    0.32342E-09    0.86356E-13   -0.23563E-11    0.70980E-06    0.94655E-09
    94    0.32723E-09    0.88381E-13   -0.24399E-11    0.70559E-06    0.93541E-09
    95    0.33108E-09    0.90399E-13   -0.25241E-11    0.70139E-06    0.92450E-09
    96    0.33493E-09    0.92411E-13   -0.26089E-11    0.69720E-06    0.91379E-09
    97    0.33884E-09    0.94412E-13   -0.26941E-11    0.69304E-06    0.90326E-09
    98    0.34277E-09    0.96403E-13   -0.27795E-11    0.68889E-06    0.89289E-09
    99    0.34672E-09    0.98378E-13   -0.28654E-11    0.68476E-06    0.88268E-09
   100    0.35070E-09    0.10034E-12   -0.29513E-11    0.68065E-06    0.87263E-09
   101    0.35470E-09    0.10229E-12   -0.30376E-11    0.67656E-06    0.86274E-09
   102    0.35877E-09    0.10421E-12   -0.31240E-11    0.67249E-06    0.85300E-09
   103    0.36283E-09    0.10612E-12   -0.32106E-11    0.66843E-06    0.84342E-09
   104    0.36691E-09    0.10801E-12   -0.32969E-11    0.66440E-06    0.83399E-09
   105    0.37102E-09    0.10987E-12   -0.33833E-11    0.66039E-06    0.82471E-09
   106    0.37516E-09    0.11172E-12   -0.34695E-11    0.65641E-06    0.81557E-09
   107    0.37928E-09    0.11353E-12   -0.35555E-11    0.65244E-06    0.80659E-09
   108    0.38346E-09    0.11531E-12   -0.36412E-11    0.64850E-06    0.79776E-09
   109    0.38765E-09    0.11705E-12   -0.37266E-11    0.64458E-06    0.78907E-09
   110    0.39186E-09    0.11875E-12   -0.38114E-11    0.64068E-06    0.78052E-09
   111    0.39608E-09    0.12043E-12   -0.38957E-11    0.63680E-06    0.77212E-09
   112    0.40033E-09    0.12207E-12   -0.39797E-11    0.63295E-06    0.76386E-09
   113    0.40460E-09    0.12368E-12   -0.40629E-11    0.62913E-06    0.75574E-09
   114    0.40889E-09    0.12523E-12   -0.41453E-11    0.62533E-06    0.74776E-09
   115    0.41321E-09    0.12676E-12   -0.42270E-11    0.62155E-06    0.73991E-09
   116    0.41753E-09    0.12824E-12   -0.43078E-11    0.61780E-06    0.73220E-09
   117    0.42189E-09    0.12966E-12   -0.43877E-11    0.61407E-06    0.72462E-09
   118    0.42627E-09    0.13106E-12   -0.44667E-11    0.61037E-06    0.71717E-09
   119    0.43066E-09    0.13241E-12   -0.45445E-11    0.60670E-06    0.70985E-09
   120    0.43506E-09    0.13369E-12   -0.46211E-11    0.60305E-06    0.70264E-09
   121    0.43947E-09    0.13495E-12   -0.46965E-11    0.59942E-06    0.69556E-09
   122    0.44389E-09    0.13613E-12   -0.47707E-11    0.59582E-06    0.68858E-09
   123    0.44832E-09    0.13726E-12   -0.48436E-11    0.59224E-06    0.68172E-09
   124    0.45276E-09    0.13835E-12   -0.49148E-11    0.58869E-06    0.67497E-09
   125    0.45721E-09    0.13937E-12   -0.49846E-11    0.58517E-06    0.66832E-09
   126    0.46166E-09    0.14035E-12   -0.50530E-11    0.58167E-06    0.66178E-09
   127    0.46612E-09    0.14127E-12   -0.51197E-11    0.57819E-06    0.65533E-09
   128    0.47058E-09    0.14213E-12   -0.51848E-11    0.57474E-06    0.64897E-09
   129    0.47505E-09    0.14293E-12   -0.52481E-11    0.57132E-06    0.64271E-09
   130    0.47953E-09    0.14366E-12   -0.53095E-11    0.56792E-06    0.63654E-09
   131    0.48400E-09    0.14434E-12   -0.53692E-11    0.56454E-06    0.63045E-09
   132    0.48849E-09    0.14495E-12   -0.54268E-11    0.56119E-06    0.62445E-09
   133    0.49297E-09    0.14551E-12   -0.54827E-11    0.55786E-06    0.61852E-09
   134    0.49746E-09    0.14601E-12   -0.55362E-11    0.55456E-06    0.61267E-09
   135    0.50194E-09    0.14644E-12   -0.55876E-11    0.55129E-06    0.60691E-09
   136    0.50641E-09    0.14680E-12   -0.56367E-11    0.54804E-06    0.60122E-09
   137    0.51089E-09    0.14711E-12   -0.56835E-11    0.54481E-06    0.59560E-09
   138    0.51535E-09    0.14734E-12   -0.57280E-11    0.54161E-06    0.59006E-09
   139    0.51979E-09    0.14753E-12   -0.57700E-11    0.53843E-06    0.58459E-09
   140    0.52425E-09    0.14764E-12   -0.58097E-11    0.53528E-06    0.57919E-09
   141    0.52867E-09    0.14768E-12   -0.58468E-11    0.53215E-06    0.57387E-09
   142    0.53311E-09    0.14766E-12   -0.58813E-11    0.52904E-06    0.56861E-09
   143    0.53753E-09    0.14758E-12   -0.59132E-11    0.52596E-06    0.56342E-09
   144    0.54193E-09    0.14743E-12   -0.59425E-11    0.52290E-06    0.55830E-09
   145    0.54632E-09    0.14723E-12   -0.59691E-11    0.51987E-06    0.55324E-09
   146    0.55072E-09    0.14695E-12   -0.59930E-11    0.51686E-06    0.54825E-09
   147    0.55508E-09    0.14662E-12   -0.60140E-11    0.51387E-06    0.54332E-09
   148    0.55942E-09    0.14622E-12   -0.60322E-11    0.51091E-06    0.53846E-09
   149    0.56376E-09    0.14576E-12   -0.60476E-11    0.50797E-06    0.53365E-09
   150    0.56806E-09    0.14525E-12   -0.60597E-11    0.50505E-06    0.52890E-09
   151    0.57234E-09    0.14468E-12   -0.60690E-11    0.50216E-06    0.52421E-09
   152    0.57660E-09    0.14403E-12   -0.60753E-11    0.49929E-06    0.51958E-09
   153    0.58083E-09    0.14334E-12   -0.60783E-11    0.49644E-06    0.51501E-09
   154    0.58504E-09    0.14259E-12   -0.60782E-11    0.49362E-06    0.51049E-09
   155    0.58923E-09    0.14179E-12   -0.60750E-11    0.49082E-06    0.50602E-09
   156    0.59336E-09    0.14094E-12   -0.60686E-11    0.48804E-06    0.50161E-09
   157    0.59749E-09    0.14004E-12   -0.60589E-11    0.48528E-06    0.49725E-09
   158    0.60159E-09    0.13910E-12   -0.60459E-11    0.48254E-06    0.49295E-09
   159    0.60564E-09    0.13809E-12   -0.60296E-11    0.47983E-06    0.48869E-09
   160    0.60967E-09    0.13704E-12   -0.60099E-11    0.47714E-06    0.48448E-09
   161    0.61367E-09    0.13596E-12   -0.59869E-11    0.47447E-06    0.48032E-09
   162    0.61763E-09    0.13483E-12   -0.59606E-11    0.47182E-06    0.47621E-09
   163    0.62157E-09    0.13365E-12   -0.59308E-11    0.46919E-06    0.47215E-09
   164    0.62545E-09    0.13244E-12   -0.58977E-11    0.46659E-06    0.46813E-09
   165    0.62931E-09    0.13119E-12   -0.58610E-11    0.46400E-06    0.46415E-09
   166    0.63314E-09    0.12992E-12   -0.58209E-11    0.46144E-06    0.46022E-09
   167    0.63693E-09    0.12859E-12   -0.57775E-11    0.45889E-06    0.45633E-09
   168    0.64067E-09    0.12725E-12   -0.57304E-11    0.45637E-06    0.45248E-09
   169    0.64436E-09    0.12588E-12   -0.56798E-11    0.45387E-06    0.44867E-09
   170    0.64802E-09    0.12448E-12   -0.56257E-11    0.45138E-06    0.44491E-09
   171    0.65161E-09    0.12308E-12   -0.55679E-11    0.44892E-06    0.44118E-09
   172    0.65516E-09    0.12164E-12   -0.55065E-11    0.44648E-06    0.43750E-09
   173    0.65865E-09    0.12019E-12   -0.54417E-11    0.44405E-06    0.43385E-09
   174    0.66210E-09    0.11874E-12   -0.53733E-11    0.44165E-06    0.43024E-09
   175    0.66550E-09    0.11727E-12   -0.53013E-11    0.43926E-06    0.42667E-09
   176    0.66883E-09    0.11581E-12   -0.52256E-11    0.43690E-06    0.42314E-09
   177    0.67212E-09    0.11433E-12   -0.51465E-11    0.43455E-06    0.41964E-09
   178    0.67534E-09    0.11288E-12   -0.50637E-11    0.43222E-06    0.41618E-09
   179    0.67851E-09    0.11142E-12   -0.49773E-11    0.42991E-06    0.41276E-09
   180    0.68165E-09    0.10996E-12   -0.48875E-11    0.42762E-06    0.40937E-09
   181    0.68471E-09    0.10852E-12   -0.47942E-11    0.42534E-06    0.40601E-09
   182    0.68772E-09    0.10710E-12   -0.46973E-11    0.42309E-06    0.40269E-09
   183    0.69065E-09    0.10569E-12   -0.45969E-11    0.42085E-06    0.39940E-09
   184    0.69355E-09    0.10430E-12   -0.44929E-11    0.41863E-06    0.39614E-09
   185    0.69638E-09    0.10295E-12   -0.43857E-11    0.41643E-06    0.39292E-09
   186    0.69911E-09    0.10162E-12   -0.42748E-11    0.41424E-06    0.38973E-09
   187    0.70182E-09    0.10034E-12   -0.41604E-11    0.41207E-06    0.38656E-09
   188    0.70446E-09    0.99089E-13   -0.40427E-11    0.40992E-06    0.38343E-09
   189    0.70702E-09    0.97884E-13   -0.39216E-11    0.40779E-06    0.38033E-09
   190    0.70957E-09    0.96728E-13   -0.37972E-11    0.40567E-06    0.37726E-09
   191    0.71200E-09    0.95625E-13   -0.36693E-11    0.40357E-06    0.37422E-09
   192    0.71438E-09    0.94578E-13   -0.35381E-11    0.40148E-06    0.37120E-09
   193    0.71668E-09    0.93591E-13   -0.34038E-11    0.39942E-06    0.36821E-09
   194    0.71894E-09    0.92669E-13   -0.32660E-11    0.39737E-06    0.36525E-09
   195    0.72112E-09    0.91817E-13   -0.31252E-11    0.39533E-06    0.36232E-09
   196    0.72322E-09    0.91039E-13   -0.29811E-11    0.39331E-06    0.35941E-09
   197    0.72526E-09    0.90341E-13   -0.28340E-11    0.39131E-06    0.35653E-09
   198    0.72723E-09    0.89725E-13   -0.26838E-11    0.38932E-06    0.35367E-09
   199    0.72913E-09    0.89198E-13   -0.25305E-11    0.38735E-06    0.35084E-09
   200    0.73097E-09    0.88761E-13   -0.23743E-11    0.38539E-06    0.34803E-09
   201    0.73273E-09    0.88424E-13   -0.22151E-11    0.38345E-06    0.34525E-09
   202    0.73442E-09    0.88187E-13   -0.20530E-11    0.38153E-06    0.34249E-09
   203    0.73603E-09    0.88058E-13   -0.18880E-11    0.37962E-06    0.33975E-09
   204    0.73756E-09    0.88039E-13   -0.17204E-11    0.37772E-06    0.33704E-09
   205    0.73901E-09    0.88137E-13   -0.15499E-11    0.37584E-06    0.33435E-09
   206    0.74038E-09    0.88356E-13   -0.13768E-11    0.37398E-06    0.33168E-09
   207    0.74168E-09    0.88700E-13   -0.12010E-11    0.37212E-06    0.32903E-09
   208    0.74288E-09    0.89175E-13   -0.10226E-11    0.37029E-06    0.32641E-09
   209    0.74401E-09    0.89784E-13   -0.84170E-12    0.36846E-06    0.32381E-09
   210    0.74506E-09    0.90533E-13   -0.65838E-12    0.36666E-06    0.32123E-09
   211    0.74603E-09    0.91427E-13   -0.47265E-12    0.36486E-06    0.31868E-09
   212    0.74690E-09    0.92470E-13   -0.28463E-12    0.36308E-06    0.31615E-09
   213    0.74771E-09    0.93667E-13   -0.94300E-13    0.36131E-06    0.31363E-09
   214    0.74843E-09    0.95017E-13    0.98173E-13    0.35956E-06    0.31114E-09
   215    0.74907E-09    0.96546E-13    0.29270E-12    0.35782E-06    0.30868E-09
   216    0.74963E-09    0.98229E-13    0.48935E-12    0.35609E-06    0.30623E-09
   217    0.75012E-09    0.10009E-12    0.68786E-12    0.35437E-06    0.30380E-09
   218    0.75052E-09    0.10212E-12    0.88827E-12    0.35267E-06    0.30139E-09
   219    0.75085E-09    0.10433E-12    0.10907E-11    0.35098E-06    0.29901E-09
   220    0.75110E-09    0.10673E-12    0.12946E-11    0.34931E-06    0.29664E-09
   221    0.75127E-09    0.10932E-12    0.15002E-11    0.34764E-06    0.29430E-09
   222    0.75136E-09    0.11211E-12    0.17074E-11    0.34599E-06    0.29197E-09
   223    0.75136E-09    0.11509E-12    0.19162E-11    0.34435E-06    0.28966E-09
   224    0.75130E-09    0.11827E-12    0.21262E-11    0.34273E-06    0.28737E-09
   225    0.75116E-09    0.12167E-12    0.23378E-11    0.34111E-06    0.28510E-09
   226    0.75094E-09    0.12528E-12    0.25505E-11    0.33951E-06    0.28285E-09
   227    0.75063E-09    0.12911E-12    0.27644E-11    0.33792E-06    0.28062E-09
   228    0.75025E-09    0.13315E-12    0.29794E-11    0.33634E-06    0.27840E-09
   229    0.74980E-09    0.13741E-12    0.31954E-11    0.33477E-06    0.27620E-09
   230    0.74926E-09    0.14190E-12    0.34123E-11    0.33321E-06    0.27402E-09
   231    0.74863E-09    0.14663E-12    0.36301E-11    0.33166E-06    0.27186E-09
   232    0.74794E-09    0.15158E-12    0.38487E-11    0.33013E-06    0.26971E-09
   233    0.74717E-09    0.15678E-12    0.40678E-11    0.32861E-06    0.26757E-09
   234    0.74630E-09    0.16222E-12    0.42875E-11    0.32709E-06    0.26546E-09
   235    0.74536E-09    0.16790E-12    0.45076E-11    0.32559E-06    0.26336E-09
   236    0.74434E-09    0.17383E-12    0.47282E-11    0.32410E-06    0.26127E-09
   237    0.74324E-09    0.18002E-12    0.49490E-11    0.32262E-06    0.25920E-09
   238    0.74206E-09    0.18647E-12    0.51701E-11    0.32115E-06    0.25715E-09
   239    0.74081E-09    0.19317E-12    0.53913E-11    0.31969E-06    0.25511E-09
   240    0.73947E-09    0.20012E-12    0.56124E-11    0.31824E-06    0.25308E-09
   241    0.73806E-09    0.20735E-12    0.58334E-11    0.31680E-06    0.25107E-09
   242    0.73658E-09    0.21484E-12    0.60543E-11    0.31537E-06    0.24908E-09
   243    0.73502E-09    0.22261E-12    0.62748E-11    0.31395E-06    0.24710E-09
   244    0.73337E-09    0.23064E-12    0.64952E-11    0.31254E-06    0.24513E-09
   245    0.73165E-09    0.23895E-12    0.67148E-11    0.31115E-06    0.24318E-09
   246    0.72986E-09    0.24753E-12    0.69341E-11    0.30976E-06    0.24124E-09
   247    0.72800E-09    0.25639E-12    0.71527E-11    0.30838E-06    0.23932E-09
   248    0.72605E-09    0.26556E-12    0.73705E-11    0.30701E-06    0.23741E-09
   249    0.72405E-09    0.27499E-12    0.75875E-11    0.30565E-06    0.23551E-09
   250    0.72197E-09    0.28472E-12    0.78036E-11    0.30430E-06    0.23363E-09
   251    0.71982E-09    0.29472E-12    0.80187E-11    0.30296E-06    0.23176E-09
   252    0.71758E-09    0.30502E-12    0.82327E-11    0.30163E-06    0.22990E-09
   253    0.71530E-09    0.31559E-12    0.84454E-11    0.30030E-06    0.22806E-09
   254    0.71294E-09    0.32647E-12    0.86568E-11    0.29899E-06    0.22623E-09
   255    0.71051E-09    0.33762E-12    0.88670E-11    0.29769E-06    0.22441E-09
   256    0.70802E-09    0.34909E-12    0.90758E-11    0.29639E-06    0.22261E-09
   257    0.70547E-09    0.36082E-12    0.92822E-11    0.29510E-06    0.22082E-09
   258    0.70284E-09    0.37287E-12    0.94879E-11    0.29383E-06    0.21904E-09
   259    0.70016E-09    0.38521E-12    0.96909E-11    0.29256E-06    0.21728E-09
   260    0.69742E-09    0.39784E-12    0.98932E-11    0.29130E-06    0.21553E-09
   261    0.69461E-09    0.41075E-12    0.10092E-10    0.29004E-06    0.21379E-09
   262    0.69172E-09    0.42398E-12    0.10290E-10    0.28880E-06    0.21206E-09
   263    0.68882E-09    0.43749E-12    0.10486E-10    0.28757E-06    0.21035E-09
   264    0.68584E-09    0.45130E-12    0.10679E-10    0.28634E-06    0.20865E-09
   265    0.68278E-09    0.46539E-12    0.10869E-10    0.28512E-06    0.20696E-09
   266    0.67968E-09    0.47979E-12    0.11058E-10    0.28391E-06    0.20528E-09
   267    0.67651E-09    0.49447E-12    0.11244E-10    0.28271E-06    0.20361E-09
   268    0.67329E-09    0.50945E-12    0.11427E-10    0.28151E-06    0.20196E-09
   269    0.66999E-09    0.52472E-12    0.11608E-10    0.28032E-06    0.20032E-09
   270    0.66667E-09    0.54027E-12    0.11786E-10    0.27914E-06    0.19869E-09
   271    0.66328E-09    0.55610E-12    0.11962E-10    0.27797E-06    0.19708E-09
   272    0.65986E-09    0.57225E-12    0.12134E-10    0.27681E-06    0.19547E-09
   273    0.65637E-09    0.58864E-12    0.12304E-10    0.27565E-06    0.19388E-09
   274    0.65284E-09    0.60535E-12    0.12469E-10    0.27450E-06    0.19229E-09
   275    0.64927E-09    0.62230E-12    0.12633E-10    0.27336E-06    0.19072E-09
   276    0.64565E-09    0.63954E-12    0.12792E-10    0.27222E-06    0.18916E-09
   277    0.64198E-09    0.65707E-12    0.12949E-10    0.27109E-06    0.18761E-09
   278    0.63827E-09    0.67486E-12    0.13102E-10    0.26997E-06    0.18607E-09
   279    0.63452E-09    0.69292E-12    0.13251E-10    0.26886E-06    0.18455E-09
   280    0.63072E-09    0.71124E-12    0.13398E-10    0.26775E-06    0.18303E-09
   281    0.62690E-09    0.72984E-12    0.13540E-10    0.26665E-06    0.18152E-09
   282    0.62302E-09    0.74867E-12    0.13679E-10    0.26556E-06    0.18003E-09
   283    0.61911E-09    0.76776E-12    0.13814E-10    0.26447E-06    0.17854E-09
   284    0.61517E-09    0.78712E-12    0.13945E-10    0.26339E-06    0.17706E-09
   285    0.61119E-09    0.80673E-12    0.14073E-10    0.26232E-06    0.17560E-09
   286    0.60717E-09    0.82658E-12    0.14196E-10    0.26125E-06    0.17414E-09
   287    0.60312E-09    0.84666E-12    0.14316E-10    0.26019E-06    0.17269E-09
   288    0.59904E-09    0.86699E-12    0.14431E-10    0.25914E-06    0.17126E-09
   289    0.59493E-09    0.88754E-12    0.14543E-10    0.25809E-06    0.16983E-09
   290    0.59079E-09    0.90831E-12    0.14651E-10    0.25705E-06    0.16841E-09
   291    0.58663E-09    0.92939E-12    0.14753E-10    0.25601E-06    0.16701E-09
   292    0.58241E-09    0.95062E-12    0.14853E-10    0.25498E-06    0.16561E-09
   293    0.57820E-09    0.97197E-12    0.14946E-10    0.25396E-06    0.16422E-09
   294    0.57395E-09    0.99364E-12    0.15037E-10    0.25295E-06    0.16284E-09
   295    0.56970E-09    0.10154E-11    0.15122E-10    0.25194E-06    0.16147E-09
   296    0.56541E-09    0.10375E-11    0.15204E-10    0.25093E-06    0.16011E-09
   297    0.56111E-09    0.10596E-11    0.15282E-10    0.24993E-06    0.15875E-09
   298    0.55678E-09    0.10820E-11    0.15353E-10    0.24894E-06    0.15741E-09
   299    0.55244E-09    0.11047E-11    0.15421E-10    0.24796E-06    0.15608E-09
   300    0.54808E-09    0.11273E-11    0.15483E-10    0.24697E-06    0.15475E-09
   301    0.54370E-09    0.11502E-11    0.15542E-10    0.24600E-06    0.15343E-09
   302    0.53932E-09    0.11732E-11    0.15597E-10    0.24503E-06    0.15213E-09
   303    0.53493E-09    0.11964E-11    0.15646E-10    0.24407E-06    0.15083E-09
   304    0.53052E-09    0.12198E-11    0.15689E-10    0.24311E-06    0.14954E-09
   305    0.52612E-09    0.12432E-11    0.15728E-10    0.24216E-06    0.14825E-09
   306    0.52169E-09    0.12668E-11    0.15763E-10    0.24122E-06    0.14698E-09
   307    0.51727E-09    0.12905E-11    0.15792E-10    0.24028E-06    0.14572E-09
   308    0.51284E-09    0.13145E-11    0.15818E-10    0.23934E-06    0.14446E-09
   309    0.50841E-09    0.13384E-11    0.15837E-10    0.23841E-06    0.14321E-09
   310    0.50397E-09    0.13624E-11    0.15852E-10    0.23749E-06    0.14198E-09
   311    0.49954E-09    0.13867E-11    0.15862E-10    0.23657E-06    0.14075E-09
   312    0.49512E-09    0.14109E-11    0.15868E-10    0.23566E-06    0.13953E-09
   313    0.49069E-09    0.14352E-11    0.15867E-10    0.23475E-06    0.13832E-09
   314    0.48626E-09    0.14597E-11    0.15863E-10    0.23385E-06    0.13712E-09
   315    0.48184E-09    0.14840E-11    0.15853E-10    0.23295E-06    0.13592E-09
   316    0.47743E-09    0.15086E-11    0.15838E-10    0.23205E-06    0.13474E-09
   317    0.47302E-09    0.15330E-11    0.15819E-10    0.23117E-06    0.13357E-09
   318    0.46861E-09    0.15577E-11    0.15794E-10    0.23028E-06    0.13240E-09
   319    0.46423E-09    0.15822E-11    0.15764E-10    0.22940E-06    0.13124E-09
   320    0.45985E-09    0.16069E-11    0.15731E-10    0.22853E-06    0.13010E-09
   321    0.45548E-09    0.16316E-11    0.15691E-10    0.22766E-06    0.12896E-09
   322    0.45113E-09    0.16562E-11    0.15647E-10    0.22680E-06    0.12783E-09
