    21    0.17224E-09    0.15414E-14    0.00000E+00    0.30079E-12    0.17633E-06    0.78311E-09   -0.18864E-11
    22    0.17368E-09    0.16192E-14    0.00000E+00    0.30695E-12    0.17722E-06    0.75762E-09   -0.15953E-11
    23    0.17522E-09    0.17367E-14    0.00000E+00    0.31200E-12    0.17793E-06    0.73313E-09   -0.11939E-11
    24    0.17686E-09    0.19155E-14    0.00000E+00    0.31679E-12    0.17850E-06    0.70977E-09   -0.76802E-12
    25    0.17858E-09    0.21590E-14    0.00000E+00    0.32204E-12    0.17893E-06    0.68751E-09   -0.39340E-12
    26    0.18037E-09    0.24579E-14    0.00000E+00    0.32822E-12    0.17924E-06    0.66639E-09   -0.12801E-12
    27    0.18222E-09    0.27998E-14    0.00000E+00    0.33517E-12    0.17944E-06    0.64669E-09   -0.53640E-14
    28    0.18415E-09    0.31776E-14    0.00000E+00    0.34281E-12    0.17953E-06    0.62824E-09   -0.29208E-13
    29    0.18612E-09    0.35899E-14    0.00000E+00    0.35094E-12    0.17952E-06    0.61059E-09   -0.17528E-12
    30    0.18814E-09    0.40388E-14    0.00000E+00    0.35882E-12    0.17943E-06    0.59388E-09   -0.40258E-12
    31    0.19022E-09    0.45250E-14    0.00000E+00    0.36582E-12    0.17925E-06    0.57799E-09   -0.66452E-12
    32    0.19234E-09    0.50456E-14    0.00000E+00    0.37139E-12    0.17901E-06    0.56288E-09   -0.91560E-12
    33    0.19451E-09    0.55950E-14    0.00000E+00    0.37475E-12    0.17869E-06    0.54852E-09   -0.11146E-11
    34    0.19674E-09    0.61692E-14    0.00000E+00    0.37572E-12    0.17831E-06    0.53466E-09   -0.12313E-11
    35    0.19900E-09    0.67680E-14    0.00000E+00    0.37428E-12    0.17787E-06    0.52113E-09   -0.12536E-11
    36    0.20130E-09    0.73966E-14    0.00000E+00    0.37026E-12    0.17738E-06    0.50807E-09   -0.11903E-11
    37    0.20365E-09    0.80626E-14    0.00000E+00    0.36393E-12    0.17684E-06    0.49546E-09   -0.10640E-11
    38    0.20604E-09    0.87743E-14    0.00000E+00    0.35543E-12    0.17625E-06    0.48329E-09   -0.90200E-12
    39    0.20847E-09    0.95335E-14    0.00000E+00    0.34505E-12    0.17562E-06    0.47158E-09   -0.73334E-12
    40    0.21092E-09    0.10341E-13    0.00000E+00    0.33308E-12    0.17496E-06    0.46033E-09   -0.58716E-12
    41    0.21342E-09    0.11198E-13    0.00000E+00    0.31977E-12    0.17426E-06    0.44954E-09   -0.48902E-12
    42    0.21594E-09    0.12104E-13    0.00000E+00    0.30518E-12    0.17353E-06    0.43923E-09   -0.45052E-12
    43    0.21851E-09    0.13058E-13    0.00000E+00    0.28924E-12    0.17276E-06    0.42938E-09   -0.47543E-12
    44    0.22110E-09    0.14058E-13    0.00000E+00    0.27173E-12    0.17197E-06    0.41996E-09   -0.55025E-12
    45    0.22373E-09    0.15106E-13    0.00000E+00    0.25250E-12    0.17116E-06    0.41095E-09   -0.65696E-12
    46    0.22640E-09    0.16200E-13    0.00000E+00    0.23142E-12    0.17032E-06    0.40228E-09   -0.77668E-12
    47    0.22910E-09    0.17337E-13    0.00000E+00    0.20839E-12    0.16946E-06    0.39392E-09   -0.89026E-12
    48    0.23182E-09    0.18518E-13    0.00000E+00    0.18306E-12    0.16858E-06    0.38581E-09   -0.97842E-12
    49    0.23457E-09    0.19740E-13    0.00000E+00    0.15515E-12    0.16769E-06    0.37791E-09   -0.10252E-11
    50    0.23738E-09    0.21006E-13    0.00000E+00    0.12459E-12    0.16678E-06    0.37023E-09   -0.10279E-11
    51    0.24021E-09    0.22317E-13    0.00000E+00    0.91443E-13    0.16585E-06    0.36277E-09   -0.98931E-12
    52    0.24309E-09    0.23671E-13    0.00000E+00    0.55973E-13    0.16492E-06    0.35551E-09   -0.92164E-12
    53    0.24599E-09    0.25075E-13    0.00000E+00    0.18387E-13    0.16397E-06    0.34843E-09   -0.83905E-12
    54    0.24891E-09    0.26525E-13    0.00000E+00   -0.21438E-13    0.16301E-06    0.34155E-09   -0.75504E-12
    55    0.25188E-09    0.28025E-13    0.00000E+00   -0.63608E-13    0.16204E-06    0.33492E-09   -0.68265E-12
    56    0.25490E-09    0.29574E-13    0.00000E+00   -0.10778E-12    0.16107E-06    0.32853E-09   -0.63379E-12
    57    0.25794E-09    0.31169E-13    0.00000E+00   -0.15362E-12    0.16008E-06    0.32237E-09   -0.61783E-12
    58    0.26100E-09    0.32812E-13    0.00000E+00   -0.20123E-12    0.15910E-06    0.31643E-09   -0.63504E-12
    59    0.26409E-09    0.34503E-13    0.00000E+00   -0.25078E-12    0.15810E-06    0.31070E-09   -0.68021E-12
    60    0.26722E-09    0.36233E-13    0.00000E+00   -0.30220E-12    0.15710E-06    0.30515E-09   -0.73545E-12
    61    0.27043E-09    0.38004E-13    0.00000E+00   -0.35544E-12    0.15610E-06    0.29977E-09   -0.78324E-12
    62    0.27364E-09    0.39814E-13    0.00000E+00   -0.41070E-12    0.15509E-06    0.29454E-09   -0.82040E-12
    63    0.27687E-09    0.41663E-13    0.00000E+00   -0.46820E-12    0.15409E-06    0.28945E-09   -0.84730E-12
    64    0.28016E-09    0.43557E-13    0.00000E+00   -0.52819E-12    0.15308E-06    0.28450E-09   -0.86434E-12
    65    0.28346E-09    0.45497E-13    0.00000E+00   -0.59084E-12    0.15207E-06    0.27967E-09   -0.87188E-12
    66    0.28681E-09    0.47477E-13    0.00000E+00   -0.65598E-12    0.15106E-06    0.27497E-09   -0.87031E-12
    67    0.29016E-09    0.49496E-13    0.00000E+00   -0.72330E-12    0.15005E-06    0.27038E-09   -0.86000E-12
    68    0.29358E-09    0.51555E-13    0.00000E+00   -0.79258E-12    0.14905E-06    0.26589E-09   -0.84177E-12
    69    0.29702E-09    0.53646E-13    0.00000E+00   -0.86342E-12    0.14804E-06    0.26151E-09   -0.81819E-12
    70    0.30051E-09    0.55769E-13    0.00000E+00   -0.93582E-12    0.14703E-06    0.25724E-09   -0.79226E-12
    71    0.30403E-09    0.57922E-13    0.00000E+00   -0.10099E-11    0.14603E-06    0.25307E-09   -0.76699E-12
    72    0.30759E-09    0.60101E-13    0.00000E+00   -0.10859E-11    0.14503E-06    0.24902E-09   -0.74538E-12
    73    0.31118E-09    0.62304E-13    0.00000E+00   -0.11637E-11    0.14403E-06    0.24508E-09   -0.73043E-12
    74    0.31481E-09    0.64531E-13    0.00000E+00   -0.12433E-11    0.14303E-06    0.24126E-09   -0.72513E-12
    75    0.31848E-09    0.66788E-13    0.00000E+00   -0.13244E-11    0.14204E-06    0.23755E-09   -0.73142E-12
    76    0.32218E-09    0.69074E-13    0.00000E+00   -0.14071E-11    0.14105E-06    0.23396E-09   -0.74698E-12
    77    0.32593E-09    0.71389E-13    0.00000E+00   -0.14914E-11    0.14007E-06    0.23046E-09   -0.76846E-12
    78    0.32972E-09    0.73733E-13    0.00000E+00   -0.15775E-11    0.13909E-06    0.22705E-09   -0.79249E-12
    79    0.33354E-09    0.76098E-13    0.00000E+00   -0.16648E-11    0.13811E-06    0.22373E-09   -0.81573E-12
    80    0.33741E-09    0.78481E-13    0.00000E+00   -0.17535E-11    0.13714E-06    0.22047E-09   -0.83483E-12
    81    0.34130E-09    0.80875E-13    0.00000E+00   -0.18437E-11    0.13617E-06    0.21729E-09   -0.84643E-12
    82    0.34523E-09    0.83282E-13    0.00000E+00   -0.19353E-11    0.13521E-06    0.21415E-09   -0.84812E-12
    83    0.34919E-09    0.85699E-13    0.00000E+00   -0.20284E-11    0.13425E-06    0.21108E-09   -0.84118E-12
    84    0.35319E-09    0.88126E-13    0.00000E+00   -0.21225E-11    0.13330E-06    0.20807E-09   -0.82780E-12
    85    0.35721E-09    0.90558E-13    0.00000E+00   -0.22180E-11    0.13235E-06    0.20511E-09   -0.81018E-12
    86    0.36126E-09    0.92998E-13    0.00000E+00   -0.23146E-11    0.13141E-06    0.20222E-09   -0.79052E-12
    87    0.36538E-09    0.95441E-13    0.00000E+00   -0.24122E-11    0.13048E-06    0.19940E-09   -0.77101E-12
    88    0.36950E-09    0.97888E-13    0.00000E+00   -0.25107E-11    0.12955E-06    0.19664E-09   -0.75385E-12
    89    0.37368E-09    0.10034E-12    0.00000E+00   -0.26103E-11    0.12862E-06    0.19394E-09   -0.74123E-12
    90    0.37790E-09    0.10278E-12    0.00000E+00   -0.27105E-11    0.12770E-06    0.19132E-09   -0.73477E-12
    91    0.38214E-09    0.10522E-12    0.00000E+00   -0.28113E-11    0.12679E-06    0.18876E-09   -0.73390E-12
    92    0.38643E-09    0.10766E-12    0.00000E+00   -0.29128E-11    0.12589E-06    0.18627E-09   -0.73744E-12
    93    0.39076E-09    0.11008E-12    0.00000E+00   -0.30149E-11    0.12499E-06    0.18383E-09   -0.74426E-12
    94    0.39510E-09    0.11249E-12    0.00000E+00   -0.31173E-11    0.12410E-06    0.18145E-09   -0.75320E-12
    95    0.39949E-09    0.11489E-12    0.00000E+00   -0.32203E-11    0.12321E-06    0.17912E-09   -0.76313E-12
    96    0.40388E-09    0.11727E-12    0.00000E+00   -0.33237E-11    0.12233E-06    0.17684E-09   -0.77288E-12
    97    0.40834E-09    0.11963E-12    0.00000E+00   -0.34273E-11    0.12145E-06    0.17460E-09   -0.78131E-12
    98    0.41282E-09    0.12197E-12    0.00000E+00   -0.35310E-11    0.12059E-06    0.17240E-09   -0.78750E-12
    99    0.41731E-09    0.12428E-12    0.00000E+00   -0.36351E-11    0.11973E-06    0.17024E-09   -0.79142E-12
   100    0.42184E-09    0.12657E-12    0.00000E+00   -0.37389E-11    0.11887E-06    0.16812E-09   -0.79326E-12
   101    0.42639E-09    0.12884E-12    0.00000E+00   -0.38429E-11    0.11802E-06    0.16604E-09   -0.79319E-12
   102    0.43102E-09    0.13107E-12    0.00000E+00   -0.39467E-11    0.11718E-06    0.16399E-09   -0.79141E-12
   103    0.43563E-09    0.13327E-12    0.00000E+00   -0.40505E-11    0.11635E-06    0.16198E-09   -0.78811E-12
   104    0.44027E-09    0.13545E-12    0.00000E+00   -0.41538E-11    0.11552E-06    0.16001E-09   -0.78348E-12
   105    0.44493E-09    0.13758E-12    0.00000E+00   -0.42568E-11    0.11470E-06    0.15807E-09   -0.77769E-12
   106    0.44962E-09    0.13968E-12    0.00000E+00   -0.43594E-11    0.11388E-06    0.15616E-09   -0.77094E-12
   107    0.45431E-09    0.14174E-12    0.00000E+00   -0.44614E-11    0.11307E-06    0.15429E-09   -0.76342E-12
   108    0.45904E-09    0.14375E-12    0.00000E+00   -0.45629E-11    0.11227E-06    0.15246E-09   -0.75532E-12
   109    0.46379E-09    0.14571E-12    0.00000E+00   -0.46637E-11    0.11148E-06    0.15065E-09   -0.74681E-12
   110    0.46855E-09    0.14762E-12    0.00000E+00   -0.47635E-11    0.11069E-06    0.14888E-09   -0.73809E-12
   111    0.47333E-09    0.14949E-12    0.00000E+00   -0.48626E-11    0.10990E-06    0.14715E-09   -0.72934E-12
   112    0.47813E-09    0.15131E-12    0.00000E+00   -0.49608E-11    0.10913E-06    0.14544E-09   -0.72075E-12
   113    0.48297E-09    0.15307E-12    0.00000E+00   -0.50579E-11    0.10836E-06    0.14376E-09   -0.71251E-12
   114    0.48781E-09    0.15477E-12    0.00000E+00   -0.51538E-11    0.10760E-06    0.14212E-09   -0.70480E-12
   115    0.49268E-09    0.15643E-12    0.00000E+00   -0.52486E-11    0.10684E-06    0.14050E-09   -0.69777E-12
   116    0.49755E-09    0.15802E-12    0.00000E+00   -0.53420E-11    0.10609E-06    0.13892E-09   -0.69140E-12
   117    0.50246E-09    0.15955E-12    0.00000E+00   -0.54339E-11    0.10535E-06    0.13736E-09   -0.68563E-12
   118    0.50739E-09    0.16103E-12    0.00000E+00   -0.55246E-11    0.10461E-06    0.13583E-09   -0.68042E-12
   119    0.51232E-09    0.16245E-12    0.00000E+00   -0.56136E-11    0.10388E-06    0.13432E-09   -0.67569E-12
   120    0.51727E-09    0.16378E-12    0.00000E+00   -0.57009E-11    0.10316E-06    0.13284E-09   -0.67140E-12
   121    0.52221E-09    0.16508E-12    0.00000E+00   -0.57865E-11    0.10244E-06    0.13139E-09   -0.66748E-12
   122    0.52717E-09    0.16629E-12    0.00000E+00   -0.58703E-11    0.10173E-06    0.12996E-09   -0.66388E-12
   123    0.53213E-09    0.16742E-12    0.00000E+00   -0.59524E-11    0.10103E-06    0.12856E-09   -0.66055E-12
   124    0.53710E-09    0.16850E-12    0.00000E+00   -0.60322E-11    0.10033E-06    0.12718E-09   -0.65742E-12
   125    0.54207E-09    0.16950E-12    0.00000E+00   -0.61101E-11    0.99636E-07    0.12582E-09   -0.65444E-12
   126    0.54704E-09    0.17043E-12    0.00000E+00   -0.61859E-11    0.98950E-07    0.12449E-09   -0.65155E-12
   127    0.55201E-09    0.17129E-12    0.00000E+00   -0.62596E-11    0.98270E-07    0.12317E-09   -0.64869E-12
   128    0.55698E-09    0.17208E-12    0.00000E+00   -0.63310E-11    0.97597E-07    0.12188E-09   -0.64581E-12
   129    0.56196E-09    0.17279E-12    0.00000E+00   -0.64000E-11    0.96929E-07    0.12060E-09   -0.64285E-12
   130    0.56693E-09    0.17341E-12    0.00000E+00   -0.64665E-11    0.96267E-07    0.11935E-09   -0.63976E-12
   131    0.57190E-09    0.17397E-12    0.00000E+00   -0.65307E-11    0.95611E-07    0.11811E-09   -0.63647E-12
   132    0.57687E-09    0.17445E-12    0.00000E+00   -0.65922E-11    0.94962E-07    0.11689E-09   -0.63295E-12
   133    0.58183E-09    0.17485E-12    0.00000E+00   -0.66513E-11    0.94318E-07    0.11569E-09   -0.62919E-12
   134    0.58679E-09    0.17518E-12    0.00000E+00   -0.67073E-11    0.93679E-07    0.11451E-09   -0.62520E-12
   135    0.59174E-09    0.17543E-12    0.00000E+00   -0.67608E-11    0.93047E-07    0.11334E-09   -0.62100E-12
   136    0.59666E-09    0.17559E-12    0.00000E+00   -0.68111E-11    0.92420E-07    0.11219E-09   -0.61661E-12
   137    0.60159E-09    0.17568E-12    0.00000E+00   -0.68586E-11    0.91799E-07    0.11105E-09   -0.61204E-12
   138    0.60650E-09    0.17569E-12    0.00000E+00   -0.69031E-11    0.91184E-07    0.10993E-09   -0.60729E-12
   139    0.61137E-09    0.17564E-12    0.00000E+00   -0.69444E-11    0.90574E-07    0.10883E-09   -0.60239E-12
   140    0.61625E-09    0.17549E-12    0.00000E+00   -0.69828E-11    0.89970E-07    0.10774E-09   -0.59734E-12
   141    0.62110E-09    0.17526E-12    0.00000E+00   -0.70178E-11    0.89371E-07    0.10667E-09   -0.59216E-12
   142    0.62594E-09    0.17496E-12    0.00000E+00   -0.70496E-11    0.88778E-07    0.10561E-09   -0.58687E-12
   143    0.63077E-09    0.17459E-12    0.00000E+00   -0.70782E-11    0.88191E-07    0.10457E-09   -0.58147E-12
   144    0.63556E-09    0.17414E-12    0.00000E+00   -0.71035E-11    0.87608E-07    0.10354E-09   -0.57598E-12
   145    0.64033E-09    0.17362E-12    0.00000E+00   -0.71254E-11    0.87031E-07    0.10252E-09   -0.57041E-12
   146    0.64511E-09    0.17301E-12    0.00000E+00   -0.71438E-11    0.86459E-07    0.10152E-09   -0.56477E-12
   147    0.64983E-09    0.17234E-12    0.00000E+00   -0.71587E-11    0.85893E-07    0.10054E-09   -0.55909E-12
   148    0.65452E-09    0.17159E-12    0.00000E+00   -0.71702E-11    0.85332E-07    0.99562E-10   -0.55337E-12
   149    0.65920E-09    0.17077E-12    0.00000E+00   -0.71780E-11    0.84775E-07    0.98602E-10   -0.54762E-12
   150    0.66384E-09    0.16989E-12    0.00000E+00   -0.71819E-11    0.84224E-07    0.97654E-10   -0.54185E-12
   151    0.66845E-09    0.16893E-12    0.00000E+00   -0.71824E-11    0.83678E-07    0.96718E-10   -0.53606E-12
   152    0.67302E-09    0.16790E-12    0.00000E+00   -0.71791E-11    0.83138E-07    0.95795E-10   -0.53025E-12
   153    0.67755E-09    0.16681E-12    0.00000E+00   -0.71717E-11    0.82602E-07    0.94885E-10   -0.52442E-12
   154    0.68206E-09    0.16566E-12    0.00000E+00   -0.71607E-11    0.82071E-07    0.93986E-10   -0.51858E-12
   155    0.68652E-09    0.16445E-12    0.00000E+00   -0.71459E-11    0.81545E-07    0.93099E-10   -0.51273E-12
   156    0.69093E-09    0.16318E-12    0.00000E+00   -0.71272E-11    0.81023E-07    0.92223E-10   -0.50687E-12
   157    0.69532E-09    0.16186E-12    0.00000E+00   -0.71045E-11    0.80507E-07    0.91359E-10   -0.50100E-12
   158    0.69965E-09    0.16049E-12    0.00000E+00   -0.70778E-11    0.79995E-07    0.90505E-10   -0.49513E-12
   159    0.70394E-09    0.15905E-12    0.00000E+00   -0.70472E-11    0.79488E-07    0.89663E-10   -0.48925E-12
   160    0.70819E-09    0.15757E-12    0.00000E+00   -0.70125E-11    0.78986E-07    0.88831E-10   -0.48338E-12
   161    0.71240E-09    0.15605E-12    0.00000E+00   -0.69738E-11    0.78488E-07    0.88009E-10   -0.47750E-12
   162    0.71656E-09    0.15448E-12    0.00000E+00   -0.69312E-11    0.77995E-07    0.87198E-10   -0.47163E-12
   163    0.72069E-09    0.15286E-12    0.00000E+00   -0.68845E-11    0.77506E-07    0.86396E-10   -0.46577E-12
   164    0.72474E-09    0.15121E-12    0.00000E+00   -0.68338E-11    0.77022E-07    0.85604E-10   -0.45992E-12
   165    0.72877E-09    0.14951E-12    0.00000E+00   -0.67788E-11    0.76542E-07    0.84822E-10   -0.45407E-12
   166    0.73274E-09    0.14779E-12    0.00000E+00   -0.67198E-11    0.76067E-07    0.84049E-10   -0.44824E-12
   167    0.73666E-09    0.14602E-12    0.00000E+00   -0.66568E-11    0.75596E-07    0.83285E-10   -0.44241E-12
   168    0.74052E-09    0.14425E-12    0.00000E+00   -0.65896E-11    0.75129E-07    0.82530E-10   -0.43659E-12
   169    0.74432E-09    0.14244E-12    0.00000E+00   -0.65182E-11    0.74667E-07    0.81783E-10   -0.43075E-12
   170    0.74807E-09    0.14061E-12    0.00000E+00   -0.64427E-11    0.74208E-07    0.81046E-10   -0.42490E-12
   171    0.75175E-09    0.13878E-12    0.00000E+00   -0.63629E-11    0.73754E-07    0.80316E-10   -0.41903E-12
   172    0.75536E-09    0.13692E-12    0.00000E+00   -0.62791E-11    0.73304E-07    0.79595E-10   -0.41313E-12
   173    0.75890E-09    0.13505E-12    0.00000E+00   -0.61911E-11    0.72858E-07    0.78882E-10   -0.40719E-12
   174    0.76239E-09    0.13319E-12    0.00000E+00   -0.60990E-11    0.72416E-07    0.78177E-10   -0.40121E-12
   175    0.76582E-09    0.13132E-12    0.00000E+00   -0.60027E-11    0.71978E-07    0.77480E-10   -0.39518E-12
   176    0.76916E-09    0.12946E-12    0.00000E+00   -0.59022E-11    0.71544E-07    0.76790E-10   -0.38909E-12
   177    0.77244E-09    0.12761E-12    0.00000E+00   -0.57978E-11    0.71114E-07    0.76108E-10   -0.38294E-12
   178    0.77565E-09    0.12578E-12    0.00000E+00   -0.56892E-11    0.70688E-07    0.75433E-10   -0.37672E-12
   179    0.77879E-09    0.12395E-12    0.00000E+00   -0.55765E-11    0.70266E-07    0.74765E-10   -0.37042E-12
   180    0.78188E-09    0.12215E-12    0.00000E+00   -0.54598E-11    0.69847E-07    0.74103E-10   -0.36404E-12
   181    0.78488E-09    0.12037E-12    0.00000E+00   -0.53392E-11    0.69432E-07    0.73449E-10   -0.35756E-12
   182    0.78782E-09    0.11862E-12    0.00000E+00   -0.52144E-11    0.69021E-07    0.72801E-10   -0.35098E-12
   183    0.79067E-09    0.11690E-12    0.00000E+00   -0.50857E-11    0.68613E-07    0.72160E-10   -0.34430E-12
   184    0.79346E-09    0.11522E-12    0.00000E+00   -0.49530E-11    0.68209E-07    0.71525E-10   -0.33752E-12
   185    0.79617E-09    0.11360E-12    0.00000E+00   -0.48166E-11    0.67808E-07    0.70897E-10   -0.33065E-12
   186    0.79877E-09    0.11201E-12    0.00000E+00   -0.46761E-11    0.67411E-07    0.70274E-10   -0.32369E-12
   187    0.80133E-09    0.11048E-12    0.00000E+00   -0.45317E-11    0.67018E-07    0.69658E-10   -0.31664E-12
   188    0.80382E-09    0.10901E-12    0.00000E+00   -0.43837E-11    0.66628E-07    0.69048E-10   -0.30952E-12
   189    0.80621E-09    0.10760E-12    0.00000E+00   -0.42317E-11    0.66241E-07    0.68444E-10   -0.30233E-12
   190    0.80856E-09    0.10626E-12    0.00000E+00   -0.40763E-11    0.65858E-07    0.67846E-10   -0.29507E-12
   191    0.81079E-09    0.10499E-12    0.00000E+00   -0.39169E-11    0.65479E-07    0.67254E-10   -0.28776E-12
   192    0.81295E-09    0.10380E-12    0.00000E+00   -0.37539E-11    0.65102E-07    0.66669E-10   -0.28039E-12
   193    0.81503E-09    0.10269E-12    0.00000E+00   -0.35874E-11    0.64729E-07    0.66089E-10   -0.27297E-12
   194    0.81704E-09    0.10168E-12    0.00000E+00   -0.34173E-11    0.64359E-07    0.65514E-10   -0.26552E-12
   195    0.81895E-09    0.10075E-12    0.00000E+00   -0.32437E-11    0.63993E-07    0.64946E-10   -0.25803E-12
   196    0.82078E-09    0.99930E-13    0.00000E+00   -0.30667E-11    0.63629E-07    0.64383E-10   -0.25051E-12
   197    0.82253E-09    0.99212E-13    0.00000E+00   -0.28864E-11    0.63269E-07    0.63827E-10   -0.24296E-12
   198    0.82421E-09    0.98603E-13    0.00000E+00   -0.27027E-11    0.62912E-07    0.63275E-10   -0.23540E-12
   199    0.82579E-09    0.98110E-13    0.00000E+00   -0.25158E-11    0.62558E-07    0.62730E-10   -0.22783E-12
   200    0.82730E-09    0.97737E-13    0.00000E+00   -0.23258E-11    0.62207E-07    0.62189E-10   -0.22025E-12
   201    0.82872E-09    0.97492E-13    0.00000E+00   -0.21325E-11    0.61859E-07    0.61655E-10   -0.21267E-12
   202    0.83005E-09    0.97376E-13    0.00000E+00   -0.19362E-11    0.61514E-07    0.61125E-10   -0.20509E-12
   203    0.83129E-09    0.97399E-13    0.00000E+00   -0.17368E-11    0.61173E-07    0.60601E-10   -0.19751E-12
   204    0.83243E-09    0.97563E-13    0.00000E+00   -0.15348E-11    0.60834E-07    0.60082E-10   -0.18994E-12
   205    0.83349E-09    0.97876E-13    0.00000E+00   -0.13297E-11    0.60498E-07    0.59568E-10   -0.18238E-12
   206    0.83445E-09    0.98342E-13    0.00000E+00   -0.11219E-11    0.60165E-07    0.59059E-10   -0.17484E-12
   207    0.83533E-09    0.98965E-13    0.00000E+00   -0.91131E-12    0.59834E-07    0.58555E-10   -0.16732E-12
   208    0.83609E-09    0.99752E-13    0.00000E+00   -0.69812E-12    0.59507E-07    0.58056E-10   -0.15981E-12
   209    0.83677E-09    0.10071E-12    0.00000E+00   -0.48235E-12    0.59182E-07    0.57562E-10   -0.15233E-12
   210    0.83736E-09    0.10184E-12    0.00000E+00   -0.26415E-12    0.58860E-07    0.57072E-10   -0.14488E-12
   211    0.83785E-09    0.10315E-12    0.00000E+00   -0.43532E-13    0.58541E-07    0.56586E-10   -0.13746E-12
   212    0.83824E-09    0.10464E-12    0.00000E+00    0.17937E-12    0.58225E-07    0.56105E-10   -0.13008E-12
   213    0.83855E-09    0.10633E-12    0.00000E+00    0.40453E-12    0.57911E-07    0.55628E-10   -0.12273E-12
   214    0.83876E-09    0.10820E-12    0.00000E+00    0.63180E-12    0.57600E-07    0.55156E-10   -0.11543E-12
   215    0.83887E-09    0.11029E-12    0.00000E+00    0.86104E-12    0.57291E-07    0.54688E-10   -0.10817E-12
   216    0.83889E-09    0.11258E-12    0.00000E+00    0.10923E-11    0.56985E-07    0.54223E-10   -0.10095E-12
   217    0.83884E-09    0.11508E-12    0.00000E+00    0.13254E-11    0.56681E-07    0.53763E-10   -0.93792E-13
   218    0.83868E-09    0.11779E-12    0.00000E+00    0.15602E-11    0.56380E-07    0.53306E-10   -0.86680E-13
   219    0.83843E-09    0.12071E-12    0.00000E+00    0.17969E-11    0.56082E-07    0.52854E-10   -0.79613E-13
   220    0.83810E-09    0.12387E-12    0.00000E+00    0.20349E-11    0.55786E-07    0.52405E-10   -0.72591E-13
   221    0.83768E-09    0.12725E-12    0.00000E+00    0.22745E-11    0.55492E-07    0.51960E-10   -0.65610E-13
   222    0.83717E-09    0.13088E-12    0.00000E+00    0.25154E-11    0.55201E-07    0.51519E-10   -0.58666E-13
   223    0.83655E-09    0.13474E-12    0.00000E+00    0.27578E-11    0.54912E-07    0.51081E-10   -0.51759E-13
   224    0.83587E-09    0.13884E-12    0.00000E+00    0.30011E-11    0.54625E-07    0.50648E-10   -0.44884E-13
   225    0.83509E-09    0.14319E-12    0.00000E+00    0.32457E-11    0.54341E-07    0.50217E-10   -0.38040E-13
   226    0.83422E-09    0.14780E-12    0.00000E+00    0.34912E-11    0.54059E-07    0.49791E-10   -0.31223E-13
   227    0.83326E-09    0.15267E-12    0.00000E+00    0.37376E-11    0.53780E-07    0.49367E-10   -0.24431E-13
   228    0.83222E-09    0.15778E-12    0.00000E+00    0.39849E-11    0.53502E-07    0.48948E-10   -0.17662E-13
   229    0.83109E-09    0.16317E-12    0.00000E+00    0.42327E-11    0.53227E-07    0.48531E-10   -0.10912E-13
   230    0.82986E-09    0.16882E-12    0.00000E+00    0.44812E-11    0.52954E-07    0.48118E-10   -0.41793E-14
   231    0.82854E-09    0.17475E-12    0.00000E+00    0.47303E-11    0.52683E-07    0.47709E-10    0.25392E-14
