    55    0.20644E-09    0.22891E-13    0.00000E+00   -0.10484E-12    0.13339E-06    0.31619E-09   -0.46433E-12
    56    0.20930E-09    0.24194E-13    0.00000E+00   -0.14174E-12    0.13277E-06    0.31026E-09   -0.47175E-12
    57    0.21217E-09    0.25536E-13    0.00000E+00   -0.18006E-12    0.13214E-06    0.30452E-09   -0.50012E-12
    58    0.21506E-09    0.26920E-13    0.00000E+00   -0.21998E-12    0.13149E-06    0.29895E-09   -0.54578E-12
    59    0.21798E-09    0.28345E-13    0.00000E+00   -0.26170E-12    0.13084E-06    0.29359E-09   -0.60232E-12
    60    0.22092E-09    0.29805E-13    0.00000E+00   -0.30518E-12    0.13018E-06    0.28838E-09   -0.65239E-12
    61    0.22394E-09    0.31298E-13    0.00000E+00   -0.35034E-12    0.12951E-06    0.28330E-09   -0.68018E-12
    62    0.22695E-09    0.32827E-13    0.00000E+00   -0.39735E-12    0.12884E-06    0.27833E-09   -0.68685E-12
    63    0.22999E-09    0.34389E-13    0.00000E+00   -0.44638E-12    0.12815E-06    0.27348E-09   -0.67776E-12
    64    0.23308E-09    0.35991E-13    0.00000E+00   -0.49765E-12    0.12747E-06    0.26875E-09   -0.65829E-12
    65    0.23617E-09    0.37636E-13    0.00000E+00   -0.55127E-12    0.12678E-06    0.26414E-09   -0.63379E-12
    66    0.23930E-09    0.39316E-13    0.00000E+00   -0.60703E-12    0.12608E-06    0.25966E-09   -0.60961E-12
    67    0.24244E-09    0.41032E-13    0.00000E+00   -0.66459E-12    0.12539E-06    0.25530E-09   -0.59108E-12
    68    0.24564E-09    0.42786E-13    0.00000E+00   -0.72370E-12    0.12468E-06    0.25106E-09   -0.58228E-12
    69    0.24886E-09    0.44567E-13    0.00000E+00   -0.78399E-12    0.12398E-06    0.24694E-09   -0.58215E-12
    70    0.25212E-09    0.46379E-13    0.00000E+00   -0.84552E-12    0.12327E-06    0.24294E-09   -0.58840E-12
    71    0.25541E-09    0.48216E-13    0.00000E+00   -0.90847E-12    0.12256E-06    0.23904E-09   -0.59870E-12
    72    0.25873E-09    0.50076E-13    0.00000E+00   -0.97303E-12    0.12185E-06    0.23525E-09   -0.61077E-12
    73    0.26208E-09    0.51956E-13    0.00000E+00   -0.10393E-11    0.12114E-06    0.23155E-09   -0.62230E-12
    74    0.26546E-09    0.53858E-13    0.00000E+00   -0.11072E-11    0.12043E-06    0.22795E-09   -0.63099E-12
    75    0.26888E-09    0.55785E-13    0.00000E+00   -0.11766E-11    0.11972E-06    0.22443E-09   -0.63510E-12
    76    0.27232E-09    0.57739E-13    0.00000E+00   -0.12474E-11    0.11901E-06    0.22099E-09   -0.63521E-12
    77    0.27581E-09    0.59718E-13    0.00000E+00   -0.13198E-11    0.11829E-06    0.21764E-09   -0.63241E-12
    78    0.27934E-09    0.61724E-13    0.00000E+00   -0.13937E-11    0.11758E-06    0.21437E-09   -0.62782E-12
    79    0.28289E-09    0.63748E-13    0.00000E+00   -0.14687E-11    0.11687E-06    0.21117E-09   -0.62257E-12
    80    0.28648E-09    0.65791E-13    0.00000E+00   -0.15449E-11    0.11616E-06    0.20805E-09   -0.61776E-12
    81    0.29010E-09    0.67842E-13    0.00000E+00   -0.16224E-11    0.11545E-06    0.20501E-09   -0.61451E-12
    82    0.29375E-09    0.69907E-13    0.00000E+00   -0.17010E-11    0.11475E-06    0.20204E-09   -0.61364E-12
    83    0.29744E-09    0.71981E-13    0.00000E+00   -0.17809E-11    0.11404E-06    0.19913E-09   -0.61484E-12
    84    0.30116E-09    0.74063E-13    0.00000E+00   -0.18617E-11    0.11334E-06    0.19630E-09   -0.61750E-12
    85    0.30490E-09    0.76152E-13    0.00000E+00   -0.19436E-11    0.11264E-06    0.19353E-09   -0.62102E-12
    86    0.30866E-09    0.78247E-13    0.00000E+00   -0.20265E-11    0.11194E-06    0.19083E-09   -0.62481E-12
    87    0.31249E-09    0.80345E-13    0.00000E+00   -0.21102E-11    0.11124E-06    0.18819E-09   -0.62826E-12
    88    0.31632E-09    0.82447E-13    0.00000E+00   -0.21948E-11    0.11055E-06    0.18560E-09   -0.63077E-12
    89    0.32020E-09    0.84551E-13    0.00000E+00   -0.22804E-11    0.10986E-06    0.18307E-09   -0.63174E-12
    90    0.32412E-09    0.86651E-13    0.00000E+00   -0.23665E-11    0.10917E-06    0.18060E-09   -0.63073E-12
    91    0.32806E-09    0.88746E-13    0.00000E+00   -0.24533E-11    0.10848E-06    0.17817E-09   -0.62795E-12
    92    0.33204E-09    0.90835E-13    0.00000E+00   -0.25407E-11    0.10780E-06    0.17580E-09   -0.62377E-12
    93    0.33606E-09    0.92915E-13    0.00000E+00   -0.26286E-11    0.10712E-06    0.17347E-09   -0.61854E-12
    94    0.34010E-09    0.94983E-13    0.00000E+00   -0.27168E-11    0.10645E-06    0.17120E-09   -0.61264E-12
    95    0.34417E-09    0.97038E-13    0.00000E+00   -0.28055E-11    0.10578E-06    0.16896E-09   -0.60642E-12
    96    0.34824E-09    0.99078E-13    0.00000E+00   -0.28945E-11    0.10511E-06    0.16678E-09   -0.60026E-12
    97    0.35238E-09    0.10110E-12    0.00000E+00   -0.29838E-11    0.10444E-06    0.16464E-09   -0.59451E-12
    98    0.35654E-09    0.10311E-12    0.00000E+00   -0.30730E-11    0.10378E-06    0.16254E-09   -0.58947E-12
    99    0.36071E-09    0.10509E-12    0.00000E+00   -0.31625E-11    0.10313E-06    0.16048E-09   -0.58515E-12
   100    0.36492E-09    0.10704E-12    0.00000E+00   -0.32517E-11    0.10247E-06    0.15846E-09   -0.58149E-12
   101    0.36914E-09    0.10899E-12    0.00000E+00   -0.33411E-11    0.10182E-06    0.15648E-09   -0.57842E-12
   102    0.37344E-09    0.11089E-12    0.00000E+00   -0.34303E-11    0.10118E-06    0.15454E-09   -0.57589E-12
   103    0.37772E-09    0.11278E-12    0.00000E+00   -0.35194E-11    0.10054E-06    0.15264E-09   -0.57384E-12
   104    0.38204E-09    0.11463E-12    0.00000E+00   -0.36080E-11    0.99897E-07    0.15078E-09   -0.57220E-12
   105    0.38637E-09    0.11645E-12    0.00000E+00   -0.36963E-11    0.99263E-07    0.14895E-09   -0.57091E-12
   106    0.39073E-09    0.11824E-12    0.00000E+00   -0.37843E-11    0.98634E-07    0.14715E-09   -0.56992E-12
   107    0.39508E-09    0.11999E-12    0.00000E+00   -0.38716E-11    0.98008E-07    0.14539E-09   -0.56916E-12
   108    0.39948E-09    0.12170E-12    0.00000E+00   -0.39584E-11    0.97386E-07    0.14367E-09   -0.56857E-12
   109    0.40389E-09    0.12337E-12    0.00000E+00   -0.40446E-11    0.96768E-07    0.14197E-09   -0.56810E-12
   110    0.40832E-09    0.12499E-12    0.00000E+00   -0.41298E-11    0.96155E-07    0.14031E-09   -0.56768E-12
   111    0.41276E-09    0.12657E-12    0.00000E+00   -0.42143E-11    0.95546E-07    0.13868E-09   -0.56724E-12
   112    0.41723E-09    0.12810E-12    0.00000E+00   -0.42980E-11    0.94941E-07    0.13708E-09   -0.56674E-12
   113    0.42172E-09    0.12959E-12    0.00000E+00   -0.43807E-11    0.94341E-07    0.13551E-09   -0.56611E-12
   114    0.42622E-09    0.13102E-12    0.00000E+00   -0.44623E-11    0.93745E-07    0.13396E-09   -0.56529E-12
   115    0.43075E-09    0.13242E-12    0.00000E+00   -0.45428E-11    0.93153E-07    0.13244E-09   -0.56423E-12
   116    0.43528E-09    0.13375E-12    0.00000E+00   -0.46220E-11    0.92566E-07    0.13095E-09   -0.56293E-12
   117    0.43985E-09    0.13502E-12    0.00000E+00   -0.46999E-11    0.91983E-07    0.12948E-09   -0.56141E-12
   118    0.44444E-09    0.13625E-12    0.00000E+00   -0.47765E-11    0.91405E-07    0.12804E-09   -0.55968E-12
   119    0.44903E-09    0.13743E-12    0.00000E+00   -0.48516E-11    0.90831E-07    0.12663E-09   -0.55775E-12
   120    0.45363E-09    0.13853E-12    0.00000E+00   -0.49252E-11    0.90261E-07    0.12524E-09   -0.55563E-12
   121    0.45823E-09    0.13960E-12    0.00000E+00   -0.49971E-11    0.89696E-07    0.12387E-09   -0.55335E-12
   122    0.46284E-09    0.14059E-12    0.00000E+00   -0.50674E-11    0.89135E-07    0.12252E-09   -0.55090E-12
   123    0.46746E-09    0.14151E-12    0.00000E+00   -0.51360E-11    0.88578E-07    0.12120E-09   -0.54831E-12
   124    0.47209E-09    0.14238E-12    0.00000E+00   -0.52025E-11    0.88025E-07    0.11990E-09   -0.54559E-12
   125    0.47671E-09    0.14318E-12    0.00000E+00   -0.52673E-11    0.87477E-07    0.11862E-09   -0.54274E-12
   126    0.48134E-09    0.14393E-12    0.00000E+00   -0.53301E-11    0.86933E-07    0.11736E-09   -0.53980E-12
   127    0.48597E-09    0.14460E-12    0.00000E+00   -0.53909E-11    0.86394E-07    0.11612E-09   -0.53675E-12
   128    0.49059E-09    0.14522E-12    0.00000E+00   -0.54496E-11    0.85858E-07    0.11491E-09   -0.53363E-12
   129    0.49523E-09    0.14576E-12    0.00000E+00   -0.55060E-11    0.85327E-07    0.11371E-09   -0.53044E-12
   130    0.49985E-09    0.14622E-12    0.00000E+00   -0.55602E-11    0.84800E-07    0.11252E-09   -0.52720E-12
   131    0.50448E-09    0.14664E-12    0.00000E+00   -0.56121E-11    0.84278E-07    0.11136E-09   -0.52392E-12
   132    0.50911E-09    0.14697E-12    0.00000E+00   -0.56616E-11    0.83759E-07    0.11021E-09   -0.52060E-12
   133    0.51373E-09    0.14725E-12    0.00000E+00   -0.57088E-11    0.83245E-07    0.10908E-09   -0.51726E-12
   134    0.51834E-09    0.14745E-12    0.00000E+00   -0.57531E-11    0.82735E-07    0.10797E-09   -0.51388E-12
   135    0.52295E-09    0.14759E-12    0.00000E+00   -0.57950E-11    0.82229E-07    0.10687E-09   -0.51047E-12
   136    0.52754E-09    0.14765E-12    0.00000E+00   -0.58340E-11    0.81727E-07    0.10579E-09   -0.50702E-12
   137    0.53212E-09    0.14765E-12    0.00000E+00   -0.58704E-11    0.81229E-07    0.10473E-09   -0.50354E-12
   138    0.53669E-09    0.14758E-12    0.00000E+00   -0.59039E-11    0.80735E-07    0.10368E-09   -0.50001E-12
   139    0.54123E-09    0.14745E-12    0.00000E+00   -0.59346E-11    0.80245E-07    0.10265E-09   -0.49644E-12
   140    0.54577E-09    0.14724E-12    0.00000E+00   -0.59624E-11    0.79759E-07    0.10163E-09   -0.49282E-12
   141    0.55028E-09    0.14696E-12    0.00000E+00   -0.59872E-11    0.79278E-07    0.10062E-09   -0.48916E-12
   142    0.55479E-09    0.14662E-12    0.00000E+00   -0.60089E-11    0.78800E-07    0.99631E-10   -0.48544E-12
   143    0.55929E-09    0.14621E-12    0.00000E+00   -0.60277E-11    0.78326E-07    0.98655E-10   -0.48168E-12
   144    0.56375E-09    0.14574E-12    0.00000E+00   -0.60434E-11    0.77856E-07    0.97692E-10   -0.47786E-12
   145    0.56819E-09    0.14521E-12    0.00000E+00   -0.60559E-11    0.77390E-07    0.96742E-10   -0.47398E-12
   146    0.57264E-09    0.14461E-12    0.00000E+00   -0.60652E-11    0.76928E-07    0.95806E-10   -0.47004E-12
   147    0.57704E-09    0.14395E-12    0.00000E+00   -0.60712E-11    0.76470E-07    0.94882E-10   -0.46605E-12
   148    0.58141E-09    0.14322E-12    0.00000E+00   -0.60740E-11    0.76015E-07    0.93971E-10   -0.46199E-12
   149    0.58577E-09    0.14244E-12    0.00000E+00   -0.60735E-11    0.75565E-07    0.93072E-10   -0.45786E-12
   150    0.59009E-09    0.14160E-12    0.00000E+00   -0.60693E-11    0.75118E-07    0.92185E-10   -0.45367E-12
   151    0.59438E-09    0.14071E-12    0.00000E+00   -0.60619E-11    0.74675E-07    0.91310E-10   -0.44940E-12
   152    0.59863E-09    0.13975E-12    0.00000E+00   -0.60510E-11    0.74235E-07    0.90446E-10   -0.44506E-12
   153    0.60286E-09    0.13874E-12    0.00000E+00   -0.60364E-11    0.73800E-07    0.89594E-10   -0.44063E-12
   154    0.60705E-09    0.13768E-12    0.00000E+00   -0.60184E-11    0.73368E-07    0.88752E-10   -0.43612E-12
   155    0.61121E-09    0.13658E-12    0.00000E+00   -0.59967E-11    0.72940E-07    0.87922E-10   -0.43153E-12
   156    0.61531E-09    0.13544E-12    0.00000E+00   -0.59716E-11    0.72515E-07    0.87102E-10   -0.42683E-12
   157    0.61940E-09    0.13425E-12    0.00000E+00   -0.59427E-11    0.72094E-07    0.86293E-10   -0.42204E-12
   158    0.62344E-09    0.13302E-12    0.00000E+00   -0.59101E-11    0.71676E-07    0.85494E-10   -0.41716E-12
   159    0.62743E-09    0.13174E-12    0.00000E+00   -0.58739E-11    0.71262E-07    0.84706E-10   -0.41216E-12
   160    0.63139E-09    0.13043E-12    0.00000E+00   -0.58338E-11    0.70852E-07    0.83927E-10   -0.40706E-12
   161    0.63530E-09    0.12910E-12    0.00000E+00   -0.57901E-11    0.70444E-07    0.83157E-10   -0.40185E-12
   162    0.63917E-09    0.12772E-12    0.00000E+00   -0.57427E-11    0.70041E-07    0.82397E-10   -0.39651E-12
   163    0.64301E-09    0.12631E-12    0.00000E+00   -0.56915E-11    0.69641E-07    0.81647E-10   -0.39106E-12
   164    0.64678E-09    0.12488E-12    0.00000E+00   -0.56367E-11    0.69244E-07    0.80905E-10   -0.38549E-12
   165    0.65052E-09    0.12343E-12    0.00000E+00   -0.55779E-11    0.68850E-07    0.80172E-10   -0.37978E-12
   166    0.65421E-09    0.12196E-12    0.00000E+00   -0.55153E-11    0.68460E-07    0.79448E-10   -0.37395E-12
   167    0.65786E-09    0.12045E-12    0.00000E+00   -0.54491E-11    0.68073E-07    0.78733E-10   -0.36800E-12
   168    0.66144E-09    0.11896E-12    0.00000E+00   -0.53790E-11    0.67689E-07    0.78025E-10   -0.36194E-12
   169    0.66497E-09    0.11743E-12    0.00000E+00   -0.53050E-11    0.67309E-07    0.77326E-10   -0.35578E-12
   170    0.66845E-09    0.11592E-12    0.00000E+00   -0.52273E-11    0.66932E-07    0.76635E-10   -0.34954E-12
   171    0.67186E-09    0.11440E-12    0.00000E+00   -0.51455E-11    0.66557E-07    0.75952E-10   -0.34323E-12
   172    0.67521E-09    0.11288E-12    0.00000E+00   -0.50600E-11    0.66187E-07    0.75276E-10   -0.33687E-12
   173    0.67849E-09    0.11135E-12    0.00000E+00   -0.49707E-11    0.65819E-07    0.74608E-10   -0.33046E-12
   174    0.68173E-09    0.10986E-12    0.00000E+00   -0.48777E-11    0.65454E-07    0.73948E-10   -0.32401E-12
   175    0.68490E-09    0.10836E-12    0.00000E+00   -0.47807E-11    0.65092E-07    0.73295E-10   -0.31755E-12
   176    0.68799E-09    0.10689E-12    0.00000E+00   -0.46800E-11    0.64733E-07    0.72650E-10   -0.31108E-12
   177    0.69103E-09    0.10543E-12    0.00000E+00   -0.45756E-11    0.64378E-07    0.72011E-10   -0.30461E-12
   178    0.69400E-09    0.10403E-12    0.00000E+00   -0.44674E-11    0.64025E-07    0.71380E-10   -0.29816E-12
   179    0.69690E-09    0.10263E-12    0.00000E+00   -0.43554E-11    0.63675E-07    0.70755E-10   -0.29174E-12
   180    0.69975E-09    0.10127E-12    0.00000E+00   -0.42398E-11    0.63328E-07    0.70137E-10   -0.28535E-12
   181    0.70252E-09    0.99949E-13    0.00000E+00   -0.41205E-11    0.62984E-07    0.69526E-10   -0.27903E-12
   182    0.70523E-09    0.98677E-13    0.00000E+00   -0.39976E-11    0.62643E-07    0.68921E-10   -0.27277E-12
   183    0.70785E-09    0.97446E-13    0.00000E+00   -0.38710E-11    0.62304E-07    0.68323E-10   -0.26658E-12
   184    0.71042E-09    0.96266E-13    0.00000E+00   -0.37408E-11    0.61968E-07    0.67730E-10   -0.26047E-12
   185    0.71293E-09    0.95157E-13    0.00000E+00   -0.36072E-11    0.61635E-07    0.67144E-10   -0.25442E-12
   186    0.71531E-09    0.94101E-13    0.00000E+00   -0.34699E-11    0.61305E-07    0.66564E-10   -0.24842E-12
   187    0.71767E-09    0.93117E-13    0.00000E+00   -0.33291E-11    0.60978E-07    0.65990E-10   -0.24248E-12
   188    0.71994E-09    0.92204E-13    0.00000E+00   -0.31850E-11    0.60653E-07    0.65422E-10   -0.23658E-12
   189    0.72214E-09    0.91367E-13    0.00000E+00   -0.30374E-11    0.60330E-07    0.64859E-10   -0.23071E-12
   190    0.72430E-09    0.90615E-13    0.00000E+00   -0.28866E-11    0.60011E-07    0.64303E-10   -0.22487E-12
   191    0.72633E-09    0.89950E-13    0.00000E+00   -0.27322E-11    0.59694E-07    0.63752E-10   -0.21906E-12
   192    0.72831E-09    0.89375E-13    0.00000E+00   -0.25746E-11    0.59380E-07    0.63206E-10   -0.21325E-12
   193    0.73020E-09    0.88899E-13    0.00000E+00   -0.24139E-11    0.59068E-07    0.62666E-10   -0.20745E-12
   194    0.73204E-09    0.88524E-13    0.00000E+00   -0.22499E-11    0.58759E-07    0.62132E-10   -0.20165E-12
   195    0.73378E-09    0.88257E-13    0.00000E+00   -0.20829E-11    0.58452E-07    0.61602E-10   -0.19585E-12
   196    0.73544E-09    0.88103E-13    0.00000E+00   -0.19128E-11    0.58148E-07    0.61078E-10   -0.19002E-12
   197    0.73703E-09    0.88069E-13    0.00000E+00   -0.17397E-11    0.57846E-07    0.60560E-10   -0.18418E-12
   198    0.73854E-09    0.88157E-13    0.00000E+00   -0.15637E-11    0.57547E-07    0.60046E-10   -0.17830E-12
   199    0.73997E-09    0.88375E-13    0.00000E+00   -0.13849E-11    0.57250E-07    0.59537E-10   -0.17239E-12
   200    0.74133E-09    0.88725E-13    0.00000E+00   -0.12032E-11    0.56955E-07    0.59033E-10   -0.16643E-12
   201    0.74260E-09    0.89218E-13    0.00000E+00   -0.10187E-11    0.56663E-07    0.58534E-10   -0.16043E-12
   202    0.74379E-09    0.89852E-13    0.00000E+00   -0.83162E-12    0.56373E-07    0.58040E-10   -0.15439E-12
   203    0.74490E-09    0.90638E-13    0.00000E+00   -0.64179E-12    0.56086E-07    0.57551E-10   -0.14831E-12
   204    0.74591E-09    0.91578E-13    0.00000E+00   -0.44965E-12    0.55801E-07    0.57066E-10   -0.14220E-12
   205    0.74684E-09    0.92678E-13    0.00000E+00   -0.25492E-12    0.55518E-07    0.56586E-10   -0.13605E-12
   206    0.74768E-09    0.93944E-13    0.00000E+00   -0.57784E-13    0.55238E-07    0.56110E-10   -0.12987E-12
   207    0.74844E-09    0.95379E-13    0.00000E+00    0.14169E-12    0.54959E-07    0.55639E-10   -0.12365E-12
   208    0.74909E-09    0.96990E-13    0.00000E+00    0.34341E-12    0.54683E-07    0.55172E-10   -0.11741E-12
   209    0.74966E-09    0.98781E-13    0.00000E+00    0.54731E-12    0.54409E-07    0.54710E-10   -0.11114E-12
   210    0.75015E-09    0.10076E-12    0.00000E+00    0.75328E-12    0.54138E-07    0.54251E-10   -0.10485E-12
   211    0.75055E-09    0.10293E-12    0.00000E+00    0.96127E-12    0.53868E-07    0.53797E-10   -0.98536E-13
   212    0.75084E-09    0.10529E-12    0.00000E+00    0.11712E-11    0.53601E-07    0.53347E-10   -0.92200E-13
   213    0.75107E-09    0.10785E-12    0.00000E+00    0.13829E-11    0.53335E-07    0.52902E-10   -0.85845E-13
   214    0.75119E-09    0.11062E-12    0.00000E+00    0.15964E-11    0.53072E-07    0.52460E-10   -0.79473E-13
   215    0.75124E-09    0.11361E-12    0.00000E+00    0.18115E-11    0.52811E-07    0.52022E-10   -0.73087E-13
   216    0.75119E-09    0.11680E-12    0.00000E+00    0.20282E-11    0.52551E-07    0.51588E-10   -0.66688E-13
   217    0.75107E-09    0.12022E-12    0.00000E+00    0.22463E-11    0.52294E-07    0.51158E-10   -0.60279E-13
   218    0.75085E-09    0.12386E-12    0.00000E+00    0.24658E-11    0.52039E-07    0.50731E-10   -0.53863E-13
   219    0.75056E-09    0.12772E-12    0.00000E+00    0.26868E-11    0.51786E-07    0.50309E-10   -0.47445E-13
   220    0.75018E-09    0.13183E-12    0.00000E+00    0.29087E-11    0.51534E-07    0.49890E-10   -0.41029E-13
   221    0.74971E-09    0.13617E-12    0.00000E+00    0.31318E-11    0.51285E-07    0.49474E-10   -0.34620E-13
   222    0.74917E-09    0.14076E-12    0.00000E+00    0.33558E-11    0.51037E-07    0.49062E-10   -0.28221E-13
   223    0.74852E-09    0.14559E-12    0.00000E+00    0.35810E-11    0.50792E-07    0.48654E-10   -0.21837E-13
   224    0.74782E-09    0.15067E-12    0.00000E+00    0.38067E-11    0.50548E-07    0.48248E-10   -0.15473E-13
   225    0.74702E-09    0.15600E-12    0.00000E+00    0.40333E-11    0.50306E-07    0.47847E-10   -0.91321E-14
   226    0.74614E-09    0.16160E-12    0.00000E+00    0.42604E-11    0.50066E-07    0.47448E-10   -0.28194E-14
   227    0.74517E-09    0.16746E-12    0.00000E+00    0.44881E-11    0.49827E-07    0.47053E-10    0.34612E-14
   228    0.74413E-09    0.17358E-12    0.00000E+00    0.47162E-11    0.49591E-07    0.46661E-10    0.97053E-14
   229    0.74301E-09    0.17997E-12    0.00000E+00    0.49446E-11    0.49356E-07    0.46272E-10    0.15909E-13
   230    0.74179E-09    0.18664E-12    0.00000E+00    0.51732E-11    0.49123E-07    0.45886E-10    0.22067E-13
   231    0.74049E-09    0.19358E-12    0.00000E+00    0.54021E-11    0.48891E-07    0.45503E-10    0.28175E-13
