    89    0.33158E-09    0.78827E-13   -0.21780E-11    0.61961E-06    0.10329E-08
    90    0.33566E-09    0.80864E-13   -0.22622E-11    0.61548E-06    0.10193E-08
    91    0.33975E-09    0.82902E-13   -0.23473E-11    0.61137E-06    0.10061E-08
    92    0.34390E-09    0.84938E-13   -0.24331E-11    0.60728E-06    0.99307E-09
    93    0.34808E-09    0.86973E-13   -0.25196E-11    0.60321E-06    0.98032E-09
    94    0.35227E-09    0.89000E-13   -0.26065E-11    0.59917E-06    0.96783E-09
    95    0.35651E-09    0.91021E-13   -0.26941E-11    0.59514E-06    0.95558E-09
    96    0.36075E-09    0.93034E-13   -0.27822E-11    0.59113E-06    0.94358E-09
    97    0.36504E-09    0.95036E-13   -0.28707E-11    0.58715E-06    0.93182E-09
    98    0.36936E-09    0.97028E-13   -0.29593E-11    0.58319E-06    0.92030E-09
    99    0.37369E-09    0.99003E-13   -0.30484E-11    0.57925E-06    0.90901E-09
   100    0.37806E-09    0.10096E-12   -0.31373E-11    0.57533E-06    0.89795E-09
   101    0.38245E-09    0.10291E-12   -0.32266E-11    0.57144E-06    0.88710E-09
   102    0.38690E-09    0.10484E-12   -0.33158E-11    0.56758E-06    0.87647E-09
   103    0.39135E-09    0.10674E-12   -0.34052E-11    0.56374E-06    0.86605E-09
   104    0.39582E-09    0.10863E-12   -0.34943E-11    0.55992E-06    0.85583E-09
   105    0.40031E-09    0.11049E-12   -0.35833E-11    0.55613E-06    0.84581E-09
   106    0.40483E-09    0.11233E-12   -0.36721E-11    0.55236E-06    0.83598E-09
   107    0.40934E-09    0.11414E-12   -0.37606E-11    0.54862E-06    0.82634E-09
   108    0.41391E-09    0.11591E-12   -0.38488E-11    0.54490E-06    0.81687E-09
   109    0.41849E-09    0.11765E-12   -0.39365E-11    0.54121E-06    0.80758E-09
   110    0.42308E-09    0.11935E-12   -0.40235E-11    0.53755E-06    0.79846E-09
   111    0.42769E-09    0.12102E-12   -0.41101E-11    0.53391E-06    0.78950E-09
   112    0.43232E-09    0.12266E-12   -0.41962E-11    0.53030E-06    0.78070E-09
   113    0.43698E-09    0.12425E-12   -0.42814E-11    0.52672E-06    0.77205E-09
   114    0.44165E-09    0.12580E-12   -0.43659E-11    0.52316E-06    0.76354E-09
   115    0.44635E-09    0.12732E-12   -0.44495E-11    0.51963E-06    0.75517E-09
   116    0.45105E-09    0.12878E-12   -0.45321E-11    0.51613E-06    0.74694E-09
   117    0.45579E-09    0.13019E-12   -0.46137E-11    0.51266E-06    0.73885E-09
   118    0.46056E-09    0.13158E-12   -0.46944E-11    0.50921E-06    0.73089E-09
   119    0.46532E-09    0.13292E-12   -0.47737E-11    0.50579E-06    0.72306E-09
   120    0.47011E-09    0.13419E-12   -0.48519E-11    0.50240E-06    0.71535E-09
   121    0.47489E-09    0.13543E-12   -0.49287E-11    0.49904E-06    0.70777E-09
   122    0.47969E-09    0.13660E-12   -0.50042E-11    0.49570E-06    0.70031E-09
   123    0.48450E-09    0.13772E-12   -0.50783E-11    0.49239E-06    0.69297E-09
   124    0.48931E-09    0.13879E-12   -0.51506E-11    0.48911E-06    0.68575E-09
   125    0.49413E-09    0.13980E-12   -0.52214E-11    0.48585E-06    0.67864E-09
   126    0.49896E-09    0.14076E-12   -0.52906E-11    0.48262E-06    0.67164E-09
   127    0.50379E-09    0.14165E-12   -0.53581E-11    0.47941E-06    0.66475E-09
   128    0.50862E-09    0.14250E-12   -0.54238E-11    0.47624E-06    0.65797E-09
   129    0.51346E-09    0.14328E-12   -0.54876E-11    0.47308E-06    0.65129E-09
   130    0.51831E-09    0.14399E-12   -0.55494E-11    0.46996E-06    0.64471E-09
   131    0.52315E-09    0.14465E-12   -0.56094E-11    0.46686E-06    0.63824E-09
   132    0.52800E-09    0.14525E-12   -0.56672E-11    0.46379E-06    0.63186E-09
   133    0.53285E-09    0.14578E-12   -0.57230E-11    0.46074E-06    0.62557E-09
   134    0.53770E-09    0.14626E-12   -0.57763E-11    0.45772E-06    0.61938E-09
   135    0.54254E-09    0.14667E-12   -0.58275E-11    0.45473E-06    0.61327E-09
   136    0.54737E-09    0.14701E-12   -0.58761E-11    0.45176E-06    0.60726E-09
   137    0.55220E-09    0.14730E-12   -0.59224E-11    0.44881E-06    0.60133E-09
   138    0.55702E-09    0.14751E-12   -0.59662E-11    0.44589E-06    0.59549E-09
   139    0.56182E-09    0.14768E-12   -0.60074E-11    0.44300E-06    0.58973E-09
   140    0.56662E-09    0.14776E-12   -0.60461E-11    0.44013E-06    0.58405E-09
   141    0.57140E-09    0.14778E-12   -0.60820E-11    0.43729E-06    0.57845E-09
   142    0.57618E-09    0.14774E-12   -0.61152E-11    0.43447E-06    0.57293E-09
   143    0.58095E-09    0.14764E-12   -0.61457E-11    0.43168E-06    0.56748E-09
   144    0.58570E-09    0.14747E-12   -0.61734E-11    0.42891E-06    0.56211E-09
   145    0.59043E-09    0.14725E-12   -0.61983E-11    0.42616E-06    0.55681E-09
   146    0.59517E-09    0.14695E-12   -0.62202E-11    0.42344E-06    0.55158E-09
   147    0.59986E-09    0.14660E-12   -0.62391E-11    0.42074E-06    0.54641E-09
   148    0.60453E-09    0.14618E-12   -0.62552E-11    0.41807E-06    0.54131E-09
   149    0.60920E-09    0.14571E-12   -0.62681E-11    0.41542E-06    0.53628E-09
   150    0.61384E-09    0.14518E-12   -0.62777E-11    0.41279E-06    0.53131E-09
   151    0.61845E-09    0.14459E-12   -0.62843E-11    0.41019E-06    0.52640E-09
   152    0.62303E-09    0.14393E-12   -0.62877E-11    0.40761E-06    0.52155E-09
   153    0.62759E-09    0.14322E-12   -0.62876E-11    0.40505E-06    0.51677E-09
   154    0.63212E-09    0.14246E-12   -0.62843E-11    0.40252E-06    0.51204E-09
   155    0.63662E-09    0.14165E-12   -0.62777E-11    0.40000E-06    0.50737E-09
   156    0.64107E-09    0.14079E-12   -0.62678E-11    0.39752E-06    0.50276E-09
   157    0.64551E-09    0.13988E-12   -0.62543E-11    0.39505E-06    0.49820E-09
   158    0.64991E-09    0.13893E-12   -0.62374E-11    0.39260E-06    0.49370E-09
   159    0.65427E-09    0.13791E-12   -0.62171E-11    0.39018E-06    0.48926E-09
   160    0.65860E-09    0.13686E-12   -0.61931E-11    0.38778E-06    0.48487E-09
   161    0.66290E-09    0.13578E-12   -0.61657E-11    0.38540E-06    0.48053E-09
   162    0.66716E-09    0.13464E-12   -0.61348E-11    0.38304E-06    0.47625E-09
   163    0.67139E-09    0.13347E-12   -0.61002E-11    0.38070E-06    0.47202E-09
   164    0.67557E-09    0.13226E-12   -0.60622E-11    0.37839E-06    0.46783E-09
   165    0.67971E-09    0.13102E-12   -0.60203E-11    0.37609E-06    0.46370E-09
   166    0.68382E-09    0.12975E-12   -0.59749E-11    0.37381E-06    0.45962E-09
   167    0.68790E-09    0.12843E-12   -0.59260E-11    0.37156E-06    0.45558E-09
   168    0.69191E-09    0.12711E-12   -0.58733E-11    0.36932E-06    0.45159E-09
   169    0.69587E-09    0.12575E-12   -0.58167E-11    0.36711E-06    0.44765E-09
   170    0.69980E-09    0.12438E-12   -0.57566E-11    0.36491E-06    0.44375E-09
   171    0.70366E-09    0.12300E-12   -0.56926E-11    0.36274E-06    0.43990E-09
   172    0.70747E-09    0.12159E-12   -0.56249E-11    0.36058E-06    0.43609E-09
   173    0.71122E-09    0.12016E-12   -0.55534E-11    0.35844E-06    0.43233E-09
   174    0.71493E-09    0.11875E-12   -0.54782E-11    0.35632E-06    0.42860E-09
   175    0.71858E-09    0.11732E-12   -0.53993E-11    0.35422E-06    0.42492E-09
   176    0.72216E-09    0.11590E-12   -0.53165E-11    0.35214E-06    0.42128E-09
   177    0.72569E-09    0.11447E-12   -0.52301E-11    0.35008E-06    0.41767E-09
   178    0.72916E-09    0.11307E-12   -0.51398E-11    0.34803E-06    0.41411E-09
   179    0.73256E-09    0.11166E-12   -0.50458E-11    0.34601E-06    0.41058E-09
   180    0.73593E-09    0.11026E-12   -0.49481E-11    0.34400E-06    0.40709E-09
   181    0.73922E-09    0.10889E-12   -0.48468E-11    0.34201E-06    0.40363E-09
   182    0.74245E-09    0.10753E-12   -0.47416E-11    0.34003E-06    0.40021E-09
   183    0.74561E-09    0.10620E-12   -0.46328E-11    0.33808E-06    0.39682E-09
   184    0.74872E-09    0.10489E-12   -0.45203E-11    0.33614E-06    0.39347E-09
   185    0.75177E-09    0.10363E-12   -0.44043E-11    0.33422E-06    0.39015E-09
   186    0.75471E-09    0.10239E-12   -0.42845E-11    0.33231E-06    0.38687E-09
   187    0.75762E-09    0.10121E-12   -0.41610E-11    0.33042E-06    0.38361E-09
   188    0.76046E-09    0.10006E-12   -0.40341E-11    0.32855E-06    0.38039E-09
   189    0.76322E-09    0.98969E-13   -0.39035E-11    0.32669E-06    0.37720E-09
   190    0.76596E-09    0.97931E-13   -0.37696E-11    0.32485E-06    0.37404E-09
   191    0.76858E-09    0.96953E-13   -0.36319E-11    0.32303E-06    0.37091E-09
   192    0.77114E-09    0.96037E-13   -0.34907E-11    0.32122E-06    0.36782E-09
   193    0.77363E-09    0.95189E-13   -0.33463E-11    0.31943E-06    0.36475E-09
   194    0.77606E-09    0.94413E-13   -0.31983E-11    0.31765E-06    0.36171E-09
   195    0.77841E-09    0.93715E-13   -0.30470E-11    0.31589E-06    0.35870E-09
   196    0.78067E-09    0.93099E-13   -0.28923E-11    0.31415E-06    0.35572E-09
   197    0.78287E-09    0.92571E-13   -0.27345E-11    0.31242E-06    0.35277E-09
   198    0.78500E-09    0.92134E-13   -0.25734E-11    0.31070E-06    0.34985E-09
   199    0.78706E-09    0.91793E-13   -0.24091E-11    0.30900E-06    0.34695E-09
   200    0.78905E-09    0.91553E-13   -0.22417E-11    0.30731E-06    0.34408E-09
   201    0.79095E-09    0.91420E-13   -0.20711E-11    0.30564E-06    0.34124E-09
   202    0.79278E-09    0.91397E-13   -0.18975E-11    0.30398E-06    0.33842E-09
   203    0.79452E-09    0.91491E-13   -0.17209E-11    0.30234E-06    0.33564E-09
   204    0.79617E-09    0.91706E-13   -0.15415E-11    0.30071E-06    0.33287E-09
   205    0.79776E-09    0.92047E-13   -0.13591E-11    0.29910E-06    0.33013E-09
   206    0.79924E-09    0.92519E-13   -0.11739E-11    0.29750E-06    0.32742E-09
   207    0.80066E-09    0.93127E-13   -0.98590E-12    0.29591E-06    0.32473E-09
   208    0.80197E-09    0.93876E-13   -0.79520E-12    0.29433E-06    0.32206E-09
   209    0.80321E-09    0.94769E-13   -0.60184E-12    0.29277E-06    0.31942E-09
   210    0.80435E-09    0.95815E-13   -0.40594E-12    0.29123E-06    0.31680E-09
   211    0.80542E-09    0.97017E-13   -0.20749E-12    0.28969E-06    0.31420E-09
   212    0.80639E-09    0.98379E-13   -0.66313E-14    0.28817E-06    0.31163E-09
   213    0.80728E-09    0.99907E-13    0.19665E-12    0.28666E-06    0.30908E-09
   214    0.80808E-09    0.10160E-12    0.40220E-12    0.28517E-06    0.30655E-09
   215    0.80880E-09    0.10348E-12    0.60991E-12    0.28368E-06    0.30404E-09
   216    0.80943E-09    0.10554E-12    0.81987E-12    0.28221E-06    0.30155E-09
   217    0.80998E-09    0.10777E-12    0.10318E-11    0.28075E-06    0.29908E-09
   218    0.81045E-09    0.11020E-12    0.12457E-11    0.27930E-06    0.29663E-09
   219    0.81083E-09    0.11282E-12    0.14618E-11    0.27787E-06    0.29420E-09
   220    0.81113E-09    0.11564E-12    0.16794E-11    0.27645E-06    0.29179E-09
   221    0.81135E-09    0.11866E-12    0.18988E-11    0.27503E-06    0.28940E-09
   222    0.81148E-09    0.12190E-12    0.21199E-11    0.27363E-06    0.28703E-09
   223    0.81152E-09    0.12535E-12    0.23428E-11    0.27224E-06    0.28468E-09
   224    0.81149E-09    0.12901E-12    0.25669E-11    0.27087E-06    0.28235E-09
   225    0.81137E-09    0.13289E-12    0.27926E-11    0.26950E-06    0.28004E-09
   226    0.81117E-09    0.13701E-12    0.30195E-11    0.26814E-06    0.27774E-09
   227    0.81088E-09    0.14136E-12    0.32477E-11    0.26680E-06    0.27547E-09
   228    0.81052E-09    0.14593E-12    0.34772E-11    0.26546E-06    0.27321E-09
   229    0.81007E-09    0.15075E-12    0.37075E-11    0.26414E-06    0.27097E-09
   230    0.80953E-09    0.15581E-12    0.39390E-11    0.26283E-06    0.26875E-09
   231    0.80890E-09    0.16112E-12    0.41714E-11    0.26153E-06    0.26655E-09
   232    0.80820E-09    0.16667E-12    0.44046E-11    0.26023E-06    0.26436E-09
   233    0.80741E-09    0.17249E-12    0.46383E-11    0.25895E-06    0.26220E-09
   234    0.80653E-09    0.17857E-12    0.48727E-11    0.25768E-06    0.26005E-09
   235    0.80557E-09    0.18490E-12    0.51076E-11    0.25642E-06    0.25792E-09
   236    0.80451E-09    0.19150E-12    0.53430E-11    0.25516E-06    0.25580E-09
   237    0.80338E-09    0.19837E-12    0.55786E-11    0.25392E-06    0.25370E-09
   238    0.80216E-09    0.20553E-12    0.58145E-11    0.25269E-06    0.25162E-09
   239    0.80087E-09    0.21295E-12    0.60506E-11    0.25146E-06    0.24956E-09
   240    0.79948E-09    0.22064E-12    0.62866E-11    0.25025E-06    0.24751E-09
   241    0.79802E-09    0.22863E-12    0.65225E-11    0.24905E-06    0.24547E-09
   242    0.79647E-09    0.23689E-12    0.67583E-11    0.24785E-06    0.24346E-09
   243    0.79485E-09    0.24545E-12    0.69938E-11    0.24666E-06    0.24146E-09
   244    0.79314E-09    0.25429E-12    0.72290E-11    0.24549E-06    0.23947E-09
   245    0.79134E-09    0.26343E-12    0.74636E-11    0.24432E-06    0.23750E-09
   246    0.78947E-09    0.27287E-12    0.76978E-11    0.24316E-06    0.23555E-09
   247    0.78753E-09    0.28260E-12    0.79312E-11    0.24201E-06    0.23361E-09
   248    0.78549E-09    0.29266E-12    0.81639E-11    0.24087E-06    0.23168E-09
   249    0.78340E-09    0.30299E-12    0.83958E-11    0.23973E-06    0.22977E-09
   250    0.78122E-09    0.31366E-12    0.86266E-11    0.23861E-06    0.22787E-09
   251    0.77897E-09    0.32461E-12    0.88565E-11    0.23749E-06    0.22599E-09
   252    0.77662E-09    0.33588E-12    0.90852E-11    0.23639E-06    0.22412E-09
   253    0.77423E-09    0.34744E-12    0.93126E-11    0.23529E-06    0.22227E-09
   254    0.77175E-09    0.35933E-12    0.95386E-11    0.23420E-06    0.22042E-09
   255    0.76920E-09    0.37151E-12    0.97633E-11    0.23311E-06    0.21860E-09
   256    0.76658E-09    0.38403E-12    0.99867E-11    0.23204E-06    0.21678E-09
   257    0.76390E-09    0.39684E-12    0.10208E-10    0.23097E-06    0.21498E-09
   258    0.76114E-09    0.40998E-12    0.10428E-10    0.22991E-06    0.21319E-09
   259    0.75831E-09    0.42343E-12    0.10645E-10    0.22886E-06    0.21142E-09
   260    0.75543E-09    0.43720E-12    0.10861E-10    0.22782E-06    0.20965E-09
   261    0.75247E-09    0.45127E-12    0.11074E-10    0.22678E-06    0.20790E-09
   262    0.74943E-09    0.46568E-12    0.11286E-10    0.22575E-06    0.20617E-09
   263    0.74637E-09    0.48039E-12    0.11496E-10    0.22473E-06    0.20444E-09
   264    0.74322E-09    0.49542E-12    0.11704E-10    0.22372E-06    0.20273E-09
   265    0.74000E-09    0.51076E-12    0.11907E-10    0.22271E-06    0.20103E-09
   266    0.73673E-09    0.52643E-12    0.12110E-10    0.22171E-06    0.19934E-09
   267    0.73338E-09    0.54239E-12    0.12309E-10    0.22072E-06    0.19766E-09
   268    0.72998E-09    0.55869E-12    0.12506E-10    0.21974E-06    0.19599E-09
   269    0.72650E-09    0.57529E-12    0.12700E-10    0.21876E-06    0.19434E-09
   270    0.72298E-09    0.59219E-12    0.12891E-10    0.21779E-06    0.19269E-09
   271    0.71940E-09    0.60940E-12    0.13080E-10    0.21682E-06    0.19106E-09
   272    0.71578E-09    0.62695E-12    0.13265E-10    0.21586E-06    0.18944E-09
   273    0.71210E-09    0.64476E-12    0.13448E-10    0.21491E-06    0.18783E-09
   274    0.70836E-09    0.66291E-12    0.13626E-10    0.21397E-06    0.18624E-09
   275    0.70458E-09    0.68133E-12    0.13802E-10    0.21303E-06    0.18465E-09
   276    0.70075E-09    0.70006E-12    0.13973E-10    0.21210E-06    0.18308E-09
   277    0.69686E-09    0.71909E-12    0.14142E-10    0.21117E-06    0.18152E-09
   278    0.69293E-09    0.73842E-12    0.14307E-10    0.21025E-06    0.17997E-09
   279    0.68895E-09    0.75803E-12    0.14468E-10    0.20934E-06    0.17843E-09
   280    0.68492E-09    0.77793E-12    0.14626E-10    0.20843E-06    0.17690E-09
   281    0.68087E-09    0.79812E-12    0.14780E-10    0.20753E-06    0.17538E-09
   282    0.67675E-09    0.81858E-12    0.14930E-10    0.20663E-06    0.17388E-09
   283    0.67261E-09    0.83931E-12    0.15076E-10    0.20574E-06    0.17238E-09
   284    0.66842E-09    0.86033E-12    0.15218E-10    0.20486E-06    0.17090E-09
   285    0.66420E-09    0.88163E-12    0.15356E-10    0.20398E-06    0.16943E-09
   286    0.65993E-09    0.90319E-12    0.15490E-10    0.20311E-06    0.16797E-09
   287    0.65562E-09    0.92500E-12    0.15620E-10    0.20224E-06    0.16652E-09
   288    0.65129E-09    0.94708E-12    0.15745E-10    0.20138E-06    0.16509E-09
   289    0.64691E-09    0.96941E-12    0.15867E-10    0.20053E-06    0.16366E-09
   290    0.64251E-09    0.99197E-12    0.15984E-10    0.19968E-06    0.16224E-09
   291    0.63809E-09    0.10149E-11    0.16095E-10    0.19884E-06    0.16084E-09
   292    0.63359E-09    0.10379E-11    0.16204E-10    0.19800E-06    0.15944E-09
   293    0.62911E-09    0.10611E-11    0.16306E-10    0.19716E-06    0.15806E-09
   294    0.62459E-09    0.10847E-11    0.16406E-10    0.19634E-06    0.15668E-09
   295    0.62006E-09    0.11084E-11    0.16499E-10    0.19551E-06    0.15532E-09
   296    0.61549E-09    0.11324E-11    0.16589E-10    0.19470E-06    0.15396E-09
   297    0.61090E-09    0.11564E-11    0.16674E-10    0.19388E-06    0.15262E-09
   298    0.60628E-09    0.11808E-11    0.16754E-10    0.19308E-06    0.15128E-09
   299    0.60165E-09    0.12054E-11    0.16828E-10    0.19228E-06    0.14995E-09
   300    0.59700E-09    0.12301E-11    0.16898E-10    0.19148E-06    0.14863E-09
   301    0.59233E-09    0.12549E-11    0.16963E-10    0.19069E-06    0.14732E-09
   302    0.58765E-09    0.12800E-11    0.17024E-10    0.18990E-06    0.14602E-09
   303    0.58296E-09    0.13052E-11    0.17079E-10    0.18912E-06    0.14473E-09
   304    0.57825E-09    0.13307E-11    0.17128E-10    0.18834E-06    0.14345E-09
   305    0.57354E-09    0.13563E-11    0.17174E-10    0.18757E-06    0.14217E-09
   306    0.56881E-09    0.13819E-11    0.17213E-10    0.18681E-06    0.14091E-09
   307    0.56408E-09    0.14078E-11    0.17247E-10    0.18604E-06    0.13965E-09
   308    0.55934E-09    0.14339E-11    0.17278E-10    0.18529E-06    0.13840E-09
   309    0.55460E-09    0.14600E-11    0.17301E-10    0.18453E-06    0.13716E-09
   310    0.54985E-09    0.14861E-11    0.17321E-10    0.18379E-06    0.13593E-09
   311    0.54510E-09    0.15126E-11    0.17334E-10    0.18304E-06    0.13471E-09
   312    0.54035E-09    0.15390E-11    0.17343E-10    0.18230E-06    0.13349E-09
   313    0.53560E-09    0.15656E-11    0.17346E-10    0.18157E-06    0.13229E-09
   314    0.53086E-09    0.15923E-11    0.17345E-10    0.18084E-06    0.13109E-09
   315    0.52611E-09    0.16189E-11    0.17337E-10    0.18011E-06    0.12991E-09
   316    0.52138E-09    0.16457E-11    0.17324E-10    0.17939E-06    0.12873E-09
   317    0.51664E-09    0.16724E-11    0.17306E-10    0.17867E-06    0.12756E-09
   318    0.51191E-09    0.16994E-11    0.17283E-10    0.17796E-06    0.12640E-09
   319    0.50719E-09    0.17263E-11    0.17255E-10    0.17725E-06    0.12525E-09
   320    0.50249E-09    0.17532E-11    0.17222E-10    0.17655E-06    0.12411E-09
   321    0.49779E-09    0.17803E-11    0.17183E-10    0.17584E-06    0.12297E-09
   322    0.49311E-09    0.18073E-11    0.17139E-10    0.17515E-06    0.12185E-09
