    48    0.18586E-09    0.14043E-13    0.00000E+00    0.12800E-12    0.14364E-06    0.32391E-09   -0.73038E-12
    49    0.18846E-09    0.14999E-13    0.00000E+00    0.10618E-12    0.14311E-06    0.31755E-09   -0.71515E-12
    50    0.19110E-09    0.15995E-13    0.00000E+00    0.82295E-13    0.14256E-06    0.31136E-09   -0.67272E-12
    51    0.19375E-09    0.17032E-13    0.00000E+00    0.56464E-13    0.14199E-06    0.30535E-09   -0.61344E-12
    52    0.19645E-09    0.18106E-13    0.00000E+00    0.28916E-13    0.14140E-06    0.29953E-09   -0.55102E-12
    53    0.19916E-09    0.19223E-13    0.00000E+00   -0.18178E-15    0.14080E-06    0.29387E-09   -0.49844E-12
    54    0.20188E-09    0.20379E-13    0.00000E+00   -0.30954E-13    0.14019E-06    0.28839E-09   -0.46251E-12
    55    0.20464E-09    0.21577E-13    0.00000E+00   -0.63529E-13    0.13956E-06    0.28312E-09   -0.44780E-12
    56    0.20744E-09    0.22815E-13    0.00000E+00   -0.97710E-13    0.13892E-06    0.27805E-09   -0.45605E-12
    57    0.21025E-09    0.24093E-13    0.00000E+00   -0.13331E-12    0.13826E-06    0.27315E-09   -0.48668E-12
    58    0.21309E-09    0.25411E-13    0.00000E+00   -0.17049E-12    0.13760E-06    0.26842E-09   -0.53292E-12
    59    0.21594E-09    0.26769E-13    0.00000E+00   -0.20943E-12    0.13693E-06    0.26382E-09   -0.58516E-12
    60    0.21883E-09    0.28160E-13    0.00000E+00   -0.25007E-12    0.13625E-06    0.25934E-09   -0.62881E-12
    61    0.22179E-09    0.29586E-13    0.00000E+00   -0.29232E-12    0.13556E-06    0.25497E-09   -0.65153E-12
    62    0.22474E-09    0.31046E-13    0.00000E+00   -0.33636E-12    0.13487E-06    0.25069E-09   -0.65494E-12
    63    0.22771E-09    0.32539E-13    0.00000E+00   -0.38236E-12    0.13417E-06    0.24652E-09   -0.64414E-12
    64    0.23073E-09    0.34073E-13    0.00000E+00   -0.43055E-12    0.13346E-06    0.24245E-09   -0.62420E-12
    65    0.23375E-09    0.35649E-13    0.00000E+00   -0.48104E-12    0.13275E-06    0.23848E-09   -0.60021E-12
    66    0.23681E-09    0.37262E-13    0.00000E+00   -0.53364E-12    0.13203E-06    0.23462E-09   -0.57724E-12
    67    0.23987E-09    0.38910E-13    0.00000E+00   -0.58800E-12    0.13131E-06    0.23086E-09   -0.56035E-12
    68    0.24299E-09    0.40595E-13    0.00000E+00   -0.64387E-12    0.13059E-06    0.22721E-09   -0.55335E-12
    69    0.24613E-09    0.42309E-13    0.00000E+00   -0.70090E-12    0.12986E-06    0.22367E-09   -0.55508E-12
    70    0.24931E-09    0.44054E-13    0.00000E+00   -0.75916E-12    0.12914E-06    0.22022E-09   -0.56313E-12
    71    0.25253E-09    0.45824E-13    0.00000E+00   -0.81883E-12    0.12841E-06    0.21686E-09   -0.57511E-12
    72    0.25577E-09    0.47619E-13    0.00000E+00   -0.88013E-12    0.12767E-06    0.21359E-09   -0.58861E-12
    73    0.25903E-09    0.49435E-13    0.00000E+00   -0.94315E-12    0.12694E-06    0.21040E-09   -0.60124E-12
    74    0.26233E-09    0.51274E-13    0.00000E+00   -0.10078E-11    0.12621E-06    0.20729E-09   -0.61061E-12
    75    0.26566E-09    0.53139E-13    0.00000E+00   -0.10740E-11    0.12547E-06    0.20425E-09   -0.61493E-12
    76    0.26903E-09    0.55033E-13    0.00000E+00   -0.11417E-11    0.12474E-06    0.20127E-09   -0.61486E-12
    77    0.27243E-09    0.56954E-13    0.00000E+00   -0.12109E-11    0.12400E-06    0.19837E-09   -0.61166E-12
    78    0.27587E-09    0.58904E-13    0.00000E+00   -0.12817E-11    0.12327E-06    0.19553E-09   -0.60659E-12
    79    0.27933E-09    0.60874E-13    0.00000E+00   -0.13536E-11    0.12254E-06    0.19276E-09   -0.60091E-12
    80    0.28283E-09    0.62864E-13    0.00000E+00   -0.14268E-11    0.12180E-06    0.19005E-09   -0.59587E-12
    81    0.28636E-09    0.64867E-13    0.00000E+00   -0.15013E-11    0.12107E-06    0.18741E-09   -0.59272E-12
    82    0.28992E-09    0.66884E-13    0.00000E+00   -0.15769E-11    0.12034E-06    0.18482E-09   -0.59241E-12
    83    0.29351E-09    0.68913E-13    0.00000E+00   -0.16538E-11    0.11961E-06    0.18230E-09   -0.59452E-12
    84    0.29713E-09    0.70955E-13    0.00000E+00   -0.17317E-11    0.11889E-06    0.17983E-09   -0.59835E-12
    85    0.30077E-09    0.73004E-13    0.00000E+00   -0.18107E-11    0.11816E-06    0.17742E-09   -0.60318E-12
    86    0.30443E-09    0.75064E-13    0.00000E+00   -0.18908E-11    0.11744E-06    0.17506E-09   -0.60828E-12
    87    0.30816E-09    0.77130E-13    0.00000E+00   -0.19719E-11    0.11672E-06    0.17275E-09   -0.61294E-12
    88    0.31189E-09    0.79204E-13    0.00000E+00   -0.20538E-11    0.11601E-06    0.17049E-09   -0.61645E-12
    89    0.31567E-09    0.81283E-13    0.00000E+00   -0.21369E-11    0.11529E-06    0.16827E-09   -0.61808E-12
    90    0.31949E-09    0.83363E-13    0.00000E+00   -0.22206E-11    0.11458E-06    0.16611E-09   -0.61732E-12
    91    0.32332E-09    0.85441E-13    0.00000E+00   -0.23051E-11    0.11387E-06    0.16398E-09   -0.61441E-12
    92    0.32720E-09    0.87518E-13    0.00000E+00   -0.23903E-11    0.11317E-06    0.16190E-09   -0.60980E-12
    93    0.33113E-09    0.89590E-13    0.00000E+00   -0.24761E-11    0.11246E-06    0.15986E-09   -0.60394E-12
    94    0.33506E-09    0.91654E-13    0.00000E+00   -0.25624E-11    0.11177E-06    0.15786E-09   -0.59727E-12
    95    0.33903E-09    0.93710E-13    0.00000E+00   -0.26493E-11    0.11107E-06    0.15591E-09   -0.59023E-12
    96    0.34301E-09    0.95755E-13    0.00000E+00   -0.27367E-11    0.11038E-06    0.15398E-09   -0.58326E-12
    97    0.34704E-09    0.97789E-13    0.00000E+00   -0.28244E-11    0.10969E-06    0.15210E-09   -0.57681E-12
    98    0.35110E-09    0.99809E-13    0.00000E+00   -0.29122E-11    0.10901E-06    0.15025E-09   -0.57125E-12
    99    0.35517E-09    0.10181E-12    0.00000E+00   -0.30005E-11    0.10833E-06    0.14844E-09   -0.56657E-12
   100    0.35927E-09    0.10379E-12    0.00000E+00   -0.30887E-11    0.10765E-06    0.14667E-09   -0.56270E-12
   101    0.36340E-09    0.10577E-12    0.00000E+00   -0.31771E-11    0.10698E-06    0.14492E-09   -0.55958E-12
   102    0.36759E-09    0.10771E-12    0.00000E+00   -0.32655E-11    0.10631E-06    0.14321E-09   -0.55714E-12
   103    0.37178E-09    0.10963E-12    0.00000E+00   -0.33540E-11    0.10564E-06    0.14154E-09   -0.55529E-12
   104    0.37599E-09    0.11154E-12    0.00000E+00   -0.34422E-11    0.10498E-06    0.13989E-09   -0.55398E-12
   105    0.38022E-09    0.11341E-12    0.00000E+00   -0.35303E-11    0.10433E-06    0.13827E-09   -0.55311E-12
   106    0.38448E-09    0.11526E-12    0.00000E+00   -0.36182E-11    0.10367E-06    0.13669E-09   -0.55264E-12
   107    0.38873E-09    0.11707E-12    0.00000E+00   -0.37057E-11    0.10302E-06    0.13513E-09   -0.55247E-12
   108    0.39304E-09    0.11885E-12    0.00000E+00   -0.37928E-11    0.10238E-06    0.13361E-09   -0.55254E-12
   109    0.39736E-09    0.12059E-12    0.00000E+00   -0.38795E-11    0.10174E-06    0.13211E-09   -0.55278E-12
   110    0.40169E-09    0.12229E-12    0.00000E+00   -0.39654E-11    0.10110E-06    0.13063E-09   -0.55312E-12
   111    0.40604E-09    0.12396E-12    0.00000E+00   -0.40509E-11    0.10047E-06    0.12919E-09   -0.55348E-12
   112    0.41041E-09    0.12558E-12    0.00000E+00   -0.41358E-11    0.99842E-07    0.12777E-09   -0.55379E-12
   113    0.41481E-09    0.12717E-12    0.00000E+00   -0.42199E-11    0.99219E-07    0.12637E-09   -0.55399E-12
   114    0.41922E-09    0.12870E-12    0.00000E+00   -0.43030E-11    0.98600E-07    0.12500E-09   -0.55399E-12
   115    0.42367E-09    0.13021E-12    0.00000E+00   -0.43853E-11    0.97986E-07    0.12365E-09   -0.55374E-12
   116    0.42811E-09    0.13165E-12    0.00000E+00   -0.44667E-11    0.97376E-07    0.12232E-09   -0.55323E-12
   117    0.43260E-09    0.13304E-12    0.00000E+00   -0.45469E-11    0.96770E-07    0.12102E-09   -0.55249E-12
   118    0.43710E-09    0.13441E-12    0.00000E+00   -0.46261E-11    0.96170E-07    0.11974E-09   -0.55152E-12
   119    0.44161E-09    0.13572E-12    0.00000E+00   -0.47040E-11    0.95573E-07    0.11847E-09   -0.55033E-12
   120    0.44614E-09    0.13695E-12    0.00000E+00   -0.47806E-11    0.94981E-07    0.11723E-09   -0.54892E-12
   121    0.45066E-09    0.13816E-12    0.00000E+00   -0.48558E-11    0.94393E-07    0.11601E-09   -0.54733E-12
   122    0.45520E-09    0.13930E-12    0.00000E+00   -0.49297E-11    0.93810E-07    0.11481E-09   -0.54555E-12
   123    0.45975E-09    0.14038E-12    0.00000E+00   -0.50021E-11    0.93231E-07    0.11363E-09   -0.54359E-12
   124    0.46431E-09    0.14140E-12    0.00000E+00   -0.50727E-11    0.92657E-07    0.11247E-09   -0.54147E-12
   125    0.46887E-09    0.14237E-12    0.00000E+00   -0.51418E-11    0.92086E-07    0.11132E-09   -0.53919E-12
   126    0.47344E-09    0.14328E-12    0.00000E+00   -0.52092E-11    0.91521E-07    0.11020E-09   -0.53678E-12
   127    0.47801E-09    0.14412E-12    0.00000E+00   -0.52749E-11    0.90959E-07    0.10909E-09   -0.53424E-12
   128    0.48258E-09    0.14492E-12    0.00000E+00   -0.53387E-11    0.90402E-07    0.10799E-09   -0.53157E-12
   129    0.48716E-09    0.14564E-12    0.00000E+00   -0.54005E-11    0.89849E-07    0.10692E-09   -0.52880E-12
   130    0.49174E-09    0.14629E-12    0.00000E+00   -0.54604E-11    0.89300E-07    0.10586E-09   -0.52593E-12
   131    0.49633E-09    0.14689E-12    0.00000E+00   -0.55183E-11    0.88756E-07    0.10481E-09   -0.52298E-12
   132    0.50092E-09    0.14742E-12    0.00000E+00   -0.55740E-11    0.88216E-07    0.10378E-09   -0.51995E-12
   133    0.50550E-09    0.14789E-12    0.00000E+00   -0.56277E-11    0.87680E-07    0.10276E-09   -0.51685E-12
   134    0.51008E-09    0.14829E-12    0.00000E+00   -0.56788E-11    0.87149E-07    0.10176E-09   -0.51367E-12
   135    0.51467E-09    0.14863E-12    0.00000E+00   -0.57278E-11    0.86622E-07    0.10077E-09   -0.51043E-12
   136    0.51923E-09    0.14890E-12    0.00000E+00   -0.57741E-11    0.86098E-07    0.99796E-10   -0.50711E-12
   137    0.52380E-09    0.14910E-12    0.00000E+00   -0.58181E-11    0.85580E-07    0.98835E-10   -0.50373E-12
   138    0.52836E-09    0.14923E-12    0.00000E+00   -0.58596E-11    0.85065E-07    0.97887E-10   -0.50028E-12
   139    0.53288E-09    0.14932E-12    0.00000E+00   -0.58984E-11    0.84554E-07    0.96952E-10   -0.49676E-12
   140    0.53742E-09    0.14932E-12    0.00000E+00   -0.59346E-11    0.84047E-07    0.96030E-10   -0.49318E-12
   141    0.54193E-09    0.14925E-12    0.00000E+00   -0.59681E-11    0.83545E-07    0.95120E-10   -0.48954E-12
   142    0.54645E-09    0.14912E-12    0.00000E+00   -0.59988E-11    0.83047E-07    0.94223E-10   -0.48584E-12
   143    0.55095E-09    0.14893E-12    0.00000E+00   -0.60268E-11    0.82552E-07    0.93338E-10   -0.48208E-12
   144    0.55543E-09    0.14867E-12    0.00000E+00   -0.60520E-11    0.82062E-07    0.92465E-10   -0.47826E-12
   145    0.55989E-09    0.14835E-12    0.00000E+00   -0.60743E-11    0.81575E-07    0.91603E-10   -0.47438E-12
   146    0.56436E-09    0.14796E-12    0.00000E+00   -0.60936E-11    0.81093E-07    0.90754E-10   -0.47045E-12
   147    0.56878E-09    0.14751E-12    0.00000E+00   -0.61099E-11    0.80615E-07    0.89915E-10   -0.46646E-12
   148    0.57319E-09    0.14699E-12    0.00000E+00   -0.61233E-11    0.80140E-07    0.89087E-10   -0.46242E-12
   149    0.57759E-09    0.14641E-12    0.00000E+00   -0.61336E-11    0.79669E-07    0.88271E-10   -0.45833E-12
   150    0.58195E-09    0.14578E-12    0.00000E+00   -0.61404E-11    0.79203E-07    0.87464E-10   -0.45418E-12
   151    0.58630E-09    0.14509E-12    0.00000E+00   -0.61443E-11    0.78740E-07    0.86669E-10   -0.44998E-12
   152    0.59060E-09    0.14433E-12    0.00000E+00   -0.61450E-11    0.78281E-07    0.85883E-10   -0.44573E-12
   153    0.59489E-09    0.14352E-12    0.00000E+00   -0.61422E-11    0.77826E-07    0.85107E-10   -0.44142E-12
   154    0.59915E-09    0.14265E-12    0.00000E+00   -0.61361E-11    0.77374E-07    0.84342E-10   -0.43706E-12
   155    0.60337E-09    0.14174E-12    0.00000E+00   -0.61268E-11    0.76927E-07    0.83586E-10   -0.43264E-12
   156    0.60755E-09    0.14077E-12    0.00000E+00   -0.61141E-11    0.76483E-07    0.82839E-10   -0.42817E-12
   157    0.61172E-09    0.13976E-12    0.00000E+00   -0.60978E-11    0.76042E-07    0.82102E-10   -0.42364E-12
   158    0.61585E-09    0.13870E-12    0.00000E+00   -0.60782E-11    0.75606E-07    0.81373E-10   -0.41904E-12
   159    0.61993E-09    0.13758E-12    0.00000E+00   -0.60551E-11    0.75173E-07    0.80654E-10   -0.41439E-12
   160    0.62399E-09    0.13643E-12    0.00000E+00   -0.60283E-11    0.74743E-07    0.79943E-10   -0.40968E-12
   161    0.62801E-09    0.13524E-12    0.00000E+00   -0.59982E-11    0.74317E-07    0.79241E-10   -0.40491E-12
   162    0.63199E-09    0.13400E-12    0.00000E+00   -0.59645E-11    0.73895E-07    0.78547E-10   -0.40008E-12
   163    0.63595E-09    0.13273E-12    0.00000E+00   -0.59272E-11    0.73476E-07    0.77861E-10   -0.39519E-12
   164    0.63984E-09    0.13142E-12    0.00000E+00   -0.58865E-11    0.73061E-07    0.77183E-10   -0.39023E-12
   165    0.64371E-09    0.13008E-12    0.00000E+00   -0.58419E-11    0.72649E-07    0.76513E-10   -0.38521E-12
   166    0.64754E-09    0.12871E-12    0.00000E+00   -0.57938E-11    0.72240E-07    0.75850E-10   -0.38012E-12
   167    0.65134E-09    0.12729E-12    0.00000E+00   -0.57423E-11    0.71835E-07    0.75195E-10   -0.37498E-12
   168    0.65507E-09    0.12588E-12    0.00000E+00   -0.56869E-11    0.71433E-07    0.74547E-10   -0.36978E-12
   169    0.65875E-09    0.12443E-12    0.00000E+00   -0.56278E-11    0.71035E-07    0.73906E-10   -0.36453E-12
   170    0.66240E-09    0.12296E-12    0.00000E+00   -0.55652E-11    0.70640E-07    0.73272E-10   -0.35923E-12
   171    0.66598E-09    0.12149E-12    0.00000E+00   -0.54987E-11    0.70248E-07    0.72645E-10   -0.35389E-12
   172    0.66950E-09    0.12000E-12    0.00000E+00   -0.54285E-11    0.69859E-07    0.72025E-10   -0.34852E-12
   173    0.67297E-09    0.11849E-12    0.00000E+00   -0.53546E-11    0.69474E-07    0.71411E-10   -0.34311E-12
   174    0.67639E-09    0.11700E-12    0.00000E+00   -0.52771E-11    0.69092E-07    0.70804E-10   -0.33767E-12
   175    0.67976E-09    0.11548E-12    0.00000E+00   -0.51958E-11    0.68713E-07    0.70204E-10   -0.33222E-12
   176    0.68305E-09    0.11398E-12    0.00000E+00   -0.51108E-11    0.68337E-07    0.69610E-10   -0.32674E-12
   177    0.68630E-09    0.11249E-12    0.00000E+00   -0.50222E-11    0.67964E-07    0.69022E-10   -0.32125E-12
   178    0.68948E-09    0.11102E-12    0.00000E+00   -0.49299E-11    0.67594E-07    0.68440E-10   -0.31575E-12
   179    0.69260E-09    0.10954E-12    0.00000E+00   -0.48338E-11    0.67227E-07    0.67864E-10   -0.31024E-12
   180    0.69568E-09    0.10808E-12    0.00000E+00   -0.47342E-11    0.66863E-07    0.67294E-10   -0.30474E-12
   181    0.69868E-09    0.10665E-12    0.00000E+00   -0.46310E-11    0.66502E-07    0.66729E-10   -0.29924E-12
   182    0.70163E-09    0.10524E-12    0.00000E+00   -0.45240E-11    0.66144E-07    0.66170E-10   -0.29374E-12
   183    0.70450E-09    0.10386E-12    0.00000E+00   -0.44136E-11    0.65789E-07    0.65617E-10   -0.28826E-12
   184    0.70732E-09    0.10250E-12    0.00000E+00   -0.42994E-11    0.65437E-07    0.65069E-10   -0.28279E-12
   185    0.71008E-09    0.10120E-12    0.00000E+00   -0.41820E-11    0.65088E-07    0.64527E-10   -0.27732E-12
   186    0.71273E-09    0.99929E-13    0.00000E+00   -0.40607E-11    0.64741E-07    0.63989E-10   -0.27185E-12
   187    0.71536E-09    0.98710E-13    0.00000E+00   -0.39360E-11    0.64397E-07    0.63457E-10   -0.26637E-12
   188    0.71791E-09    0.97540E-13    0.00000E+00   -0.38079E-11    0.64057E-07    0.62931E-10   -0.26087E-12
   189    0.72038E-09    0.96423E-13    0.00000E+00   -0.36763E-11    0.63718E-07    0.62409E-10   -0.25536E-12
   190    0.72283E-09    0.95369E-13    0.00000E+00   -0.35414E-11    0.63383E-07    0.61892E-10   -0.24982E-12
   191    0.72516E-09    0.94378E-13    0.00000E+00   -0.34029E-11    0.63050E-07    0.61381E-10   -0.24424E-12
   192    0.72744E-09    0.93456E-13    0.00000E+00   -0.32611E-11    0.62720E-07    0.60874E-10   -0.23863E-12
   193    0.72963E-09    0.92606E-13    0.00000E+00   -0.31161E-11    0.62393E-07    0.60373E-10   -0.23298E-12
   194    0.73178E-09    0.91835E-13    0.00000E+00   -0.29677E-11    0.62068E-07    0.59876E-10   -0.22728E-12
   195    0.73384E-09    0.91146E-13    0.00000E+00   -0.28162E-11    0.61746E-07    0.59384E-10   -0.22153E-12
   196    0.73581E-09    0.90545E-13    0.00000E+00   -0.26614E-11    0.61426E-07    0.58896E-10   -0.21572E-12
   197    0.73773E-09    0.90038E-13    0.00000E+00   -0.25036E-11    0.61110E-07    0.58414E-10   -0.20985E-12
   198    0.73957E-09    0.89628E-13    0.00000E+00   -0.23427E-11    0.60795E-07    0.57936E-10   -0.20390E-12
   199    0.74134E-09    0.89320E-13    0.00000E+00   -0.21787E-11    0.60483E-07    0.57462E-10   -0.19788E-12
   200    0.74304E-09    0.89118E-13    0.00000E+00   -0.20119E-11    0.60174E-07    0.56993E-10   -0.19178E-12
   201    0.74466E-09    0.89031E-13    0.00000E+00   -0.18420E-11    0.59867E-07    0.56529E-10   -0.18561E-12
   202    0.74620E-09    0.89059E-13    0.00000E+00   -0.16693E-11    0.59563E-07    0.56068E-10   -0.17937E-12
   203    0.74767E-09    0.89210E-13    0.00000E+00   -0.14937E-11    0.59261E-07    0.55613E-10   -0.17308E-12
   204    0.74904E-09    0.89487E-13    0.00000E+00   -0.13155E-11    0.58961E-07    0.55161E-10   -0.16673E-12
   205    0.75034E-09    0.89897E-13    0.00000E+00   -0.11346E-11    0.58664E-07    0.54713E-10   -0.16034E-12
   206    0.75154E-09    0.90444E-13    0.00000E+00   -0.95100E-12    0.58369E-07    0.54270E-10   -0.15391E-12
   207    0.75268E-09    0.91132E-13    0.00000E+00   -0.76483E-12    0.58077E-07    0.53830E-10   -0.14746E-12
   208    0.75372E-09    0.91968E-13    0.00000E+00   -0.57615E-12    0.57786E-07    0.53395E-10   -0.14098E-12
   209    0.75467E-09    0.92954E-13    0.00000E+00   -0.38501E-12    0.57498E-07    0.52963E-10   -0.13449E-12
   210    0.75554E-09    0.94097E-13    0.00000E+00   -0.19154E-12    0.57213E-07    0.52535E-10   -0.12800E-12
   211    0.75633E-09    0.95403E-13    0.00000E+00    0.42558E-14    0.56929E-07    0.52111E-10   -0.12151E-12
   212    0.75702E-09    0.96875E-13    0.00000E+00    0.20225E-12    0.56648E-07    0.51691E-10   -0.11503E-12
   213    0.75765E-09    0.98518E-13    0.00000E+00    0.40244E-12    0.56369E-07    0.51274E-10   -0.10856E-12
   214    0.75818E-09    0.10033E-12    0.00000E+00    0.60467E-12    0.56092E-07    0.50860E-10   -0.10213E-12
   215    0.75863E-09    0.10234E-12    0.00000E+00    0.80883E-12    0.55818E-07    0.50450E-10   -0.95719E-13
   216    0.75899E-09    0.10453E-12    0.00000E+00    0.10150E-11    0.55545E-07    0.50043E-10   -0.89352E-13
   217    0.75928E-09    0.10690E-12    0.00000E+00    0.12229E-11    0.55274E-07    0.49640E-10   -0.83031E-13
   218    0.75947E-09    0.10947E-12    0.00000E+00    0.14326E-11    0.55006E-07    0.49240E-10   -0.76757E-13
   219    0.75959E-09    0.11224E-12    0.00000E+00    0.16441E-11    0.54740E-07    0.48843E-10   -0.70528E-13
   220    0.75963E-09    0.11521E-12    0.00000E+00    0.18569E-11    0.54475E-07    0.48449E-10   -0.64344E-13
   221    0.75959E-09    0.11839E-12    0.00000E+00    0.20714E-11    0.54213E-07    0.48059E-10   -0.58203E-13
   222    0.75948E-09    0.12179E-12    0.00000E+00    0.22872E-11    0.53952E-07    0.47671E-10   -0.52104E-13
   223    0.75926E-09    0.12541E-12    0.00000E+00    0.25045E-11    0.53694E-07    0.47287E-10   -0.46046E-13
   224    0.75898E-09    0.12924E-12    0.00000E+00    0.27228E-11    0.53437E-07    0.46905E-10   -0.40028E-13
   225    0.75861E-09    0.13330E-12    0.00000E+00    0.29425E-11    0.53183E-07    0.46527E-10   -0.34049E-13
   226    0.75816E-09    0.13759E-12    0.00000E+00    0.31630E-11    0.52930E-07    0.46152E-10   -0.28109E-13
   227    0.75763E-09    0.14212E-12    0.00000E+00    0.33847E-11    0.52679E-07    0.45779E-10   -0.22205E-13
   228    0.75702E-09    0.14689E-12    0.00000E+00    0.36073E-11    0.52430E-07    0.45409E-10   -0.16338E-13
   229    0.75633E-09    0.15189E-12    0.00000E+00    0.38305E-11    0.52183E-07    0.45043E-10   -0.10505E-13
   230    0.75556E-09    0.15714E-12    0.00000E+00    0.40545E-11    0.51938E-07    0.44679E-10   -0.47059E-14
   231    0.75469E-09    0.16264E-12    0.00000E+00    0.42792E-11    0.51695E-07    0.44318E-10    0.10603E-14
