    29    0.15652E-09    0.28633E-14    0.00000E+00    0.27589E-12    0.16489E-06    0.56098E-09   -0.11820E-12
    30    0.15888E-09    0.32322E-14    0.00000E+00    0.28288E-12    0.16522E-06    0.54671E-09   -0.30573E-12
    31    0.16127E-09    0.36335E-14    0.00000E+00    0.28917E-12    0.16546E-06    0.53310E-09   -0.52237E-12
    32    0.16368E-09    0.40648E-14    0.00000E+00    0.29429E-12    0.16563E-06    0.52012E-09   -0.73127E-12
    33    0.16613E-09    0.45217E-14    0.00000E+00    0.29761E-12    0.16571E-06    0.50774E-09   -0.89818E-12
    34    0.16863E-09    0.50010E-14    0.00000E+00    0.29896E-12    0.16573E-06    0.49576E-09   -0.99711E-12
    35    0.17114E-09    0.55027E-14    0.00000E+00    0.29832E-12    0.16568E-06    0.48402E-09   -0.10174E-11
    36    0.17368E-09    0.60311E-14    0.00000E+00    0.29553E-12    0.16558E-06    0.47267E-09   -0.96621E-12
    37    0.17625E-09    0.65929E-14    0.00000E+00    0.29078E-12    0.16541E-06    0.46168E-09   -0.86227E-12
    38    0.17885E-09    0.71950E-14    0.00000E+00    0.28420E-12    0.16520E-06    0.45106E-09   -0.72794E-12
    39    0.18148E-09    0.78392E-14    0.00000E+00    0.27601E-12    0.16494E-06    0.44080E-09   -0.58747E-12
    40    0.18413E-09    0.85263E-14    0.00000E+00    0.26645E-12    0.16463E-06    0.43092E-09   -0.46550E-12
    41    0.18681E-09    0.92576E-14    0.00000E+00    0.25572E-12    0.16428E-06    0.42142E-09   -0.38373E-12
    42    0.18950E-09    0.10033E-13    0.00000E+00    0.24384E-12    0.16389E-06    0.41233E-09   -0.35249E-12
    43    0.19224E-09    0.10851E-13    0.00000E+00    0.23077E-12    0.16346E-06    0.40361E-09   -0.37546E-12
    44    0.19498E-09    0.11711E-13    0.00000E+00    0.21633E-12    0.16301E-06    0.39527E-09   -0.44106E-12
    45    0.19776E-09    0.12614E-13    0.00000E+00    0.20036E-12    0.16252E-06    0.38725E-09   -0.53384E-12
    46    0.20057E-09    0.13559E-13    0.00000E+00    0.18276E-12    0.16200E-06    0.37953E-09   -0.63797E-12
    47    0.20341E-09    0.14545E-13    0.00000E+00    0.16342E-12    0.16145E-06    0.37207E-09   -0.73738E-12
    48    0.20625E-09    0.15571E-13    0.00000E+00    0.14206E-12    0.16088E-06    0.36483E-09   -0.81513E-12
    49    0.20913E-09    0.16634E-13    0.00000E+00    0.11841E-12    0.16028E-06    0.35776E-09   -0.85703E-12
    50    0.21205E-09    0.17740E-13    0.00000E+00    0.92408E-13    0.15966E-06    0.35087E-09   -0.86059E-12
    51    0.21498E-09    0.18887E-13    0.00000E+00    0.64101E-13    0.15903E-06    0.34417E-09   -0.82825E-12
    52    0.21797E-09    0.20074E-13    0.00000E+00    0.33703E-13    0.15837E-06    0.33765E-09   -0.77055E-12
    53    0.22097E-09    0.21307E-13    0.00000E+00    0.13835E-14    0.15770E-06    0.33127E-09   -0.69984E-12
    54    0.22398E-09    0.22584E-13    0.00000E+00   -0.32966E-13    0.15701E-06    0.32507E-09   -0.62767E-12
    55    0.22703E-09    0.23908E-13    0.00000E+00   -0.69441E-13    0.15630E-06    0.31907E-09   -0.56526E-12
    56    0.23013E-09    0.25277E-13    0.00000E+00   -0.10776E-12    0.15558E-06    0.31329E-09   -0.52338E-12
    57    0.23324E-09    0.26690E-13    0.00000E+00   -0.14763E-12    0.15486E-06    0.30771E-09   -0.51058E-12
    58    0.23638E-09    0.28149E-13    0.00000E+00   -0.18916E-12    0.15411E-06    0.30232E-09   -0.52711E-12
    59    0.23954E-09    0.29653E-13    0.00000E+00   -0.23249E-12    0.15336E-06    0.29712E-09   -0.56836E-12
    60    0.24273E-09    0.31195E-13    0.00000E+00   -0.27755E-12    0.15260E-06    0.29207E-09   -0.61849E-12
    61    0.24600E-09    0.32776E-13    0.00000E+00   -0.32427E-12    0.15183E-06    0.28716E-09   -0.66202E-12
    62    0.24927E-09    0.34396E-13    0.00000E+00   -0.37285E-12    0.15105E-06    0.28239E-09   -0.69612E-12
    63    0.25255E-09    0.36053E-13    0.00000E+00   -0.42354E-12    0.15026E-06    0.27774E-09   -0.72112E-12
    64    0.25589E-09    0.37754E-13    0.00000E+00   -0.47657E-12    0.14947E-06    0.27321E-09   -0.73733E-12
    65    0.25924E-09    0.39500E-13    0.00000E+00   -0.53214E-12    0.14868E-06    0.26879E-09   -0.74506E-12
    66    0.26262E-09    0.41287E-13    0.00000E+00   -0.59008E-12    0.14788E-06    0.26448E-09   -0.74462E-12
    67    0.26602E-09    0.43111E-13    0.00000E+00   -0.65008E-12    0.14707E-06    0.26027E-09   -0.73635E-12
    68    0.26947E-09    0.44976E-13    0.00000E+00   -0.71195E-12    0.14626E-06    0.25615E-09   -0.72093E-12
    69    0.27295E-09    0.46872E-13    0.00000E+00   -0.77528E-12    0.14545E-06    0.25212E-09   -0.70071E-12
    70    0.27647E-09    0.48802E-13    0.00000E+00   -0.84009E-12    0.14463E-06    0.24819E-09   -0.67839E-12
    71    0.28002E-09    0.50760E-13    0.00000E+00   -0.90653E-12    0.14381E-06    0.24436E-09   -0.65668E-12
    72    0.28361E-09    0.52747E-13    0.00000E+00   -0.97474E-12    0.14299E-06    0.24063E-09   -0.63831E-12
    73    0.28722E-09    0.54758E-13    0.00000E+00   -0.10448E-11    0.14217E-06    0.23699E-09   -0.62597E-12
    74    0.29087E-09    0.56795E-13    0.00000E+00   -0.11166E-11    0.14135E-06    0.23346E-09   -0.62237E-12
    75    0.29456E-09    0.58862E-13    0.00000E+00   -0.11899E-11    0.14053E-06    0.23004E-09   -0.62926E-12
    76    0.29828E-09    0.60961E-13    0.00000E+00   -0.12647E-11    0.13971E-06    0.22671E-09   -0.64453E-12
    77    0.30204E-09    0.63090E-13    0.00000E+00   -0.13412E-11    0.13888E-06    0.22347E-09   -0.66513E-12
    78    0.30585E-09    0.65250E-13    0.00000E+00   -0.14194E-11    0.13806E-06    0.22031E-09   -0.68801E-12
    79    0.30968E-09    0.67433E-13    0.00000E+00   -0.14988E-11    0.13724E-06    0.21723E-09   -0.71012E-12
    80    0.31356E-09    0.69638E-13    0.00000E+00   -0.15796E-11    0.13642E-06    0.21421E-09   -0.72842E-12
    81    0.31746E-09    0.71856E-13    0.00000E+00   -0.16620E-11    0.13560E-06    0.21124E-09   -0.73985E-12
    82    0.32140E-09    0.74090E-13    0.00000E+00   -0.17458E-11    0.13478E-06    0.20833E-09   -0.74223E-12
    83    0.32537E-09    0.76337E-13    0.00000E+00   -0.18310E-11    0.13397E-06    0.20547E-09   -0.73673E-12
    84    0.32938E-09    0.78597E-13    0.00000E+00   -0.19174E-11    0.13315E-06    0.20267E-09   -0.72535E-12
    85    0.33341E-09    0.80866E-13    0.00000E+00   -0.20051E-11    0.13234E-06    0.19991E-09   -0.71011E-12
    86    0.33747E-09    0.83147E-13    0.00000E+00   -0.20940E-11    0.13153E-06    0.19722E-09   -0.69301E-12
    87    0.34160E-09    0.85434E-13    0.00000E+00   -0.21840E-11    0.13073E-06    0.19458E-09   -0.67607E-12
    88    0.34573E-09    0.87729E-13    0.00000E+00   -0.22749E-11    0.12992E-06    0.19201E-09   -0.66129E-12
    89    0.34991E-09    0.90031E-13    0.00000E+00   -0.23670E-11    0.12912E-06    0.18949E-09   -0.65067E-12
    90    0.35413E-09    0.92334E-13    0.00000E+00   -0.24597E-11    0.12833E-06    0.18704E-09   -0.64570E-12
    91    0.35838E-09    0.94636E-13    0.00000E+00   -0.25533E-11    0.12754E-06    0.18465E-09   -0.64585E-12
    92    0.36268E-09    0.96936E-13    0.00000E+00   -0.26475E-11    0.12675E-06    0.18231E-09   -0.65003E-12
    93    0.36702E-09    0.99232E-13    0.00000E+00   -0.27424E-11    0.12596E-06    0.18003E-09   -0.65722E-12
    94    0.37137E-09    0.10152E-12    0.00000E+00   -0.28379E-11    0.12518E-06    0.17780E-09   -0.66633E-12
    95    0.37577E-09    0.10380E-12    0.00000E+00   -0.29340E-11    0.12440E-06    0.17561E-09   -0.67633E-12
    96    0.38017E-09    0.10606E-12    0.00000E+00   -0.30306E-11    0.12362E-06    0.17347E-09   -0.68615E-12
    97    0.38463E-09    0.10832E-12    0.00000E+00   -0.31276E-11    0.12285E-06    0.17136E-09   -0.69474E-12
    98    0.38912E-09    0.11055E-12    0.00000E+00   -0.32248E-11    0.12209E-06    0.16930E-09   -0.70126E-12
    99    0.39363E-09    0.11277E-12    0.00000E+00   -0.33224E-11    0.12132E-06    0.16727E-09   -0.70566E-12
   100    0.39817E-09    0.11497E-12    0.00000E+00   -0.34200E-11    0.12057E-06    0.16527E-09   -0.70813E-12
   101    0.40274E-09    0.11716E-12    0.00000E+00   -0.35180E-11    0.11981E-06    0.16331E-09   -0.70884E-12
   102    0.40738E-09    0.11931E-12    0.00000E+00   -0.36159E-11    0.11906E-06    0.16138E-09   -0.70797E-12
   103    0.41201E-09    0.12144E-12    0.00000E+00   -0.37139E-11    0.11832E-06    0.15949E-09   -0.70567E-12
   104    0.41668E-09    0.12355E-12    0.00000E+00   -0.38116E-11    0.11758E-06    0.15763E-09   -0.70214E-12
   105    0.42136E-09    0.12562E-12    0.00000E+00   -0.39092E-11    0.11684E-06    0.15580E-09   -0.69754E-12
   106    0.42608E-09    0.12767E-12    0.00000E+00   -0.40066E-11    0.11611E-06    0.15400E-09   -0.69205E-12
   107    0.43079E-09    0.12967E-12    0.00000E+00   -0.41035E-11    0.11538E-06    0.15224E-09   -0.68583E-12
   108    0.43555E-09    0.13164E-12    0.00000E+00   -0.42001E-11    0.11466E-06    0.15050E-09   -0.67907E-12
   109    0.44033E-09    0.13357E-12    0.00000E+00   -0.42962E-11    0.11395E-06    0.14880E-09   -0.67193E-12
   110    0.44513E-09    0.13545E-12    0.00000E+00   -0.43915E-11    0.11323E-06    0.14712E-09   -0.66458E-12
   111    0.44994E-09    0.13730E-12    0.00000E+00   -0.44862E-11    0.11252E-06    0.14548E-09   -0.65721E-12
   112    0.45479E-09    0.13910E-12    0.00000E+00   -0.45803E-11    0.11182E-06    0.14386E-09   -0.64997E-12
   113    0.45966E-09    0.14086E-12    0.00000E+00   -0.46735E-11    0.11112E-06    0.14228E-09   -0.64305E-12
   114    0.46454E-09    0.14256E-12    0.00000E+00   -0.47657E-11    0.11043E-06    0.14072E-09   -0.63662E-12
   115    0.46946E-09    0.14422E-12    0.00000E+00   -0.48569E-11    0.10974E-06    0.13919E-09   -0.63081E-12
   116    0.47439E-09    0.14582E-12    0.00000E+00   -0.49470E-11    0.10906E-06    0.13768E-09   -0.62561E-12
   117    0.47935E-09    0.14737E-12    0.00000E+00   -0.50358E-11    0.10838E-06    0.13620E-09   -0.62095E-12
   118    0.48434E-09    0.14887E-12    0.00000E+00   -0.51236E-11    0.10771E-06    0.13475E-09   -0.61680E-12
   119    0.48932E-09    0.15032E-12    0.00000E+00   -0.52099E-11    0.10704E-06    0.13332E-09   -0.61310E-12
   120    0.49434E-09    0.15169E-12    0.00000E+00   -0.52948E-11    0.10638E-06    0.13192E-09   -0.60978E-12
   121    0.49935E-09    0.15303E-12    0.00000E+00   -0.53782E-11    0.10572E-06    0.13054E-09   -0.60681E-12
   122    0.50437E-09    0.15429E-12    0.00000E+00   -0.54600E-11    0.10507E-06    0.12918E-09   -0.60413E-12
   123    0.50941E-09    0.15548E-12    0.00000E+00   -0.55402E-11    0.10442E-06    0.12785E-09   -0.60168E-12
   124    0.51446E-09    0.15662E-12    0.00000E+00   -0.56184E-11    0.10377E-06    0.12653E-09   -0.59941E-12
   125    0.51950E-09    0.15769E-12    0.00000E+00   -0.56949E-11    0.10314E-06    0.12524E-09   -0.59727E-12
   126    0.52456E-09    0.15870E-12    0.00000E+00   -0.57696E-11    0.10250E-06    0.12397E-09   -0.59520E-12
   127    0.52963E-09    0.15964E-12    0.00000E+00   -0.58424E-11    0.10187E-06    0.12271E-09   -0.59316E-12
   128    0.53469E-09    0.16051E-12    0.00000E+00   -0.59130E-11    0.10125E-06    0.12148E-09   -0.59109E-12
   129    0.53976E-09    0.16131E-12    0.00000E+00   -0.59816E-11    0.10063E-06    0.12026E-09   -0.58894E-12
   130    0.54483E-09    0.16204E-12    0.00000E+00   -0.60478E-11    0.10002E-06    0.11907E-09   -0.58665E-12
   131    0.54991E-09    0.16270E-12    0.00000E+00   -0.61120E-11    0.99406E-07    0.11789E-09   -0.58417E-12
   132    0.55499E-09    0.16329E-12    0.00000E+00   -0.61736E-11    0.98801E-07    0.11672E-09   -0.58146E-12
   133    0.56007E-09    0.16380E-12    0.00000E+00   -0.62331E-11    0.98201E-07    0.11557E-09   -0.57853E-12
   134    0.56514E-09    0.16425E-12    0.00000E+00   -0.62897E-11    0.97606E-07    0.11444E-09   -0.57538E-12
   135    0.57022E-09    0.16463E-12    0.00000E+00   -0.63440E-11    0.97015E-07    0.11332E-09   -0.57202E-12
   136    0.57527E-09    0.16492E-12    0.00000E+00   -0.63953E-11    0.96429E-07    0.11222E-09   -0.56847E-12
   137    0.58033E-09    0.16515E-12    0.00000E+00   -0.64441E-11    0.95848E-07    0.11114E-09   -0.56474E-12
   138    0.58537E-09    0.16530E-12    0.00000E+00   -0.64900E-11    0.95271E-07    0.11007E-09   -0.56084E-12
   139    0.59039E-09    0.16539E-12    0.00000E+00   -0.65330E-11    0.94700E-07    0.10901E-09   -0.55678E-12
   140    0.59542E-09    0.16539E-12    0.00000E+00   -0.65732E-11    0.94132E-07    0.10797E-09   -0.55258E-12
   141    0.60041E-09    0.16531E-12    0.00000E+00   -0.66102E-11    0.93569E-07    0.10694E-09   -0.54825E-12
   142    0.60541E-09    0.16517E-12    0.00000E+00   -0.66443E-11    0.93011E-07    0.10593E-09   -0.54380E-12
   143    0.61040E-09    0.16496E-12    0.00000E+00   -0.66753E-11    0.92457E-07    0.10493E-09   -0.53924E-12
   144    0.61536E-09    0.16467E-12    0.00000E+00   -0.67032E-11    0.91908E-07    0.10394E-09   -0.53459E-12
   145    0.62029E-09    0.16432E-12    0.00000E+00   -0.67279E-11    0.91363E-07    0.10296E-09   -0.52985E-12
   146    0.62524E-09    0.16388E-12    0.00000E+00   -0.67494E-11    0.90823E-07    0.10200E-09   -0.52504E-12
   147    0.63014E-09    0.16339E-12    0.00000E+00   -0.67674E-11    0.90287E-07    0.10106E-09   -0.52017E-12
   148    0.63502E-09    0.16281E-12    0.00000E+00   -0.67822E-11    0.89756E-07    0.10012E-09   -0.51525E-12
   149    0.63989E-09    0.16217E-12    0.00000E+00   -0.67936E-11    0.89229E-07    0.99197E-10   -0.51029E-12
   150    0.64472E-09    0.16147E-12    0.00000E+00   -0.68012E-11    0.88706E-07    0.98286E-10   -0.50531E-12
   151    0.64953E-09    0.16071E-12    0.00000E+00   -0.68055E-11    0.88188E-07    0.97386E-10   -0.50029E-12
   152    0.65430E-09    0.15986E-12    0.00000E+00   -0.68062E-11    0.87674E-07    0.96499E-10   -0.49524E-12
   153    0.65904E-09    0.15896E-12    0.00000E+00   -0.68031E-11    0.87164E-07    0.95622E-10   -0.49017E-12
   154    0.66376E-09    0.15801E-12    0.00000E+00   -0.67964E-11    0.86658E-07    0.94757E-10   -0.48507E-12
   155    0.66844E-09    0.15699E-12    0.00000E+00   -0.67860E-11    0.86157E-07    0.93902E-10   -0.47996E-12
   156    0.67307E-09    0.15592E-12    0.00000E+00   -0.67720E-11    0.85660E-07    0.93059E-10   -0.47483E-12
   157    0.67768E-09    0.15480E-12    0.00000E+00   -0.67540E-11    0.85166E-07    0.92226E-10   -0.46968E-12
   158    0.68225E-09    0.15363E-12    0.00000E+00   -0.67322E-11    0.84677E-07    0.91403E-10   -0.46452E-12
   159    0.68678E-09    0.15239E-12    0.00000E+00   -0.67067E-11    0.84192E-07    0.90590E-10   -0.45935E-12
   160    0.69127E-09    0.15111E-12    0.00000E+00   -0.66771E-11    0.83711E-07    0.89788E-10   -0.45417E-12
   161    0.69572E-09    0.14980E-12    0.00000E+00   -0.66436E-11    0.83234E-07    0.88995E-10   -0.44899E-12
   162    0.70013E-09    0.14843E-12    0.00000E+00   -0.66064E-11    0.82761E-07    0.88211E-10   -0.44381E-12
   163    0.70451E-09    0.14701E-12    0.00000E+00   -0.65651E-11    0.82292E-07    0.87437E-10   -0.43862E-12
   164    0.70882E-09    0.14557E-12    0.00000E+00   -0.65199E-11    0.81827E-07    0.86672E-10   -0.43344E-12
   165    0.71311E-09    0.14408E-12    0.00000E+00   -0.64706E-11    0.81366E-07    0.85916E-10   -0.42827E-12
   166    0.71734E-09    0.14256E-12    0.00000E+00   -0.64173E-11    0.80908E-07    0.85169E-10   -0.42310E-12
   167    0.72154E-09    0.14100E-12    0.00000E+00   -0.63602E-11    0.80455E-07    0.84430E-10   -0.41793E-12
   168    0.72567E-09    0.13943E-12    0.00000E+00   -0.62989E-11    0.80005E-07    0.83699E-10   -0.41276E-12
   169    0.72975E-09    0.13782E-12    0.00000E+00   -0.62334E-11    0.79558E-07    0.82977E-10   -0.40757E-12
   170    0.73379E-09    0.13620E-12    0.00000E+00   -0.61640E-11    0.79116E-07    0.82263E-10   -0.40236E-12
   171    0.73775E-09    0.13456E-12    0.00000E+00   -0.60903E-11    0.78677E-07    0.81556E-10   -0.39713E-12
   172    0.74166E-09    0.13291E-12    0.00000E+00   -0.60125E-11    0.78242E-07    0.80858E-10   -0.39185E-12
   173    0.74549E-09    0.13124E-12    0.00000E+00   -0.59307E-11    0.77810E-07    0.80167E-10   -0.38654E-12
   174    0.74928E-09    0.12959E-12    0.00000E+00   -0.58449E-11    0.77382E-07    0.79483E-10   -0.38117E-12
   175    0.75301E-09    0.12791E-12    0.00000E+00   -0.57549E-11    0.76957E-07    0.78807E-10   -0.37575E-12
   176    0.75666E-09    0.12625E-12    0.00000E+00   -0.56607E-11    0.76536E-07    0.78138E-10   -0.37026E-12
   177    0.76026E-09    0.12459E-12    0.00000E+00   -0.55626E-11    0.76119E-07    0.77475E-10   -0.36470E-12
   178    0.76378E-09    0.12296E-12    0.00000E+00   -0.54603E-11    0.75704E-07    0.76820E-10   -0.35906E-12
   179    0.76724E-09    0.12133E-12    0.00000E+00   -0.53539E-11    0.75293E-07    0.76171E-10   -0.35333E-12
   180    0.77065E-09    0.11972E-12    0.00000E+00   -0.52436E-11    0.74886E-07    0.75529E-10   -0.34752E-12
   181    0.77398E-09    0.11813E-12    0.00000E+00   -0.51293E-11    0.74482E-07    0.74892E-10   -0.34159E-12
   182    0.77724E-09    0.11657E-12    0.00000E+00   -0.50109E-11    0.74081E-07    0.74263E-10   -0.33557E-12
   183    0.78042E-09    0.11504E-12    0.00000E+00   -0.48885E-11    0.73683E-07    0.73639E-10   -0.32942E-12
   184    0.78354E-09    0.11354E-12    0.00000E+00   -0.47621E-11    0.73289E-07    0.73021E-10   -0.32317E-12
   185    0.78660E-09    0.11209E-12    0.00000E+00   -0.46319E-11    0.72897E-07    0.72409E-10   -0.31682E-12
   186    0.78954E-09    0.11068E-12    0.00000E+00   -0.44977E-11    0.72509E-07    0.71803E-10   -0.31036E-12
   187    0.79244E-09    0.10933E-12    0.00000E+00   -0.43595E-11    0.72124E-07    0.71202E-10   -0.30382E-12
   188    0.79527E-09    0.10804E-12    0.00000E+00   -0.42176E-11    0.71743E-07    0.70608E-10   -0.29718E-12
   189    0.79801E-09    0.10680E-12    0.00000E+00   -0.40718E-11    0.71364E-07    0.70019E-10   -0.29047E-12
   190    0.80072E-09    0.10563E-12    0.00000E+00   -0.39224E-11    0.70988E-07    0.69436E-10   -0.28369E-12
   191    0.80330E-09    0.10453E-12    0.00000E+00   -0.37690E-11    0.70615E-07    0.68859E-10   -0.27683E-12
   192    0.80582E-09    0.10351E-12    0.00000E+00   -0.36119E-11    0.70246E-07    0.68287E-10   -0.26991E-12
   193    0.80825E-09    0.10257E-12    0.00000E+00   -0.34514E-11    0.69879E-07    0.67721E-10   -0.26294E-12
   194    0.81062E-09    0.10172E-12    0.00000E+00   -0.32870E-11    0.69516E-07    0.67160E-10   -0.25592E-12
   195    0.81290E-09    0.10096E-12    0.00000E+00   -0.31192E-11    0.69155E-07    0.66605E-10   -0.24885E-12
   196    0.81509E-09    0.10029E-12    0.00000E+00   -0.29478E-11    0.68797E-07    0.66055E-10   -0.24174E-12
   197    0.81721E-09    0.99728E-13    0.00000E+00   -0.27730E-11    0.68442E-07    0.65510E-10   -0.23460E-12
   198    0.81925E-09    0.99274E-13    0.00000E+00   -0.25948E-11    0.68090E-07    0.64971E-10   -0.22743E-12
   199    0.82121E-09    0.98934E-13    0.00000E+00   -0.24132E-11    0.67741E-07    0.64437E-10   -0.22025E-12
   200    0.82309E-09    0.98710E-13    0.00000E+00   -0.22283E-11    0.67394E-07    0.63909E-10   -0.21304E-12
   201    0.82488E-09    0.98614E-13    0.00000E+00   -0.20402E-11    0.67050E-07    0.63385E-10   -0.20583E-12
   202    0.82659E-09    0.98644E-13    0.00000E+00   -0.18489E-11    0.66710E-07    0.62867E-10   -0.19860E-12
   203    0.82820E-09    0.98812E-13    0.00000E+00   -0.16543E-11    0.66371E-07    0.62354E-10   -0.19138E-12
   204    0.82972E-09    0.99119E-13    0.00000E+00   -0.14570E-11    0.66036E-07    0.61845E-10   -0.18415E-12
   205    0.83116E-09    0.99573E-13    0.00000E+00   -0.12566E-11    0.65703E-07    0.61341E-10   -0.17692E-12
   206    0.83249E-09    0.10018E-12    0.00000E+00   -0.10532E-11    0.65373E-07    0.60842E-10   -0.16970E-12
   207    0.83375E-09    0.10094E-12    0.00000E+00   -0.84697E-12    0.65045E-07    0.60348E-10   -0.16249E-12
   208    0.83489E-09    0.10187E-12    0.00000E+00   -0.63798E-12    0.64720E-07    0.59858E-10   -0.15530E-12
   209    0.83595E-09    0.10296E-12    0.00000E+00   -0.42627E-12    0.64398E-07    0.59373E-10   -0.14812E-12
   210    0.83692E-09    0.10423E-12    0.00000E+00   -0.21198E-12    0.64078E-07    0.58892E-10   -0.14096E-12
   211    0.83779E-09    0.10567E-12    0.00000E+00    0.48868E-14    0.63760E-07    0.58415E-10   -0.13383E-12
   212    0.83856E-09    0.10730E-12    0.00000E+00    0.22418E-12    0.63445E-07    0.57942E-10   -0.12672E-12
   213    0.83925E-09    0.10912E-12    0.00000E+00    0.44591E-12    0.63133E-07    0.57474E-10   -0.11965E-12
   214    0.83984E-09    0.11113E-12    0.00000E+00    0.66990E-12    0.62823E-07    0.57009E-10   -0.11261E-12
   215    0.84034E-09    0.11336E-12    0.00000E+00    0.89603E-12    0.62515E-07    0.56548E-10   -0.10561E-12
   216    0.84074E-09    0.11578E-12    0.00000E+00    0.11244E-11    0.62210E-07    0.56091E-10   -0.98648E-13
   217    0.84106E-09    0.11841E-12    0.00000E+00    0.13547E-11    0.61907E-07    0.55638E-10   -0.91734E-13
   218    0.84128E-09    0.12126E-12    0.00000E+00    0.15869E-11    0.61606E-07    0.55189E-10   -0.84863E-13
   219    0.84142E-09    0.12432E-12    0.00000E+00    0.18212E-11    0.61308E-07    0.54743E-10   -0.78033E-13
   220    0.84146E-09    0.12761E-12    0.00000E+00    0.20569E-11    0.61012E-07    0.54300E-10   -0.71240E-13
   221    0.84142E-09    0.13114E-12    0.00000E+00    0.22945E-11    0.60718E-07    0.53862E-10   -0.64481E-13
   222    0.84128E-09    0.13490E-12    0.00000E+00    0.25335E-11    0.60426E-07    0.53426E-10   -0.57754E-13
   223    0.84104E-09    0.13891E-12    0.00000E+00    0.27742E-11    0.60137E-07    0.52994E-10   -0.51056E-13
   224    0.84073E-09    0.14315E-12    0.00000E+00    0.30160E-11    0.59849E-07    0.52566E-10   -0.44384E-13
   225    0.84032E-09    0.14765E-12    0.00000E+00    0.32593E-11    0.59564E-07    0.52141E-10   -0.37735E-13
   226    0.83983E-09    0.15241E-12    0.00000E+00    0.35036E-11    0.59281E-07    0.51719E-10   -0.31106E-13
   227    0.83923E-09    0.15742E-12    0.00000E+00    0.37491E-11    0.59000E-07    0.51301E-10   -0.24495E-13
   228    0.83856E-09    0.16270E-12    0.00000E+00    0.39956E-11    0.58722E-07    0.50886E-10   -0.17898E-13
   229    0.83780E-09    0.16824E-12    0.00000E+00    0.42429E-11    0.58445E-07    0.50474E-10   -0.11314E-13
   230    0.83694E-09    0.17405E-12    0.00000E+00    0.44910E-11    0.58170E-07    0.50066E-10   -0.47382E-14
   231    0.83598E-09    0.18015E-12    0.00000E+00    0.47399E-11    0.57897E-07    0.49660E-10    0.18311E-14
