    41    0.18858E-09    0.96200E-14    0.00000E+00    0.27030E-12    0.15977E-06    0.41104E-09   -0.40954E-12
    42    0.19105E-09    0.10412E-13    0.00000E+00    0.25787E-12    0.15924E-06    0.40188E-09   -0.37679E-12
    43    0.19357E-09    0.11247E-13    0.00000E+00    0.24424E-12    0.15869E-06    0.39313E-09   -0.39942E-12
    44    0.19610E-09    0.12123E-13    0.00000E+00    0.22922E-12    0.15810E-06    0.38475E-09   -0.46564E-12
    45    0.19866E-09    0.13042E-13    0.00000E+00    0.21267E-12    0.15749E-06    0.37671E-09   -0.55968E-12
    46    0.20126E-09    0.14003E-13    0.00000E+00    0.19448E-12    0.15685E-06    0.36899E-09   -0.66520E-12
    47    0.20389E-09    0.15004E-13    0.00000E+00    0.17456E-12    0.15620E-06    0.36153E-09   -0.76562E-12
    48    0.20652E-09    0.16044E-13    0.00000E+00    0.15259E-12    0.15552E-06    0.35428E-09   -0.84387E-12
    49    0.20919E-09    0.17121E-13    0.00000E+00    0.12832E-12    0.15482E-06    0.34722E-09   -0.88572E-12
    50    0.21190E-09    0.18239E-13    0.00000E+00    0.10170E-12    0.15410E-06    0.34035E-09   -0.88871E-12
    51    0.21463E-09    0.19398E-13    0.00000E+00    0.72764E-13    0.15336E-06    0.33367E-09   -0.85536E-12
    52    0.21741E-09    0.20596E-13    0.00000E+00    0.41749E-13    0.15261E-06    0.32717E-09   -0.79633E-12
    53    0.22021E-09    0.21839E-13    0.00000E+00    0.88264E-14    0.15185E-06    0.32082E-09   -0.72413E-12
    54    0.22301E-09    0.23126E-13    0.00000E+00   -0.26112E-13    0.15107E-06    0.31465E-09   -0.65056E-12
    55    0.22587E-09    0.24457E-13    0.00000E+00   -0.63159E-13    0.15029E-06    0.30869E-09   -0.58706E-12
    56    0.22876E-09    0.25833E-13    0.00000E+00   -0.10202E-12    0.14949E-06    0.30294E-09   -0.54433E-12
    57    0.23167E-09    0.27252E-13    0.00000E+00   -0.14241E-12    0.14869E-06    0.29741E-09   -0.53083E-12
    58    0.23461E-09    0.28715E-13    0.00000E+00   -0.18442E-12    0.14787E-06    0.29206E-09   -0.54679E-12
    59    0.23757E-09    0.30222E-13    0.00000E+00   -0.22819E-12    0.14705E-06    0.28690E-09   -0.58760E-12
    60    0.24056E-09    0.31766E-13    0.00000E+00   -0.27366E-12    0.14622E-06    0.28190E-09   -0.63734E-12
    61    0.24363E-09    0.33347E-13    0.00000E+00   -0.32075E-12    0.14538E-06    0.27705E-09   -0.68046E-12
    62    0.24669E-09    0.34965E-13    0.00000E+00   -0.36967E-12    0.14454E-06    0.27232E-09   -0.71411E-12
    63    0.24977E-09    0.36619E-13    0.00000E+00   -0.42065E-12    0.14370E-06    0.26773E-09   -0.73864E-12
    64    0.25291E-09    0.38315E-13    0.00000E+00   -0.47393E-12    0.14285E-06    0.26326E-09   -0.75436E-12
    65    0.25605E-09    0.40054E-13    0.00000E+00   -0.52969E-12    0.14200E-06    0.25890E-09   -0.76160E-12
    66    0.25924E-09    0.41832E-13    0.00000E+00   -0.58777E-12    0.14115E-06    0.25464E-09   -0.76070E-12
    67    0.26243E-09    0.43646E-13    0.00000E+00   -0.64786E-12    0.14029E-06    0.25049E-09   -0.75197E-12
    68    0.26568E-09    0.45499E-13    0.00000E+00   -0.70975E-12    0.13943E-06    0.24642E-09   -0.73614E-12
    69    0.26895E-09    0.47381E-13    0.00000E+00   -0.77304E-12    0.13858E-06    0.24246E-09   -0.71551E-12
    70    0.27226E-09    0.49294E-13    0.00000E+00   -0.83775E-12    0.13772E-06    0.23859E-09   -0.69278E-12
    71    0.27561E-09    0.51234E-13    0.00000E+00   -0.90403E-12    0.13686E-06    0.23481E-09   -0.67066E-12
    72    0.27899E-09    0.53200E-13    0.00000E+00   -0.97202E-12    0.13600E-06    0.23114E-09   -0.65184E-12
    73    0.28240E-09    0.55189E-13    0.00000E+00   -0.10418E-11    0.13514E-06    0.22757E-09   -0.63900E-12
    74    0.28584E-09    0.57202E-13    0.00000E+00   -0.11132E-11    0.13428E-06    0.22410E-09   -0.63484E-12
    75    0.28932E-09    0.59242E-13    0.00000E+00   -0.11860E-11    0.13343E-06    0.22073E-09   -0.64110E-12
    76    0.29283E-09    0.61312E-13    0.00000E+00   -0.12604E-11    0.13257E-06    0.21746E-09   -0.65569E-12
    77    0.29638E-09    0.63410E-13    0.00000E+00   -0.13362E-11    0.13172E-06    0.21428E-09   -0.67558E-12
    78    0.29997E-09    0.65537E-13    0.00000E+00   -0.14138E-11    0.13087E-06    0.21118E-09   -0.69776E-12
    79    0.30359E-09    0.67685E-13    0.00000E+00   -0.14924E-11    0.13002E-06    0.20816E-09   -0.71919E-12
    80    0.30725E-09    0.69851E-13    0.00000E+00   -0.15725E-11    0.12917E-06    0.20520E-09   -0.73687E-12
    81    0.31093E-09    0.72029E-13    0.00000E+00   -0.16539E-11    0.12833E-06    0.20229E-09   -0.74777E-12
    82    0.31465E-09    0.74221E-13    0.00000E+00   -0.17367E-11    0.12749E-06    0.19944E-09   -0.74972E-12
    83    0.31840E-09    0.76424E-13    0.00000E+00   -0.18208E-11    0.12665E-06    0.19664E-09   -0.74388E-12
    84    0.32219E-09    0.78637E-13    0.00000E+00   -0.19061E-11    0.12582E-06    0.19389E-09   -0.73222E-12
    85    0.32599E-09    0.80857E-13    0.00000E+00   -0.19925E-11    0.12499E-06    0.19120E-09   -0.71674E-12
    86    0.32983E-09    0.83086E-13    0.00000E+00   -0.20801E-11    0.12416E-06    0.18857E-09   -0.69942E-12
    87    0.33372E-09    0.85320E-13    0.00000E+00   -0.21686E-11    0.12334E-06    0.18599E-09   -0.68225E-12
    88    0.33762E-09    0.87560E-13    0.00000E+00   -0.22581E-11    0.12252E-06    0.18347E-09   -0.66720E-12
    89    0.34158E-09    0.89804E-13    0.00000E+00   -0.23485E-11    0.12171E-06    0.18101E-09   -0.65626E-12
    90    0.34557E-09    0.92047E-13    0.00000E+00   -0.24396E-11    0.12090E-06    0.17862E-09   -0.65090E-12
    91    0.34958E-09    0.94288E-13    0.00000E+00   -0.25314E-11    0.12010E-06    0.17628E-09   -0.65058E-12
    92    0.35363E-09    0.96524E-13    0.00000E+00   -0.26238E-11    0.11930E-06    0.17400E-09   -0.65425E-12
    93    0.35773E-09    0.98754E-13    0.00000E+00   -0.27169E-11    0.11850E-06    0.17177E-09   -0.66089E-12
    94    0.36185E-09    0.10097E-12    0.00000E+00   -0.28103E-11    0.11771E-06    0.16960E-09   -0.66944E-12
    95    0.36600E-09    0.10318E-12    0.00000E+00   -0.29043E-11    0.11692E-06    0.16747E-09   -0.67887E-12
    96    0.37015E-09    0.10538E-12    0.00000E+00   -0.29987E-11    0.11614E-06    0.16538E-09   -0.68813E-12
    97    0.37437E-09    0.10756E-12    0.00000E+00   -0.30935E-11    0.11536E-06    0.16333E-09   -0.69619E-12
    98    0.37861E-09    0.10972E-12    0.00000E+00   -0.31883E-11    0.11459E-06    0.16131E-09   -0.70222E-12
    99    0.38286E-09    0.11186E-12    0.00000E+00   -0.32836E-11    0.11383E-06    0.15933E-09   -0.70617E-12
   100    0.38715E-09    0.11398E-12    0.00000E+00   -0.33787E-11    0.11306E-06    0.15739E-09   -0.70822E-12
   101    0.39146E-09    0.11609E-12    0.00000E+00   -0.34741E-11    0.11231E-06    0.15548E-09   -0.70855E-12
   102    0.39584E-09    0.11816E-12    0.00000E+00   -0.35694E-11    0.11156E-06    0.15361E-09   -0.70732E-12
   103    0.40021E-09    0.12021E-12    0.00000E+00   -0.36647E-11    0.11081E-06    0.15176E-09   -0.70470E-12
   104    0.40461E-09    0.12223E-12    0.00000E+00   -0.37596E-11    0.11007E-06    0.14995E-09   -0.70086E-12
   105    0.40903E-09    0.12422E-12    0.00000E+00   -0.38544E-11    0.10933E-06    0.14817E-09   -0.69598E-12
   106    0.41347E-09    0.12618E-12    0.00000E+00   -0.39489E-11    0.10860E-06    0.14643E-09   -0.69022E-12
   107    0.41791E-09    0.12810E-12    0.00000E+00   -0.40428E-11    0.10788E-06    0.14471E-09   -0.68375E-12
   108    0.42240E-09    0.12998E-12    0.00000E+00   -0.41364E-11    0.10716E-06    0.14303E-09   -0.67675E-12
   109    0.42690E-09    0.13182E-12    0.00000E+00   -0.42294E-11    0.10644E-06    0.14137E-09   -0.66938E-12
   110    0.43142E-09    0.13361E-12    0.00000E+00   -0.43216E-11    0.10573E-06    0.13975E-09   -0.66182E-12
   111    0.43596E-09    0.13537E-12    0.00000E+00   -0.44131E-11    0.10503E-06    0.13815E-09   -0.65422E-12
   112    0.44051E-09    0.13708E-12    0.00000E+00   -0.45040E-11    0.10433E-06    0.13658E-09   -0.64677E-12
   113    0.44510E-09    0.13874E-12    0.00000E+00   -0.45939E-11    0.10364E-06    0.13504E-09   -0.63963E-12
   114    0.44970E-09    0.14035E-12    0.00000E+00   -0.46827E-11    0.10295E-06    0.13353E-09   -0.63297E-12
   115    0.45432E-09    0.14193E-12    0.00000E+00   -0.47706E-11    0.10227E-06    0.13204E-09   -0.62693E-12
   116    0.45895E-09    0.14343E-12    0.00000E+00   -0.48573E-11    0.10159E-06    0.13058E-09   -0.62148E-12
   117    0.46362E-09    0.14488E-12    0.00000E+00   -0.49428E-11    0.10092E-06    0.12915E-09   -0.61658E-12
   118    0.46831E-09    0.14630E-12    0.00000E+00   -0.50271E-11    0.10025E-06    0.12774E-09   -0.61217E-12
   119    0.47299E-09    0.14765E-12    0.00000E+00   -0.51099E-11    0.99592E-07    0.12636E-09   -0.60821E-12
   120    0.47770E-09    0.14893E-12    0.00000E+00   -0.51913E-11    0.98937E-07    0.12500E-09   -0.60463E-12
   121    0.48241E-09    0.15018E-12    0.00000E+00   -0.52711E-11    0.98287E-07    0.12366E-09   -0.60139E-12
   122    0.48712E-09    0.15135E-12    0.00000E+00   -0.53494E-11    0.97642E-07    0.12234E-09   -0.59844E-12
   123    0.49185E-09    0.15245E-12    0.00000E+00   -0.54261E-11    0.97003E-07    0.12105E-09   -0.59572E-12
   124    0.49658E-09    0.15350E-12    0.00000E+00   -0.55008E-11    0.96369E-07    0.11978E-09   -0.59319E-12
   125    0.50132E-09    0.15447E-12    0.00000E+00   -0.55737E-11    0.95740E-07    0.11853E-09   -0.59078E-12
   126    0.50606E-09    0.15540E-12    0.00000E+00   -0.56449E-11    0.95117E-07    0.11730E-09   -0.58846E-12
   127    0.51080E-09    0.15624E-12    0.00000E+00   -0.57141E-11    0.94498E-07    0.11609E-09   -0.58616E-12
   128    0.51554E-09    0.15703E-12    0.00000E+00   -0.57812E-11    0.93885E-07    0.11489E-09   -0.58383E-12
   129    0.52029E-09    0.15775E-12    0.00000E+00   -0.58462E-11    0.93277E-07    0.11372E-09   -0.58143E-12
   130    0.52504E-09    0.15839E-12    0.00000E+00   -0.59090E-11    0.92674E-07    0.11256E-09   -0.57890E-12
   131    0.52978E-09    0.15897E-12    0.00000E+00   -0.59697E-11    0.92076E-07    0.11142E-09   -0.57619E-12
   132    0.53454E-09    0.15947E-12    0.00000E+00   -0.60279E-11    0.91483E-07    0.11029E-09   -0.57326E-12
   133    0.53928E-09    0.15991E-12    0.00000E+00   -0.60840E-11    0.90895E-07    0.10918E-09   -0.57011E-12
   134    0.54402E-09    0.16028E-12    0.00000E+00   -0.61373E-11    0.90312E-07    0.10809E-09   -0.56675E-12
   135    0.54876E-09    0.16057E-12    0.00000E+00   -0.61882E-11    0.89734E-07    0.10701E-09   -0.56320E-12
   136    0.55348E-09    0.16079E-12    0.00000E+00   -0.62362E-11    0.89161E-07    0.10595E-09   -0.55946E-12
   137    0.55819E-09    0.16094E-12    0.00000E+00   -0.62817E-11    0.88593E-07    0.10490E-09   -0.55555E-12
   138    0.56290E-09    0.16102E-12    0.00000E+00   -0.63245E-11    0.88029E-07    0.10386E-09   -0.55147E-12
   139    0.56757E-09    0.16104E-12    0.00000E+00   -0.63644E-11    0.87471E-07    0.10285E-09   -0.54725E-12
   140    0.57225E-09    0.16097E-12    0.00000E+00   -0.64015E-11    0.86917E-07    0.10184E-09   -0.54290E-12
   141    0.57691E-09    0.16083E-12    0.00000E+00   -0.64356E-11    0.86368E-07    0.10085E-09   -0.53842E-12
   142    0.58156E-09    0.16062E-12    0.00000E+00   -0.64668E-11    0.85824E-07    0.99870E-10   -0.53382E-12
   143    0.58620E-09    0.16035E-12    0.00000E+00   -0.64950E-11    0.85285E-07    0.98905E-10   -0.52913E-12
   144    0.59080E-09    0.16000E-12    0.00000E+00   -0.65202E-11    0.84750E-07    0.97954E-10   -0.52435E-12
   145    0.59539E-09    0.15959E-12    0.00000E+00   -0.65423E-11    0.84220E-07    0.97015E-10   -0.51949E-12
   146    0.59999E-09    0.15910E-12    0.00000E+00   -0.65612E-11    0.83694E-07    0.96089E-10   -0.51456E-12
   147    0.60454E-09    0.15855E-12    0.00000E+00   -0.65768E-11    0.83173E-07    0.95175E-10   -0.50959E-12
   148    0.60906E-09    0.15793E-12    0.00000E+00   -0.65892E-11    0.82657E-07    0.94274E-10   -0.50457E-12
   149    0.61358E-09    0.15724E-12    0.00000E+00   -0.65984E-11    0.82145E-07    0.93384E-10   -0.49952E-12
   150    0.61805E-09    0.15649E-12    0.00000E+00   -0.66039E-11    0.81637E-07    0.92507E-10   -0.49445E-12
   151    0.62250E-09    0.15568E-12    0.00000E+00   -0.66062E-11    0.81134E-07    0.91640E-10   -0.48935E-12
   152    0.62691E-09    0.15480E-12    0.00000E+00   -0.66050E-11    0.80635E-07    0.90785E-10   -0.48423E-12
   153    0.63130E-09    0.15386E-12    0.00000E+00   -0.66001E-11    0.80141E-07    0.89942E-10   -0.47909E-12
   154    0.63566E-09    0.15286E-12    0.00000E+00   -0.65918E-11    0.79651E-07    0.89109E-10   -0.47394E-12
   155    0.63998E-09    0.15182E-12    0.00000E+00   -0.65799E-11    0.79165E-07    0.88287E-10   -0.46876E-12
   156    0.64425E-09    0.15071E-12    0.00000E+00   -0.65645E-11    0.78684E-07    0.87475E-10   -0.46358E-12
   157    0.64851E-09    0.14956E-12    0.00000E+00   -0.65454E-11    0.78207E-07    0.86674E-10   -0.45838E-12
   158    0.65272E-09    0.14836E-12    0.00000E+00   -0.65225E-11    0.77734E-07    0.85882E-10   -0.45318E-12
   159    0.65688E-09    0.14710E-12    0.00000E+00   -0.64960E-11    0.77265E-07    0.85101E-10   -0.44797E-12
   160    0.66101E-09    0.14579E-12    0.00000E+00   -0.64657E-11    0.76800E-07    0.84329E-10   -0.44275E-12
   161    0.66511E-09    0.14446E-12    0.00000E+00   -0.64317E-11    0.76339E-07    0.83567E-10   -0.43754E-12
   162    0.66916E-09    0.14307E-12    0.00000E+00   -0.63940E-11    0.75883E-07    0.82814E-10   -0.43232E-12
   163    0.67318E-09    0.14164E-12    0.00000E+00   -0.63524E-11    0.75430E-07    0.82070E-10   -0.42711E-12
   164    0.67713E-09    0.14017E-12    0.00000E+00   -0.63072E-11    0.74981E-07    0.81335E-10   -0.42190E-12
   165    0.68106E-09    0.13867E-12    0.00000E+00   -0.62580E-11    0.74536E-07    0.80609E-10   -0.41670E-12
   166    0.68494E-09    0.13715E-12    0.00000E+00   -0.62050E-11    0.74095E-07    0.79891E-10   -0.41151E-12
   167    0.68878E-09    0.13557E-12    0.00000E+00   -0.61483E-11    0.73658E-07    0.79181E-10   -0.40632E-12
   168    0.69256E-09    0.13399E-12    0.00000E+00   -0.60876E-11    0.73225E-07    0.78480E-10   -0.40113E-12
   169    0.69628E-09    0.13238E-12    0.00000E+00   -0.60230E-11    0.72795E-07    0.77786E-10   -0.39593E-12
   170    0.69996E-09    0.13075E-12    0.00000E+00   -0.59546E-11    0.72370E-07    0.77101E-10   -0.39071E-12
   171    0.70357E-09    0.12911E-12    0.00000E+00   -0.58822E-11    0.71948E-07    0.76423E-10   -0.38547E-12
   172    0.70713E-09    0.12746E-12    0.00000E+00   -0.58058E-11    0.71529E-07    0.75753E-10   -0.38020E-12
   173    0.71061E-09    0.12578E-12    0.00000E+00   -0.57257E-11    0.71114E-07    0.75090E-10   -0.37488E-12
   174    0.71405E-09    0.12413E-12    0.00000E+00   -0.56416E-11    0.70703E-07    0.74434E-10   -0.36953E-12
   175    0.71744E-09    0.12245E-12    0.00000E+00   -0.55537E-11    0.70295E-07    0.73786E-10   -0.36412E-12
   176    0.72074E-09    0.12079E-12    0.00000E+00   -0.54618E-11    0.69891E-07    0.73144E-10   -0.35866E-12
   177    0.72399E-09    0.11913E-12    0.00000E+00   -0.53661E-11    0.69490E-07    0.72509E-10   -0.35313E-12
   178    0.72718E-09    0.11750E-12    0.00000E+00   -0.52665E-11    0.69093E-07    0.71881E-10   -0.34753E-12
   179    0.73029E-09    0.11586E-12    0.00000E+00   -0.51630E-11    0.68699E-07    0.71259E-10   -0.34185E-12
   180    0.73336E-09    0.11425E-12    0.00000E+00   -0.50558E-11    0.68309E-07    0.70644E-10   -0.33609E-12
   181    0.73635E-09    0.11266E-12    0.00000E+00   -0.49448E-11    0.67921E-07    0.70034E-10   -0.33024E-12
   182    0.73928E-09    0.11110E-12    0.00000E+00   -0.48300E-11    0.67537E-07    0.69431E-10   -0.32429E-12
   183    0.74213E-09    0.10956E-12    0.00000E+00   -0.47114E-11    0.67157E-07    0.68834E-10   -0.31823E-12
   184    0.74493E-09    0.10806E-12    0.00000E+00   -0.45890E-11    0.66779E-07    0.68242E-10   -0.31208E-12
   185    0.74766E-09    0.10661E-12    0.00000E+00   -0.44631E-11    0.66405E-07    0.67656E-10   -0.30583E-12
   186    0.75027E-09    0.10519E-12    0.00000E+00   -0.43334E-11    0.66034E-07    0.67076E-10   -0.29950E-12
   187    0.75286E-09    0.10383E-12    0.00000E+00   -0.41999E-11    0.65666E-07    0.66502E-10   -0.29308E-12
   188    0.75537E-09    0.10253E-12    0.00000E+00   -0.40629E-11    0.65301E-07    0.65933E-10   -0.28659E-12
   189    0.75779E-09    0.10128E-12    0.00000E+00   -0.39223E-11    0.64939E-07    0.65370E-10   -0.28002E-12
   190    0.76019E-09    0.10009E-12    0.00000E+00   -0.37783E-11    0.64581E-07    0.64812E-10   -0.27339E-12
   191    0.76246E-09    0.98976E-13    0.00000E+00   -0.36306E-11    0.64225E-07    0.64260E-10   -0.26670E-12
   192    0.76467E-09    0.97932E-13    0.00000E+00   -0.34793E-11    0.63872E-07    0.63714E-10   -0.25995E-12
   193    0.76680E-09    0.96965E-13    0.00000E+00   -0.33249E-11    0.63523E-07    0.63172E-10   -0.25316E-12
   194    0.76887E-09    0.96081E-13    0.00000E+00   -0.31669E-11    0.63176E-07    0.62637E-10   -0.24632E-12
   195    0.77085E-09    0.95284E-13    0.00000E+00   -0.30056E-11    0.62832E-07    0.62106E-10   -0.23944E-12
   196    0.77275E-09    0.94581E-13    0.00000E+00   -0.28410E-11    0.62491E-07    0.61581E-10   -0.23253E-12
   197    0.77458E-09    0.93976E-13    0.00000E+00   -0.26733E-11    0.62153E-07    0.61061E-10   -0.22560E-12
   198    0.77634E-09    0.93474E-13    0.00000E+00   -0.25023E-11    0.61818E-07    0.60546E-10   -0.21864E-12
   199    0.77802E-09    0.93080E-13    0.00000E+00   -0.23282E-11    0.61486E-07    0.60036E-10   -0.21167E-12
   200    0.77962E-09    0.92798E-13    0.00000E+00   -0.21511E-11    0.61156E-07    0.59531E-10   -0.20469E-12
   201    0.78113E-09    0.92636E-13    0.00000E+00   -0.19709E-11    0.60829E-07    0.59032E-10   -0.19770E-12
   202    0.78257E-09    0.92596E-13    0.00000E+00   -0.17878E-11    0.60505E-07    0.58537E-10   -0.19071E-12
   203    0.78392E-09    0.92686E-13    0.00000E+00   -0.16017E-11    0.60183E-07    0.58047E-10   -0.18371E-12
   204    0.78518E-09    0.92908E-13    0.00000E+00   -0.14131E-11    0.59865E-07    0.57562E-10   -0.17672E-12
   205    0.78636E-09    0.93270E-13    0.00000E+00   -0.12215E-11    0.59548E-07    0.57081E-10   -0.16974E-12
   206    0.78745E-09    0.93777E-13    0.00000E+00   -0.10273E-11    0.59235E-07    0.56605E-10   -0.16277E-12
   207    0.78846E-09    0.94431E-13    0.00000E+00   -0.83036E-12    0.58924E-07    0.56134E-10   -0.15581E-12
   208    0.78936E-09    0.95240E-13    0.00000E+00   -0.63091E-12    0.58616E-07    0.55667E-10   -0.14887E-12
   209    0.79018E-09    0.96207E-13    0.00000E+00   -0.42896E-12    0.58310E-07    0.55204E-10   -0.14194E-12
   210    0.79091E-09    0.97339E-13    0.00000E+00   -0.22463E-12    0.58006E-07    0.54746E-10   -0.13504E-12
   211    0.79156E-09    0.98641E-13    0.00000E+00   -0.17945E-13    0.57705E-07    0.54291E-10   -0.12817E-12
   212    0.79210E-09    0.10012E-12    0.00000E+00    0.19097E-12    0.57407E-07    0.53841E-10   -0.12132E-12
   213    0.79257E-09    0.10177E-12    0.00000E+00    0.40210E-12    0.57111E-07    0.53394E-10   -0.11451E-12
   214    0.79295E-09    0.10361E-12    0.00000E+00    0.61530E-12    0.56817E-07    0.52952E-10   -0.10773E-12
   215    0.79324E-09    0.10565E-12    0.00000E+00    0.83044E-12    0.56526E-07    0.52513E-10   -0.10100E-12
   216    0.79344E-09    0.10787E-12    0.00000E+00    0.10476E-11    0.56237E-07    0.52078E-10   -0.94301E-13
   217    0.79356E-09    0.11029E-12    0.00000E+00    0.12665E-11    0.55950E-07    0.51647E-10   -0.87652E-13
   218    0.79359E-09    0.11292E-12    0.00000E+00    0.14871E-11    0.55666E-07    0.51219E-10   -0.81046E-13
   219    0.79354E-09    0.11574E-12    0.00000E+00    0.17097E-11    0.55384E-07    0.50795E-10   -0.74481E-13
   220    0.79340E-09    0.11879E-12    0.00000E+00    0.19335E-11    0.55104E-07    0.50374E-10   -0.67955E-13
   221    0.79318E-09    0.12205E-12    0.00000E+00    0.21589E-11    0.54826E-07    0.49957E-10   -0.61464E-13
   222    0.79288E-09    0.12555E-12    0.00000E+00    0.23856E-11    0.54550E-07    0.49543E-10   -0.55005E-13
   223    0.79247E-09    0.12926E-12    0.00000E+00    0.26139E-11    0.54277E-07    0.49132E-10   -0.48578E-13
   224    0.79200E-09    0.13320E-12    0.00000E+00    0.28431E-11    0.54006E-07    0.48725E-10   -0.42178E-13
   225    0.79144E-09    0.13738E-12    0.00000E+00    0.30736E-11    0.53737E-07    0.48321E-10   -0.35803E-13
   226    0.79079E-09    0.14181E-12    0.00000E+00    0.33050E-11    0.53470E-07    0.47920E-10   -0.29451E-13
   227    0.79006E-09    0.14648E-12    0.00000E+00    0.35374E-11    0.53205E-07    0.47523E-10   -0.23119E-13
   228    0.78925E-09    0.15139E-12    0.00000E+00    0.37707E-11    0.52942E-07    0.47129E-10   -0.16804E-13
   229    0.78836E-09    0.15655E-12    0.00000E+00    0.40046E-11    0.52681E-07    0.46738E-10   -0.10504E-13
   230    0.78737E-09    0.16196E-12    0.00000E+00    0.42392E-11    0.52422E-07    0.46350E-10   -0.42167E-14
   231    0.78629E-09    0.16764E-12    0.00000E+00    0.44745E-11    0.52165E-07    0.45965E-10    0.20611E-14
